basin_id,date,observed,predicted
12092000,1998-10-27,1.899322748184204,5.492332935333252
12092000,1999-02-24,9.313791275024414,7.208528995513916
12092000,1999-06-24,17.57127571105957,6.514925956726074
12092000,1999-10-22,1.6860299110412598,4.224310398101807
12092000,2000-02-19,2.539201498031616,3.1902689933776855
12092000,2000-06-18,8.602814674377441,9.403575897216797
12092000,2000-10-16,3.2298643589019775,3.585968017578125
12092000,2001-02-13,1.9399499893188477,2.3884620666503906
12092000,2001-06-13,10.359942436218262,12.680697441101074
12092000,2001-10-11,4.33695650100708,4.288889408111572
12092000,2002-02-08,2.9251601696014404,7.921257495880127
12092000,2002-06-08,6.5612969398498535,8.144679069519043
12092000,2002-10-06,3.8798999786376953,6.57727575302124
12092000,2003-02-03,9.293477058410645,17.13810157775879
12092000,2003-06-03,5.718282222747803,7.657055854797363
12092000,2003-10-01,4.2658586502075195,3.012145519256592
12092000,2004-01-29,26.407695770263672,11.186694145202637
12092000,2004-05-28,19.501068115234375,14.763176918029785
12092000,2004-09-25,4.245544910430908,7.290904521942139
12092000,2005-01-23,8.409835815429688,12.668540954589844
12092000,2005-05-23,4.88542366027832,8.829914093017578
12092000,2005-09-20,1.8383820056915283,3.0934195518493652
12092000,2006-01-18,10.563078880310059,15.205852508544922
12092000,2006-05-18,14.016392707824707,8.892971992492676
12092000,2006-09-15,1.675873041152954,2.4103291034698486
12092000,2007-01-13,4.083035945892334,5.127166748046875
12092000,2007-05-13,4.387740135192871,8.457451820373535
12092000,2007-09-10,3.138453245162964,2.907952070236206
12092000,2008-01-08,2.742337703704834,6.3201904296875
12092000,2008-05-07,5.972202301025391,6.4043097496032715
12092000,2008-09-04,3.361902952194214,3.7799558639526367
12092000,2009-01-02,4.590876579284668,10.14279556274414
12092000,2009-05-02,4.33695650100708,5.852322101593018
12092000,2009-08-30,4.7127580642700195,2.827885150909424
12092000,2009-12-28,3.240021228790283,3.9022088050842285
12092000,2010-04-27,4.631503582000732,7.254412651062012
12092000,2010-08-25,2.0313613414764404,2.80092716217041
12048000,1981-01-29,2.899568796157837,12.148896217346191
12048000,1981-05-29,3.080791711807251,7.98000955581665
12048000,1981-09-26,0.6765660047531128,4.386200904846191
12048000,1982-01-24,9.363190650939941,6.561870098114014
12048000,1982-05-24,4.7903289794921875,6.414173603057861
12048000,1982-09-21,0.9423598051071167,2.5752151012420654
12048000,1983-01-19,4.095640659332275,5.789815425872803
12048000,1983-05-19,3.3586671352386475,6.5459442138671875
12048000,1983-09-16,1.1779497861862183,2.3246724605560303
12048000,1984-01-14,2.7968757152557373,1.5784404277801514
12048000,1984-05-13,1.9692903757095337,9.565254211425781
12048000,1984-09-10,1.081297516822815,4.4017486572265625
12048000,1985-01-08,1.0571343898773193,0.8448678255081177
12048000,1985-05-08,1.4497843980789185,9.995743751525879
12048000,1985-09-05,0.7550960779190063,1.6905860900878906
12048000,1986-01-03,0.7128105163574219,1.430513620376587
12048000,1986-05-03,2.235084295272827,12.074675559997559
12048000,1986-08-31,0.7852998971939087,1.335771083831787
12048000,1986-12-29,3.527808666229248,6.587515354156494
12048000,1987-04-28,3.998988628387451,7.13557243347168
12048000,1987-08-26,0.9000744819641113,1.918811559677124
12048000,1987-12-24,0.8336260318756104,2.069082736968994
12048000,1988-04-22,3.1170363426208496,7.122014045715332
12048000,1988-08-20,1.3833359479904175,1.7666680812835693
12048000,1988-12-18,1.5826812982559204,0.8243796825408936
12048000,1989-04-17,2.748549461364746,6.192944049835205
12048000,1989-08-15,1.0873383283615112,1.894683599472046
12048000,1989-12-13,2.3498587608337402,1.1808619499206543
12048000,1990-04-12,2.271328926086426,3.8748927116394043
12048000,1990-08-10,1.2202353477478027,2.079925060272217
12048000,1990-12-08,5.279631614685059,2.304906129837036
12048000,1991-04-07,3.3647079467773438,6.618502140045166
12048000,1991-08-05,1.9149235486984253,1.7028837203979492
12048000,1991-12-03,1.214194416999817,1.5012168884277344
12048000,1992-04-01,1.68537437915802,3.6655983924865723
12048000,1992-07-30,1.2806428670883179,2.625537395477295
12048000,1992-11-27,2.120309591293335,1.9742871522903442
12048000,1993-03-27,1.5705996751785278,4.079635143280029
12048000,1993-07-25,1.963249683380127,2.5009119510650635
12048000,1993-11-22,0.5074244737625122,1.4936619997024536
12048000,1994-03-22,1.3410505056381226,4.930052280426025
12048000,1994-07-20,1.7820266485214233,2.7381114959716797
12048000,1994-11-17,0.5436691045761108,3.983703136444092
12048000,1995-03-17,3.171403408050537,7.506138801574707
12048000,1995-07-15,2.5129594802856445,2.5441107749938965
12048000,1995-11-12,5.46689510345459,8.924097061157227
12048000,1996-03-11,3.262014865875244,1.979353904724121
12048000,1996-07-09,3.1109955310821533,6.596218585968018
12048000,1996-11-06,1.0088082551956177,1.5253392457962036
12048000,1997-03-06,1.3893766403198242,4.591285228729248
12048000,1997-07-04,3.884213924407959,5.183297157287598
12048000,1997-11-01,4.735962390899658,9.836413383483887
12048000,1998-03-01,1.5343551635742188,2.9936423301696777
12048000,1998-06-29,3.3647079467773438,4.021388530731201
12048000,1998-10-27,0.5859545469284058,3.140697479248047
12048000,1999-02-24,14.920697212219238,8.769990921020508
12048000,1999-06-24,11.839905738830566,4.634446620941162
12048000,1999-10-22,0.8396667242050171,2.7057600021362305
12048000,2000-02-19,1.2383575439453125,1.6098904609680176
12048000,2000-06-18,5.36420202255249,7.63892126083374
12048000,2000-10-16,0.7611368894577026,1.6927757263183594
12048000,2001-02-13,0.658443808555603,1.7299704551696777
12048000,2001-06-13,2.07802414894104,3.436443328857422
12048000,2001-10-11,0.4953429698944092,1.3626575469970703
12048000,2002-02-08,1.643088936805725,2.3739840984344482
12048000,2002-06-08,3.775480031967163,5.04987907409668
12048000,2002-10-06,0.7852998971939087,1.6298789978027344
12048000,2003-02-03,2.8210387229919434,3.707822799682617
12048000,2003-06-03,4.427883148193359,5.009072303771973
12048000,2003-10-01,0.6946883201599121,1.1948498487472534
12048000,2004-01-29,1.8786789178848267,2.22259521484375
12048000,2004-05-28,3.8902547359466553,4.839025020599365
12048000,2004-09-25,0.857789158821106,2.6402246952056885
12048000,2005-01-23,7.248921871185303,5.43289852142334
12048000,2005-05-23,2.4042258262634277,5.861268997192383
12048000,2005-09-20,0.5013837814331055,1.7693039178848267
12048000,2006-01-18,5.611873626708984,8.175430297851562
12048000,2006-05-18,7.913405895233154,7.731770038604736
12048000,2006-09-15,0.8094629049301147,1.2508326768875122
12048000,2007-01-13,2.633774995803833,1.1344707012176514
12048000,2007-05-13,3.394911766052246,6.790736675262451
12048000,2007-09-10,0.7128105163574219,1.9670517444610596
12048000,2008-01-08,1.6249666213989258,5.887552738189697
12048000,2008-05-07,3.255974054336548,5.081313133239746
12048000,2008-09-04,0.9061151742935181,2.031210422515869
12048000,2009-01-02,0.7430144548416138,1.981844425201416
12048000,2009-05-02,1.22627592086792,4.947340965270996
12048000,2009-08-30,0.7007291316986084,1.4214752912521362
12048000,2009-12-28,2.0417797565460205,2.1670382022857666
12048000,2010-04-27,3.793602466583252,9.320808410644531
12048000,2010-08-25,1.8786789178848267,1.6197004318237305
13337000,1981-01-29,1.2739973068237305,0.893808126449585
13337000,1981-05-29,7.46770715713501,7.130675315856934
13337000,1981-09-26,0.3846029043197632,0.9941309094429016
13337000,1982-01-24,0.9775324463844299,1.0154461860656738
13337000,1982-05-24,13.300851821899414,6.993666648864746
13337000,1982-09-21,0.42226195335388184,1.734991192817688
13337000,1983-01-19,0.9374696016311646,0.6922242641448975
13337000,1983-05-19,4.094419002532959,4.318986892700195
13337000,1983-09-16,0.43347954750061035,1.4555060863494873
13337000,1984-01-14,0.9214445352554321,0.7603341341018677
13337000,1984-05-13,7.171241760253906,6.164612770080566
13337000,1984-09-10,0.608954668045044,1.3146995306015015
13337000,1985-01-08,0.5047913789749146,0.5795742273330688
13337000,1985-05-08,7.451682090759277,6.794963359832764
13337000,1985-09-05,0.33732879161834717,1.212668538093567
13337000,1986-01-03,0.8974069356918335,0.7124315500259399
13337000,1986-05-03,4.599210262298584,5.237767696380615
13337000,1986-08-31,0.3485463857650757,1.3324511051177979
13337000,1986-12-29,0.43267834186553955,0.6746964454650879
13337000,1987-04-28,9.134320259094238,7.20131778717041
13337000,1987-08-26,0.33973264694213867,1.3200299739837646
13337000,1987-12-24,0.26441454887390137,0.46183454990386963
13337000,1988-04-22,6.025445938110352,5.50911808013916
13337000,1988-08-20,0.2692220211029053,1.1951395273208618
13337000,1988-12-18,0.48075366020202637,0.686632513999939
13337000,1989-04-17,7.475719928741455,6.227352619171143
13337000,1989-08-15,0.47594618797302246,1.317326545715332
13337000,1989-12-13,1.1377837657928467,0.5655466318130493
13337000,1990-04-12,4.3347954750061035,5.23886775970459
13337000,1990-08-10,0.4999837875366211,1.572704792022705
13337000,1990-12-08,0.6746577024459839,0.6901578903198242
13337000,1991-04-07,3.7178285121917725,3.728109836578369
13337000,1991-08-05,0.6690489053726196,1.4376881122589111
13337000,1991-12-03,0.5152076482772827,0.9244630336761475
13337000,1992-04-01,2.0351905822753906,4.140426158905029
13337000,1992-07-30,0.6394023895263672,2.079674482345581
13337000,1992-11-27,0.40944182872772217,0.5611070394515991
13337000,1993-03-27,2.9966979026794434,3.3018460273742676
13337000,1993-07-25,1.5704619884490967,2.990133285522461
13337000,1993-11-22,0.3613663911819458,0.8141002655029297
13337000,1994-03-22,1.1938716173171997,2.4100146293640137
13337000,1994-07-20,0.7155216932296753,1.696340799331665
13337000,1994-11-17,0.43588340282440186,0.8733251094818115
13337000,1995-03-17,2.339668035507202,2.1661741733551025
13337000,1995-07-15,2.0592281818389893,2.4463539123535156
13337000,1995-11-12,5.216177463531494,6.081106662750244
13337000,1996-03-11,2.267554759979248,1.7332127094268799
13337000,1996-07-09,2.660170316696167,3.041194438934326
13337000,1996-11-06,0.4190570116043091,1.0353975296020508
13337000,1997-03-06,0.9615074396133423,1.0400992631912231
13337000,1997-07-04,4.831574440002441,4.0270514488220215
13337000,1997-11-01,2.267554759979248,6.353365898132324
13337000,1998-03-01,0.7155216932296753,0.8306972980499268
13337000,1998-06-29,3.6777656078338623,5.71482515335083
13337000,1998-10-27,0.32851505279541016,1.4374116659164429
13337000,1999-02-24,1.2579721212387085,2.0403730869293213
13337000,1999-06-24,8.092686653137207,3.339185953140259
13337000,1999-10-22,0.3060798645019531,1.3952577114105225
13337000,2000-02-19,0.8813817501068115,1.1929603815078735
13337000,2000-06-18,4.222620010375977,4.381630897521973
13337000,2000-10-16,0.8893944025039673,2.542619228363037
13337000,2001-02-13,0.40463435649871826,0.7399029731750488
13337000,2001-06-13,4.158519268035889,4.905675888061523
13337000,2001-10-11,0.4927724599838257,0.9589402675628662
13337000,2002-02-08,0.6618375778198242,1.0376348495483398
13337000,2002-06-08,9.695199012756348,6.018758296966553
13337000,2002-10-06,0.36216771602630615,1.1406539678573608
13337000,2003-02-03,3.453413963317871,7.172422885894775
13337000,2003-06-03,10.496455192565918,4.604292392730713
13337000,2003-10-01,0.24037683010101318,1.2135686874389648
13337000,2004-01-29,0.6690489053726196,2.1329290866851807
13337000,2004-05-28,12.179093360900879,8.400599479675293
13337000,2004-09-25,1.153808832168579,2.3755407333374023
13337000,2005-01-23,2.003140449523926,1.4958317279815674
13337000,2005-05-23,6.906827926635742,5.599335193634033
13337000,2005-09-20,0.2908560037612915,1.0898464918136597
13337000,2006-01-18,1.314060091972351,4.058200359344482
13337000,2006-05-18,15.624493598937988,6.946370601654053
13337000,2006-09-15,0.254799485206604,0.9381028413772583
13337000,2007-01-13,0.24037683010101318,0.39500343799591064
13337000,2007-05-13,9.534948348999023,6.93425178527832
13337000,2007-09-10,0.2259540557861328,0.9335403442382812
13337000,2008-01-08,0.471138596534729,0.6430387496948242
13337000,2008-05-07,5.785069465637207,7.112741470336914
13337000,2008-09-04,0.5328353643417358,1.3722715377807617
13337000,2009-01-02,1.0897083282470703,2.868684768676758
13337000,2009-05-02,3.3172004222869873,3.802776336669922
13337000,2009-08-30,0.45751726627349854,1.3621814250946045
13337000,2009-12-28,0.3044774532318115,0.5359001159667969
13337000,2010-04-27,3.5655899047851562,4.147453784942627
13337000,2010-08-25,0.36857783794403076,1.2319947481155396
11468500,1981-01-29,16.19061279296875,11.758354187011719
11468500,1981-05-29,0.2146822214126587,0.632251501083374
11468500,1981-09-26,0.026835322380065918,0.25517702102661133
11468500,1982-01-24,3.0860559940338135,2.8916056156158447
11468500,1982-05-24,0.509870171546936,0.582400918006897
11468500,1982-09-21,0.05814313888549805,0.23100435733795166
11468500,1983-01-19,5.340218544006348,3.9274730682373047
11468500,1983-05-19,1.2612576484680176,1.4832158088684082
11468500,1983-09-16,0.08408379554748535,0.24340808391571045
11468500,1984-01-14,1.2702027559280396,0.8901567459106445
11468500,1984-05-13,0.7424424886703491,0.9803805947303772
11468500,1984-09-10,0.05188155174255371,0.09156358242034912
11468500,1985-01-08,0.7066620588302612,1.1411433219909668
11468500,1985-05-08,0.3399134874343872,0.7085845470428467
11468500,1985-09-05,0.03578031063079834,0.21121370792388916
11468500,1986-01-03,0.28624284267425537,1.0024957656860352
11468500,1986-05-03,0.626156210899353,0.8596445322036743
11468500,1986-08-31,0.053670406341552734,0.15179431438446045
11468500,1986-12-29,0.3578035831451416,0.8515582084655762
11468500,1987-04-28,0.3309682607650757,0.5533274412155151
11468500,1987-08-26,0.04293644428253174,0.20914292335510254
11468500,1987-12-24,0.626156210899353,2.055856704711914
11468500,1988-04-22,0.3846389055252075,0.8218730688095093
11468500,1988-08-20,0.03220236301422119,0.1941392421722412
11468500,1988-12-18,0.2236272096633911,0.6485034227371216
11468500,1989-04-17,1.0107951164245605,0.7198240756988525
11468500,1989-08-15,0.05814313888549805,0.19681811332702637
11468500,1989-12-13,0.0983959436416626,0.6403192281723022
11468500,1990-04-12,0.3309682607650757,0.5756226778030396
11468500,1990-08-10,0.10734117031097412,0.3001112937927246
11468500,1990-12-08,0.07871675491333008,0.7707973718643188
11468500,1991-04-07,0.8587286472320557,3.3194403648376465
11468500,1991-08-05,0.05277597904205322,0.12819981575012207
11468500,1991-12-03,0.07782232761383057,0.7160964012145996
11468500,1992-04-01,0.6619366407394409,0.8837753534317017
11468500,1992-07-30,0.05098700523376465,0.21011412143707275
11468500,1992-11-27,0.10734117031097412,0.7928078174591064
11468500,1993-03-27,4.114741325378418,1.5923532247543335
11468500,1993-07-25,0.2146822214126587,0.361987829208374
11468500,1993-11-22,0.07871675491333008,0.5821397304534912
11468500,1994-03-22,0.42041921615600586,0.6992224454879761
11468500,1994-07-20,0.061721086502075195,0.25317442417144775
11468500,1994-11-17,0.2146822214126587,1.2862141132354736
11468500,1995-03-17,9.30289363861084,12.613944053649902
11468500,1995-07-15,0.2236272096633911,0.44107139110565186
11468500,1995-11-12,0.06261563301086426,0.30521726608276367
11468500,1996-03-11,5.009250164031982,5.637065410614014
11468500,1996-07-09,0.24151742458343506,0.35893237590789795
11468500,1996-11-06,0.04651451110839844,0.4999725818634033
11468500,1997-03-06,1.654841661453247,1.0716404914855957
11468500,1997-07-04,0.20573711395263672,0.4688906669616699
11468500,1997-11-01,0.24151742458343506,0.6330674886703491
11468500,1998-03-01,4.544105529785156,6.279963970184326
11468500,1998-06-29,0.4025290012359619,0.5402010679244995
11468500,1998-10-27,0.11628615856170654,0.3712533712387085
11468500,1999-02-24,11.36026382446289,9.638068199157715
11468500,1999-06-24,0.25046253204345703,0.49911797046661377
11468500,1999-10-22,0.03488588333129883,0.14167344570159912
11468500,2000-02-19,4.016345500946045,5.433590888977051
11468500,2000-06-18,0.268352746963501,0.48269104957580566
11468500,2000-10-16,0.05277597904205322,0.24331927299499512
11468500,2001-02-13,2.978714942932129,4.4653096199035645
11468500,2001-06-13,0.1341763734817505,0.3403031826019287
11468500,2001-10-11,0.01967930793762207,0.1357252597808838
11468500,2002-02-08,1.5832809209823608,2.166121006011963
11468500,2002-06-08,0.19679200649261475,0.4871389865875244
11468500,2002-10-06,0.02415156364440918,0.1902686357498169
11468500,2003-02-03,1.144971489906311,1.0796120166778564
11468500,2003-06-03,0.5635405778884888,0.6486564874649048
11468500,2003-10-01,0.049198150634765625,0.13663160800933838
11468500,2004-01-29,1.654841661453247,1.9478994607925415
11468500,2004-05-28,0.27729785442352295,0.4751248359680176
11468500,2004-09-25,0.025940775871276855,0.1798650026321411
11468500,2005-01-23,0.6708817481994629,1.2933975458145142
11468500,2005-05-23,3.694322109222412,2.5970571041107178
11468500,2005-09-20,0.08945095539093018,0.25699520111083984
11468500,2006-01-18,13.14928150177002,6.963306427001953
11468500,2006-05-18,0.536705493927002,0.5977803468704224
11468500,2006-09-15,0.04472541809082031,0.116477370262146
11468500,2007-01-13,0.536705493927002,1.201936960220337
11468500,2007-05-13,0.3309682607650757,0.7642264366149902
11468500,2007-09-10,0.02415156364440918,0.09818589687347412
11468500,2008-01-08,8.766186714172363,14.97956657409668
11468500,2008-05-07,0.268352746963501,0.6435177326202393
11468500,2008-09-04,0.014312148094177246,0.06545531749725342
11468500,2009-01-02,1.2612576484680176,2.6179373264312744
11468500,2009-05-02,0.4561995267868042,0.7208274602890015
11468500,2009-08-30,0.020573735237121582,0.08039939403533936
11468500,2009-12-28,0.4025290012359619,2.300638437271118
11468500,2010-04-27,4.884018898010254,1.8400317430496216
11468500,2010-08-25,0.0769277811050415,0.1626216173171997
14308990,1986-01-03,0.3937615156173706,1.4212080240249634
14308990,1986-05-03,1.108365774154663,1.6201636791229248
14308990,1986-08-31,0.13125383853912354,0.03568315505981445
14308990,1986-12-29,0.6854367256164551,1.4059274196624756
14308990,1987-04-28,0.48126399517059326,1.1328257322311401
14308990,1987-08-26,0.09916961193084717,0.22641003131866455
14308990,1987-12-24,0.6125179529190063,1.6802880764007568
14308990,1988-04-22,1.0646144151687622,2.489020586013794
14308990,1988-08-20,0.11521172523498535,0.22511649131774902
14308990,1988-12-18,0.3645939826965332,1.1330758333206177
14308990,1989-04-17,0.9771118760108948,1.795067548751831
14308990,1989-08-15,0.13562893867492676,0.23170101642608643
14308990,1989-12-13,0.277091383934021,1.4234437942504883
14308990,1990-04-12,0.422929048538208,0.751173734664917
14308990,1990-08-10,0.08458578586578369,0.21821606159210205
14308990,1990-12-08,0.3645939826965332,1.402958869934082
14308990,1991-04-07,1.7792186737060547,4.709144115447998
14308990,1991-08-05,0.17500507831573486,0.28769147396087646
14308990,1991-12-03,0.700020432472229,1.8214216232299805
14308990,1992-04-01,0.3208427429199219,0.9577544927597046
14308990,1992-07-30,0.11229491233825684,0.3385477066040039
14308990,1992-11-27,0.568766713142395,1.778512716293335
14308990,1993-03-27,2.3625690937042236,2.6928367614746094
14308990,1993-07-25,0.33542633056640625,0.6001405715942383
14308990,1993-11-22,0.20417261123657227,0.9579037427902222
14308990,1994-03-22,0.49584782123565674,1.5089938640594482
14308990,1994-07-20,0.09771120548248291,0.21170997619628906
14308990,1994-11-17,0.9479444026947021,4.869566440582275
14308990,1995-03-17,3.5292699337005615,6.882274150848389
14308990,1995-07-15,0.3500102758407593,0.48357605934143066
14308990,1995-11-12,0.37917768955230713,1.3498072624206543
14308990,1996-03-11,3.120924472808838,2.6742961406707764
14308990,1996-07-09,0.3645939826965332,0.49707555770874023
14308990,1996-11-06,0.23334014415740967,0.9683730006217957
14308990,1997-03-06,3.0334219932556152,2.1156399250030518
14308990,1997-07-04,0.4083453416824341,0.9507424831390381
14308990,1997-11-01,0.6271016597747803,1.9966696500778198
14308990,1998-03-01,3.4709348678588867,3.145230770111084
14308990,1998-06-29,0.6562691926956177,0.6210927963256836
14308990,1998-10-27,0.3062589168548584,0.5263841152191162
14308990,1999-02-24,7.16062593460083,5.251338958740234
14308990,1999-06-24,0.3937615156173706,0.47963476181030273
14308990,1999-10-22,0.1429208517074585,0.2061777114868164
14308990,2000-02-19,2.5521578788757324,2.9454355239868164
14308990,2000-06-18,0.3500102758407593,0.7109862565994263
14308990,2000-10-16,0.14583754539489746,0.35124802589416504
14308990,2001-02-13,0.3500102758407593,1.4386006593704224
14308990,2001-06-13,0.17500507831573486,0.46968042850494385
14308990,2001-10-11,0.14146244525909424,0.25174450874328613
14308990,2002-02-08,6.416854381561279,3.797883987426758
14308990,2002-06-08,0.2916752099990845,0.6218070983886719
14308990,2002-10-06,0.11229491233825684,0.3468590974807739
14308990,2003-02-03,3.0480058193206787,3.7646212577819824
14308990,2003-06-03,0.5104316473007202,0.7908902168273926
14308990,2003-10-01,0.12979543209075928,0.07130312919616699
14308990,2004-01-29,2.9167518615722656,3.027144432067871
14308990,2004-05-28,0.46668028831481934,1.0994497537612915
14308990,2004-09-25,0.10937821865081787,0.3459174633026123
14308990,2005-01-23,1.983391284942627,1.6432740688323975
14308990,2005-05-23,1.5896297693252563,3.308170795440674
14308990,2005-09-20,0.12104523181915283,0.24042785167694092
14308990,2006-01-18,15.604622840881348,9.400626182556152
14308990,2006-05-18,0.5250154733657837,0.8248345851898193
14308990,2006-09-15,0.1327122449874878,0.0937422513961792
14308990,2007-01-13,2.0563101768493652,1.781981110572815
14308990,2007-05-13,0.6562691926956177,1.4172203540802002
14308990,2007-09-10,0.10646140575408936,0.14970827102661133
14308990,2008-01-08,3.8938639163970947,7.306115627288818
14308990,2008-05-07,1.866721272468567,2.9813709259033203
14308990,2008-09-04,0.10791981220245361,0.19602596759796143
14308990,2009-01-02,6.431437969207764,9.570089340209961
14308990,2009-05-02,0.6416853666305542,1.7466987371444702
14308990,2009-08-30,0.08021068572998047,0.10019898414611816
14308990,2009-12-28,0.422929048538208,2.168828248977661
14308990,2010-04-27,4.520965576171875,3.3085970878601074
14308990,2010-08-25,0.13562893867492676,0.2450566291809082
13310700,1981-01-29,0.6653201580047607,0.1047358512878418
13310700,1981-05-29,6.452458381652832,5.266582489013672
13310700,1981-09-26,0.3785442113876343,0.4022916555404663
13310700,1982-01-24,0.5735518932342529,-0.1561673879623413
13310700,1982-05-24,8.345179557800293,4.853553771972656
13310700,1982-09-21,0.7513529062271118,1.2018001079559326
13310700,1985-05-08,4.358994007110596,4.609405994415283
13310700,1985-09-05,0.34699881076812744,0.6477478742599487
13310700,1986-01-03,0.36133766174316406,-0.15302622318267822
13310700,1986-05-03,3.670732021331787,1.867396354675293
13310700,1986-08-31,0.45597362518310547,0.6939482688903809
13310700,1989-04-17,3.068502426147461,3.9244508743286133
13310700,1989-08-15,0.40722179412841797,0.7088732719421387
13310700,1989-12-13,0.40148627758026123,-0.11442720890045166
13310700,1990-04-12,1.9586796760559082,2.8884222507476807
13310700,1990-08-10,0.3785442113876343,0.9951177835464478
13310700,1990-12-08,0.31545352935791016,-0.03290402889251709
13310700,1991-04-07,1.2130621671676636,2.305302381515503
13310700,1991-08-05,0.46170926094055176,0.9218696355819702
13310700,1991-12-03,0.37280869483947754,-0.16452324390411377
13310700,1992-04-01,0.9320217370986938,1.8127928972244263
13310700,1992-07-30,0.3584698438644409,1.1987384557724
13310700,1992-11-27,0.2179497480392456,-0.19564592838287354
13310700,1993-03-27,1.4310119152069092,1.580094814300537
13310700,1993-07-25,1.0123190879821777,1.341810703277588
13310700,1993-11-22,0.34413111209869385,0.05492699146270752
13310700,1994-03-22,0.41869282722473145,0.4003068208694458
13310700,1994-07-20,0.36707329750061035,1.2158763408660889
13310700,1994-11-17,0.3097180128097534,-0.02765047550201416
13310700,1995-03-17,2.277000904083252,0.8762660026550293
13310700,1995-07-15,2.1164064407348633,1.5710325241088867
13310700,1995-11-12,1.5199124813079834,1.4689743518829346
13310700,1996-03-11,1.3564502000808716,0.5732007026672363
13310700,1996-07-09,2.555173635482788,2.3464958667755127
13310700,1996-11-06,0.3814120292663574,0.16760385036468506
13310700,1997-03-06,0.7972370386123657,0.04328286647796631
13310700,1997-07-04,2.4031822681427,2.2084105014801025
13310700,1997-11-01,0.825914740562439,2.1897990703582764
13310700,1998-03-01,0.478915810585022,0.07174408435821533
13310700,1998-06-29,3.527343988418579,4.780628681182861
13310700,1998-10-27,0.4100896120071411,0.5072541236877441
13310700,1999-02-24,0.516196608543396,0.1501297950744629
13310700,1999-06-24,6.825267314910889,4.373345375061035
13310700,1999-10-22,0.3642054796218872,0.5213147401809692
13310700,2000-02-19,0.4588414430618286,0.11409080028533936
13310700,2000-06-18,2.787461996078491,3.750286102294922
13310700,2000-10-16,0.4387671947479248,0.33693039417266846
13310700,2001-02-13,0.28677594661712646,0.0488511323928833
13310700,2001-06-13,1.2015910148620605,2.514559507369995
13310700,2001-10-11,0.3068503141403198,0.3085085153579712
13310700,2002-02-08,0.37280869483947754,0.15221750736236572
13310700,2002-06-08,5.190644264221191,4.030001640319824
13310700,2002-10-06,0.3211890459060669,0.3919180631637573
13310700,2003-02-03,1.5858708620071411,0.606127142906189
13310700,2003-06-03,9.176830291748047,4.502570629119873
