basin_id,date,observed,predicted
14308990,1986-01-03,0.3937615156173706,0.49836432933807373
14308990,1986-05-03,1.108365774154663,5.006429195404053
14308990,1986-08-31,0.13125383853912354,0.4421119689941406
14308990,1986-12-29,0.6854367256164551,0.7297474145889282
14308990,1987-04-28,0.48126399517059326,2.1473727226257324
14308990,1987-08-26,0.09916961193084717,0.5653682947158813
14308990,1987-12-24,0.6125179529190063,1.4006917476654053
14308990,1988-04-22,1.0646144151687622,2.9184494018554688
14308990,1988-08-20,0.11521172523498535,0.6201322078704834
14308990,1988-12-18,0.3645939826965332,1.4944329261779785
14308990,1989-04-17,0.9771118760108948,1.5141949653625488
14308990,1989-08-15,0.13562893867492676,0.6419472694396973
14308990,1989-12-13,0.277091383934021,0.6342247724533081
14308990,1990-04-12,0.422929048538208,2.7027862071990967
14308990,1990-08-10,0.08458578586578369,0.9196823835372925
14308990,1990-12-08,0.3645939826965332,0.7060364484786987
14308990,1991-04-07,1.7792186737060547,6.883133411407471
14308990,1991-08-05,0.17500507831573486,0.9049112796783447
14308990,1991-12-03,0.700020432472229,0.8779151439666748
14308990,1992-04-01,0.3208427429199219,1.372692346572876
14308990,1992-07-30,0.11229491233825684,0.9415844678878784
14308990,1992-11-27,0.568766713142395,1.1281499862670898
14308990,1993-03-27,2.3625690937042236,2.335099697113037
14308990,1993-07-25,0.33542633056640625,0.9446725845336914
14308990,1993-11-22,0.20417261123657227,0.48478055000305176
14308990,1994-03-22,0.49584782123565674,5.186891078948975
14308990,1994-07-20,0.09771120548248291,0.8218207359313965
14308990,1994-11-17,0.9479444026947021,1.5714826583862305
14308990,1995-03-17,3.5292699337005615,2.6577537059783936
14308990,1995-07-15,0.3500102758407593,1.0229449272155762
14308990,1995-11-12,0.37917768955230713,1.1999132633209229
14308990,1996-03-11,3.120924472808838,5.738795280456543
14308990,1996-07-09,0.3645939826965332,1.3304821252822876
14308990,1996-11-06,0.23334014415740967,0.6225062608718872
14308990,1997-03-06,3.0334219932556152,6.322770595550537
14308990,1997-07-04,0.4083453416824341,1.300639033317566
14308990,1997-11-01,0.6271016597747803,2.2431702613830566
14308990,1998-03-01,3.4709348678588867,4.3112640380859375
14308990,1998-06-29,0.6562691926956177,2.2241146564483643
14308990,1998-10-27,0.3062589168548584,0.5310810804367065
14308990,1999-02-24,7.16062593460083,14.08643627166748
14308990,1999-06-24,0.3937615156173706,1.5110138654708862
14308990,1999-10-22,0.1429208517074585,0.33892011642456055
14308990,2000-02-19,2.5521578788757324,2.291081666946411
14308990,2000-06-18,0.3500102758407593,1.335092306137085
14308990,2000-10-16,0.14583754539489746,0.454561710357666
14308990,2001-02-13,0.3500102758407593,0.5213044881820679
14308990,2001-06-13,0.17500507831573486,0.727623701095581
14308990,2001-10-11,0.14146244525909424,0.42761385440826416
14308990,2002-02-08,6.416854381561279,5.921097278594971
14308990,2002-06-08,0.2916752099990845,0.869658350944519
14308990,2002-10-06,0.11229491233825684,0.4264988899230957
14308990,2003-02-03,3.0480058193206787,2.720316171646118
14308990,2003-06-03,0.5104316473007202,1.3484264612197876
14308990,2003-10-01,0.12979543209075928,0.5255074501037598
14308990,2004-01-29,2.9167518615722656,4.716055393218994
14308990,2004-05-28,0.46668028831481934,3.4732768535614014
14308990,2004-09-25,0.10937821865081787,0.5243728160858154
14308990,2005-01-23,1.983391284942627,2.5727195739746094
14308990,2005-05-23,1.5896297693252563,3.353428363800049
14308990,2005-09-20,0.12104523181915283,0.5300770998001099
14308990,2006-01-18,15.604622840881348,11.334074020385742
14308990,2006-05-18,0.5250154733657837,1.390495777130127
14308990,2006-09-15,0.1327122449874878,0.5777033567428589
14308990,2007-01-13,2.0563101768493652,2.830298900604248
14308990,2007-05-13,0.6562691926956177,1.1665068864822388
14308990,2007-09-10,0.10646140575408936,0.5727123022079468
14308990,2008-01-08,3.8938639163970947,2.974459171295166
14308990,2008-05-07,1.866721272468567,1.3508113622665405
14308990,2008-09-04,0.10791981220245361,0.537217378616333
14308990,2009-01-02,6.431437969207764,2.625157594680786
14308990,2009-05-02,0.6416853666305542,5.194528102874756
14308990,2009-08-30,0.08021068572998047,0.704086422920227
14308990,2009-12-28,0.422929048538208,0.8014086484909058
14308990,2010-04-27,4.520965576171875,3.348489284515381
14308990,2010-08-25,0.13562893867492676,0.9120057821273804
13310700,1981-01-29,0.6653201580047607,0.32302725315093994
13310700,1981-05-29,6.452458381652832,5.810512065887451
13310700,1981-09-26,0.3785442113876343,0.6575419902801514
13310700,1982-01-24,0.5735518932342529,0.3179079294204712
13310700,1982-05-24,8.345179557800293,2.9639697074890137
13310700,1982-09-21,0.7513529062271118,0.5820651054382324
13310700,1985-05-08,4.358994007110596,2.180014133453369
13310700,1985-09-05,0.34699881076812744,0.20738327503204346
13310700,1986-01-03,0.36133766174316406,0.24859797954559326
13310700,1986-05-03,3.670732021331787,2.3678741455078125
13310700,1986-08-31,0.45597362518310547,0.3793637752532959
13310700,1989-04-17,3.068502426147461,1.8006503582000732
13310700,1989-08-15,0.40722179412841797,0.3983849287033081
13310700,1989-12-13,0.40148627758026123,0.17930054664611816
13310700,1990-04-12,1.9586796760559082,1.3812928199768066
13310700,1990-08-10,0.3785442113876343,0.8595719337463379
13310700,1990-12-08,0.31545352935791016,0.16554081439971924
13310700,1991-04-07,1.2130621671676636,2.316774368286133
13310700,1991-08-05,0.46170926094055176,0.6055868864059448
13310700,1991-12-03,0.37280869483947754,0.18456733226776123
13310700,1992-04-01,0.9320217370986938,0.8612613677978516
13310700,1992-07-30,0.3584698438644409,0.6770493984222412
13310700,1992-11-27,0.2179497480392456,0.1327294111251831
13310700,1993-03-27,1.4310119152069092,0.8423181772232056
13310700,1993-07-25,1.0123190879821777,0.850409746170044
13310700,1993-11-22,0.34413111209869385,0.09744060039520264
13310700,1994-03-22,0.41869282722473145,0.5350456237792969
13310700,1994-07-20,0.36707329750061035,0.6939181089401245
13310700,1994-11-17,0.3097180128097534,0.3606224060058594
13310700,1995-03-17,2.277000904083252,0.7459232807159424
13310700,1995-07-15,2.1164064407348633,0.9731741547584534
13310700,1995-11-12,1.5199124813079834,1.5128694772720337
13310700,1996-03-11,1.3564502000808716,1.1617388725280762
13310700,1996-07-09,2.555173635482788,2.147230386734009
13310700,1996-11-06,0.3814120292663574,0.19517624378204346
13310700,1997-03-06,0.7972370386123657,0.8400770425796509
13310700,1997-07-04,2.4031822681427,1.156954050064087
13310700,1997-11-01,0.825914740562439,1.2161173820495605
13310700,1998-03-01,0.478915810585022,0.27454042434692383
13310700,1998-06-29,3.527343988418579,2.922980546951294
13310700,1998-10-27,0.4100896120071411,0.3819848299026489
13310700,1999-02-24,0.516196608543396,2.35703444480896
13310700,1999-06-24,6.825267314910889,2.534766674041748
13310700,1999-10-22,0.3642054796218872,0.15946543216705322
13310700,2000-02-19,0.4588414430618286,0.45966601371765137
13310700,2000-06-18,2.787461996078491,1.8989413976669312
13310700,2000-10-16,0.4387671947479248,0.2894226312637329
13310700,2001-02-13,0.28677594661712646,0.1856212615966797
13310700,2001-06-13,1.2015910148620605,1.4548888206481934
13310700,2001-10-11,0.3068503141403198,0.250838041305542
13310700,2002-02-08,0.37280869483947754,1.0197978019714355
13310700,2002-06-08,5.190644264221191,1.8656296730041504
13310700,2002-10-06,0.3211890459060669,0.20421135425567627
13310700,2003-02-03,1.5858708620071411,0.6204209327697754
13310700,2003-06-03,9.176830291748047,2.7042832374572754
