basin_id,date,observed,predicted
12092000,2007-05-13,4.387740135192871,8.446263313293457
12092000,2007-09-10,3.138453245162964,2.177370309829712
12092000,2008-01-08,2.742337703704834,6.3743743896484375
12092000,2008-05-07,5.972202301025391,6.3463239669799805
12092000,2008-09-04,3.361902952194214,3.4232399463653564
12092000,2009-01-02,4.590876579284668,13.323149681091309
12092000,2009-05-02,4.33695650100708,6.365529537200928
12092000,2009-08-30,4.7127580642700195,1.8761016130447388
12092000,2009-12-28,3.240021228790283,3.667389392852783
12092000,2010-04-27,4.631503582000732,6.878620147705078
12092000,2010-08-25,2.0313613414764404,2.180807113647461
12048000,1981-01-29,2.899568796157837,8.335575103759766
12048000,1981-05-29,3.080791711807251,9.470306396484375
12048000,1981-09-26,0.6765660047531128,4.8742451667785645
12048000,1982-01-24,9.363190650939941,6.480909824371338
12048000,1982-05-24,4.7903289794921875,5.6779890060424805
12048000,1982-09-21,0.9423598051071167,1.6859205961227417
12048000,1983-01-19,4.095640659332275,7.365907192230225
12048000,1983-05-19,3.3586671352386475,4.915463447570801
12048000,1983-09-16,1.1779497861862183,1.934359073638916
12048000,1984-01-14,2.7968757152557373,2.370762586593628
12048000,1984-05-13,1.9692903757095337,8.989557266235352
12048000,1984-09-10,1.081297516822815,3.993093967437744
12048000,1985-01-08,1.0571343898773193,1.7908865213394165
12048000,1985-05-08,1.4497843980789185,7.905002117156982
12048000,1985-09-05,0.7550960779190063,1.3444268703460693
12048000,1986-01-03,0.7128105163574219,2.5084025859832764
12048000,1986-05-03,2.235084295272827,15.302436828613281
12048000,1986-08-31,0.7852998971939087,1.2665115594863892
12048000,1986-12-29,3.527808666229248,5.560739994049072
12048000,1987-04-28,3.998988628387451,8.632304191589355
12048000,1987-08-26,0.9000744819641113,1.1282724142074585
12048000,1987-12-24,0.8336260318756104,3.0168442726135254
12048000,1988-04-22,3.1170363426208496,6.571680068969727
12048000,1988-08-20,1.3833359479904175,1.4979403018951416
12048000,1988-12-18,1.5826812982559204,2.0478460788726807
12048000,1989-04-17,2.748549461364746,5.8893632888793945
12048000,1989-08-15,1.0873383283615112,1.4896785020828247
12048000,1989-12-13,2.3498587608337402,2.783757209777832
12048000,1990-04-12,2.271328926086426,3.515918016433716
12048000,1990-08-10,1.2202353477478027,1.177619457244873
12048000,1990-12-08,5.279631614685059,3.397289276123047
12048000,1991-04-07,3.3647079467773438,4.757483005523682
12048000,1991-08-05,1.9149235486984253,1.0279645919799805
12048000,1991-12-03,1.214194416999817,2.1830694675445557
12048000,1992-04-01,1.68537437915802,2.9803147315979004
12048000,1992-07-30,1.2806428670883179,1.754684329032898
12048000,1992-11-27,2.120309591293335,2.4899203777313232
12048000,1993-03-27,1.5705996751785278,3.9566988945007324
12048000,1993-07-25,1.963249683380127,1.9099583625793457
12048000,1993-11-22,0.5074244737625122,2.2653870582580566
12048000,1994-03-22,1.3410505056381226,4.446094989776611
12048000,1994-07-20,1.7820266485214233,1.6733336448669434
12048000,1994-11-17,0.5436691045761108,3.4098763465881348
12048000,1995-03-17,3.171403408050537,6.249749183654785
12048000,1995-07-15,2.5129594802856445,2.005600929260254
12048000,1995-11-12,5.46689510345459,8.104475021362305
12048000,1996-03-11,3.262014865875244,2.3947649002075195
12048000,1996-07-09,3.1109955310821533,6.833944797515869
12048000,1996-11-06,1.0088082551956177,1.9535561800003052
12048000,1997-03-06,1.3893766403198242,4.213840484619141
12048000,1997-07-04,3.884213924407959,4.737538814544678
12048000,1997-11-01,4.735962390899658,5.9383416175842285
12048000,1998-03-01,1.5343551635742188,3.6479272842407227
12048000,1998-06-29,3.3647079467773438,3.3932723999023438
12048000,1998-10-27,0.5859545469284058,1.935306191444397
12048000,1999-02-24,14.920697212219238,7.660377025604248
12048000,1999-06-24,11.839905738830566,3.0731029510498047
12048000,1999-10-22,0.8396667242050171,1.8540196418762207
12048000,2000-02-19,1.2383575439453125,2.244507312774658
12048000,2000-06-18,5.36420202255249,9.255019187927246
12048000,2000-10-16,0.7611368894577026,1.7422555685043335
12048000,2001-02-13,0.658443808555603,2.067758798599243
12048000,2001-06-13,2.07802414894104,2.6245229244232178
12048000,2001-10-11,0.4953429698944092,1.4314008951187134
12048000,2002-02-08,1.643088936805725,2.75008487701416
12048000,2002-06-08,3.775480031967163,3.0887038707733154
12048000,2002-10-06,0.7852998971939087,1.8332043886184692
12048000,2003-02-03,2.8210387229919434,2.79803466796875
12048000,2003-06-03,4.427883148193359,2.8243377208709717
12048000,2003-10-01,0.6946883201599121,0.9734397530555725
12048000,2004-01-29,1.8786789178848267,2.1527113914489746
12048000,2004-05-28,3.8902547359466553,2.7563228607177734
12048000,2004-09-25,0.857789158821106,2.3079261779785156
12048000,2005-01-23,7.248921871185303,4.378371715545654
12048000,2005-05-23,2.4042258262634277,5.192653179168701
12048000,2005-09-20,0.5013837814331055,1.8379329442977905
12048000,2006-01-18,5.611873626708984,6.265657901763916
12048000,2006-05-18,7.913405895233154,9.418181419372559
12048000,2006-09-15,0.8094629049301147,1.4120537042617798
12048000,2007-01-13,2.633774995803833,2.3170127868652344
12048000,2007-05-13,3.394911766052246,7.296232223510742
12048000,2007-09-10,0.7128105163574219,1.6007676124572754
12048000,2008-01-08,1.6249666213989258,5.034144878387451
12048000,2008-05-07,3.255974054336548,6.283497333526611
12048000,2008-09-04,0.9061151742935181,2.0354292392730713
12048000,2009-01-02,0.7430144548416138,2.743204116821289
12048000,2009-05-02,1.22627592086792,5.3684611320495605
12048000,2009-08-30,0.7007291316986084,1.1657699346542358
12048000,2009-12-28,2.0417797565460205,2.153748035430908
12048000,2010-04-27,3.793602466583252,12.550021171569824
12048000,2010-08-25,1.8786789178848267,1.3247689008712769
13337000,1981-01-29,1.2739973068237305,1.583459496498108
13337000,1981-05-29,7.46770715713501,5.397777557373047
13337000,1981-09-26,0.3846029043197632,1.2243010997772217
13337000,1982-01-24,0.9775324463844299,2.1164965629577637
13337000,1982-05-24,13.300851821899414,8.10704231262207
13337000,1982-09-21,0.42226195335388184,1.4719293117523193
13337000,1983-01-19,0.9374696016311646,1.4099386930465698
13337000,1983-05-19,4.094419002532959,3.156834602355957
13337000,1983-09-16,0.43347954750061035,1.3818588256835938
13337000,1984-01-14,0.9214445352554321,1.5460419654846191
13337000,1984-05-13,7.171241760253906,6.71962833404541
13337000,1984-09-10,0.608954668045044,1.3916767835617065
13337000,1985-01-08,0.5047913789749146,1.4310548305511475
13337000,1985-05-08,7.451682090759277,7.101166248321533
13337000,1985-09-05,0.33732879161834717,1.1774492263793945
13337000,1986-01-03,0.8974069356918335,1.3795080184936523
13337000,1986-05-03,4.599210262298584,6.597724437713623
13337000,1986-08-31,0.3485463857650757,1.216609239578247
13337000,1986-12-29,0.43267834186553955,1.4058427810668945
13337000,1987-04-28,9.134320259094238,6.800077438354492
13337000,1987-08-26,0.33973264694213867,1.2473151683807373
13337000,1987-12-24,0.26441454887390137,1.4355820417404175
13337000,1988-04-22,6.025445938110352,2.754385471343994
13337000,1988-08-20,0.2692220211029053,1.004812240600586
13337000,1988-12-18,0.48075366020202637,1.5241717100143433
13337000,1989-04-17,7.475719928741455,5.815953731536865
13337000,1989-08-15,0.47594618797302246,0.9915469288825989
13337000,1989-12-13,1.1377837657928467,1.612723708152771
13337000,1990-04-12,4.3347954750061035,4.144359588623047
13337000,1990-08-10,0.4999837875366211,0.8424136638641357
13337000,1990-12-08,0.6746577024459839,1.598268747329712
13337000,1991-04-07,3.7178285121917725,3.019151210784912
13337000,1991-08-05,0.6690489053726196,0.9577891826629639
13337000,1991-12-03,0.5152076482772827,1.8192330598831177
13337000,1992-04-01,2.0351905822753906,3.773371696472168
13337000,1992-07-30,0.6394023895263672,1.1976096630096436
13337000,1992-11-27,0.40944182872772217,1.553787350654602
13337000,1993-03-27,2.9966979026794434,2.5505385398864746
13337000,1993-07-25,1.5704619884490967,2.0270206928253174
13337000,1993-11-22,0.3613663911819458,1.4871731996536255
13337000,1994-03-22,1.1938716173171997,2.4010074138641357
13337000,1994-07-20,0.7155216932296753,1.0328108072280884
13337000,1994-11-17,0.43588340282440186,1.5433334112167358
13337000,1995-03-17,2.339668035507202,2.425874948501587
13337000,1995-07-15,2.0592281818389893,1.5443251132965088
13337000,1995-11-12,5.216177463531494,5.860374927520752
13337000,1996-03-11,2.267554759979248,2.6260764598846436
13337000,1996-07-09,2.660170316696167,1.4260451793670654
13337000,1996-11-06,0.4190570116043091,1.4630931615829468
13337000,1997-03-06,0.9615074396133423,2.0723085403442383
13337000,1997-07-04,4.831574440002441,3.4163732528686523
13337000,1997-11-01,2.267554759979248,3.4076714515686035
13337000,1998-03-01,0.7155216932296753,1.866768479347229
13337000,1998-06-29,3.6777656078338623,4.662245750427246
13337000,1998-10-27,0.32851505279541016,1.441652536392212
13337000,1999-02-24,1.2579721212387085,2.6995127201080322
13337000,1999-06-24,8.092686653137207,1.6252859830856323
13337000,1999-10-22,0.3060798645019531,1.450122594833374
13337000,2000-02-19,0.8813817501068115,2.2827842235565186
13337000,2000-06-18,4.222620010375977,4.214700222015381
13337000,2000-10-16,0.8893944025039673,1.7615559101104736
13337000,2001-02-13,0.40463435649871826,1.7246267795562744
13337000,2001-06-13,4.158519268035889,2.8559370040893555
13337000,2001-10-11,0.4927724599838257,1.2908644676208496
13337000,2002-02-08,0.6618375778198242,1.709267258644104
13337000,2002-06-08,9.695199012756348,3.6659328937530518
13337000,2002-10-06,0.36216771602630615,1.4592970609664917
13337000,2003-02-03,3.453413963317871,4.176695346832275
13337000,2003-06-03,10.496455192565918,1.837069034576416
13337000,2003-10-01,0.24037683010101318,1.1025004386901855
13337000,2004-01-29,0.6690489053726196,2.4742684364318848
13337000,2004-05-28,12.179093360900879,7.11543607711792
13337000,2004-09-25,1.153808832168579,2.2462105751037598
13337000,2005-01-23,2.003140449523926,1.9017318487167358
13337000,2005-05-23,6.906827926635742,3.4631423950195312
13337000,2005-09-20,0.2908560037612915,1.261196494102478
13337000,2006-01-18,1.314060091972351,3.734677314758301
13337000,2006-05-18,15.624493598937988,6.074761390686035
13337000,2006-09-15,0.254799485206604,1.1136784553527832
13337000,2007-01-13,0.24037683010101318,1.5779595375061035
13337000,2007-05-13,9.534948348999023,5.973990440368652
13337000,2007-09-10,0.2259540557861328,1.073744773864746
13337000,2008-01-08,0.471138596534729,1.4648852348327637
13337000,2008-05-07,5.785069465637207,8.927746772766113
13337000,2008-09-04,0.5328353643417358,1.378239393234253
13337000,2009-01-02,1.0897083282470703,3.41141676902771
13337000,2009-05-02,3.3172004222869873,3.856356620788574
13337000,2009-08-30,0.45751726627349854,0.9828300476074219
13337000,2009-12-28,0.3044774532318115,1.4741871356964111
13337000,2010-04-27,3.5655899047851562,2.700836420059204
13337000,2010-08-25,0.36857783794403076,1.0920945405960083
11468500,1981-01-29,16.19061279296875,21.129749298095703
11468500,1981-05-29,0.2146822214126587,-0.21406519412994385
11468500,1981-09-26,0.026835322380065918,0.048961520195007324
11468500,1982-01-24,3.0860559940338135,1.9610321521759033
11468500,1982-05-24,0.509870171546936,-0.20863854885101318
11468500,1982-09-21,0.05814313888549805,-0.12830698490142822
11468500,1983-01-19,5.340218544006348,3.721897602081299
11468500,1983-05-19,1.2612576484680176,-0.09494054317474365
11468500,1983-09-16,0.08408379554748535,-0.3860863447189331
11468500,1984-01-14,1.2702027559280396,0.22482407093048096
11468500,1984-05-13,0.7424424886703491,-0.030934810638427734
11468500,1984-09-10,0.05188155174255371,-0.5276464223861694
11468500,1985-01-08,0.7066620588302612,0.45154857635498047
11468500,1985-05-08,0.3399134874343872,0.05278730392456055
11468500,1985-09-05,0.03578031063079834,-0.2621856927871704
11468500,1986-01-03,0.28624284267425537,0.2944408655166626
11468500,1986-05-03,0.626156210899353,0.4069777727127075
11468500,1986-08-31,0.053670406341552734,-0.3245187997817993
11468500,1986-12-29,0.3578035831451416,0.3179309368133545
11468500,1987-04-28,0.3309682607650757,-0.16600024700164795
11468500,1987-08-26,0.04293644428253174,-0.3282357454299927
11468500,1987-12-24,0.626156210899353,0.7589439153671265
11468500,1988-04-22,0.3846389055252075,0.46374285221099854
11468500,1988-08-20,0.03220236301422119,-0.4839428663253784
11468500,1988-12-18,0.2236272096633911,0.1774805784225464
11468500,1989-04-17,1.0107951164245605,-0.18000757694244385
11468500,1989-08-15,0.05814313888549805,-0.37901055812835693
11468500,1989-12-13,0.0983959436416626,0.2510390281677246
11468500,1990-04-12,0.3309682607650757,-0.01806473731994629
11468500,1990-08-10,0.10734117031097412,-0.5200849771499634
11468500,1990-12-08,0.07871675491333008,0.27623164653778076
11468500,1991-04-07,0.8587286472320557,0.5884866714477539
11468500,1991-08-05,0.05277597904205322,-0.34738028049468994
11468500,1991-12-03,0.07782232761383057,0.28038489818573
11468500,1992-04-01,0.6619366407394409,0.14185309410095215
11468500,1992-07-30,0.05098700523376465,-0.47427308559417725
11468500,1992-11-27,0.10734117031097412,0.4234806299209595
11468500,1993-03-27,4.114741325378418,0.3815099000930786
11468500,1993-07-25,0.2146822214126587,-0.276408314704895
11468500,1993-11-22,0.07871675491333008,0.26431727409362793
11468500,1994-03-22,0.42041921615600586,0.2386089563369751
11468500,1994-07-20,0.061721086502075195,-0.42898261547088623
11468500,1994-11-17,0.2146822214126587,1.0717418193817139
11468500,1995-03-17,9.30289363861084,12.541370391845703
11468500,1995-07-15,0.2236272096633911,-0.30124175548553467
11468500,1995-11-12,0.06261563301086426,-0.027621150016784668
11468500,1996-03-11,5.009250164031982,1.6104531288146973
11468500,1996-07-09,0.24151742458343506,-0.44847333431243896
11468500,1996-11-06,0.04651451110839844,0.14669251441955566
11468500,1997-03-06,1.654841661453247,0.5328503847122192
11468500,1997-07-04,0.20573711395263672,-0.25705230236053467
11468500,1997-11-01,0.24151742458343506,0.2406916618347168
11468500,1998-03-01,4.544105529785156,4.23854923248291
11468500,1998-06-29,0.4025290012359619,-0.2339383363723755
11468500,1998-10-27,0.11628615856170654,0.03428769111633301
11468500,1999-02-24,11.36026382446289,10.792062759399414
11468500,1999-06-24,0.25046253204345703,-0.3268333673477173
11468500,1999-10-22,0.03488588333129883,-0.24583613872528076
11468500,2000-02-19,4.016345500946045,2.6935997009277344
11468500,2000-06-18,0.268352746963501,-0.4067898988723755
11468500,2000-10-16,0.05277597904205322,-0.07266438007354736
11468500,2001-02-13,2.978714942932129,3.915055274963379
11468500,2001-06-13,0.1341763734817505,-0.184181809425354
11468500,2001-10-11,0.01967930793762207,-0.22985327243804932
11468500,2002-02-08,1.5832809209823608,1.1578775644302368
11468500,2002-06-08,0.19679200649261475,-0.18698346614837646
11468500,2002-10-06,0.02415156364440918,-0.2545989751815796
11468500,2003-02-03,1.144971489906311,0.17918860912322998
11468500,2003-06-03,0.5635405778884888,-0.23260271549224854
11468500,2003-10-01,0.049198150634765625,-0.22115623950958252
11468500,2004-01-29,1.654841661453247,0.7040315866470337
11468500,2004-05-28,0.27729785442352295,-0.169012188911438
11468500,2004-09-25,0.025940775871276855,-0.2887486219406128
11468500,2005-01-23,0.6708817481994629,0.22323989868164062
11468500,2005-05-23,3.694322109222412,0.6606389284133911
11468500,2005-09-20,0.08945095539093018,-0.1732872724533081
11468500,2006-01-18,13.14928150177002,5.644692897796631
11468500,2006-05-18,0.536705493927002,-0.2564607858657837
11468500,2006-09-15,0.04472541809082031,-0.45550835132598877
11468500,2007-01-13,0.536705493927002,0.5997092723846436
11468500,2007-05-13,0.3309682607650757,-0.06039464473724365
11468500,2007-09-10,0.02415156364440918,-0.3328632116317749
11468500,2008-01-08,8.766186714172363,14.0302734375
11468500,2008-05-07,0.268352746963501,-0.18423998355865479
11468500,2008-09-04,0.014312148094177246,-0.4944037199020386
11468500,2009-01-02,1.2612576484680176,0.7999153137207031
11468500,2009-05-02,0.4561995267868042,0.3417842388153076
11468500,2009-08-30,0.020573735237121582,-0.5128690004348755
11468500,2009-12-28,0.4025290012359619,1.5173499584197998
11468500,2010-04-27,4.884018898010254,0.03385055065155029
11468500,2010-08-25,0.0769277811050415,-0.47836172580718994
14308990,1986-01-03,0.3937615156173706,0.9893766045570374
14308990,1986-05-03,1.108365774154663,1.0955488681793213
14308990,1986-08-31,0.13125383853912354,-0.04349815845489502
14308990,1986-12-29,0.6854367256164551,0.9708295464515686
14308990,1987-04-28,0.48126399517059326,0.09364748001098633
14308990,1987-08-26,0.09916961193084717,-0.09479677677154541
14308990,1987-12-24,0.6125179529190063,1.9618744850158691
14308990,1988-04-22,1.0646144151687622,1.4036314487457275
14308990,1988-08-20,0.11521172523498535,-0.03573739528656006
14308990,1988-12-18,0.3645939826965332,0.8049067258834839
14308990,1989-04-17,0.9771118760108948,0.19994676113128662
14308990,1989-08-15,0.13562893867492676,-0.02966928482055664
14308990,1989-12-13,0.277091383934021,1.0904533863067627
14308990,1990-04-12,0.422929048538208,0.31462550163269043
14308990,1990-08-10,0.08458578586578369,-0.25565779209136963
14308990,1990-12-08,0.3645939826965332,0.9330711364746094
14308990,1991-04-07,1.7792186737060547,2.5211822986602783
14308990,1991-08-05,0.17500507831573486,-0.09470856189727783
14308990,1991-12-03,0.700020432472229,1.7572252750396729
14308990,1992-04-01,0.3208427429199219,0.5644460916519165
14308990,1992-07-30,0.11229491233825684,-0.21078646183013916
14308990,1992-11-27,0.568766713142395,1.3107093572616577
14308990,1993-03-27,2.3625690937042236,1.1492400169372559
14308990,1993-07-25,0.33542633056640625,0.31420910358428955
14308990,1993-11-22,0.20417261123657227,0.7902004718780518
14308990,1994-03-22,0.49584782123565674,1.1690115928649902
14308990,1994-07-20,0.09771120548248291,-0.2497044801712036
14308990,1994-11-17,0.9479444026947021,6.0319905281066895
14308990,1995-03-17,3.5292699337005615,5.0411224365234375
14308990,1995-07-15,0.3500102758407593,0.10560429096221924
14308990,1995-11-12,0.37917768955230713,1.1215940713882446
14308990,1996-03-11,3.120924472808838,0.7435375452041626
14308990,1996-07-09,0.3645939826965332,-0.12472951412200928
14308990,1996-11-06,0.23334014415740967,0.7837728261947632
14308990,1997-03-06,3.0334219932556152,1.9105315208435059
14308990,1997-07-04,0.4083453416824341,0.25334596633911133
14308990,1997-11-01,0.6271016597747803,1.550142526626587
14308990,1998-03-01,3.4709348678588867,2.7227799892425537
14308990,1998-06-29,0.6562691926956177,0.17793691158294678
14308990,1998-10-27,0.3062589168548584,0.41807806491851807
14308990,1999-02-24,7.16062593460083,5.308862209320068
14308990,1999-06-24,0.3937615156173706,0.03266406059265137
14308990,1999-10-22,0.1429208517074585,0.03299307823181152
14308990,2000-02-19,2.5521578788757324,1.6694326400756836
14308990,2000-06-18,0.3500102758407593,0.008260726928710938
14308990,2000-10-16,0.14583754539489746,0.3998229503631592
14308990,2001-02-13,0.3500102758407593,1.4835920333862305
14308990,2001-06-13,0.17500507831573486,0.2963113784790039
14308990,2001-10-11,0.14146244525909424,0.28863465785980225
14308990,2002-02-08,6.416854381561279,4.633845806121826
14308990,2002-06-08,0.2916752099990845,0.21740806102752686
14308990,2002-10-06,0.11229491233825684,0.40478336811065674
14308990,2003-02-03,3.0480058193206787,1.3424031734466553
14308990,2003-06-03,0.5104316473007202,0.07584166526794434
14308990,2003-10-01,0.12979543209075928,-0.03939926624298096
14308990,2004-01-29,2.9167518615722656,2.19088077545166
14308990,2004-05-28,0.46668028831481934,0.4638909101486206
14308990,2004-09-25,0.10937821865081787,0.07777643203735352
14308990,2005-01-23,1.983391284942627,0.5592992305755615
14308990,2005-05-23,1.5896297693252563,0.8755521774291992
14308990,2005-09-20,0.12104523181915283,0.109832763671875
14308990,2006-01-18,15.604622840881348,11.811521530151367
14308990,2006-05-18,0.5250154733657837,-0.11327254772186279
14308990,2006-09-15,0.1327122449874878,0.027399063110351562
14308990,2007-01-13,2.0563101768493652,1.9685465097427368
14308990,2007-05-13,0.6562691926956177,0.3176935911178589
14308990,2007-09-10,0.10646140575408936,-0.09466254711151123
14308990,2008-01-08,3.8938639163970947,7.160665988922119
14308990,2008-05-07,1.866721272468567,0.55877685546875
14308990,2008-09-04,0.10791981220245361,0.06595683097839355
14308990,2009-01-02,6.431437969207764,8.838008880615234
14308990,2009-05-02,0.6416853666305542,0.9483915567398071
14308990,2009-08-30,0.08021068572998047,-0.07616913318634033
14308990,2009-12-28,0.422929048538208,1.5496513843536377
14308990,2010-04-27,4.520965576171875,0.7573460340499878
14308990,2010-08-25,0.13562893867492676,-0.12660157680511475
13310700,1981-01-29,0.6653201580047607,0.10298097133636475
13310700,1981-05-29,6.452458381652832,5.228022575378418
13310700,1981-09-26,0.3785442113876343,-0.12824761867523193
13310700,1982-01-24,0.5735518932342529,0.26504194736480713
13310700,1982-05-24,8.345179557800293,5.8094048500061035
13310700,1982-09-21,0.7513529062271118,-0.20194494724273682
13310700,1985-05-08,4.358994007110596,4.478160381317139
13310700,1985-09-05,0.34699881076812744,-0.11657416820526123
13310700,1986-01-03,0.36133766174316406,0.19921576976776123
13310700,1986-05-03,3.670732021331787,2.7637147903442383
13310700,1986-08-31,0.45597362518310547,-0.07367885112762451
13310700,1989-04-17,3.068502426147461,4.245131492614746
13310700,1989-08-15,0.40722179412841797,-0.09511792659759521
13310700,1989-12-13,0.40148627758026123,0.40160953998565674
13310700,1990-04-12,1.9586796760559082,2.29046893119812
13310700,1990-08-10,0.3785442113876343,0.04242408275604248
13310700,1990-12-08,0.31545352935791016,0.4074728488922119
13310700,1991-04-07,1.2130621671676636,0.7728627920150757
13310700,1991-08-05,0.46170926094055176,0.007674098014831543
13310700,1991-12-03,0.37280869483947754,0.3883805274963379
13310700,1992-04-01,0.9320217370986938,1.8471678495407104
13310700,1992-07-30,0.3584698438644409,0.015642762184143066
13310700,1992-11-27,0.2179497480392456,0.4920024871826172
13310700,1993-03-27,1.4310119152069092,0.7732151746749878
13310700,1993-07-25,1.0123190879821777,0.13752293586730957
13310700,1993-11-22,0.34413111209869385,0.332145094871521
13310700,1994-03-22,0.41869282722473145,0.7447431087493896
13310700,1994-07-20,0.36707329750061035,0.06281805038452148
13310700,1994-11-17,0.3097180128097534,0.22322523593902588
13310700,1995-03-17,2.277000904083252,1.3059577941894531
13310700,1995-07-15,2.1164064407348633,0.15989863872528076
13310700,1995-11-12,1.5199124813079834,0.3872634172439575
13310700,1996-03-11,1.3564502000808716,0.8877873420715332
13310700,1996-07-09,2.555173635482788,0.40314650535583496
13310700,1996-11-06,0.3814120292663574,0.3029184341430664
13310700,1997-03-06,0.7972370386123657,0.8314380645751953
13310700,1997-07-04,2.4031822681427,1.1043757200241089
13310700,1997-11-01,0.825914740562439,-0.24853122234344482
13310700,1998-03-01,0.478915810585022,0.8207974433898926
13310700,1998-06-29,3.527343988418579,3.9521944522857666
13310700,1998-10-27,0.4100896120071411,0.11066246032714844
13310700,1999-02-24,0.516196608543396,0.4532276391983032
13310700,1999-06-24,6.825267314910889,2.2143068313598633
13310700,1999-10-22,0.3642054796218872,0.01856076717376709
13310700,2000-02-19,0.4588414430618286,0.90519118309021
13310700,2000-06-18,2.787461996078491,3.168764352798462
13310700,2000-10-16,0.4387671947479248,-0.0443195104598999
13310700,2001-02-13,0.28677594661712646,0.5719023942947388
13310700,2001-06-13,1.2015910148620605,0.03070366382598877
13310700,2001-10-11,0.3068503141403198,-0.06688988208770752
13310700,2002-02-08,0.37280869483947754,0.3357696533203125
13310700,2002-06-08,5.190644264221191,1.4066154956817627
