basin_id,date,observed,predicted
12092000,2003-09-01,4.6010332107543945,1.1758263111114502
12092000,2003-11-30,10.46151065826416,13.525415420532227
12092000,2004-02-28,2.7017104625701904,6.285516262054443
12092000,2004-05-28,19.501068115234375,23.31348991394043
12092000,2004-08-26,21.837133407592773,18.378231048583984
12092000,2004-11-24,10.563078880310059,9.333484649658203
12092000,2005-02-22,1.4321097135543823,4.030368804931641
12092000,2005-05-23,4.88542366027832,7.317961692810059
12092000,2005-08-21,6.622237682342529,1.7028968334197998
12092000,2005-11-19,4.519778728485107,6.285562515258789
12092000,2006-02-17,2.650926351547241,2.7559916973114014
12092000,2006-05-18,14.016392707824707,15.352216720581055
12092000,2006-08-16,4.083035945892334,2.10024356842041
12092000,2006-11-14,14.828937530517578,17.629985809326172
12092000,2007-02-12,4.448681354522705,5.587520599365234
12092000,2007-05-13,4.387740135192871,7.959560394287109
12092000,2007-08-11,3.575195789337158,3.2918617725372314
12092000,2007-11-09,1.8790091276168823,2.5051519870758057
12092000,2008-02-07,1.85869562625885,16.569528579711914
12092000,2008-05-07,5.972202301025391,5.922034740447998
12092000,2008-08-05,5.606556415557861,3.4562785625457764
12092000,2008-11-03,3.0571987628936768,5.508833408355713
12092000,2009-02-01,3.2298643589019775,4.359102725982666
12092000,2009-05-02,4.33695650100708,7.329524517059326
12092000,2009-07-31,8.65359878540039,2.6050755977630615
12092000,2009-10-29,6.398787975311279,9.891456604003906
12092000,2010-01-27,3.331432580947876,3.9797825813293457
12092000,2010-04-27,4.631503582000732,8.269973754882812
12092000,2010-07-26,5.972202301025391,3.8178930282592773
12048000,1980-12-30,5.944116115570068,6.697287559509277
12048000,1981-03-30,1.5766404867172241,11.907024383544922
12048000,1981-06-28,2.259247303009033,8.35926342010498
12048000,1981-09-26,0.6765660047531128,3.5943126678466797
12048000,1981-12-25,3.322422504425049,3.5908100605010986
12048000,1982-03-25,1.4679067134857178,3.2682361602783203
12048000,1982-06-23,7.369737148284912,7.0142340660095215
12048000,1982-09-21,0.9423598051071167,1.7346155643463135
12048000,1982-12-20,3.322422504425049,20.981914520263672
12048000,1983-03-20,2.6458563804626465,7.060473442077637
12048000,1983-06-18,5.962238311767578,11.677289009094238
12048000,1983-09-16,1.1779497861862183,1.421385645866394
12048000,1983-12-15,1.896801233291626,16.448482513427734
12048000,1984-03-14,1.818271279335022,12.841526985168457
12048000,1984-06-12,2.766671895980835,7.923518180847168
12048000,1984-09-10,1.081297516822815,4.072381973266602
12048000,1984-12-09,1.3712542057037354,8.870210647583008
12048000,1985-03-09,0.7732182741165161,1.5831303596496582
12048000,1985-06-07,5.044041633605957,8.489219665527344
12048000,1985-09-05,0.7550960779190063,0.628572940826416
12048000,1985-12-04,1.026930570602417,6.1621994972229
12048000,1986-03-04,2.9599764347076416,3.2998881340026855
12048000,1986-06-02,5.478976726531982,9.96890640258789
12048000,1986-08-31,0.7852998971939087,0.8440721035003662
12048000,1986-11-29,2.8512425422668457,4.008852005004883
12048000,1987-02-27,1.2806428670883179,2.5058560371398926
12048000,1987-05-28,2.9841394424438477,4.782674312591553
12048000,1987-08-26,0.9000744819641113,0.6882073879241943
12048000,1987-11-24,0.894033670425415,11.248993873596191
12048000,1988-02-22,0.9725637435913086,2.092132568359375
12048000,1988-05-22,5.249427318572998,13.641926765441895
12048000,1988-08-20,1.3833359479904175,0.9052619934082031
12048000,1988-11-18,1.135664463043213,3.8353219032287598
12048000,1989-02-16,0.7007291316986084,1.5436885356903076
12048000,1989-05-17,2.881446361541748,7.806752681732178
12048000,1989-08-15,1.0873383283615112,1.8585206270217896
12048000,1989-11-13,2.4706742763519287,16.476011276245117
12048000,1990-02-11,1.854515790939331,5.659440994262695
12048000,1990-05-12,2.4223480224609375,3.912355661392212
12048000,1990-08-10,1.2202353477478027,1.619643211364746
12048000,1990-11-08,1.1537868976593018,2.2673966884613037
12048000,1991-02-06,8.39666748046875,14.188196182250977
12048000,1991-05-07,2.3981850147247314,4.906124114990234
12048000,1991-08-05,1.9149235486984253,1.3958454132080078
12048000,1991-11-03,0.724892258644104,2.1389083862304688
12048000,1992-02-01,13.772951126098633,30.096891403198242
12048000,1992-05-01,5.3037943840026855,8.124175071716309
12048000,1992-07-30,1.2806428670883179,2.012035846710205
12048000,1992-10-28,0.6040767431259155,1.3368935585021973
12048000,1993-01-26,4.246660232543945,3.3746819496154785
12048000,1993-04-26,1.2323167324066162,4.982209205627441
12048000,1993-07-25,1.963249683380127,2.2901744842529297
12048000,1993-10-23,1.3108466863632202,3.6037375926971436
12048000,1994-01-21,0.815503716468811,1.4297380447387695
12048000,1994-04-21,2.7304272651672363,7.609338283538818
12048000,1994-07-20,1.7820266485214233,2.746870517730713
12048000,1994-10-18,0.4107722043991089,1.9553401470184326
12048000,1995-01-16,2.7787532806396484,7.431155681610107
12048000,1995-04-16,1.5222735404968262,5.3363566398620605
12048000,1995-07-15,2.5129594802856445,3.085584878921509
12048000,1995-10-13,1.1779497861862183,4.1030659675598145
12048000,1996-01-11,3.6244609355926514,3.381486415863037
12048000,1996-04-10,2.9780986309051514,5.416850566864014
12048000,1996-07-09,3.1109955310821533,4.065240859985352
12048000,1996-10-07,0.7309329509735107,2.286348819732666
12048000,1997-01-05,4.125844478607178,5.230789661407471
12048000,1997-04-05,1.709537386894226,2.8298070430755615
12048000,1997-07-04,3.884213924407959,5.269901752471924
12048000,1997-10-02,5.007796764373779,8.232267379760742
12048000,1997-12-31,1.7337005138397217,1.5252752304077148
12048000,1998-03-31,1.9390865564346313,2.7967939376831055
12048000,1998-06-29,3.3647079467773438,4.200852870941162
12048000,1998-09-27,0.6282398700714111,1.0896793603897095
12048000,1998-12-26,2.4223480224609375,5.052924156188965
12048000,1999-03-26,3.4311563968658447,4.792218208312988
12048000,1999-06-24,11.839905738830566,6.012558937072754
12048000,1999-09-22,1.9692903757095337,0.9182747602462769
12048000,1999-12-21,3.8721323013305664,7.403262615203857
12048000,2000-03-20,0.9725637435913086,1.727370023727417
12048000,2000-06-18,5.36420202255249,12.449161529541016
12048000,2000-09-16,1.135664463043213,0.7679216861724854
12048000,2000-12-15,0.7067698240280151,0.799347996711731
12048000,2001-03-15,0.7671775817871094,2.22908353805542
12048000,2001-06-13,2.07802414894104,2.6151692867279053
12048000,2001-09-11,0.6403213739395142,0.2557626962661743
12048000,2001-12-10,2.096146583557129,4.054255485534668
12048000,2002-03-10,1.4618659019470215,2.382603406906128
12048000,2002-06-08,3.775480031967163,5.559597969055176
12048000,2002-09-06,1.1296236515045166,0.3915984630584717
12048000,2002-12-05,0.7490552663803101,1.1101751327514648
12048000,2003-03-05,1.0510936975479126,1.6393896341323853
12048000,2003-06-03,4.427883148193359,4.829274654388428
12048000,2003-09-01,0.948400616645813,0.6468394994735718
12048000,2003-11-30,5.702485084533691,4.535055637359619
12048000,2004-02-28,1.3168874979019165,1.7967232465744019
12048000,2004-05-28,3.8902547359466553,5.095660209655762
12048000,2004-08-26,1.643088936805725,3.1228485107421875
12048000,2004-11-24,1.4014582633972168,1.7969602346420288
12048000,2005-02-22,1.093379020690918,1.8542745113372803
12048000,2005-05-23,2.4042258262634277,5.980810165405273
12048000,2005-08-21,0.6765660047531128,0.852973222732544
12048000,2005-11-19,1.0088082551956177,1.8683873414993286
12048000,2006-02-17,1.7578635215759277,1.5977122783660889
12048000,2006-05-18,7.913405895233154,12.83073902130127
12048000,2006-08-16,1.2081536054611206,0.6920751333236694
12048000,2006-11-14,2.343817949295044,6.13656759262085
12048000,2007-02-12,1.8243119716644287,1.7592607736587524
12048000,2007-05-13,3.394911766052246,7.165545463562012
12048000,2007-08-11,1.22627592086792,0.9467374086380005
12048000,2007-11-09,0.9000744819641113,1.4392657279968262
12048000,2008-02-07,0.9544414281845093,8.825716018676758
12048000,2008-05-07,3.255974054336548,5.448934555053711
12048000,2008-08-05,1.4074989557266235,1.36448335647583
12048000,2008-11-03,1.5222735404968262,2.4854683876037598
12048000,2009-02-01,1.093379020690918,1.5260405540466309
12048000,2009-05-02,1.22627592086792,4.749096870422363
12048000,2009-07-31,1.0088082551956177,0.8847616910934448
12048000,2009-10-29,1.5705996751785278,2.253190040588379
12048000,2010-01-27,2.7847940921783447,2.8453941345214844
12048000,2010-04-27,3.793602466583252,19.540664672851562
12048000,2010-07-26,4.470168590545654,1.2813539505004883
13337000,1980-12-30,4.935737609863281,1.5943483114242554
13337000,1981-03-30,1.6986629962921143,0.8115853071212769
13337000,1981-06-28,4.543122291564941,2.7924044132232666
13337000,1981-09-26,0.3846029043197632,-0.009633421897888184
13337000,1981-12-25,0.7115154266357422,0.5206302404403687
13337000,1982-03-25,1.5864871740341187,1.183265209197998
13337000,1982-06-23,12.098967552185059,7.131618499755859
13337000,1982-09-21,0.42226195335388184,-0.043440937995910645
13337000,1982-12-20,0.7451682090759277,0.8247964382171631
13337000,1983-03-20,2.043203115463257,1.0028693675994873
13337000,1983-06-18,4.863624572753906,2.2242631912231445
13337000,1983-09-16,0.43347954750061035,-0.07058680057525635
13337000,1983-12-15,0.7660008668899536,0.9307253360748291
13337000,1984-03-14,2.371718168258667,1.0783488750457764
13337000,1984-06-12,8.333064079284668,5.040316581726074
13337000,1984-09-10,0.608954668045044,-0.12828433513641357
13337000,1984-12-09,0.520816445350647,0.48357880115509033
13337000,1985-03-09,0.4631260633468628,0.7592127323150635
13337000,1985-06-07,8.653566360473633,9.313288688659668
13337000,1985-09-05,0.33732879161834717,-0.18368780612945557
13337000,1985-12-04,0.9615074396133423,0.6400864124298096
13337000,1986-03-04,4.294733047485352,1.4271900653839111
13337000,1986-06-02,11.778465270996094,10.230188369750977
13337000,1986-08-31,0.3485463857650757,-0.21347343921661377
13337000,1986-11-29,0.9935576319694519,0.9877675771713257
13337000,1987-02-27,0.47995245456695557,0.8218837976455688
13337000,1987-05-28,2.8204216957092285,2.705772876739502
13337000,1987-08-26,0.33973264694213867,-0.1761404275894165
13337000,1987-11-24,0.2828434705734253,0.5074154138565063
13337000,1988-02-22,0.46152353286743164,0.9480305910110474
13337000,1988-05-22,6.353960990905762,7.625272750854492
13337000,1988-08-20,0.2692220211029053,-0.2354804277420044
13337000,1988-11-18,0.471138596534729,0.6002386808395386
13337000,1989-02-16,0.3846029043197632,0.8519644737243652
13337000,1989-05-17,7.603920936584473,6.575675010681152
13337000,1989-08-15,0.47594618797302246,-0.14609944820404053
13337000,1989-11-13,1.5944997072219849,1.334132194519043
13337000,1990-02-11,1.6666127443313599,1.9588316679000854
13337000,1990-05-12,4.759461402893066,6.778008937835693
13337000,1990-08-10,0.4999837875366211,0.09056007862091064
13337000,1990-11-08,0.8333064317703247,0.8823438882827759
13337000,1991-02-06,0.8974069356918335,0.7550009489059448
13337000,1991-05-07,3.6457154750823975,5.5003252029418945
13337000,1991-08-05,0.6690489053726196,0.0016907453536987305
13337000,1991-11-03,0.2115316390991211,0.48470187187194824
13337000,1992-02-01,0.7940448522567749,0.6658477783203125
13337000,1992-05-01,8.252938270568848,7.842139720916748
13337000,1992-07-30,0.6394023895263672,-0.040729641914367676
13337000,1992-10-28,0.4110443592071533,0.5956307649612427
13337000,1993-01-26,0.6169672012329102,1.0226335525512695
13337000,1993-04-26,2.8604843616485596,4.008243083953857
13337000,1993-07-25,1.5704619884490967,1.187975525856018
13337000,1993-10-23,0.44469714164733887,0.39472925662994385
13337000,1994-01-21,0.5192140340805054,0.5942859649658203
13337000,1994-04-21,7.964486122131348,8.305020332336426
13337000,1994-07-20,0.7155216932296753,0.21777164936065674
13337000,1994-10-18,0.2732282876968384,0.24325871467590332
13337000,1995-01-16,1.217909336090088,0.772750735282898
13337000,1995-04-16,2.7162582874298096,1.179490566253662
13337000,1995-07-15,2.0592281818389893,1.457838535308838
13337000,1995-10-13,1.1217585802078247,1.191506028175354
13337000,1996-01-11,2.123328685760498,0.9693471789360046
13337000,1996-04-10,7.83628511428833,9.9034423828125
13337000,1996-07-09,2.660170316696167,3.1050546169281006
13337000,1996-10-07,0.3213038444519043,0.06240999698638916
13337000,1997-01-05,2.155379056930542,0.7915036678314209
13337000,1997-04-05,2.259542226791382,1.0023863315582275
13337000,1997-07-04,4.831574440002441,2.88405704498291
13337000,1997-10-02,0.5216177701950073,-0.032286882400512695
13337000,1997-12-31,0.7499759197235107,0.7656503915786743
13337000,1998-03-31,2.2835800647735596,1.1091300249099731
13337000,1998-06-29,3.6777656078338623,4.302093982696533
13337000,1998-09-27,0.4503059387207031,0.15933668613433838
13337000,1998-12-26,0.520816445350647,1.7113755941390991
13337000,1999-03-26,3.9662179946899414,3.0438380241394043
13337000,1999-06-24,8.092686653137207,3.9950222969055176
13337000,1999-09-22,0.30047106742858887,-0.2510582208633423
13337000,1999-12-21,1.1778464317321777,2.133967876434326
13337000,2000-03-20,1.362135410308838,1.138756513595581
13337000,2000-06-18,4.222620010375977,7.111262798309326
13337000,2000-09-16,0.3605654239654541,-0.15049397945404053
13337000,2000-12-15,0.5047913789749146,1.0347225666046143
13337000,2001-03-15,0.7179254293441772,0.7713112831115723
13337000,2001-06-13,4.158519268035889,7.2690019607543945
13337000,2001-09-11,0.25960707664489746,-0.24090182781219482
13337000,2001-12-10,0.5224189758300781,0.5026718378067017
13337000,2002-03-10,0.694689154624939,0.8896465301513672
13337000,2002-06-08,9.695199012756348,7.679818153381348
13337000,2002-09-06,0.35335397720336914,-0.17400085926055908
13337000,2002-12-05,0.3405338525772095,0.4370623826980591
13337000,2003-03-05,0.8493314981460571,1.0436933040618896
13337000,2003-06-03,10.496455192565918,5.878849029541016
13337000,2003-09-01,0.28925347328186035,-0.292538046836853
13337000,2003-11-30,0.6666451692581177,1.193509578704834
13337000,2004-02-28,0.8493314981460571,0.803425669670105
13337000,2004-05-28,12.179093360900879,13.48171615600586
13337000,2004-08-26,1.5784746408462524,5.80571174621582
13337000,2004-11-24,0.9214445352554321,0.5796096324920654
13337000,2005-02-22,0.9935576319694519,0.9256296157836914
13337000,2005-05-23,6.906827926635742,5.091772556304932
13337000,2005-08-21,0.31489360332489014,-0.23392903804779053
13337000,2005-11-19,0.41825568675994873,0.5068213939666748
13337000,2006-02-17,0.48075366020202637,0.834839940071106
13337000,2006-05-18,15.624493598937988,13.493209838867188
13337000,2006-08-16,0.3421363830566406,-0.1819373369216919
13337000,2006-11-14,1.5544369220733643,4.149180889129639
13337000,2007-02-12,1.0897083282470703,0.6027851104736328
13337000,2007-05-13,9.534948348999023,8.938462257385254
13337000,2007-08-11,0.3076823949813843,-0.24331176280975342
13337000,2007-11-09,0.32851505279541016,0.24420714378356934
13337000,2008-02-07,0.4166531562805176,1.1763824224472046
13337000,2008-05-07,5.785069465637207,7.697850704193115
13337000,2008-08-05,0.7635971307754517,0.6417076587677002
13337000,2008-11-03,0.8172812461853027,0.17706763744354248
13337000,2009-02-01,0.8333064317703247,1.046128749847412
13337000,2009-05-02,3.3172004222869873,4.969592094421387
13337000,2009-07-31,0.6450111865997314,-0.14996778964996338
13337000,2009-10-29,0.43428075313568115,0.5769482851028442
13337000,2010-01-27,0.471138596534729,0.5963307619094849
13337000,2010-04-27,3.5655899047851562,4.6929850578308105
13337000,2010-07-26,0.7523795366287231,0.04190051555633545
11468500,1980-12-30,0.268352746963501,-0.10855281352996826
11468500,1981-03-30,2.8892641067504883,0.9171139001846313
11468500,1981-06-28,0.08945095539093018,-0.47841203212738037
11468500,1981-09-26,0.026835322380065918,-0.6012405157089233
11468500,1981-12-25,4.4904351234436035,2.659247875213623
11468500,1982-03-25,1.127081274986267,0.28900039196014404
11468500,1982-06-23,0.23257231712341309,-0.16603577136993408
11468500,1982-09-21,0.05814313888549805,-0.5532947778701782
11468500,1982-12-20,6.753542900085449,1.4363235235214233
11468500,1983-03-20,7.397589206695557,2.147247791290283
11468500,1983-06-18,0.4114741086959839,-0.22255027294158936
11468500,1983-09-16,0.08408379554748535,-0.548383355140686
11468500,1983-12-15,8.140031814575195,4.296580791473389
11468500,1984-03-14,3.023440361022949,7.788281440734863
11468500,1984-06-12,0.3309682607650757,-0.09032714366912842
11468500,1984-09-10,0.05188155174255371,-0.6308861970901489
11468500,1984-12-09,1.9768648147583008,0.20617246627807617
11468500,1985-03-09,2.039480447769165,1.1883214712142944
11468500,1985-06-07,0.19679200649261475,-0.31579744815826416
11468500,1985-09-05,0.03578031063079834,-0.6168402433395386
11468500,1985-12-04,3.11289119720459,4.110692977905273
11468500,1986-03-04,2.504625082015991,0.04954946041107178
11468500,1986-06-02,0.2146822214126587,-0.258731484413147
11468500,1986-08-31,0.053670406341552734,-0.622482180595398
11468500,1986-11-29,0.1789017915725708,-0.2230926752090454
11468500,1987-02-27,0.7066620588302612,0.5764418840408325
11468500,1987-05-28,0.1789017915725708,-0.2713536024093628
11468500,1987-08-26,0.04293644428253174,-0.5794273614883423
11468500,1987-11-24,0.14312148094177246,-0.16197025775909424
11468500,1988-02-22,0.4561995267868042,0.21574831008911133
11468500,1988-05-22,0.15206658840179443,-0.44204890727996826
11468500,1988-08-20,0.03220236301422119,-0.6068824529647827
11468500,1988-11-18,0.6082661151885986,1.5581200122833252
11468500,1989-02-16,0.509870171546936,0.7065186500549316
11468500,1989-05-17,0.34885847568511963,-0.17951571941375732
11468500,1989-08-15,0.05814313888549805,-0.5800884962081909
11468500,1989-11-13,0.11628615856170654,-0.28877246379852295
11468500,1990-02-11,1.905304193496704,1.0714468955993652
11468500,1990-05-12,0.19679200649261475,-0.05210864543914795
11468500,1990-08-10,0.10734117031097412,-0.4359334707260132
11468500,1990-11-08,0.0688772201538086,-0.34794318675994873
11468500,1991-02-06,1.2344224452972412,5.043003082275391
11468500,1991-05-07,0.3041330575942993,0.051462650299072266
11468500,1991-08-05,0.05277597904205322,-0.610657811164856
11468500,1991-11-03,0.04651451110839844,-0.43871867656707764
11468500,1992-02-01,0.8408384323120117,0.2953009605407715
11468500,1992-05-01,0.4561995267868042,0.07841575145721436
11468500,1992-07-30,0.05098700523376465,-0.5974620580673218
11468500,1992-10-28,0.03846383094787598,-0.42471325397491455
11468500,1993-01-26,5.599626064300537,1.7109153270721436
11468500,1993-04-26,2.1468214988708496,0.8169823884963989
11468500,1993-07-25,0.2146822214126587,-0.42594778537750244
11468500,1993-10-23,0.07603323459625244,-0.5147231817245483
11468500,1994-01-21,0.25046253204345703,0.169175386428833
11468500,1994-04-21,0.19679200649261475,0.10502743721008301
11468500,1994-07-20,0.061721086502075195,-0.5106786489486694
11468500,1994-10-18,0.0330967903137207,-0.570480465888977
11468500,1995-01-16,15.117201805114746,11.51122760772705
11468500,1995-04-16,3.3722989559173584,2.094742774963379
11468500,1995-07-15,0.2236272096633911,-0.3499659299850464
11468500,1995-10-13,0.045619964599609375,-0.5772448778152466
11468500,1996-01-11,0.9929049611091614,2.1419291496276855
11468500,1996-04-10,1.3685986995697021,0.19051599502563477
11468500,1996-07-09,0.24151742458343506,-0.5375648736953735
11468500,1996-10-07,0.05814313888549805,-0.5877398252487183
11468500,1997-01-05,9.750147819519043,6.7488861083984375
11468500,1997-04-05,0.7066620588302612,0.23337602615356445
11468500,1997-07-04,0.20573711395263672,-0.34939730167388916
11468500,1997-10-02,0.0983959436416626,-0.582525372505188
11468500,1997-12-31,0.626156210899353,-0.01945042610168457
11468500,1998-03-31,5.206042289733887,1.448411226272583
11468500,1998-06-29,0.4025290012359619,-0.23959839344024658
11468500,1998-09-27,0.08318948745727539,-0.6054431200027466
11468500,1998-12-26,0.6172112226486206,0.3043811321258545
11468500,1999-03-26,9.571246147155762,9.73939037322998
11468500,1999-06-24,0.25046253204345703,-0.47010338306427
11468500,1999-09-22,0.04830348491668701,-0.6061373949050903
11468500,1999-12-21,0.4114741086959839,-0.06228315830230713
11468500,2000-03-20,1.7532376050949097,0.6195417642593384
11468500,2000-06-18,0.268352746963501,-0.40177667140960693
11468500,2000-09-16,0.04293644428253174,-0.5884591341018677
11468500,2000-12-15,0.7513874769210815,1.0255584716796875
11468500,2001-03-15,1.0197402238845825,0.45205938816070557
11468500,2001-06-13,0.1341763734817505,-0.48779118061065674
11468500,2001-09-11,0.021468162536621094,-0.6047762632369995
11468500,2001-12-10,3.0502755641937256,2.6172449588775635
11468500,2002-03-10,2.6388015747070312,4.673469066619873
11468500,2002-06-08,0.19679200649261475,-0.2657850980758667
11468500,2002-09-06,0.025046229362487793,-0.5880075693130493
11468500,2002-12-05,0.0876617431640625,-0.19186031818389893
11468500,2003-03-05,0.9392343759536743,0.14487135410308838
11468500,2003-06-03,0.5635405778884888,-0.11131680011749268
11468500,2003-09-01,0.05903756618499756,-0.6123148202896118
11468500,2003-11-30,0.2236272096633911,1.00131094455719
11468500,2004-02-28,9.39234447479248,2.5357699394226074
11468500,2004-05-28,0.27729785442352295,-0.45857298374176025
11468500,2004-08-26,0.03488588333129883,-0.6256965398788452
11468500,2004-11-24,0.07156074047088623,-0.18734657764434814
11468500,2005-02-22,3.8016631603240967,2.922595262527466
11468500,2005-05-23,3.694322109222412,0.3923832178115845
11468500,2005-08-21,0.14312148094177246,-0.4456900358200073
11468500,2005-11-19,0.1341763734817505,-0.1341460943222046
11468500,2006-02-17,1.5027750730514526,0.5732797384262085
11468500,2006-05-18,0.536705493927002,0.07776212692260742
11468500,2006-08-16,0.08945095539093018,-0.6110252141952515
11468500,2006-11-14,0.27729785442352295,6.148771286010742
11468500,2007-02-12,6.592531204223633,7.315367221832275
11468500,2007-05-13,0.3309682607650757,-0.06025111675262451
11468500,2007-08-11,0.04472541809082031,-0.5972846746444702
11468500,2007-11-09,0.07245528697967529,-0.428247332572937
11468500,2008-02-07,5.438614845275879,2.784611225128174
11468500,2008-05-07,0.268352746963501,0.16859948635101318
11468500,2008-08-05,0.03578031063079834,-0.6407757997512817
11468500,2008-11-03,0.47408974170684814,3.4643402099609375
11468500,2009-02-01,0.15206658840179443,-0.18121874332427979
11468500,2009-05-02,0.4561995267868042,0.972356379032135
11468500,2009-07-31,0.04830348491668701,-0.5785030126571655
11468500,2009-10-29,0.04830348491668701,-0.339697003364563
11468500,2010-01-27,9.750147819519043,10.89729118347168
11468500,2010-04-27,4.884018898010254,1.1002390384674072
11468500,2010-07-26,0.15206658840179443,-0.524612545967102
14308990,1985-12-04,1.3708734512329102,1.6774154901504517
14308990,1986-03-04,1.6333811283111572,1.2086772918701172
14308990,1986-06-02,0.422929048538208,0.5245058536529541
14308990,1986-08-31,0.13125383853912354,-0.5328577756881714
14308990,1986-11-29,2.5521578788757324,4.235852241516113
14308990,1987-02-27,1.3271220922470093,1.1756699085235596
14308990,1987-05-28,0.2916752099990845,-0.16801869869232178
14308990,1987-08-26,0.09916961193084717,-0.4841827154159546
14308990,1987-11-24,0.23334014415740967,0.4925065040588379
