basin_id,date,observed,predicted
13337000,1982-09-21,0.42226195335388184,0.8601231575012207
13337000,1983-01-19,0.9374696016311646,0.5123419761657715
13337000,1983-05-19,4.094419002532959,4.211339950561523
13337000,1983-09-16,0.43347954750061035,0.7894315719604492
13337000,1984-01-14,0.9214445352554321,0.4704190492630005
13337000,1984-05-13,7.171241760253906,6.676492691040039
13337000,1984-09-10,0.608954668045044,0.9082291126251221
13337000,1985-01-08,0.5047913789749146,0.5055145025253296
13337000,1985-05-08,7.451682090759277,5.69102668762207
13337000,1985-09-05,0.33732879161834717,1.025058627128601
13337000,1986-01-03,0.8974069356918335,0.42530786991119385
13337000,1986-05-03,4.599210262298584,7.078929901123047
13337000,1986-08-31,0.3485463857650757,0.8588336706161499
13337000,1986-12-29,0.43267834186553955,0.5065407752990723
13337000,1987-04-28,9.134320259094238,6.528975009918213
13337000,1987-08-26,0.33973264694213867,0.889950156211853
13337000,1987-12-24,0.26441454887390137,0.4206562042236328
13337000,1988-04-22,6.025445938110352,3.5425829887390137
13337000,1988-08-20,0.2692220211029053,0.8696767091751099
13337000,1988-12-18,0.48075366020202637,0.5390182733535767
13337000,1989-04-17,7.475719928741455,3.679777145385742
13337000,1989-08-15,0.47594618797302246,0.9550670385360718
13337000,1989-12-13,1.1377837657928467,0.5152466297149658
13337000,1990-04-12,4.3347954750061035,4.269667625427246
13337000,1990-08-10,0.4999837875366211,1.3149926662445068
13337000,1990-12-08,0.6746577024459839,0.6311432123184204
13337000,1991-04-07,3.7178285121917725,1.746971845626831
13337000,1991-08-05,0.6690489053726196,1.464097023010254
13337000,1991-12-03,0.5152076482772827,0.4771348237991333
13337000,1992-04-01,2.0351905822753906,4.820757865905762
13337000,1992-07-30,0.6394023895263672,1.7264647483825684
13337000,1992-11-27,0.40944182872772217,0.6097060441970825
13337000,1993-03-27,2.9966979026794434,1.164586067199707
13337000,1993-07-25,1.5704619884490967,2.835824966430664
13337000,1993-11-22,0.3613663911819458,0.5411391258239746
13337000,1994-03-22,1.1938716173171997,0.9273810386657715
13337000,1994-07-20,0.7155216932296753,1.8067580461502075
13337000,1994-11-17,0.43588340282440186,0.5060778856277466
13337000,1995-03-17,2.339668035507202,1.4884647130966187
13337000,1995-07-15,2.0592281818389893,3.1047263145446777
13337000,1995-11-12,5.216177463531494,4.306655406951904
13337000,1996-03-11,2.267554759979248,4.616953372955322
13337000,1996-07-09,2.660170316696167,4.335962772369385
13337000,1996-11-06,0.4190570116043091,0.5204256772994995
13337000,1997-03-06,0.9615074396133423,0.7261323928833008
13337000,1997-07-04,4.831574440002441,4.338595867156982
13337000,1997-11-01,2.267554759979248,2.4716029167175293
13337000,1998-03-01,0.7155216932296753,0.6594557762145996
13337000,1998-06-29,3.6777656078338623,4.690142631530762
13337000,1998-10-27,0.32851505279541016,0.9215435981750488
13337000,1999-02-24,1.2579721212387085,0.7581528425216675
13337000,1999-06-24,8.092686653137207,4.734744548797607
13337000,1999-10-22,0.3060798645019531,0.9627554416656494
13337000,2000-02-19,0.8813817501068115,0.7974207401275635
13337000,2000-06-18,4.222620010375977,4.204715728759766
13337000,2000-10-16,0.8893944025039673,1.6798161268234253
13337000,2001-02-13,0.40463435649871826,0.593266487121582
13337000,2001-06-13,4.158519268035889,4.878020763397217
13337000,2001-10-11,0.4927724599838257,0.7299343347549438
13337000,2002-02-08,0.6618375778198242,0.5458639860153198
13337000,2002-06-08,9.695199012756348,5.895598411560059
13337000,2002-10-06,0.36216771602630615,0.8882591724395752
13337000,2003-02-03,3.453413963317871,0.746109127998352
13337000,2003-06-03,10.496455192565918,5.730250835418701
13337000,2003-10-01,0.24037683010101318,0.73399817943573
13337000,2004-01-29,0.6690489053726196,0.7444289922714233
13337000,2004-05-28,12.179093360900879,7.409205913543701
13337000,2004-09-25,1.153808832168579,1.1778814792633057
13337000,2005-01-23,2.003140449523926,0.8672256469726562
13337000,2005-05-23,6.906827926635742,5.368818283081055
13337000,2005-09-20,0.2908560037612915,0.7353529930114746
13337000,2006-01-18,1.314060091972351,2.4539542198181152
13337000,2006-05-18,15.624493598937988,6.832305908203125
13337000,2006-09-15,0.254799485206604,0.7262868881225586
13337000,2007-01-13,0.24037683010101318,0.49892759323120117
13337000,2007-05-13,9.534948348999023,5.802667140960693
13337000,2007-09-10,0.2259540557861328,0.7214033603668213
13337000,2008-01-08,0.471138596534729,0.4648873805999756
13337000,2008-05-07,5.785069465637207,6.319525718688965
13337000,2008-09-04,0.5328353643417358,0.9444665908813477
13337000,2009-01-02,1.0897083282470703,2.369317054748535
13337000,2009-05-02,3.3172004222869873,5.053781032562256
13337000,2009-08-30,0.45751726627349854,0.9724591374397278
13337000,2009-12-28,0.3044774532318115,0.4859316349029541
13337000,2010-04-27,3.5655899047851562,4.870542049407959
13337000,2010-08-25,0.36857783794403076,1.241532802581787
11468500,1981-01-29,16.19061279296875,12.133157730102539
11468500,1981-05-29,0.2146822214126587,0.6027343273162842
11468500,1981-09-26,0.026835322380065918,0.4446687698364258
11468500,1982-01-24,3.0860559940338135,3.0188310146331787
11468500,1982-05-24,0.509870171546936,0.9484015703201294
11468500,1982-09-21,0.05814313888549805,0.45893847942352295
11468500,1983-01-19,5.340218544006348,6.122354984283447
11468500,1983-05-19,1.2612576484680176,1.422520637512207
11468500,1983-09-16,0.08408379554748535,0.5134491920471191
11468500,1984-01-14,1.2702027559280396,1.103753924369812
11468500,1984-05-13,0.7424424886703491,0.7326902151107788
11468500,1984-09-10,0.05188155174255371,0.4661905765533447
11468500,1985-01-08,0.7066620588302612,1.2428019046783447
11468500,1985-05-08,0.3399134874343872,1.4905097484588623
11468500,1985-09-05,0.03578031063079834,0.463337779045105
11468500,1986-01-03,0.28624284267425537,1.120403528213501
11468500,1986-05-03,0.626156210899353,1.1418906450271606
11468500,1986-08-31,0.053670406341552734,0.45639753341674805
11468500,1986-12-29,0.3578035831451416,0.584425687789917
11468500,1987-04-28,0.3309682607650757,0.8160369396209717
11468500,1987-08-26,0.04293644428253174,0.4718513488769531
11468500,1987-12-24,0.626156210899353,1.1742432117462158
11468500,1988-04-22,0.3846389055252075,0.7672790288925171
11468500,1988-08-20,0.03220236301422119,0.48799562454223633
11468500,1988-12-18,0.2236272096633911,0.8076592683792114
11468500,1989-04-17,1.0107951164245605,1.1297643184661865
11468500,1989-08-15,0.05814313888549805,0.4772796630859375
11468500,1989-12-13,0.0983959436416626,0.7429583072662354
11468500,1990-04-12,0.3309682607650757,1.3512682914733887
11468500,1990-08-10,0.10734117031097412,0.5953774452209473
11468500,1990-12-08,0.07871675491333008,0.5605825185775757
11468500,1991-04-07,0.8587286472320557,2.411135673522949
11468500,1991-08-05,0.05277597904205322,0.4780534505844116
11468500,1991-12-03,0.07782232761383057,0.5785348415374756
11468500,1992-04-01,0.6619366407394409,1.0033419132232666
11468500,1992-07-30,0.05098700523376465,0.5021880865097046
11468500,1992-11-27,0.10734117031097412,0.5369083881378174
11468500,1993-03-27,4.114741325378418,1.754992127418518
11468500,1993-07-25,0.2146822214126587,0.5664670467376709
11468500,1993-11-22,0.07871675491333008,0.5143194198608398
11468500,1994-03-22,0.42041921615600586,1.0891863107681274
11468500,1994-07-20,0.061721086502075195,0.5017945766448975
11468500,1994-11-17,0.2146822214126587,0.7743041515350342
11468500,1995-03-17,9.30289363861084,2.8949508666992188
11468500,1995-07-15,0.2236272096633911,0.6518784761428833
11468500,1995-11-12,0.06261563301086426,0.4400902986526489
11468500,1996-03-11,5.009250164031982,1.6187818050384521
11468500,1996-07-09,0.24151742458343506,0.5729625225067139
11468500,1996-11-06,0.04651451110839844,0.4691345691680908
11468500,1997-03-06,1.654841661453247,1.8390578031539917
11468500,1997-07-04,0.20573711395263672,0.5861793756484985
11468500,1997-11-01,0.24151742458343506,0.583767294883728
11468500,1998-03-01,4.544105529785156,3.0694663524627686
11468500,1998-06-29,0.4025290012359619,0.7416943311691284
11468500,1998-10-27,0.11628615856170654,0.44572746753692627
11468500,1999-02-24,11.36026382446289,5.878415584564209
11468500,1999-06-24,0.25046253204345703,0.6789817810058594
11468500,1999-10-22,0.03488588333129883,0.4235968589782715
11468500,2000-02-19,4.016345500946045,2.6478915214538574
11468500,2000-06-18,0.268352746963501,0.6026594638824463
11468500,2000-10-16,0.05277597904205322,0.43706345558166504
11468500,2001-02-13,2.978714942932129,0.97313392162323
11468500,2001-06-13,0.1341763734817505,0.5489801168441772
11468500,2001-10-11,0.01967930793762207,0.4368584156036377
11468500,2002-02-08,1.5832809209823608,3.631793260574341
11468500,2002-06-08,0.19679200649261475,0.763630747795105
11468500,2002-10-06,0.02415156364440918,0.4344010353088379
11468500,2003-02-03,1.144971489906311,1.1426676511764526
11468500,2003-06-03,0.5635405778884888,1.0110880136489868
11468500,2003-10-01,0.049198150634765625,0.4415246248245239
11468500,2004-01-29,1.654841661453247,1.4546504020690918
11468500,2004-05-28,0.27729785442352295,0.636055588722229
11468500,2004-09-25,0.025940775871276855,0.4371612071990967
11468500,2005-01-23,0.6708817481994629,1.6001012325286865
11468500,2005-05-23,3.694322109222412,1.4588029384613037
11468500,2005-09-20,0.08945095539093018,0.47527432441711426
11468500,2006-01-18,13.14928150177002,4.430539131164551
11468500,2006-05-18,0.536705493927002,0.9520832300186157
11468500,2006-09-15,0.04472541809082031,0.4551652669906616
11468500,2007-01-13,0.536705493927002,1.180254578590393
11468500,2007-05-13,0.3309682607650757,1.051932692527771
11468500,2007-09-10,0.02415156364440918,0.4598292112350464
11468500,2008-01-08,8.766186714172363,3.4402353763580322
11468500,2008-05-07,0.268352746963501,0.7879625558853149
11468500,2008-09-04,0.014312148094177246,0.43324005603790283
11468500,2009-01-02,1.2612576484680176,0.9676867723464966
11468500,2009-05-02,0.4561995267868042,0.8395220041275024
11468500,2009-08-30,0.020573735237121582,0.46708667278289795
11468500,2009-12-28,0.4025290012359619,1.3330819606781006
11468500,2010-04-27,4.884018898010254,1.4966723918914795
11468500,2010-08-25,0.0769277811050415,0.47695159912109375
14308990,1986-01-03,0.3937615156173706,0.9720088243484497
14308990,1986-05-03,1.108365774154663,3.1524808406829834
14308990,1986-08-31,0.13125383853912354,0.45506787300109863
14308990,1986-12-29,0.6854367256164551,1.1383085250854492
14308990,1987-04-28,0.48126399517059326,2.2148146629333496
14308990,1987-08-26,0.09916961193084717,0.49928736686706543
14308990,1987-12-24,0.6125179529190063,1.0958356857299805
14308990,1988-04-22,1.0646144151687622,2.449261426925659
14308990,1988-08-20,0.11521172523498535,0.5151759386062622
14308990,1988-12-18,0.3645939826965332,1.1005356311798096
14308990,1989-04-17,0.9771118760108948,3.3459110260009766
14308990,1989-08-15,0.13562893867492676,0.5257247686386108
14308990,1989-12-13,0.277091383934021,1.0071684122085571
14308990,1990-04-12,0.422929048538208,1.9813672304153442
14308990,1990-08-10,0.08458578586578369,0.5851091146469116
14308990,1990-12-08,0.3645939826965332,1.2073476314544678
14308990,1991-04-07,1.7792186737060547,4.203729629516602
14308990,1991-08-05,0.17500507831573486,0.6418285369873047
14308990,1991-12-03,0.700020432472229,1.4320101737976074
14308990,1992-04-01,0.3208427429199219,1.2141550779342651
14308990,1992-07-30,0.11229491233825684,0.5747122764587402
14308990,1992-11-27,0.568766713142395,1.23055899143219
14308990,1993-03-27,2.3625690937042236,3.06209135055542
14308990,1993-07-25,0.33542633056640625,0.6661878824234009
14308990,1993-11-22,0.20417261123657227,0.6867523193359375
14308990,1994-03-22,0.49584782123565674,2.105346202850342
14308990,1994-07-20,0.09771120548248291,0.5731295347213745
14308990,1994-11-17,0.9479444026947021,4.090106010437012
14308990,1995-03-17,3.5292699337005615,3.560351848602295
14308990,1995-07-15,0.3500102758407593,0.8353632688522339
14308990,1995-11-12,0.37917768955230713,0.9073061943054199
14308990,1996-03-11,3.120924472808838,3.343449115753174
14308990,1996-07-09,0.3645939826965332,0.7154730558395386
14308990,1996-11-06,0.23334014415740967,0.6273782253265381
14308990,1997-03-06,3.0334219932556152,2.7980144023895264
14308990,1997-07-04,0.4083453416824341,0.7343428134918213
14308990,1997-11-01,0.6271016597747803,1.4403800964355469
14308990,1998-03-01,3.4709348678588867,3.8330745697021484
14308990,1998-06-29,0.6562691926956177,1.7381563186645508
14308990,1998-10-27,0.3062589168548584,0.5008194446563721
14308990,1999-02-24,7.16062593460083,4.047030448913574
14308990,1999-06-24,0.3937615156173706,1.4379193782806396
14308990,1999-10-22,0.1429208517074585,0.4492071866989136
14308990,2000-02-19,2.5521578788757324,3.2546801567077637
14308990,2000-06-18,0.3500102758407593,1.0476622581481934
14308990,2000-10-16,0.14583754539489746,0.4874262809753418
14308990,2001-02-13,0.3500102758407593,0.9903957843780518
14308990,2001-06-13,0.17500507831573486,0.6618834733963013
14308990,2001-10-11,0.14146244525909424,0.4640011787414551
14308990,2002-02-08,6.416854381561279,7.603879928588867
14308990,2002-06-08,0.2916752099990845,0.97579026222229
14308990,2002-10-06,0.11229491233825684,0.46512138843536377
14308990,2003-02-03,3.0480058193206787,2.008126735687256
14308990,2003-06-03,0.5104316473007202,1.4841238260269165
14308990,2003-10-01,0.12979543209075928,0.4715085029602051
14308990,2004-01-29,2.9167518615722656,2.6302571296691895
14308990,2004-05-28,0.46668028831481934,1.2478535175323486
14308990,2004-09-25,0.10937821865081787,0.5093165636062622
14308990,2005-01-23,1.983391284942627,2.952174663543701
14308990,2005-05-23,1.5896297693252563,3.030378818511963
14308990,2005-09-20,0.12104523181915283,0.47527778148651123
14308990,2006-01-18,15.604622840881348,11.164966583251953
14308990,2006-05-18,0.5250154733657837,2.0328831672668457
14308990,2006-09-15,0.1327122449874878,0.46318888664245605
14308990,2007-01-13,2.0563101768493652,1.2349932193756104
14308990,2007-05-13,0.6562691926956177,1.9020161628723145
14308990,2007-09-10,0.10646140575408936,0.5039126873016357
14308990,2008-01-08,3.8938639163970947,1.5510340929031372
14308990,2008-05-07,1.866721272468567,3.4104533195495605
14308990,2008-09-04,0.10791981220245361,0.481736421585083
14308990,2009-01-02,6.431437969207764,3.9558627605438232
14308990,2009-05-02,0.6416853666305542,3.1573376655578613
14308990,2009-08-30,0.08021068572998047,0.5125291347503662
14308990,2009-12-28,0.422929048538208,1.111701488494873
14308990,2010-04-27,4.520965576171875,3.623828172683716
14308990,2010-08-25,0.13562893867492676,0.5795071125030518
13310700,1981-01-29,0.6653201580047607,-0.07482945919036865
13310700,1981-05-29,6.452458381652832,5.903926372528076
13310700,1981-09-26,0.3785442113876343,0.27342092990875244
13310700,1982-01-24,0.5735518932342529,-0.09239041805267334
13310700,1982-05-24,8.345179557800293,6.106971263885498
13310700,1982-09-21,0.7513529062271118,0.848800539970398
13310700,1985-05-08,4.358994007110596,3.657381296157837
13310700,1985-09-05,0.34699881076812744,0.6754297018051147
13310700,1986-01-03,0.36133766174316406,-0.02841806411743164
13310700,1986-05-03,3.670732021331787,5.545307159423828
13310700,1986-08-31,0.45597362518310547,0.7561522722244263
13310700,1989-04-17,3.068502426147461,3.77034854888916
13310700,1989-08-15,0.40722179412841797,0.7297909259796143
13310700,1989-12-13,0.40148627758026123,0.02318739891052246
13310700,1990-04-12,1.9586796760559082,3.0627994537353516
13310700,1990-08-10,0.3785442113876343,1.3571745157241821
13310700,1990-12-08,0.31545352935791016,0.003118157386779785
13310700,1991-04-07,1.2130621671676636,0.5524495840072632
13310700,1991-08-05,0.46170926094055176,1.6437740325927734
13310700,1991-12-03,0.37280869483947754,-0.06216132640838623
13310700,1992-04-01,0.9320217370986938,2.5917179584503174
13310700,1992-07-30,0.3584698438644409,2.045626163482666
13310700,1992-11-27,0.2179497480392456,-0.04138314723968506
13310700,1993-03-27,1.4310119152069092,0.5322389602661133
13310700,1993-07-25,1.0123190879821777,3.122328281402588
13310700,1993-11-22,0.34413111209869385,0.036101698875427246
13310700,1994-03-22,0.41869282722473145,0.25655901432037354
13310700,1994-07-20,0.36707329750061035,1.6332818269729614
13310700,1994-11-17,0.3097180128097534,-0.08621561527252197
13310700,1995-03-17,2.277000904083252,0.8601419925689697
13310700,1995-07-15,2.1164064407348633,3.921597480773926
13310700,1995-11-12,1.5199124813079834,0.23437345027923584
13310700,1996-03-11,1.3564502000808716,1.5976632833480835
13310700,1996-07-09,2.555173635482788,3.7904882431030273
13310700,1996-11-06,0.3814120292663574,0.00047278404235839844
13310700,1997-03-06,0.7972370386123657,0.25574493408203125
13310700,1997-07-04,2.4031822681427,4.468439102172852
13310700,1997-11-01,0.825914740562439,0.12995529174804688
13310700,1998-03-01,0.478915810585022,0.08022725582122803
13310700,1998-06-29,3.527343988418579,5.244085788726807
13310700,1998-10-27,0.4100896120071411,0.5761823654174805
13310700,1999-02-24,0.516196608543396,-0.10895025730133057
13310700,1999-06-24,6.825267314910889,5.023736000061035
13310700,1999-10-22,0.3642054796218872,0.36591780185699463
13310700,2000-02-19,0.4588414430618286,0.08546948432922363
13310700,2000-06-18,2.787461996078491,4.860968112945557
13310700,2000-10-16,0.4387671947479248,0.3199423551559448
13310700,2001-02-13,0.28677594661712646,0.0376359224319458
13310700,2001-06-13,1.2015910148620605,2.524484157562256
13310700,2001-10-11,0.3068503141403198,0.1921442747116089
13310700,2002-02-08,0.37280869483947754,-0.15919554233551025
13310700,2002-06-08,5.190644264221191,4.7978339195251465
13310700,2002-10-06,0.3211890459060669,0.38656890392303467
13310700,2003-02-03,1.5858708620071411,0.08184027671813965
13310700,2003-06-03,9.176830291748047,5.6178364753723145
