basin_id,date,observed,predicted
11468500,1984-05-13,0.7424424886703491,0.11414527893066406
11468500,1984-09-10,0.05188155174255371,-0.945402979850769
11468500,1985-01-08,0.7066620588302612,0.8897178173065186
11468500,1985-05-08,0.3399134874343872,-0.2553287744522095
11468500,1985-09-05,0.03578031063079834,-0.7309681177139282
11468500,1986-01-03,0.28624284267425537,0.8358587026596069
11468500,1986-05-03,0.626156210899353,0.3253394365310669
11468500,1986-08-31,0.053670406341552734,-0.7839862108230591
11468500,1986-12-29,0.3578035831451416,0.5741407871246338
11468500,1987-04-28,0.3309682607650757,-0.4698542356491089
11468500,1987-08-26,0.04293644428253174,-0.7894116640090942
11468500,1987-12-24,0.626156210899353,1.9050441980361938
11468500,1988-04-22,0.3846389055252075,0.7769918441772461
11468500,1988-08-20,0.03220236301422119,-0.9174071550369263
11468500,1988-12-18,0.2236272096633911,0.029547572135925293
11468500,1989-04-17,1.0107951164245605,-0.2758840322494507
11468500,1989-08-15,0.05814313888549805,-0.8715506792068481
11468500,1989-12-13,0.0983959436416626,-0.0062868595123291016
11468500,1990-04-12,0.3309682607650757,-0.24462568759918213
11468500,1990-08-10,0.10734117031097412,-0.8440214395523071
11468500,1990-12-08,0.07871675491333008,0.023447751998901367
11468500,1991-04-07,0.8587286472320557,1.9290465116500854
11468500,1991-08-05,0.05277597904205322,-0.8525291681289673
11468500,1991-12-03,0.07782232761383057,0.10398411750793457
11468500,1992-04-01,0.6619366407394409,0.24041998386383057
11468500,1992-07-30,0.05098700523376465,-0.9528964757919312
11468500,1992-11-27,0.10734117031097412,0.6225051879882812
11468500,1993-03-27,4.114741325378418,1.1936638355255127
11468500,1993-07-25,0.2146822214126587,-0.599298357963562
11468500,1993-11-22,0.07871675491333008,-0.10609924793243408
11468500,1994-03-22,0.42041921615600586,0.08731579780578613
11468500,1994-07-20,0.061721086502075195,-0.8594177961349487
11468500,1994-11-17,0.2146822214126587,1.565771460533142
11468500,1995-03-17,9.30289363861084,11.481237411499023
11468500,1995-07-15,0.2236272096633911,-0.6240655183792114
11468500,1995-11-12,0.06261563301086426,-0.40556490421295166
11468500,1996-03-11,5.009250164031982,5.503221035003662
11468500,1996-07-09,0.24151742458343506,-0.8028982877731323
11468500,1996-11-06,0.04651451110839844,-0.10023725032806396
11468500,1997-03-06,1.654841661453247,0.7156836986541748
11468500,1997-07-04,0.20573711395263672,-0.5743433237075806
11468500,1997-11-01,0.24151742458343506,0.3634864091873169
11468500,1998-03-01,4.544105529785156,4.6295857429504395
11468500,1998-06-29,0.4025290012359619,-0.5465835332870483
11468500,1998-10-27,0.11628615856170654,-0.2502514123916626
11468500,1999-02-24,11.36026382446289,10.791083335876465
11468500,1999-06-24,0.25046253204345703,-0.6276921033859253
11468500,1999-10-22,0.03488588333129883,-0.7549134492874146
11468500,2000-02-19,4.016345500946045,4.897485733032227
11468500,2000-06-18,0.268352746963501,-0.696438193321228
11468500,2000-10-16,0.05277597904205322,-0.5205696821212769
11468500,2001-02-13,2.978714942932129,4.267683506011963
11468500,2001-06-13,0.1341763734817505,-0.5911191701889038
11468500,2001-10-11,0.01967930793762207,-0.7251306772232056
11468500,2002-02-08,1.5832809209823608,2.112652063369751
11468500,2002-06-08,0.19679200649261475,-0.557709813117981
11468500,2002-10-06,0.02415156364440918,-0.7327677011489868
11468500,2003-02-03,1.144971489906311,0.5183979272842407
11468500,2003-06-03,0.5635405778884888,-0.5017856359481812
11468500,2003-10-01,0.049198150634765625,-0.7192405462265015
11468500,2004-01-29,1.654841661453247,1.9741524457931519
11468500,2004-05-28,0.27729785442352295,-0.5002866983413696
11468500,2004-09-25,0.025940775871276855,-0.7799245119094849
11468500,2005-01-23,0.6708817481994629,0.5791018009185791
11468500,2005-05-23,3.694322109222412,2.194554567337036
11468500,2005-09-20,0.08945095539093018,-0.6309715509414673
11468500,2006-01-18,13.14928150177002,7.9516520500183105
11468500,2006-05-18,0.536705493927002,-0.5750540494918823
11468500,2006-09-15,0.04472541809082031,-0.9030114412307739
11468500,2007-01-13,0.536705493927002,1.1019891500473022
11468500,2007-05-13,0.3309682607650757,-0.20660006999969482
11468500,2007-09-10,0.02415156364440918,-0.8182398080825806
11468500,2008-01-08,8.766186714172363,11.997485160827637
11468500,2008-05-07,0.268352746963501,-0.47229325771331787
11468500,2008-09-04,0.014312148094177246,-1.0111969709396362
11468500,2009-01-02,1.2612576484680176,2.4997501373291016
11468500,2009-05-02,0.4561995267868042,0.08728241920471191
11468500,2009-08-30,0.020573735237121582,-0.9714380502700806
11468500,2009-12-28,0.4025290012359619,2.702000141143799
11468500,2010-04-27,4.884018898010254,0.37127089500427246
11468500,2010-08-25,0.0769277811050415,-0.9335376024246216
14308990,1986-01-03,0.3937615156173706,1.2572476863861084
14308990,1986-05-03,1.108365774154663,1.051659107208252
14308990,1986-08-31,0.13125383853912354,-0.779952883720398
14308990,1986-12-29,0.6854367256164551,1.4127252101898193
14308990,1987-04-28,0.48126399517059326,-0.017014384269714355
14308990,1987-08-26,0.09916961193084717,-0.7157479524612427
14308990,1987-12-24,0.6125179529190063,2.86576509475708
14308990,1988-04-22,1.0646144151687622,2.3069849014282227
14308990,1988-08-20,0.11521172523498535,-0.6926308870315552
14308990,1988-12-18,0.3645939826965332,0.8088870048522949
14308990,1989-04-17,0.9771118760108948,0.42612552642822266
14308990,1989-08-15,0.13562893867492676,-0.7059077024459839
14308990,1989-12-13,0.277091383934021,1.3304153680801392
14308990,1990-04-12,0.422929048538208,-0.03521835803985596
14308990,1990-08-10,0.08458578586578369,-0.7532771825790405
14308990,1990-12-08,0.3645939826965332,1.2886074781417847
14308990,1991-04-07,1.7792186737060547,4.9898834228515625
14308990,1991-08-05,0.17500507831573486,-0.6298249959945679
14308990,1991-12-03,0.700020432472229,2.257662296295166
14308990,1992-04-01,0.3208427429199219,0.36665070056915283
14308990,1992-07-30,0.11229491233825684,-0.7064839601516724
14308990,1992-11-27,0.568766713142395,1.8434503078460693
14308990,1993-03-27,2.3625690937042236,1.712846279144287
14308990,1993-07-25,0.33542633056640625,-0.03222000598907471
14308990,1993-11-22,0.20417261123657227,0.28502607345581055
14308990,1994-03-22,0.49584782123565674,1.3364745378494263
14308990,1994-07-20,0.09771120548248291,-0.8063639402389526
14308990,1994-11-17,0.9479444026947021,6.613857269287109
14308990,1995-03-17,3.5292699337005615,6.088423728942871
14308990,1995-07-15,0.3500102758407593,-0.37858378887176514
14308990,1995-11-12,0.37917768955230713,1.5373953580856323
14308990,1996-03-11,3.120924472808838,2.122331142425537
14308990,1996-07-09,0.3645939826965332,-0.5554169416427612
14308990,1996-11-06,0.23334014415740967,0.5368150472640991
14308990,1997-03-06,3.0334219932556152,2.7918572425842285
14308990,1997-07-04,0.4083453416824341,0.27002763748168945
14308990,1997-11-01,0.6271016597747803,2.2525405883789062
14308990,1998-03-01,3.4709348678588867,3.8493947982788086
14308990,1998-06-29,0.6562691926956177,-0.19780981540679932
14308990,1998-10-27,0.3062589168548584,-0.02406477928161621
14308990,1999-02-24,7.16062593460083,5.938629150390625
14308990,1999-06-24,0.3937615156173706,-0.44415390491485596
14308990,1999-10-22,0.1429208517074585,-0.6152163743972778
14308990,2000-02-19,2.5521578788757324,2.974552631378174
14308990,2000-06-18,0.3500102758407593,-0.3149188756942749
14308990,2000-10-16,0.14583754539489746,-0.21215641498565674
14308990,2001-02-13,0.3500102758407593,1.7377874851226807
14308990,2001-06-13,0.17500507831573486,-0.285483717918396
14308990,2001-10-11,0.14146244525909424,-0.424981951713562
14308990,2002-02-08,6.416854381561279,6.039190769195557
14308990,2002-06-08,0.2916752099990845,-0.2839595079421997
14308990,2002-10-06,0.11229491233825684,-0.21772491931915283
14308990,2003-02-03,3.0480058193206787,3.1492743492126465
14308990,2003-06-03,0.5104316473007202,-0.23464953899383545
14308990,2003-10-01,0.12979543209075928,-0.7114521265029907
14308990,2004-01-29,2.9167518615722656,4.014275074005127
14308990,2004-05-28,0.46668028831481934,0.36481451988220215
14308990,2004-09-25,0.10937821865081787,-0.44299423694610596
14308990,2005-01-23,1.983391284942627,1.252326488494873
14308990,2005-05-23,1.5896297693252563,2.2200264930725098
14308990,2005-09-20,0.12104523181915283,-0.5267442464828491
14308990,2006-01-18,15.604622840881348,13.756385803222656
14308990,2006-05-18,0.5250154733657837,-0.3336557149887085
14308990,2006-09-15,0.1327122449874878,-0.7255755662918091
14308990,2007-01-13,2.0563101768493652,2.7492141723632812
14308990,2007-05-13,0.6562691926956177,0.19855380058288574
14308990,2007-09-10,0.10646140575408936,-0.7169936895370483
14308990,2008-01-08,3.8938639163970947,5.630138874053955
14308990,2008-05-07,1.866721272468567,1.7149198055267334
14308990,2008-09-04,0.10791981220245361,-0.6766895055770874
14308990,2009-01-02,6.431437969207764,8.707409858703613
14308990,2009-05-02,0.6416853666305542,1.4430763721466064
14308990,2009-08-30,0.08021068572998047,-0.7491732835769653
14308990,2009-12-28,0.422929048538208,2.5924248695373535
14308990,2010-04-27,4.520965576171875,1.9502164125442505
14308990,2010-08-25,0.13562893867492676,-0.7053178548812866
13310700,1981-01-29,0.6653201580047607,-0.2986403703689575
13310700,1981-05-29,6.452458381652832,6.907415866851807
13310700,1981-09-26,0.3785442113876343,-0.6260718107223511
13310700,1982-01-24,0.5735518932342529,-0.6368142366409302
13310700,1982-05-24,8.345179557800293,7.371040344238281
13310700,1982-09-21,0.7513529062271118,-0.01595485210418701
13310700,1985-05-08,4.358994007110596,6.623729705810547
13310700,1985-09-05,0.34699881076812744,-0.4567457437515259
13310700,1986-01-03,0.36133766174316406,-0.9801942110061646
13310700,1986-05-03,3.670732021331787,2.2021589279174805
13310700,1986-08-31,0.45597362518310547,-0.3289231061935425
13310700,1989-04-17,3.068502426147461,4.308521747589111
13310700,1989-08-15,0.40722179412841797,-0.3236185312271118
13310700,1989-12-13,0.40148627758026123,-0.5003982782363892
13310700,1990-04-12,1.9586796760559082,3.2767605781555176
13310700,1990-08-10,0.3785442113876343,0.05865621566772461
13310700,1990-12-08,0.31545352935791016,-0.4236658811569214
13310700,1991-04-07,1.2130621671676636,1.0236482620239258
13310700,1991-08-05,0.46170926094055176,-0.11161434650421143
13310700,1991-12-03,0.37280869483947754,-0.5200732946395874
13310700,1992-04-01,0.9320217370986938,1.9694334268569946
13310700,1992-07-30,0.3584698438644409,0.21182799339294434
13310700,1992-11-27,0.2179497480392456,-0.592323899269104
13310700,1993-03-27,1.4310119152069092,1.2908554077148438
13310700,1993-07-25,1.0123190879821777,0.18542170524597168
13310700,1993-11-22,0.34413111209869385,-0.3406120538711548
13310700,1994-03-22,0.41869282722473145,0.4563791751861572
13310700,1994-07-20,0.36707329750061035,0.15997576713562012
13310700,1994-11-17,0.3097180128097534,-0.29767906665802
13310700,1995-03-17,2.277000904083252,1.0358655452728271
13310700,1995-07-15,2.1164064407348633,0.48118436336517334
13310700,1995-11-12,1.5199124813079834,0.7142398357391357
13310700,1996-03-11,1.3564502000808716,0.8378520011901855
13310700,1996-07-09,2.555173635482788,0.8847934007644653
13310700,1996-11-06,0.3814120292663574,-0.12657320499420166
13310700,1997-03-06,0.7972370386123657,-0.08288967609405518
13310700,1997-07-04,2.4031822681427,0.9934194684028625
13310700,1997-11-01,0.825914740562439,0.13111209869384766
13310700,1998-03-01,0.478915810585022,-0.17586934566497803
13310700,1998-06-29,3.527343988418579,3.162417411804199
13310700,1998-10-27,0.4100896120071411,-0.19331562519073486
13310700,1999-02-24,0.516196608543396,-0.1358429193496704
13310700,1999-06-24,6.825267314910889,2.420053243637085
13310700,1999-10-22,0.3642054796218872,-0.4417773485183716
13310700,2000-02-19,0.4588414430618286,0.35382080078125
13310700,2000-06-18,2.787461996078491,1.943585753440857
13310700,2000-10-16,0.4387671947479248,-0.39922940731048584
13310700,2001-02-13,0.28677594661712646,-0.2820838689804077
13310700,2001-06-13,1.2015910148620605,0.2273043394088745
13310700,2001-10-11,0.3068503141403198,-0.6286898851394653
13310700,2002-02-08,0.37280869483947754,-0.1196063756942749
13310700,2002-06-08,5.190644264221191,2.6309030055999756
