basin_id,date,observed,predicted
12048000,2007-09-10,0.7128105163574219,1.5843130350112915
12048000,2008-01-08,1.6249666213989258,2.8276243209838867
12048000,2008-05-07,3.255974054336548,3.819897174835205
12048000,2008-09-04,0.9061151742935181,1.5778892040252686
12048000,2009-01-02,0.7430144548416138,2.645230770111084
12048000,2009-05-02,1.22627592086792,2.8499295711517334
12048000,2009-08-30,0.7007291316986084,1.7042765617370605
12048000,2009-12-28,2.0417797565460205,3.680307626724243
12048000,2010-04-27,3.793602466583252,29.76888084411621
12048000,2010-08-25,1.8786789178848267,1.5660903453826904
13337000,1981-01-29,1.2739973068237305,1.3085412979125977
13337000,1981-05-29,7.46770715713501,2.382251501083374
13337000,1981-09-26,0.3846029043197632,1.1431810855865479
13337000,1982-01-24,0.9775324463844299,0.8966999053955078
13337000,1982-05-24,13.300851821899414,3.251718044281006
13337000,1982-09-21,0.42226195335388184,1.1410672664642334
13337000,1983-01-19,0.9374696016311646,1.263273000717163
13337000,1983-05-19,4.094419002532959,1.6765633821487427
13337000,1983-09-16,0.43347954750061035,1.2243916988372803
13337000,1984-01-14,0.9214445352554321,1.229665994644165
13337000,1984-05-13,7.171241760253906,3.068337917327881
13337000,1984-09-10,0.608954668045044,1.196509599685669
13337000,1985-01-08,0.5047913789749146,1.2622413635253906
13337000,1985-05-08,7.451682090759277,1.4602614641189575
13337000,1985-09-05,0.33732879161834717,1.2132608890533447
13337000,1986-01-03,0.8974069356918335,0.9241200685501099
13337000,1986-05-03,4.599210262298584,2.1548514366149902
13337000,1986-08-31,0.3485463857650757,1.184378981590271
13337000,1986-12-29,0.43267834186553955,1.2741410732269287
13337000,1987-04-28,9.134320259094238,3.713632106781006
13337000,1987-08-26,0.33973264694213867,1.1895486116409302
13337000,1987-12-24,0.26441454887390137,1.2361671924591064
13337000,1988-04-22,6.025445938110352,1.9967913627624512
13337000,1988-08-20,0.2692220211029053,1.159117341041565
13337000,1988-12-18,0.48075366020202637,1.239255428314209
13337000,1989-04-17,7.475719928741455,2.4006428718566895
13337000,1989-08-15,0.47594618797302246,1.189824104309082
13337000,1989-12-13,1.1377837657928467,1.2776695489883423
13337000,1990-04-12,4.3347954750061035,2.2258644104003906
13337000,1990-08-10,0.4999837875366211,1.2498853206634521
13337000,1990-12-08,0.6746577024459839,1.2656188011169434
13337000,1991-04-07,3.7178285121917725,2.0749194622039795
13337000,1991-08-05,0.6690489053726196,1.2208731174468994
13337000,1991-12-03,0.5152076482772827,1.23305082321167
13337000,1992-04-01,2.0351905822753906,2.416799783706665
13337000,1992-07-30,0.6394023895263672,1.2669761180877686
13337000,1992-11-27,0.40944182872772217,1.310065746307373
13337000,1993-03-27,2.9966979026794434,1.6241576671600342
13337000,1993-07-25,1.5704619884490967,1.2161473035812378
13337000,1993-11-22,0.3613663911819458,1.247746467590332
13337000,1994-03-22,1.1938716173171997,1.682347297668457
13337000,1994-07-20,0.7155216932296753,1.1963200569152832
13337000,1994-11-17,0.43588340282440186,1.2598042488098145
13337000,1995-03-17,2.339668035507202,1.6067317724227905
13337000,1995-07-15,2.0592281818389893,1.2445578575134277
13337000,1995-11-12,5.216177463531494,4.745466709136963
13337000,1996-03-11,2.267554759979248,2.4156253337860107
13337000,1996-07-09,2.660170316696167,1.1367590427398682
13337000,1996-11-06,0.4190570116043091,1.245803952217102
13337000,1997-03-06,0.9615074396133423,1.1174755096435547
13337000,1997-07-04,4.831574440002441,1.2635453939437866
13337000,1997-11-01,2.267554759979248,2.9312777519226074
13337000,1998-03-01,0.7155216932296753,1.3189306259155273
13337000,1998-06-29,3.6777656078338623,1.3171577453613281
13337000,1998-10-27,0.32851505279541016,1.2789052724838257
13337000,1999-02-24,1.2579721212387085,1.4701597690582275
13337000,1999-06-24,8.092686653137207,1.3248388767242432
13337000,1999-10-22,0.3060798645019531,1.247464656829834
13337000,2000-02-19,0.8813817501068115,1.534672737121582
13337000,2000-06-18,4.222620010375977,1.290834665298462
13337000,2000-10-16,0.8893944025039673,1.5935747623443604
13337000,2001-02-13,0.40463435649871826,1.2373170852661133
13337000,2001-06-13,4.158519268035889,2.8263626098632812
13337000,2001-10-11,0.4927724599838257,1.173689603805542
13337000,2002-02-08,0.6618375778198242,1.0705764293670654
13337000,2002-06-08,9.695199012756348,1.779162883758545
13337000,2002-10-06,0.36216771602630615,1.250150442123413
13337000,2003-02-03,3.453413963317871,1.2164924144744873
13337000,2003-06-03,10.496455192565918,1.3023395538330078
13337000,2003-10-01,0.24037683010101318,1.1878196001052856
13337000,2004-01-29,0.6690489053726196,1.2386906147003174
13337000,2004-05-28,12.179093360900879,4.39773416519165
13337000,2004-09-25,1.153808832168579,1.3157563209533691
13337000,2005-01-23,2.003140449523926,1.665018081665039
13337000,2005-05-23,6.906827926635742,2.3897571563720703
13337000,2005-09-20,0.2908560037612915,1.1843175888061523
13337000,2006-01-18,1.314060091972351,1.8084907531738281
13337000,2006-05-18,15.624493598937988,2.926567316055298
13337000,2006-09-15,0.254799485206604,1.2201592922210693
13337000,2007-01-13,0.24037683010101318,0.997734546661377
13337000,2007-05-13,9.534948348999023,1.93220853805542
13337000,2007-09-10,0.2259540557861328,1.1793285608291626
13337000,2008-01-08,0.471138596534729,1.250820517539978
13337000,2008-05-07,5.785069465637207,3.417759895324707
13337000,2008-09-04,0.5328353643417358,1.2734907865524292
13337000,2009-01-02,1.0897083282470703,1.9058443307876587
13337000,2009-05-02,3.3172004222869873,2.757474422454834
13337000,2009-08-30,0.45751726627349854,1.251603126525879
13337000,2009-12-28,0.3044774532318115,1.2719165086746216
13337000,2010-04-27,3.5655899047851562,1.810400128364563
13337000,2010-08-25,0.36857783794403076,1.228381633758545
11468500,1981-01-29,16.19061279296875,21.538230895996094
11468500,1981-05-29,0.2146822214126587,1.310521125793457
11468500,1981-09-26,0.026835322380065918,1.1257579326629639
11468500,1982-01-24,3.0860559940338135,6.566714286804199
11468500,1982-05-24,0.509870171546936,1.3390378952026367
11468500,1982-09-21,0.05814313888549805,1.15463387966156
11468500,1983-01-19,5.340218544006348,19.453594207763672
11468500,1983-05-19,1.2612576484680176,1.4685511589050293
11468500,1983-09-16,0.08408379554748535,1.2838975191116333
11468500,1984-01-14,1.2702027559280396,2.222287893295288
11468500,1984-05-13,0.7424424886703491,1.362699031829834
11468500,1984-09-10,0.05188155174255371,1.1662203073501587
11468500,1985-01-08,0.7066620588302612,2.254786968231201
11468500,1985-05-08,0.3399134874343872,1.4101364612579346
11468500,1985-09-05,0.03578031063079834,1.1433525085449219
11468500,1986-01-03,0.28624284267425537,1.4996780157089233
11468500,1986-05-03,0.626156210899353,4.136834144592285
11468500,1986-08-31,0.053670406341552734,1.1572892665863037
11468500,1986-12-29,0.3578035831451416,1.4667164087295532
11468500,1987-04-28,0.3309682607650757,1.3643546104431152
11468500,1987-08-26,0.04293644428253174,1.1472845077514648
11468500,1987-12-24,0.626156210899353,2.2615628242492676
11468500,1988-04-22,0.3846389055252075,1.4656926393508911
11468500,1988-08-20,0.03220236301422119,1.1805055141448975
11468500,1988-12-18,0.2236272096633911,2.191368579864502
11468500,1989-04-17,1.0107951164245605,1.392899513244629
11468500,1989-08-15,0.05814313888549805,1.1637905836105347
11468500,1989-12-13,0.0983959436416626,1.4054346084594727
11468500,1990-04-12,0.3309682607650757,1.526831865310669
11468500,1990-08-10,0.10734117031097412,1.3438587188720703
11468500,1990-12-08,0.07871675491333008,1.2189245223999023
11468500,1991-04-07,0.8587286472320557,4.285107135772705
11468500,1991-08-05,0.05277597904205322,1.154048204421997
11468500,1991-12-03,0.07782232761383057,1.303672432899475
11468500,1992-04-01,0.6619366407394409,1.4198434352874756
11468500,1992-07-30,0.05098700523376465,1.204901933670044
11468500,1992-11-27,0.10734117031097412,1.3640124797821045
11468500,1993-03-27,4.114741325378418,2.1628808975219727
11468500,1993-07-25,0.2146822214126587,1.2387173175811768
11468500,1993-11-22,0.07871675491333008,1.1841621398925781
11468500,1994-03-22,0.42041921615600586,2.3067731857299805
11468500,1994-07-20,0.061721086502075195,1.2310092449188232
11468500,1994-11-17,0.2146822214126587,2.0800416469573975
11468500,1995-03-17,9.30289363861084,3.959695339202881
11468500,1995-07-15,0.2236272096633911,1.332380771636963
11468500,1995-11-12,0.06261563301086426,1.1361711025238037
11468500,1996-03-11,5.009250164031982,11.726581573486328
11468500,1996-07-09,0.24151742458343506,1.2694183588027954
11468500,1996-11-06,0.04651451110839844,1.18178391456604
11468500,1997-03-06,1.654841661453247,2.2423744201660156
11468500,1997-07-04,0.20573711395263672,1.367764949798584
11468500,1997-11-01,0.24151742458343506,1.6903083324432373
11468500,1998-03-01,4.544105529785156,4.322205066680908
11468500,1998-06-29,0.4025290012359619,1.3555083274841309
11468500,1998-10-27,0.11628615856170654,1.165266990661621
11468500,1999-02-24,11.36026382446289,11.250502586364746
11468500,1999-06-24,0.25046253204345703,1.2993063926696777
11468500,1999-10-22,0.03488588333129883,1.1234712600708008
11468500,2000-02-19,4.016345500946045,2.7523374557495117
11468500,2000-06-18,0.268352746963501,1.3163530826568604
11468500,2000-10-16,0.05277597904205322,1.1690351963043213
11468500,2001-02-13,2.978714942932129,2.3873629570007324
11468500,2001-06-13,0.1341763734817505,1.3473660945892334
11468500,2001-10-11,0.01967930793762207,1.1389141082763672
11468500,2002-02-08,1.5832809209823608,5.198337078094482
11468500,2002-06-08,0.19679200649261475,1.2910935878753662
11468500,2002-10-06,0.02415156364440918,1.1309823989868164
11468500,2003-02-03,1.144971489906311,3.2466540336608887
11468500,2003-06-03,0.5635405778884888,1.2373563051223755
11468500,2003-10-01,0.049198150634765625,1.1329114437103271
11468500,2004-01-29,1.654841661453247,2.249474287033081
11468500,2004-05-28,0.27729785442352295,1.3929370641708374
11468500,2004-09-25,0.025940775871276855,1.1347525119781494
11468500,2005-01-23,0.6708817481994629,2.497722625732422
11468500,2005-05-23,3.694322109222412,1.4831748008728027
11468500,2005-09-20,0.08945095539093018,1.2501347064971924
11468500,2006-01-18,13.14928150177002,13.791474342346191
11468500,2006-05-18,0.536705493927002,1.3269364833831787
11468500,2006-09-15,0.04472541809082031,1.1349210739135742
11468500,2007-01-13,0.536705493927002,1.6467281579971313
11468500,2007-05-13,0.3309682607650757,1.3138256072998047
11468500,2007-09-10,0.02415156364440918,1.1511000394821167
11468500,2008-01-08,8.766186714172363,9.278310775756836
11468500,2008-05-07,0.268352746963501,1.3212273120880127
11468500,2008-09-04,0.014312148094177246,1.1372697353363037
11468500,2009-01-02,1.2612576484680176,1.6047642230987549
11468500,2009-05-02,0.4561995267868042,1.315281629562378
11468500,2009-08-30,0.020573735237121582,1.3069497346878052
11468500,2009-12-28,0.4025290012359619,2.918757438659668
11468500,2010-04-27,4.884018898010254,1.4090073108673096
11468500,2010-08-25,0.0769277811050415,1.2682745456695557
14308990,1986-01-03,0.3937615156173706,1.3363466262817383
14308990,1986-05-03,1.108365774154663,1.9227784872055054
14308990,1986-08-31,0.13125383853912354,1.0897462368011475
14308990,1986-12-29,0.6854367256164551,1.3627185821533203
14308990,1987-04-28,0.48126399517059326,1.2473704814910889
14308990,1987-08-26,0.09916961193084717,1.137515664100647
14308990,1987-12-24,0.6125179529190063,1.356907606124878
14308990,1988-04-22,1.0646144151687622,1.8750288486480713
14308990,1988-08-20,0.11521172523498535,1.1591362953186035
14308990,1988-12-18,0.3645939826965332,1.3905352354049683
14308990,1989-04-17,0.9771118760108948,1.4015793800354004
14308990,1989-08-15,0.13562893867492676,1.2009305953979492
14308990,1989-12-13,0.277091383934021,1.3287442922592163
14308990,1990-04-12,0.422929048538208,1.4072015285491943
14308990,1990-08-10,0.08458578586578369,1.18080735206604
14308990,1990-12-08,0.3645939826965332,1.5267328023910522
14308990,1991-04-07,1.7792186737060547,2.68587327003479
14308990,1991-08-05,0.17500507831573486,1.178954839706421
14308990,1991-12-03,0.700020432472229,1.6535598039627075
14308990,1992-04-01,0.3208427429199219,1.369469165802002
14308990,1992-07-30,0.11229491233825684,1.1778309345245361
14308990,1992-11-27,0.568766713142395,1.9425996541976929
14308990,1993-03-27,2.3625690937042236,1.9656267166137695
14308990,1993-07-25,0.33542633056640625,1.190333604812622
14308990,1993-11-22,0.20417261123657227,1.2055639028549194
14308990,1994-03-22,0.49584782123565674,2.2130722999572754
14308990,1994-07-20,0.09771120548248291,1.1502983570098877
14308990,1994-11-17,0.9479444026947021,3.563943862915039
14308990,1995-03-17,3.5292699337005615,1.916987419128418
14308990,1995-07-15,0.3500102758407593,1.185678482055664
14308990,1995-11-12,0.37917768955230713,1.6862542629241943
14308990,1996-03-11,3.120924472808838,2.455367088317871
14308990,1996-07-09,0.3645939826965332,1.2053998708724976
14308990,1996-11-06,0.23334014415740967,1.3624389171600342
14308990,1997-03-06,3.0334219932556152,2.473982810974121
14308990,1997-07-04,0.4083453416824341,1.2322192192077637
14308990,1997-11-01,0.6271016597747803,4.0638298988342285
14308990,1998-03-01,3.4709348678588867,4.200372219085693
14308990,1998-06-29,0.6562691926956177,1.2725269794464111
14308990,1998-10-27,0.3062589168548584,1.1546823978424072
14308990,1999-02-24,7.16062593460083,9.444332122802734
14308990,1999-06-24,0.3937615156173706,1.250453233718872
14308990,1999-10-22,0.1429208517074585,1.1109035015106201
14308990,2000-02-19,2.5521578788757324,2.4599907398223877
14308990,2000-06-18,0.3500102758407593,1.258692741394043
14308990,2000-10-16,0.14583754539489746,1.157543659210205
14308990,2001-02-13,0.3500102758407593,1.5074634552001953
14308990,2001-06-13,0.17500507831573486,1.190058708190918
14308990,2001-10-11,0.14146244525909424,1.127882719039917
14308990,2002-02-08,6.416854381561279,5.403467178344727
14308990,2002-06-08,0.2916752099990845,1.1735637187957764
14308990,2002-10-06,0.11229491233825684,1.117138147354126
14308990,2003-02-03,3.0480058193206787,2.0867486000061035
14308990,2003-06-03,0.5104316473007202,1.1757078170776367
14308990,2003-10-01,0.12979543209075928,1.1081717014312744
14308990,2004-01-29,2.9167518615722656,3.7435126304626465
14308990,2004-05-28,0.46668028831481934,1.434255599975586
14308990,2004-09-25,0.10937821865081787,1.1660304069519043
14308990,2005-01-23,1.983391284942627,2.770599842071533
14308990,2005-05-23,1.5896297693252563,1.667405366897583
14308990,2005-09-20,0.12104523181915283,1.1300733089447021
14308990,2006-01-18,15.604622840881348,12.426485061645508
14308990,2006-05-18,0.5250154733657837,1.2656116485595703
14308990,2006-09-15,0.1327122449874878,1.126009225845337
14308990,2007-01-13,2.0563101768493652,1.6260535717010498
14308990,2007-05-13,0.6562691926956177,1.2683353424072266
14308990,2007-09-10,0.10646140575408936,1.1360584497451782
14308990,2008-01-08,3.8938639163970947,3.1270008087158203
14308990,2008-05-07,1.866721272468567,1.4553930759429932
14308990,2008-09-04,0.10791981220245361,1.1326065063476562
14308990,2009-01-02,6.431437969207764,3.8084089756011963
14308990,2009-05-02,0.6416853666305542,1.6750158071517944
14308990,2009-08-30,0.08021068572998047,1.1579837799072266
14308990,2009-12-28,0.422929048538208,1.4281151294708252
14308990,2010-04-27,4.520965576171875,1.909338116645813
14308990,2010-08-25,0.13562893867492676,1.2375845909118652
13310700,1981-01-29,0.6653201580047607,1.0695582628250122
13310700,1981-05-29,6.452458381652832,3.8749566078186035
13310700,1981-09-26,0.3785442113876343,1.0812287330627441
13310700,1982-01-24,0.5735518932342529,0.3055943250656128
13310700,1982-05-24,8.345179557800293,4.06088399887085
13310700,1982-09-21,0.7513529062271118,0.9504008293151855
13310700,1985-05-08,4.358994007110596,2.7166595458984375
13310700,1985-09-05,0.34699881076812744,0.99049311876297
13310700,1986-01-03,0.36133766174316406,0.637978196144104
13310700,1986-05-03,3.670732021331787,2.993102550506592
13310700,1986-08-31,0.45597362518310547,0.9748485088348389
13310700,1989-04-17,3.068502426147461,2.5095925331115723
13310700,1989-08-15,0.40722179412841797,0.9983006715774536
13310700,1989-12-13,0.40148627758026123,1.1038329601287842
13310700,1990-04-12,1.9586796760559082,2.199704647064209
13310700,1990-08-10,0.3785442113876343,1.1683026552200317
13310700,1990-12-08,0.31545352935791016,1.1042280197143555
13310700,1991-04-07,1.2130621671676636,1.7609450817108154
13310700,1991-08-05,0.46170926094055176,1.0428390502929688
13310700,1991-12-03,0.37280869483947754,1.0433266162872314
13310700,1992-04-01,0.9320217370986938,2.07368803024292
13310700,1992-07-30,0.3584698438644409,1.0988481044769287
13310700,1992-11-27,0.2179497480392456,1.1084184646606445
13310700,1993-03-27,1.4310119152069092,1.289942741394043
13310700,1993-07-25,1.0123190879821777,1.1098859310150146
13310700,1993-11-22,0.34413111209869385,1.096197247505188
13310700,1994-03-22,0.41869282722473145,1.0233672857284546
13310700,1994-07-20,0.36707329750061035,0.9980360865592957
13310700,1994-11-17,0.3097180128097534,0.993935763835907
13310700,1995-03-17,2.277000904083252,1.3182271718978882
13310700,1995-07-15,2.1164064407348633,1.0831198692321777
13310700,1995-11-12,1.5199124813079834,1.238722324371338
13310700,1996-03-11,1.3564502000808716,1.2666614055633545
13310700,1996-07-09,2.555173635482788,1.0003299713134766
13310700,1996-11-06,0.3814120292663574,1.0836498737335205
13310700,1997-03-06,0.7972370386123657,0.5616248846054077
13310700,1997-07-04,2.4031822681427,1.1277647018432617
13310700,1997-11-01,0.825914740562439,1.1247508525848389
13310700,1998-03-01,0.478915810585022,0.7937674522399902
13310700,1998-06-29,3.527343988418579,2.485769510269165
13310700,1998-10-27,0.4100896120071411,1.0834400653839111
13310700,1999-02-24,0.516196608543396,0.6655480861663818
13310700,1999-06-24,6.825267314910889,2.2292423248291016
13310700,1999-10-22,0.3642054796218872,1.0046285390853882
13310700,2000-02-19,0.4588414430618286,0.7779203653335571
13310700,2000-06-18,2.787461996078491,1.5666484832763672
13310700,2000-10-16,0.4387671947479248,1.1423641443252563
13310700,2001-02-13,0.28677594661712646,0.9097994565963745
13310700,2001-06-13,1.2015910148620605,1.258042335510254
13310700,2001-10-11,0.3068503141403198,1.0190612077713013
13310700,2002-02-08,0.37280869483947754,0.995124101638794
13310700,2002-06-08,5.190644264221191,1.5424683094024658
13310700,2002-10-06,0.3211890459060669,1.053579330444336
13310700,2003-02-03,1.5858708620071411,0.8388170003890991
13310700,2003-06-03,9.176830291748047,1.7002294063568115
