basin_id,date,observed,predicted
12092000,1998-06-29,6.937098979949951,4.190304756164551
12092000,1998-10-27,1.899322748184204,2.095712661743164
12092000,1999-02-24,9.313791275024414,7.648614406585693
12092000,1999-06-24,17.57127571105957,6.561388969421387
12092000,1999-10-22,1.6860299110412598,1.4034156799316406
12092000,2000-02-19,2.539201498031616,4.060043811798096
12092000,2000-06-18,8.602814674377441,5.789206504821777
12092000,2000-10-16,3.2298643589019775,1.8152090311050415
12092000,2001-02-13,1.9399499893188477,2.7079639434814453
12092000,2001-06-13,10.359942436218262,8.724165916442871
12092000,2001-10-11,4.33695650100708,4.288586139678955
12092000,2002-02-08,2.9251601696014404,12.701399803161621
12092000,2002-06-08,6.5612969398498535,5.261556625366211
12092000,2002-10-06,3.8798999786376953,3.377114772796631
12092000,2003-02-03,9.293477058410645,9.911992073059082
12092000,2003-06-03,5.718282222747803,5.388520240783691
12092000,2003-10-01,4.2658586502075195,0.8425042629241943
12092000,2004-01-29,26.407695770263672,18.920949935913086
12092000,2004-05-28,19.501068115234375,13.931692123413086
12092000,2004-09-25,4.245544910430908,2.2848739624023438
12092000,2005-01-23,8.409835815429688,13.716238975524902
12092000,2005-05-23,4.88542366027832,6.295194149017334
12092000,2005-09-20,1.8383820056915283,0.981645405292511
12092000,2006-01-18,10.563078880310059,12.989320755004883
12092000,2006-05-18,14.016392707824707,4.8823933601379395
12092000,2006-09-15,1.675873041152954,1.8732621669769287
12092000,2007-01-13,4.083035945892334,4.4364213943481445
12092000,2007-05-13,4.387740135192871,6.0436811447143555
12092000,2007-09-10,3.138453245162964,0.8387460708618164
12092000,2008-01-08,2.742337703704834,4.950552463531494
12092000,2008-05-07,5.972202301025391,5.823655605316162
12092000,2008-09-04,3.361902952194214,1.775144338607788
12092000,2009-01-02,4.590876579284668,22.72978973388672
12092000,2009-05-02,4.33695650100708,6.943096160888672
12092000,2009-08-30,4.7127580642700195,1.1751314401626587
12092000,2009-12-28,3.240021228790283,3.6104471683502197
12092000,2010-04-27,4.631503582000732,7.038649559020996
12092000,2010-08-25,2.0313613414764404,0.9355897903442383
12048000,1981-01-29,2.899568796157837,3.2877509593963623
12048000,1981-05-29,3.080791711807251,8.099770545959473
12048000,1981-09-26,0.6765660047531128,1.1404352188110352
12048000,1982-01-24,9.363190650939941,7.048602104187012
12048000,1982-05-24,4.7903289794921875,7.467406749725342
12048000,1982-09-21,0.9423598051071167,1.3648850917816162
12048000,1983-01-19,4.095640659332275,25.94927406311035
12048000,1983-05-19,3.3586671352386475,7.437776565551758
12048000,1983-09-16,1.1779497861862183,1.006974697113037
12048000,1984-01-14,2.7968757152557373,2.7495923042297363
12048000,1984-05-13,1.9692903757095337,10.018372535705566
12048000,1984-09-10,1.081297516822815,2.7516674995422363
12048000,1985-01-08,1.0571343898773193,2.2781481742858887
12048000,1985-05-08,1.4497843980789185,5.748805522918701
12048000,1985-09-05,0.7550960779190063,0.3573622703552246
12048000,1986-01-03,0.7128105163574219,2.4056286811828613
12048000,1986-05-03,2.235084295272827,16.018030166625977
12048000,1986-08-31,0.7852998971939087,0.9124487638473511
12048000,1986-12-29,3.527808666229248,5.689927577972412
12048000,1987-04-28,3.998988628387451,14.594258308410645
12048000,1987-08-26,0.9000744819641113,0.4289383888244629
12048000,1987-12-24,0.8336260318756104,1.528684377670288
12048000,1988-04-22,3.1170363426208496,13.66877269744873
12048000,1988-08-20,1.3833359479904175,0.5906518697738647
12048000,1988-12-18,1.5826812982559204,1.654465675354004
12048000,1989-04-17,2.748549461364746,6.368078708648682
12048000,1989-08-15,1.0873383283615112,1.4512765407562256
12048000,1989-12-13,2.3498587608337402,1.684288740158081
12048000,1990-04-12,2.271328926086426,3.865295886993408
12048000,1990-08-10,1.2202353477478027,0.6236215829849243
12048000,1990-12-08,5.279631614685059,2.8377275466918945
12048000,1991-04-07,3.3647079467773438,2.235196352005005
12048000,1991-08-05,1.9149235486984253,0.3816516399383545
12048000,1991-12-03,1.214194416999817,2.52950382232666
12048000,1992-04-01,1.68537437915802,2.8802573680877686
12048000,1992-07-30,1.2806428670883179,0.9117132425308228
12048000,1992-11-27,2.120309591293335,2.136120319366455
12048000,1993-03-27,1.5705996751785278,2.1810853481292725
12048000,1993-07-25,1.963249683380127,0.8713319301605225
12048000,1993-11-22,0.5074244737625122,1.298886775970459
12048000,1994-03-22,1.3410505056381226,3.1108651161193848
12048000,1994-07-20,1.7820266485214233,1.2633566856384277
12048000,1994-11-17,0.5436691045761108,1.8245643377304077
12048000,1995-03-17,3.171403408050537,4.961855888366699
12048000,1995-07-15,2.5129594802856445,1.5328657627105713
12048000,1995-11-12,5.46689510345459,7.7325944900512695
12048000,1996-03-11,3.262014865875244,3.5929222106933594
12048000,1996-07-09,3.1109955310821533,3.5244438648223877
12048000,1996-11-06,1.0088082551956177,1.9096566438674927
12048000,1997-03-06,1.3893766403198242,3.549696922302246
12048000,1997-07-04,3.884213924407959,3.124070405960083
12048000,1997-11-01,4.735962390899658,8.376971244812012
12048000,1998-03-01,1.5343551635742188,3.8578035831451416
12048000,1998-06-29,3.3647079467773438,1.344722032546997
12048000,1998-10-27,0.5859545469284058,1.0162537097930908
12048000,1999-02-24,14.920697212219238,12.175444602966309
12048000,1999-06-24,11.839905738830566,5.986433506011963
12048000,1999-10-22,0.8396667242050171,0.44451797008514404
12048000,2000-02-19,1.2383575439453125,2.2585244178771973
12048000,2000-06-18,5.36420202255249,4.871913433074951
12048000,2000-10-16,0.7611368894577026,0.4966096878051758
12048000,2001-02-13,0.658443808555603,1.397737741470337
12048000,2001-06-13,2.07802414894104,1.3039989471435547
12048000,2001-10-11,0.4953429698944092,0.5804775953292847
12048000,2002-02-08,1.643088936805725,3.3897433280944824
12048000,2002-06-08,3.775480031967163,3.1424598693847656
12048000,2002-10-06,0.7852998971939087,0.5841933488845825
12048000,2003-02-03,2.8210387229919434,3.003939151763916
12048000,2003-06-03,4.427883148193359,3.118010997772217
12048000,2003-10-01,0.6946883201599121,0.22044718265533447
12048000,2004-01-29,1.8786789178848267,2.5925896167755127
12048000,2004-05-28,3.8902547359466553,2.804086446762085
12048000,2004-09-25,0.857789158821106,0.430225133895874
12048000,2005-01-23,7.248921871185303,5.590254306793213
12048000,2005-05-23,2.4042258262634277,3.3311305046081543
12048000,2005-09-20,0.5013837814331055,0.43590545654296875
12048000,2006-01-18,5.611873626708984,5.617617130279541
12048000,2006-05-18,7.913405895233154,13.422122955322266
12048000,2006-09-15,0.8094629049301147,0.9607111215591431
12048000,2007-01-13,2.633774995803833,2.0620250701904297
12048000,2007-05-13,3.394911766052246,4.941686630249023
12048000,2007-09-10,0.7128105163574219,0.46648716926574707
12048000,2008-01-08,1.6249666213989258,3.348585367202759
12048000,2008-05-07,3.255974054336548,4.888393878936768
12048000,2008-09-04,0.9061151742935181,0.7544821500778198
12048000,2009-01-02,0.7430144548416138,2.5385284423828125
12048000,2009-05-02,1.22627592086792,5.171037197113037
12048000,2009-08-30,0.7007291316986084,0.4360848665237427
12048000,2009-12-28,2.0417797565460205,3.67952299118042
12048000,2010-04-27,3.793602466583252,21.89449119567871
12048000,2010-08-25,1.8786789178848267,0.3075597286224365
13337000,1981-01-29,1.2739973068237305,0.8028582334518433
13337000,1981-05-29,7.46770715713501,5.831676006317139
13337000,1981-09-26,0.3846029043197632,0.2928828001022339
13337000,1982-01-24,0.9775324463844299,0.6733564138412476
13337000,1982-05-24,13.300851821899414,9.579927444458008
13337000,1982-09-21,0.42226195335388184,0.17547643184661865
13337000,1983-01-19,0.9374696016311646,0.7113443613052368
13337000,1983-05-19,4.094419002532959,2.698923110961914
13337000,1983-09-16,0.43347954750061035,0.11638259887695312
13337000,1984-01-14,0.9214445352554321,0.5152527093887329
13337000,1984-05-13,7.171241760253906,7.4355034828186035
13337000,1984-09-10,0.608954668045044,0.25558996200561523
13337000,1985-01-08,0.5047913789749146,0.789946436882019
13337000,1985-05-08,7.451682090759277,6.726149559020996
13337000,1985-09-05,0.33732879161834717,0.1788325309753418
13337000,1986-01-03,0.8974069356918335,0.4818776845932007
13337000,1986-05-03,4.599210262298584,8.830146789550781
13337000,1986-08-31,0.3485463857650757,0.14702308177947998
13337000,1986-12-29,0.43267834186553955,0.763442873954773
13337000,1987-04-28,9.134320259094238,10.374076843261719
13337000,1987-08-26,0.33973264694213867,0.22758042812347412
13337000,1987-12-24,0.26441454887390137,0.491568922996521
13337000,1988-04-22,6.025445938110352,3.715749740600586
13337000,1988-08-20,0.2692220211029053,0.03528296947479248
13337000,1988-12-18,0.48075366020202637,0.9406296014785767
13337000,1989-04-17,7.475719928741455,3.7664878368377686
13337000,1989-08-15,0.47594618797302246,0.05231940746307373
13337000,1989-12-13,1.1377837657928467,0.9421495199203491
13337000,1990-04-12,4.3347954750061035,3.8997740745544434
13337000,1990-08-10,0.4999837875366211,0.18496787548065186
13337000,1990-12-08,0.6746577024459839,1.2412904500961304
13337000,1991-04-07,3.7178285121917725,1.973632574081421
13337000,1991-08-05,0.6690489053726196,0.09473204612731934
13337000,1991-12-03,0.5152076482772827,1.2052297592163086
13337000,1992-04-01,2.0351905822753906,3.0677223205566406
13337000,1992-07-30,0.6394023895263672,0.2743802070617676
13337000,1992-11-27,0.40944182872772217,0.8403875827789307
13337000,1993-03-27,2.9966979026794434,1.8929555416107178
13337000,1993-07-25,1.5704619884490967,1.0527410507202148
13337000,1993-11-22,0.3613663911819458,0.8239028453826904
13337000,1994-03-22,1.1938716173171997,1.069852352142334
13337000,1994-07-20,0.7155216932296753,0.40231025218963623
13337000,1994-11-17,0.43588340282440186,0.9507002830505371
13337000,1995-03-17,2.339668035507202,1.508385181427002
13337000,1995-07-15,2.0592281818389893,0.6547600030899048
13337000,1995-11-12,5.216177463531494,4.2998247146606445
13337000,1996-03-11,2.267554759979248,3.387174606323242
13337000,1996-07-09,2.660170316696167,1.6876591444015503
13337000,1996-11-06,0.4190570116043091,0.8380187749862671
13337000,1997-03-06,0.9615074396133423,1.5040713548660278
13337000,1997-07-04,4.831574440002441,1.8842134475708008
13337000,1997-11-01,2.267554759979248,2.954319715499878
13337000,1998-03-01,0.7155216932296753,0.796284556388855
13337000,1998-06-29,3.6777656078338623,2.630113363265991
13337000,1998-10-27,0.32851505279541016,0.1972818374633789
13337000,1999-02-24,1.2579721212387085,2.191490650177002
13337000,1999-06-24,8.092686653137207,2.5841128826141357
13337000,1999-10-22,0.3060798645019531,0.11718618869781494
13337000,2000-02-19,0.8813817501068115,1.2741016149520874
13337000,2000-06-18,4.222620010375977,2.941196918487549
13337000,2000-10-16,0.8893944025039673,0.6023528575897217
13337000,2001-02-13,0.40463435649871826,0.6710983514785767
13337000,2001-06-13,4.158519268035889,3.4099888801574707
13337000,2001-10-11,0.4927724599838257,0.24792635440826416
13337000,2002-02-08,0.6618375778198242,1.5233383178710938
13337000,2002-06-08,9.695199012756348,5.427463054656982
13337000,2002-10-06,0.36216771602630615,0.46311140060424805
13337000,2003-02-03,3.453413963317871,1.667546033859253
13337000,2003-06-03,10.496455192565918,2.175841808319092
13337000,2003-10-01,0.24037683010101318,0.011600613594055176
13337000,2004-01-29,0.6690489053726196,1.690467357635498
13337000,2004-05-28,12.179093360900879,7.703017234802246
13337000,2004-09-25,1.153808832168579,0.31596994400024414
13337000,2005-01-23,2.003140449523926,1.3602508306503296
13337000,2005-05-23,6.906827926635742,3.034803867340088
13337000,2005-09-20,0.2908560037612915,0.02499711513519287
13337000,2006-01-18,1.314060091972351,1.9760361909866333
13337000,2006-05-18,15.624493598937988,12.607203483581543
13337000,2006-09-15,0.254799485206604,0.2369612455368042
13337000,2007-01-13,0.24037683010101318,0.628856897354126
13337000,2007-05-13,9.534948348999023,6.454798698425293
13337000,2007-09-10,0.2259540557861328,0.02757859230041504
13337000,2008-01-08,0.471138596534729,0.7224985361099243
13337000,2008-05-07,5.785069465637207,8.697792053222656
13337000,2008-09-04,0.5328353643417358,0.33913862705230713
13337000,2009-01-02,1.0897083282470703,2.0040791034698486
13337000,2009-05-02,3.3172004222869873,3.997720241546631
13337000,2009-08-30,0.45751726627349854,0.11454570293426514
13337000,2009-12-28,0.3044774532318115,0.6694614887237549
13337000,2010-04-27,3.5655899047851562,2.7631335258483887
13337000,2010-08-25,0.36857783794403076,0.08918190002441406
11468500,1981-01-29,16.19061279296875,16.62281608581543
11468500,1981-05-29,0.2146822214126587,0.220023512840271
11468500,1981-09-26,0.026835322380065918,0.13342106342315674
11468500,1982-01-24,3.0860559940338135,4.93654203414917
11468500,1982-05-24,0.509870171546936,0.6690467596054077
11468500,1982-09-21,0.05814313888549805,-0.06228983402252197
11468500,1983-01-19,5.340218544006348,10.96618938446045
11468500,1983-05-19,1.2612576484680176,2.1286263465881348
11468500,1983-09-16,0.08408379554748535,-0.05384218692779541
11468500,1984-01-14,1.2702027559280396,1.722019910812378
11468500,1984-05-13,0.7424424886703491,0.38600587844848633
11468500,1984-09-10,0.05188155174255371,-0.13855993747711182
11468500,1985-01-08,0.7066620588302612,1.178687572479248
11468500,1985-05-08,0.3399134874343872,0.5161681175231934
11468500,1985-09-05,0.03578031063079834,-0.036392807960510254
11468500,1986-01-03,0.28624284267425537,0.31727612018585205
11468500,1986-05-03,0.626156210899353,1.6037511825561523
11468500,1986-08-31,0.053670406341552734,-0.07263553142547607
11468500,1986-12-29,0.3578035831451416,0.17608153820037842
11468500,1987-04-28,0.3309682607650757,0.6019980907440186
11468500,1987-08-26,0.04293644428253174,-0.051155686378479004
11468500,1987-12-24,0.626156210899353,1.5253722667694092
11468500,1988-04-22,0.3846389055252075,0.620192289352417
11468500,1988-08-20,0.03220236301422119,-0.1144179105758667
11468500,1988-12-18,0.2236272096633911,0.46963250637054443
11468500,1989-04-17,1.0107951164245605,1.1600356101989746
11468500,1989-08-15,0.05814313888549805,-0.028906583786010742
11468500,1989-12-13,0.0983959436416626,0.25301408767700195
11468500,1990-04-12,0.3309682607650757,0.36758458614349365
11468500,1990-08-10,0.10734117031097412,-0.09719550609588623
11468500,1990-12-08,0.07871675491333008,0.11608624458312988
11468500,1991-04-07,0.8587286472320557,2.577948570251465
11468500,1991-08-05,0.05277597904205322,-0.06546914577484131
11468500,1991-12-03,0.07782232761383057,0.17555904388427734
11468500,1992-04-01,0.6619366407394409,0.7659556865692139
11468500,1992-07-30,0.05098700523376465,-0.0071258544921875
11468500,1992-11-27,0.10734117031097412,0.29633331298828125
11468500,1993-03-27,4.114741325378418,1.3359885215759277
11468500,1993-07-25,0.2146822214126587,-0.01053166389465332
11468500,1993-11-22,0.07871675491333008,0.15865695476531982
11468500,1994-03-22,0.42041921615600586,0.47817397117614746
11468500,1994-07-20,0.061721086502075195,-0.03999984264373779
11468500,1994-11-17,0.2146822214126587,0.5508188009262085
11468500,1995-03-17,9.30289363861084,3.9522042274475098
11468500,1995-07-15,0.2236272096633911,0.08474600315093994
11468500,1995-11-12,0.06261563301086426,0.025672316551208496
11468500,1996-03-11,5.009250164031982,6.758647441864014
11468500,1996-07-09,0.24151742458343506,-0.027020692825317383
11468500,1996-11-06,0.04651451110839844,0.09352707862854004
11468500,1997-03-06,1.654841661453247,1.6994190216064453
11468500,1997-07-04,0.20573711395263672,0.09834444522857666
11468500,1997-11-01,0.24151742458343506,0.20571625232696533
11468500,1998-03-01,4.544105529785156,5.001623630523682
11468500,1998-06-29,0.4025290012359619,0.1665651798248291
11468500,1998-10-27,0.11628615856170654,0.0018794536590576172
11468500,1999-02-24,11.36026382446289,10.218583106994629
11468500,1999-06-24,0.25046253204345703,0.32311511039733887
11468500,1999-10-22,0.03488588333129883,-0.026259422302246094
11468500,2000-02-19,4.016345500946045,2.146381378173828
11468500,2000-06-18,0.268352746963501,0.25477683544158936
11468500,2000-10-16,0.05277597904205322,-0.03410756587982178
11468500,2001-02-13,2.978714942932129,2.1532981395721436
11468500,2001-06-13,0.1341763734817505,0.031024932861328125
11468500,2001-10-11,0.01967930793762207,-0.0833965539932251
11468500,2002-02-08,1.5832809209823608,3.3761746883392334
11468500,2002-06-08,0.19679200649261475,0.3094217777252197
11468500,2002-10-06,0.02415156364440918,-0.06868040561676025
11468500,2003-02-03,1.144971489906311,1.678302526473999
11468500,2003-06-03,0.5635405778884888,0.9668776988983154
11468500,2003-10-01,0.049198150634765625,-0.055130839347839355
11468500,2004-01-29,1.654841661453247,1.1971431970596313
11468500,2004-05-28,0.27729785442352295,0.17107725143432617
11468500,2004-09-25,0.025940775871276855,-0.07797586917877197
11468500,2005-01-23,0.6708817481994629,1.204648494720459
11468500,2005-05-23,3.694322109222412,1.6578928232192993
11468500,2005-09-20,0.08945095539093018,-0.06850945949554443
11468500,2006-01-18,13.14928150177002,13.811899185180664
11468500,2006-05-18,0.536705493927002,1.2276737689971924
11468500,2006-09-15,0.04472541809082031,-0.11764895915985107
11468500,2007-01-13,0.536705493927002,0.6934653520584106
11468500,2007-05-13,0.3309682607650757,0.4487874507904053
11468500,2007-09-10,0.02415156364440918,-0.08227622509002686
11468500,2008-01-08,8.766186714172363,9.616127967834473
11468500,2008-05-07,0.268352746963501,0.9841115474700928
11468500,2008-09-04,0.014312148094177246,-0.12550604343414307
11468500,2009-01-02,1.2612576484680176,0.5192352533340454
11468500,2009-05-02,0.4561995267868042,0.9025230407714844
11468500,2009-08-30,0.020573735237121582,-0.10708391666412354
11468500,2009-12-28,0.4025290012359619,1.716822862625122
11468500,2010-04-27,4.884018898010254,1.9164202213287354
11468500,2010-08-25,0.0769277811050415,-0.06521832942962646
14308990,1986-01-03,0.3937615156173706,0.7139798402786255
14308990,1986-05-03,1.108365774154663,2.1524195671081543
14308990,1986-08-31,0.13125383853912354,-0.15953099727630615
14308990,1986-12-29,0.6854367256164551,0.7276227474212646
14308990,1987-04-28,0.48126399517059326,0.7454025745391846
14308990,1987-08-26,0.09916961193084717,-0.15791404247283936
14308990,1987-12-24,0.6125179529190063,1.0673905611038208
14308990,1988-04-22,1.0646144151687622,2.2361104488372803
14308990,1988-08-20,0.11521172523498535,-0.16078627109527588
14308990,1988-12-18,0.3645939826965332,0.5166172981262207
14308990,1989-04-17,0.9771118760108948,2.7176003456115723
14308990,1989-08-15,0.13562893867492676,-0.08966481685638428
14308990,1989-12-13,0.277091383934021,0.6437386274337769
14308990,1990-04-12,0.422929048538208,0.1202094554901123
14308990,1990-08-10,0.08458578586578369,-0.18841040134429932
14308990,1990-12-08,0.3645939826965332,0.34969234466552734
14308990,1991-04-07,1.7792186737060547,3.427557945251465
14308990,1991-08-05,0.17500507831573486,-0.09928023815155029
14308990,1991-12-03,0.700020432472229,0.9843443632125854
14308990,1992-04-01,0.3208427429199219,0.21856451034545898
14308990,1992-07-30,0.11229491233825684,-0.06540262699127197
14308990,1992-11-27,0.568766713142395,0.879228949546814
14308990,1993-03-27,2.3625690937042236,1.6943964958190918
14308990,1993-07-25,0.33542633056640625,0.10119903087615967
14308990,1993-11-22,0.20417261123657227,0.051985859870910645
14308990,1994-03-22,0.49584782123565674,1.3444448709487915
14308990,1994-07-20,0.09771120548248291,-0.11523616313934326
14308990,1994-11-17,0.9479444026947021,3.1963915824890137
14308990,1995-03-17,3.5292699337005615,2.637997627258301
14308990,1995-07-15,0.3500102758407593,0.14208626747131348
14308990,1995-11-12,0.37917768955230713,0.7096929550170898
14308990,1996-03-11,3.120924472808838,2.05255126953125
14308990,1996-07-09,0.3645939826965332,0.0984039306640625
14308990,1996-11-06,0.23334014415740967,0.371915340423584
14308990,1997-03-06,3.0334219932556152,3.0536673069000244
14308990,1997-07-04,0.4083453416824341,0.22314012050628662
14308990,1997-11-01,0.6271016597747803,1.7276004552841187
14308990,1998-03-01,3.4709348678588867,3.3433656692504883
14308990,1998-06-29,0.6562691926956177,0.511406660079956
14308990,1998-10-27,0.3062589168548584,-0.054433465003967285
14308990,1999-02-24,7.16062593460083,8.184337615966797
14308990,1999-06-24,0.3937615156173706,0.2338418960571289
14308990,1999-10-22,0.1429208517074585,-0.12555110454559326
14308990,2000-02-19,2.5521578788757324,2.4204280376434326
14308990,2000-06-18,0.3500102758407593,0.3161219358444214
14308990,2000-10-16,0.14583754539489746,0.06435179710388184
14308990,2001-02-13,0.3500102758407593,0.877027153968811
14308990,2001-06-13,0.17500507831573486,0.08609235286712646
14308990,2001-10-11,0.14146244525909424,-0.048349738121032715
14308990,2002-02-08,6.416854381561279,6.191784858703613
14308990,2002-06-08,0.2916752099990845,0.28038477897644043
14308990,2002-10-06,0.11229491233825684,-0.06703054904937744
14308990,2003-02-03,3.0480058193206787,2.03841495513916
14308990,2003-06-03,0.5104316473007202,0.6982200145721436
14308990,2003-10-01,0.12979543209075928,-0.16995155811309814
14308990,2004-01-29,2.9167518615722656,2.9674346446990967
14308990,2004-05-28,0.46668028831481934,0.7742627859115601
14308990,2004-09-25,0.10937821865081787,-0.17053139209747314
14308990,2005-01-23,1.983391284942627,0.5188124179840088
14308990,2005-05-23,1.5896297693252563,1.742313265800476
14308990,2005-09-20,0.12104523181915283,-0.19927871227264404
14308990,2006-01-18,15.604622840881348,16.101232528686523
14308990,2006-05-18,0.5250154733657837,1.219003677368164
14308990,2006-09-15,0.1327122449874878,-0.15345561504364014
14308990,2007-01-13,2.0563101768493652,1.485673189163208
14308990,2007-05-13,0.6562691926956177,0.38144493103027344
14308990,2007-09-10,0.10646140575408936,-0.18781673908233643
14308990,2008-01-08,3.8938639163970947,4.84160041809082
14308990,2008-05-07,1.866721272468567,2.876114845275879
14308990,2008-09-04,0.10791981220245361,-0.1947404146194458
14308990,2009-01-02,6.431437969207764,5.994137763977051
14308990,2009-05-02,0.6416853666305542,1.5751776695251465
14308990,2009-08-30,0.08021068572998047,-0.14573705196380615
14308990,2009-12-28,0.422929048538208,1.3837227821350098
14308990,2010-04-27,4.520965576171875,2.3898212909698486
14308990,2010-08-25,0.13562893867492676,-0.14953267574310303
13310700,1981-01-29,0.6653201580047607,-0.2885082960128784
13310700,1981-05-29,6.452458381652832,7.980059623718262
13310700,1981-09-26,0.3785442113876343,-0.03692042827606201
13310700,1982-01-24,0.5735518932342529,-0.12225973606109619
13310700,1982-05-24,8.345179557800293,8.004926681518555
13310700,1982-09-21,0.7513529062271118,0.18608248233795166
13310700,1985-05-08,4.358994007110596,2.921617031097412
13310700,1985-09-05,0.34699881076812744,-0.2898920774459839
13310700,1986-01-03,0.36133766174316406,-0.3442727327346802
13310700,1986-05-03,3.670732021331787,6.552424430847168
13310700,1986-08-31,0.45597362518310547,-0.2414485216140747
13310700,1989-04-17,3.068502426147461,3.137462615966797
13310700,1989-08-15,0.40722179412841797,-0.27851808071136475
13310700,1989-12-13,0.40148627758026123,0.09947097301483154
13310700,1990-04-12,1.9586796760559082,2.829331874847412
13310700,1990-08-10,0.3785442113876343,0.025780797004699707
13310700,1990-12-08,0.31545352935791016,0.25613248348236084
13310700,1991-04-07,1.2130621671676636,1.8233122825622559
13310700,1991-08-05,0.46170926094055176,-0.21194994449615479
13310700,1991-12-03,0.37280869483947754,0.2419571876525879
13310700,1992-04-01,0.9320217370986938,1.7960104942321777
13310700,1992-07-30,0.3584698438644409,0.10919559001922607
13310700,1992-11-27,0.2179497480392456,0.08363068103790283
13310700,1993-03-27,1.4310119152069092,1.8023502826690674
13310700,1993-07-25,1.0123190879821777,1.2511227130889893
13310700,1993-11-22,0.34413111209869385,0.223199725151062
13310700,1994-03-22,0.41869282722473145,0.4407583475112915
13310700,1994-07-20,0.36707329750061035,0.32645225524902344
13310700,1994-11-17,0.3097180128097534,0.09805595874786377
13310700,1995-03-17,2.277000904083252,1.2147200107574463
13310700,1995-07-15,2.1164064407348633,0.4212578535079956
13310700,1995-11-12,1.5199124813079834,0.9483708143234253
13310700,1996-03-11,1.3564502000808716,1.7181396484375
13310700,1996-07-09,2.555173635482788,1.9178680181503296
13310700,1996-11-06,0.3814120292663574,0.1596839427947998
13310700,1997-03-06,0.7972370386123657,0.8494672775268555
13310700,1997-07-04,2.4031822681427,1.5063207149505615
13310700,1997-11-01,0.825914740562439,0.6994681358337402
13310700,1998-03-01,0.478915810585022,0.2710007429122925
13310700,1998-06-29,3.527343988418579,3.5551259517669678
13310700,1998-10-27,0.4100896120071411,-0.19988787174224854
13310700,1999-02-24,0.516196608543396,0.9037750959396362
13310700,1999-06-24,6.825267314910889,5.170293807983398
13310700,1999-10-22,0.3642054796218872,-0.2823704481124878
13310700,2000-02-19,0.4588414430618286,0.3954719305038452
13310700,2000-06-18,2.787461996078491,3.9170031547546387
13310700,2000-10-16,0.4387671947479248,-0.05208480358123779
13310700,2001-02-13,0.28677594661712646,-0.00027310848236083984
13310700,2001-06-13,1.2015910148620605,1.8619474172592163
13310700,2001-10-11,0.3068503141403198,-0.23895561695098877
13310700,2002-02-08,0.37280869483947754,0.8010241985321045
13310700,2002-06-08,5.190644264221191,3.9575047492980957
