basin_id,date,observed,predicted
12092000,1987-08-26,4.641660690307617,3.5120911598205566
12092000,1987-10-25,1.7672842741012573,2.129920244216919
12092000,1987-12-24,1.8383820056915283,3.040194034576416
12092000,1988-02-22,2.8946897983551025,3.993238925933838
12092000,1988-04-22,5.464361667633057,8.560214042663574
12092000,1988-06-21,7.4550957679748535,11.773918151855469
12092000,1988-08-20,3.8494296073913574,3.9567065238952637
12092000,1988-10-19,9.913042068481445,9.801756858825684
12092000,1988-12-18,3.9916248321533203,4.874510765075684
12092000,1989-02-16,2.264967918395996,2.358757495880127
12092000,1989-04-17,5.962045192718506,7.4520745277404785
12092000,1989-06-16,6.215965270996094,7.555205345153809
12092000,1989-08-15,3.808802366256714,4.27541446685791
12092000,1989-10-14,1.9297932386398315,3.8560171127319336
12092000,1989-12-13,4.753385543823242,5.679159641265869
12092000,1990-02-11,12.69600772857666,33.922420501708984
12092000,1990-04-12,5.423734664916992,8.737237930297852
12092000,1990-06-11,12.188167572021484,14.862441062927246
12092000,1990-08-10,6.835530757904053,5.140522003173828
12092000,1990-10-09,3.1181395053863525,5.186526298522949
12092000,1990-12-08,5.413578033447266,8.251774787902832
12092000,1991-02-06,9.009087562561035,4.964727878570557
12092000,1991-04-07,6.774590015411377,5.805899143218994
12092000,1991-06-06,4.4893083572387695,8.255741119384766
12092000,1991-08-05,6.91678524017334,5.849307060241699
12092000,1991-10-04,3.219707727432251,2.7270569801330566
12092000,1991-12-03,6.358160972595215,6.945235252380371
12092000,1992-02-01,8.48093318939209,10.37416934967041
12092000,1992-04-01,2.7220242023468018,5.847258567810059
12092000,1992-05-31,3.890056848526001,7.449204444885254
12092000,1992-07-30,7.069137096405029,4.4250593185424805
12092000,1992-09-28,3.412686824798584,6.17235803604126
12092000,1992-11-27,5.190127372741699,5.261534214019775
12092000,1993-01-26,12.899144172668457,25.174707412719727
12092000,1993-03-27,5.372950553894043,4.221073627471924
12092000,1993-05-26,6.530827045440674,11.905085563659668
12092000,1993-07-25,6.6730217933654785,7.887974739074707
12092000,1993-09-23,1.7266570329666138,2.9296493530273438
12092000,1993-11-22,1.1883463859558105,2.7861478328704834
12092000,1994-01-21,2.6102993488311768,4.499771595001221
12092000,1994-03-22,2.8642194271087646,4.79599666595459
12092000,1994-05-21,3.1181395053863525,7.3892412185668945
12092000,1994-07-20,6.642551422119141,6.46833610534668
12092000,1994-09-18,4.56040620803833,3.6750857830047607
12092000,1994-11-17,2.4985742568969727,5.390379428863525
12092000,1995-01-16,3.5955095291137695,4.758205890655518
12092000,1995-03-17,4.235388278961182,5.387801647186279
12092000,1995-05-16,6.591767311096191,12.439093589782715
12092000,1995-07-15,4.468994617462158,5.4263529777526855
12092000,1995-09-13,3.3415892124176025,3.56491756439209
12092000,1995-11-12,14.016392707824707,32.366233825683594
12092000,1996-01-11,6.24643611907959,10.743459701538086
12092000,1996-03-11,5.078402996063232,8.975828170776367
12092000,1996-05-10,2.9454739093780518,6.749655246734619
12092000,1996-07-09,4.286172389984131,10.738834381103516
12092000,1996-09-07,2.3970062732696533,4.1068830490112305
12092000,1996-11-06,4.052565574645996,4.07934045791626
12092000,1997-01-05,8.521560668945312,10.216937065124512
12092000,1997-03-06,3.3415892124176025,4.23699426651001
12092000,1997-05-05,5.301852703094482,9.77077865600586
12092000,1997-07-04,7.302743911743164,7.8774824142456055
12092000,1997-09-02,5.240911960601807,3.776580572128296
12092000,1997-11-01,9.242693901062012,18.073593139648438
12092000,1997-12-31,4.78385591506958,5.977859973907471
12092000,1998-03-01,3.2806484699249268,4.19675350189209
12092000,1998-04-30,8.399679183959961,12.451088905334473
12092000,1998-06-29,6.937098979949951,8.063945770263672
12092000,1998-08-28,3.9916248321533203,3.0763673782348633
12092000,1998-10-27,1.899322748184204,3.066401481628418
12092000,1998-12-26,7.211332321166992,5.947596549987793
12092000,1999-02-24,9.313791275024414,5.639051914215088
12092000,1999-04-25,6.805059909820557,12.012646675109863
12092000,1999-06-24,17.57127571105957,9.874947547912598
12092000,1999-08-23,6.622237682342529,4.5922160148620605
12092000,1999-10-22,1.6860299110412598,2.897996425628662
12092000,1999-12-21,7.861368179321289,8.436576843261719
12092000,2000-02-19,2.539201498031616,3.0244197845458984
12092000,2000-04-19,5.972202301025391,7.495230674743652
12092000,2000-06-18,8.602814674377441,11.595184326171875
12092000,2000-08-17,4.479151725769043,3.7104268074035645
12092000,2000-10-16,3.2298643589019775,4.301505088806152
12092000,2000-12-15,1.889165997505188,2.4857778549194336
12092000,2001-02-13,1.9399499893188477,2.596296787261963
12092000,2001-04-14,2.600142478942871,3.7908220291137695
12092000,2001-06-13,10.359942436218262,12.898567199707031
12092000,2001-08-12,8.379364967346191,4.96476411819458
12092000,2001-10-11,4.33695650100708,6.311387062072754
12092000,2001-12-10,3.6462934017181396,5.296397686004639
12092000,2002-02-08,2.9251601696014404,5.735069274902344
12092000,2002-04-09,5.616714000701904,5.608094692230225
12092000,2002-06-08,6.5612969398498535,8.305113792419434
12092000,2002-08-07,3.016571521759033,6.711513996124268
12092000,2002-10-06,3.8798999786376953,6.454126834869385
12092000,2002-12-05,1.564148187637329,4.9378581047058105
12092000,2003-02-03,9.293477058410645,9.327731132507324
12092000,2003-04-04,4.011938571929932,4.157545566558838
12092000,2003-06-03,5.718282222747803,8.948556900024414
12092000,2003-08-02,6.5612969398498535,3.682468891143799
12092000,2003-10-01,4.2658586502075195,2.588456869125366
12092000,2003-11-30,10.46151065826416,11.806290626525879
12092000,2004-01-29,26.407695770263672,12.110614776611328
12092000,2004-03-29,4.052565574645996,5.425705909729004
12092000,2004-05-28,19.501068115234375,16.460664749145508
12092000,2004-07-27,6.8964715003967285,4.1054158210754395
12092000,2004-09-25,4.245544910430908,5.249581336975098
12092000,2004-11-24,10.563078880310059,7.537187576293945
12092000,2005-01-23,8.409835815429688,14.317181587219238
12092000,2005-03-24,1.5539913177490234,2.8726725578308105
12092000,2005-05-23,4.88542366027832,8.634521484375
12092000,2005-07-22,8.511404037475586,6.894875526428223
12092000,2005-09-20,1.8383820056915283,2.866586923599243
12092000,2005-11-19,4.519778728485107,7.245527267456055
12092000,2006-01-18,10.563078880310059,11.037653923034668
12092000,2006-03-19,1.9196363687515259,3.1533074378967285
12092000,2006-05-18,14.016392707824707,12.201375007629395
12092000,2006-07-17,5.261225700378418,5.255140781402588
12092000,2006-09-15,1.675873041152954,3.211543560028076
12092000,2006-11-14,14.828937530517578,14.369051933288574
12092000,2007-01-13,4.083035945892334,3.2978932857513428
12092000,2007-03-14,11.477190971374512,5.509577751159668
12092000,2007-05-13,4.387740135192871,7.985552787780762
12092000,2007-07-12,7.983249664306641,7.080624580383301
12092000,2007-09-10,3.138453245162964,3.096756935119629
12092000,2007-11-09,1.8790091276168823,4.359279155731201
12092000,2008-01-08,2.742337703704834,4.214440822601318
12092000,2008-03-08,2.915003538131714,4.8387451171875
12092000,2008-05-07,5.972202301025391,5.985253810882568
12092000,2008-07-06,11.477190971374512,8.58853530883789
12092000,2008-09-04,3.361902952194214,3.3212175369262695
12092000,2008-11-03,3.0571987628936768,5.615646839141846
12092000,2009-01-02,4.590876579284668,11.296988487243652
12092000,2009-03-03,4.499464511871338,5.711586952209473
12092000,2009-05-02,4.33695650100708,8.293037414550781
12092000,2009-07-01,6.34800386428833,5.847945690155029
12092000,2009-08-30,4.7127580642700195,2.8739218711853027
12092000,2009-10-29,6.398787975311279,6.513978958129883
12092000,2009-12-28,3.240021228790283,3.720075845718384
12092000,2010-02-26,3.1790804862976074,4.008775234222412
12092000,2010-04-27,4.631503582000732,8.15255069732666
12092000,2010-06-26,7.353528022766113,10.446332931518555
12092000,2010-08-25,2.0313613414764404,3.501415491104126
12048000,1980-11-30,3.7452762126922607,18.139558792114258
12048000,1981-01-29,2.899568796157837,2.0341272354125977
12048000,1981-03-30,1.5766404867172241,7.263143062591553
12048000,1981-05-29,3.080791711807251,9.73853588104248
12048000,1981-07-28,1.6249666213989258,6.563510417938232
12048000,1981-09-26,0.6765660047531128,2.284120798110962
12048000,1981-11-25,2.4042258262634277,5.639273643493652
12048000,1982-01-24,9.363190650939941,3.236624240875244
12048000,1982-03-25,1.4679067134857178,3.4368844032287598
12048000,1982-05-24,4.7903289794921875,8.189079284667969
12048000,1982-07-23,3.219729423522949,3.106574058532715
12048000,1982-09-21,0.9423598051071167,2.8085238933563232
12048000,1982-11-20,1.105460524559021,1.8604754209518433
12048000,1983-01-19,4.095640659332275,22.835168838500977
12048000,1983-03-20,2.6458563804626465,6.721002578735352
12048000,1983-05-19,3.3586671352386475,4.4969282150268555
12048000,1983-07-18,3.866091728210449,4.648340702056885
12048000,1983-09-16,1.1779497861862183,1.8615901470184326
12048000,1983-11-15,21.565542221069336,30.03400230407715
12048000,1984-01-14,2.7968757152557373,1.7668083906173706
12048000,1984-03-14,1.818271279335022,6.523705959320068
12048000,1984-05-13,1.9692903757095337,7.4752092361450195
12048000,1984-07-12,3.147240161895752,6.194178104400635
12048000,1984-09-10,1.081297516822815,2.716538667678833
12048000,1984-11-09,1.8243119716644287,16.27427864074707
12048000,1985-01-08,1.0571343898773193,1.2274731397628784
12048000,1985-03-09,0.7732182741165161,1.3288158178329468
12048000,1985-05-08,1.4497843980789185,6.5461578369140625
12048000,1985-07-07,2.210921049118042,3.542418956756592
12048000,1985-09-05,0.7550960779190063,1.4958429336547852
12048000,1985-11-04,3.165362596511841,13.014859199523926
12048000,1986-01-03,0.7128105163574219,0.7631350755691528
12048000,1986-03-04,2.9599764347076416,4.739670753479004
12048000,1986-05-03,2.235084295272827,17.60474967956543
12048000,1986-07-02,2.657938003540039,9.05051040649414
12048000,1986-08-31,0.7852998971939087,2.502028703689575
12048000,1986-10-30,1.8122304677963257,3.523865222930908
12048000,1986-12-29,3.527808666229248,4.7852606773376465
12048000,1987-02-27,1.2806428670883179,1.9070088863372803
12048000,1987-04-28,3.998988628387451,9.873167991638184
12048000,1987-06-27,3.38887095451355,5.072611331939697
12048000,1987-08-26,0.9000744819641113,1.6932401657104492
12048000,1987-10-25,0.4349353313446045,0.690676212310791
12048000,1987-12-24,0.8336260318756104,1.3438467979431152
12048000,1988-02-22,0.9725637435913086,1.8443185091018677
12048000,1988-04-22,3.1170363426208496,8.681057929992676
12048000,1988-06-21,4.9896745681762695,6.987400054931641
12048000,1988-08-20,1.3833359479904175,1.7768237590789795
12048000,1988-10-19,1.2383575439453125,5.849417686462402
12048000,1988-12-18,1.5826812982559204,1.468774437904358
12048000,1989-02-16,0.7007291316986084,0.8361918926239014
12048000,1989-04-17,2.748549461364746,4.463620185852051
12048000,1989-06-16,2.766671895980835,4.27501916885376
12048000,1989-08-15,1.0873383283615112,3.0069618225097656
12048000,1989-10-14,0.6886476278305054,1.055666446685791
12048000,1989-12-13,2.3498587608337402,1.4278225898742676
12048000,1990-02-11,1.854515790939331,2.515861988067627
12048000,1990-04-12,2.271328926086426,2.9991211891174316
12048000,1990-06-11,3.5882163047790527,6.9235615730285645
12048000,1990-08-10,1.2202353477478027,2.499809503555298
12048000,1990-10-09,0.7369736433029175,1.24172043800354
12048000,1990-12-08,5.279631614685059,2.5396502017974854
12048000,1991-02-06,8.39666748046875,1.2637650966644287
12048000,1991-04-07,3.3647079467773438,2.077178716659546
12048000,1991-06-06,2.8633241653442383,5.136303901672363
12048000,1991-08-05,1.9149235486984253,1.9090218544006348
12048000,1991-10-04,0.6946883201599121,1.3075940608978271
12048000,1991-12-03,1.214194416999817,1.715225100517273
12048000,1992-02-01,13.772951126098633,31.02376365661621
12048000,1992-04-01,1.68537437915802,2.0624680519104004
12048000,1992-05-31,3.4311563968658447,4.183384418487549
12048000,1992-07-30,1.2806428670883179,1.9417848587036133
12048000,1992-09-28,0.7369736433029175,1.137364149093628
12048000,1992-11-27,2.120309591293335,1.581150770187378
12048000,1993-01-26,4.246660232543945,1.3495416641235352
12048000,1993-03-27,1.5705996751785278,2.416198492050171
12048000,1993-05-26,3.6305017471313477,4.7237138748168945
12048000,1993-07-25,1.963249683380127,2.0639488697052
12048000,1993-09-23,0.6040767431259155,1.0254034996032715
12048000,1993-11-22,0.5074244737625122,0.9826850295066833
12048000,1994-01-21,0.815503716468811,1.523008108139038
12048000,1994-03-22,1.3410505056381226,1.6986879110336304
12048000,1994-05-21,2.543163299560547,4.087758541107178
12048000,1994-07-20,1.7820266485214233,4.171764373779297
12048000,1994-09-18,0.6101175546646118,1.2844820022583008
12048000,1994-11-17,0.5436691045761108,1.3671770095825195
12048000,1995-01-16,2.7787532806396484,3.421736717224121
12048000,1995-03-17,3.171403408050537,4.511883735656738
12048000,1995-05-16,4.536616802215576,6.236881732940674
12048000,1995-07-15,2.5129594802856445,2.5101213455200195
12048000,1995-09-13,0.9665229320526123,1.6591664552688599
12048000,1995-11-12,5.46689510345459,5.881359577178955
12048000,1996-01-11,3.6244609355926514,1.9144256114959717
12048000,1996-03-11,3.262014865875244,2.2519805431365967
12048000,1996-05-10,1.697455883026123,2.9642438888549805
12048000,1996-07-09,3.1109955310821533,7.944056510925293
12048000,1996-09-07,0.8336260318756104,1.8188894987106323
12048000,1996-11-06,1.0088082551956177,1.269014596939087
12048000,1997-01-05,4.125844478607178,2.3697195053100586
12048000,1997-03-06,1.3893766403198242,1.5551217794418335
12048000,1997-05-05,2.476714849472046,5.51619815826416
12048000,1997-07-04,3.884213924407959,4.871840000152588
12048000,1997-09-02,1.147745966911316,1.856525182723999
12048000,1997-11-01,4.735962390899658,8.799932479858398
12048000,1997-12-31,1.7337005138397217,1.1472681760787964
12048000,1998-03-01,1.5343551635742188,2.975071430206299
12048000,1998-04-30,3.2982594966888428,8.552047729492188
12048000,1998-06-29,3.3647079467773438,3.534470796585083
12048000,1998-08-28,0.948400616645813,1.5823824405670166
12048000,1998-10-27,0.5859545469284058,1.8254975080490112
12048000,1998-12-26,2.4223480224609375,2.6584105491638184
12048000,1999-02-24,14.920697212219238,4.108161926269531
12048000,1999-04-25,4.8990631103515625,8.301210403442383
12048000,1999-06-24,11.839905738830566,6.220346927642822
12048000,1999-08-23,3.95066237449646,2.5624563694000244
12048000,1999-10-22,0.8396667242050171,1.2681478261947632
12048000,1999-12-21,3.8721323013305664,5.195991039276123
12048000,2000-02-19,1.2383575439453125,1.2681076526641846
12048000,2000-04-19,2.1142687797546387,3.736910343170166
12048000,2000-06-18,5.36420202255249,8.744669914245605
12048000,2000-08-17,1.4195805788040161,1.9823511838912964
12048000,2000-10-16,0.7611368894577026,0.8651876449584961
12048000,2000-12-15,0.7067698240280151,1.082866907119751
12048000,2001-02-13,0.658443808555603,1.2886526584625244
12048000,2001-04-14,0.857789158821106,1.5214885473251343
12048000,2001-06-13,2.07802414894104,3.3039000034332275
12048000,2001-08-12,1.1235828399658203,1.792184591293335
12048000,2001-10-11,0.4953429698944092,1.051910638809204
12048000,2001-12-10,2.096146583557129,3.8126347064971924
12048000,2002-02-08,1.643088936805725,1.8376408815383911
12048000,2002-04-09,1.920964241027832,2.6376214027404785
12048000,2002-06-08,3.775480031967163,3.859849452972412
12048000,2002-08-07,1.552477478981018,1.5250812768936157
12048000,2002-10-06,0.7852998971939087,0.7719404697418213
12048000,2002-12-05,0.7490552663803101,1.784643530845642
12048000,2003-02-03,2.8210387229919434,2.878709554672241
12048000,2003-04-04,1.9813719987869263,2.4090089797973633
12048000,2003-06-03,4.427883148193359,4.569668292999268
12048000,2003-08-02,1.8243119716644287,1.432384729385376
12048000,2003-10-01,0.6946883201599121,0.6759870052337646
12048000,2003-11-30,5.702485084533691,4.75373649597168
12048000,2004-01-29,1.8786789178848267,1.4634361267089844
12048000,2004-03-29,1.6249666213989258,2.74446439743042
12048000,2004-05-28,3.8902547359466553,4.29232931137085
12048000,2004-07-27,1.4679067134857178,1.7181787490844727
12048000,2004-09-25,0.857789158821106,1.4539456367492676
12048000,2004-11-24,1.4014582633972168,1.8707103729248047
12048000,2005-01-23,7.248921871185303,4.180483818054199
12048000,2005-03-24,0.9846451878547668,1.4222760200500488
12048000,2005-05-23,2.4042258262634277,4.655514717102051
12048000,2005-07-22,1.0752567052841187,3.1755318641662598
12048000,2005-09-20,0.5013837814331055,1.1078500747680664
12048000,2005-11-19,1.0088082551956177,2.3237051963806152
12048000,2006-01-18,5.611873626708984,4.699702739715576
12048000,2006-03-19,1.1175421476364136,1.5400986671447754
12048000,2006-05-18,7.913405895233154,10.12353515625
12048000,2006-07-17,2.5794079303741455,3.244502544403076
12048000,2006-09-15,0.8094629049301147,0.9601484537124634
12048000,2006-11-14,2.343817949295044,3.8349099159240723
12048000,2007-01-13,2.633774995803833,1.3465721607208252
12048000,2007-03-14,3.485523223876953,1.4823322296142578
12048000,2007-05-13,3.394911766052246,5.593063831329346
12048000,2007-07-12,3.3767893314361572,4.809938430786133
12048000,2007-09-10,0.7128105163574219,1.5742425918579102
12048000,2007-11-09,0.9000744819641113,2.4526329040527344
12048000,2008-01-08,1.6249666213989258,2.1933369636535645
12048000,2008-03-08,0.9725637435913086,1.5415735244750977
12048000,2008-05-07,3.255974054336548,4.262302398681641
12048000,2008-07-06,3.884213924407959,4.848342418670654
12048000,2008-09-04,0.9061151742935181,1.4044506549835205
12048000,2008-11-03,1.5222735404968262,3.21372127532959
12048000,2009-01-02,0.7430144548416138,1.199749231338501
12048000,2009-03-03,2.482755661010742,3.121849536895752
12048000,2009-05-02,1.22627592086792,5.533980369567871
12048000,2009-07-01,1.7941081523895264,3.2173213958740234
12048000,2009-08-30,0.7007291316986084,1.0678211450576782
12048000,2009-10-29,1.5705996751785278,3.679180145263672
12048000,2009-12-28,2.0417797565460205,3.586317539215088
12048000,2010-02-26,1.818271279335022,3.6010313034057617
12048000,2010-04-27,3.793602466583252,17.04621124267578
12048000,2010-06-26,6.463622093200684,5.864710807800293
12048000,2010-08-25,1.8786789178848267,1.5054032802581787
13337000,1980-11-30,0.7692059278488159,1.2661964893341064
13337000,1981-01-29,1.2739973068237305,1.158840537071228
13337000,1981-03-30,1.6986629962921143,1.683408260345459
13337000,1981-05-29,7.46770715713501,5.818019866943359
13337000,1981-07-28,0.9534947872161865,2.0935800075531006
13337000,1981-09-26,0.3846029043197632,0.7199302911758423
13337000,1981-11-25,0.6426074504852295,1.164596438407898
13337000,1982-01-24,0.9775324463844299,0.849645733833313
13337000,1982-03-25,1.5864871740341187,1.5810914039611816
13337000,1982-05-24,13.300851821899414,8.440300941467285
13337000,1982-07-23,1.8589142560958862,1.9778612852096558
13337000,1982-09-21,0.42226195335388184,0.7705307006835938
13337000,1982-11-20,0.8413189649581909,1.1765873432159424
13337000,1983-01-19,0.9374696016311646,1.066827416419983
13337000,1983-03-20,2.043203115463257,1.5395703315734863
13337000,1983-05-19,4.094419002532959,4.17106819152832
13337000,1983-07-18,1.762763500213623,1.453011393547058
13337000,1983-09-16,0.43347954750061035,0.8044902086257935
13337000,1983-11-15,1.081695795059204,1.186166763305664
13337000,1984-01-14,0.9214445352554321,0.9036930799484253
13337000,1984-03-14,2.371718168258667,1.3398630619049072
13337000,1984-05-13,7.171241760253906,8.328466415405273
13337000,1984-07-12,1.8749393224716187,4.631779670715332
13337000,1984-09-10,0.608954668045044,0.7280628681182861
13337000,1984-11-09,0.8172812461853027,1.2889301776885986
13337000,1985-01-08,0.5047913789749146,0.975369393825531
13337000,1985-03-09,0.4631260633468628,1.1985719203948975
13337000,1985-05-08,7.451682090759277,6.725160121917725
13337000,1985-07-07,1.217909336090088,2.4337644577026367
13337000,1985-09-05,0.33732879161834717,0.7112599611282349
13337000,1985-11-04,2.5399818420410156,2.0406293869018555
13337000,1986-01-03,0.8974069356918335,0.8464162349700928
13337000,1986-03-04,4.294733047485352,2.6357641220092773
13337000,1986-05-03,4.599210262298584,7.547051429748535
13337000,1986-07-02,1.1938716173171997,1.576519250869751
13337000,1986-08-31,0.3485463857650757,0.9020880460739136
13337000,1986-10-30,0.6041469573974609,1.1240477561950684
13337000,1986-12-29,0.43267834186553955,1.022127389907837
13337000,1987-02-27,0.47995245456695557,1.0787839889526367
13337000,1987-04-28,9.134320259094238,8.867475509643555
13337000,1987-06-27,1.009582757949829,1.7352819442749023
13337000,1987-08-26,0.33973264694213867,0.7759418487548828
13337000,1987-10-25,0.20512163639068604,0.42907285690307617
13337000,1987-12-24,0.26441454887390137,0.9440548419952393
13337000,1988-02-22,0.46152353286743164,1.4674110412597656
13337000,1988-04-22,6.025445938110352,4.073021411895752
13337000,1988-06-21,2.7082457542419434,3.9853787422180176
13337000,1988-08-20,0.2692220211029053,0.6996504068374634
13337000,1988-10-19,0.5849169492721558,1.2067930698394775
13337000,1988-12-18,0.48075366020202637,1.1981252431869507
13337000,1989-02-16,0.3846029043197632,0.9351902008056641
13337000,1989-04-17,7.475719928741455,3.821364402770996
13337000,1989-06-16,8.573440551757812,6.931247711181641
13337000,1989-08-15,0.47594618797302246,0.7822970151901245
13337000,1989-10-14,0.30207359790802,0.7976335287094116
13337000,1989-12-13,1.1377837657928467,1.1041336059570312
13337000,1990-02-11,1.6666127443313599,1.5735328197479248
13337000,1990-04-12,4.3347954750061035,3.2266926765441895
13337000,1990-06-11,8.252938270568848,7.374679088592529
13337000,1990-08-10,0.4999837875366211,0.9920321702957153
13337000,1990-10-09,0.37338531017303467,0.8784611225128174
13337000,1990-12-08,0.6746577024459839,1.2497282028198242
13337000,1991-02-06,0.8974069356918335,1.0285849571228027
13337000,1991-04-07,3.7178285121917725,2.005110025405884
13337000,1991-06-06,9.134320259094238,6.6581830978393555
13337000,1991-08-05,0.6690489053726196,1.2390410900115967
13337000,1991-10-04,0.2475881576538086,0.5119081735610962
13337000,1991-12-03,0.5152076482772827,1.1515259742736816
13337000,1992-02-01,0.7940448522567749,1.3545806407928467
13337000,1992-04-01,2.0351905822753906,3.0775551795959473
13337000,1992-05-31,3.6457154750823975,3.8484206199645996
13337000,1992-07-30,0.6394023895263672,1.0964399576187134
13337000,1992-09-28,0.7836287021636963,1.2009668350219727
13337000,1992-11-27,0.40944182872772217,1.101196527481079
13337000,1993-01-26,0.6169672012329102,0.9807193875312805
13337000,1993-03-27,2.9966979026794434,1.8519892692565918
13337000,1993-05-26,10.256078720092773,9.15808391571045
13337000,1993-07-25,1.5704619884490967,2.1212079524993896
13337000,1993-09-23,0.4206594228744507,0.8968055248260498
13337000,1993-11-22,0.3613663911819458,1.0536483526229858
13337000,1994-01-21,0.5192140340805054,1.2295191287994385
13337000,1994-03-22,1.1938716173171997,1.276538372039795
13337000,1994-05-21,4.326783180236816,4.494213581085205
13337000,1994-07-20,0.7155216932296753,1.6465600728988647
13337000,1994-09-18,0.24999189376831055,0.5577976703643799
13337000,1994-11-17,0.43588340282440186,1.180921196937561
13337000,1995-01-16,1.217909336090088,1.0678049325942993
13337000,1995-03-17,2.339668035507202,1.6074752807617188
13337000,1995-05-16,5.712956428527832,4.8844895362854
13337000,1995-07-15,2.0592281818389893,1.7267916202545166
13337000,1995-09-13,0.4350820779800415,0.7007089853286743
13337000,1995-11-12,5.216177463531494,1.9283314943313599
13337000,1996-01-11,2.123328685760498,1.466615080833435
13337000,1996-03-11,2.267554759979248,2.435067653656006
13337000,1996-05-10,3.9021174907684326,3.991748809814453
13337000,1996-07-09,2.660170316696167,4.141979217529297
13337000,1996-09-07,0.44710099697113037,0.7985267639160156
13337000,1996-11-06,0.4190570116043091,1.0398690700531006
13337000,1997-01-05,2.155379056930542,1.2880882024765015
13337000,1997-03-06,0.9615074396133423,1.2515867948532104
13337000,1997-05-05,7.1311798095703125,4.181942462921143
13337000,1997-07-04,4.831574440002441,2.809828519821167
13337000,1997-09-02,0.5120025873184204,0.757148027420044
13337000,1997-11-01,2.267554759979248,2.660357713699341
13337000,1997-12-31,0.7499759197235107,1.0892117023468018
13337000,1998-03-01,0.7155216932296753,1.1596293449401855
13337000,1998-04-30,6.634400844573975,7.613065242767334
13337000,1998-06-29,3.6777656078338623,3.446629285812378
13337000,1998-08-28,0.4102431535720825,0.6895169019699097
13337000,1998-10-27,0.32851505279541016,0.8133094310760498
13337000,1998-12-26,0.520816445350647,0.9900375008583069
13337000,1999-02-24,1.2579721212387085,1.3891265392303467
13337000,1999-04-25,5.288290500640869,4.370542526245117
13337000,1999-06-24,8.092686653137207,3.3628945350646973
13337000,1999-08-23,0.5608793497085571,0.8128756284713745
13337000,1999-10-22,0.3060798645019531,0.6412553787231445
13337000,1999-12-21,1.1778464317321777,1.9894670248031616
13337000,2000-02-19,0.8813817501068115,1.317081332206726
13337000,2000-04-19,7.579883098602295,5.980989456176758
13337000,2000-06-18,4.222620010375977,3.583688735961914
13337000,2000-08-17,0.32931625843048096,0.6505894660949707
13337000,2000-10-16,0.8893944025039673,1.45814847946167
13337000,2000-12-15,0.5047913789749146,0.9212476015090942
13337000,2001-02-13,0.40463435649871826,1.078552484512329
13337000,2001-04-14,1.009582757949829,1.7206840515136719
13337000,2001-06-13,4.158519268035889,5.135684013366699
13337000,2001-08-12,0.40142929553985596,0.718212366104126
13337000,2001-10-11,0.4927724599838257,0.6571544408798218
13337000,2001-12-10,0.5224189758300781,1.2653617858886719
13337000,2002-02-08,0.6618375778198242,1.140958547592163
13337000,2002-04-09,3.1809868812561035,2.3922877311706543
13337000,2002-06-08,9.695199012756348,5.851797103881836
13337000,2002-08-07,0.6281847953796387,0.8946377038955688
13337000,2002-10-06,0.36216771602630615,0.8209273815155029
13337000,2002-12-05,0.3405338525772095,1.0833854675292969
13337000,2003-02-03,3.453413963317871,2.3723154067993164
