basin_id,date,observed,predicted
12048000,1983-09-16,1.1779497861862183,3.694851875305176
12048000,1983-11-15,21.565542221069336,20.832998275756836
12048000,1984-01-14,2.7968757152557373,1.2944376468658447
12048000,1984-03-14,1.818271279335022,6.011753559112549
12048000,1984-05-13,1.9692903757095337,9.989485740661621
12048000,1984-07-12,3.147240161895752,6.84712553024292
12048000,1984-09-10,1.081297516822815,6.638832092285156
12048000,1984-11-09,1.8243119716644287,12.206467628479004
12048000,1985-01-08,1.0571343898773193,1.1152499914169312
12048000,1985-03-09,0.7732182741165161,1.6017897129058838
12048000,1985-05-08,1.4497843980789185,10.778159141540527
12048000,1985-07-07,2.210921049118042,5.253466606140137
12048000,1985-09-05,0.7550960779190063,2.921257495880127
12048000,1985-11-04,3.165362596511841,10.040860176086426
12048000,1986-01-03,0.7128105163574219,1.1807901859283447
12048000,1986-03-04,2.9599764347076416,2.263617753982544
12048000,1986-05-03,2.235084295272827,13.185294151306152
12048000,1986-07-02,2.657938003540039,7.380548000335693
12048000,1986-08-31,0.7852998971939087,2.48416805267334
12048000,1986-10-30,1.8122304677963257,2.5220212936401367
12048000,1986-12-29,3.527808666229248,3.839848756790161
12048000,1987-02-27,1.2806428670883179,1.4276835918426514
12048000,1987-04-28,3.998988628387451,10.002492904663086
12048000,1987-06-27,3.38887095451355,7.355876445770264
12048000,1987-08-26,0.9000744819641113,3.5414090156555176
12048000,1987-10-25,0.4349353313446045,1.2232341766357422
12048000,1987-12-24,0.8336260318756104,1.262946605682373
12048000,1988-02-22,0.9725637435913086,1.7121394872665405
12048000,1988-04-22,3.1170363426208496,9.871395111083984
12048000,1988-06-21,4.9896745681762695,7.45604944229126
12048000,1988-08-20,1.3833359479904175,2.689774513244629
12048000,1988-10-19,1.2383575439453125,8.187159538269043
12048000,1988-12-18,1.5826812982559204,1.0758607387542725
12048000,1989-02-16,0.7007291316986084,1.1390820741653442
12048000,1989-04-17,2.748549461364746,8.194722175598145
12048000,1989-06-16,2.766671895980835,6.181575298309326
12048000,1989-08-15,1.0873383283615112,4.305758953094482
12048000,1989-10-14,0.6886476278305054,1.4512181282043457
12048000,1989-12-13,2.3498587608337402,1.0855464935302734
12048000,1990-02-11,1.854515790939331,1.6711536645889282
12048000,1990-04-12,2.271328926086426,2.4206817150115967
12048000,1990-06-11,3.5882163047790527,7.964463710784912
12048000,1990-08-10,1.2202353477478027,4.200314044952393
12048000,1990-10-09,0.7369736433029175,1.4654831886291504
12048000,1990-12-08,5.279631614685059,1.4957184791564941
12048000,1991-02-06,8.39666748046875,2.4506778717041016
12048000,1991-04-07,3.3647079467773438,1.798580288887024
12048000,1991-06-06,2.8633241653442383,7.296760082244873
12048000,1991-08-05,1.9149235486984253,3.114811897277832
12048000,1991-10-04,0.6946883201599121,1.2531237602233887
12048000,1991-12-03,1.214194416999817,1.3726310729980469
12048000,1992-02-01,13.772951126098633,20.428892135620117
12048000,1992-04-01,1.68537437915802,1.8827515840530396
12048000,1992-05-31,3.4311563968658447,5.519369602203369
12048000,1992-07-30,1.2806428670883179,4.928534030914307
12048000,1992-09-28,0.7369736433029175,1.590552806854248
12048000,1992-11-27,2.120309591293335,1.3332369327545166
12048000,1993-01-26,4.246660232543945,1.5967992544174194
12048000,1993-03-27,1.5705996751785278,1.8266355991363525
12048000,1993-05-26,3.6305017471313477,5.396207809448242
12048000,1993-07-25,1.963249683380127,4.855350017547607
12048000,1993-09-23,0.6040767431259155,1.3389590978622437
12048000,1993-11-22,0.5074244737625122,1.3210437297821045
12048000,1994-01-21,0.815503716468811,1.2670339345932007
12048000,1994-03-22,1.3410505056381226,1.7039740085601807
12048000,1994-05-21,2.543163299560547,5.514641284942627
12048000,1994-07-20,1.7820266485214233,5.152283668518066
12048000,1994-09-18,0.6101175546646118,1.901221752166748
12048000,1994-11-17,0.5436691045761108,1.3375155925750732
12048000,1995-01-16,2.7787532806396484,4.010334014892578
12048000,1995-03-17,3.171403408050537,2.680814027786255
12048000,1995-05-16,4.536616802215576,9.17447566986084
12048000,1995-07-15,2.5129594802856445,4.629073143005371
12048000,1995-09-13,0.9665229320526123,1.9507571458816528
12048000,1995-11-12,5.46689510345459,2.6879138946533203
12048000,1996-01-11,3.6244609355926514,1.3429737091064453
12048000,1996-03-11,3.262014865875244,1.7110693454742432
12048000,1996-05-10,1.697455883026123,2.0885353088378906
12048000,1996-07-09,3.1109955310821533,7.769457817077637
12048000,1996-09-07,0.8336260318756104,1.7440484762191772
12048000,1996-11-06,1.0088082551956177,1.3262009620666504
12048000,1997-01-05,4.125844478607178,1.7219449281692505
12048000,1997-03-06,1.3893766403198242,1.5662298202514648
12048000,1997-05-05,2.476714849472046,3.0863256454467773
12048000,1997-07-04,3.884213924407959,7.511455535888672
12048000,1997-09-02,1.147745966911316,2.6811249256134033
12048000,1997-11-01,4.735962390899658,4.049257278442383
12048000,1997-12-31,1.7337005138397217,1.288132905960083
12048000,1998-03-01,1.5343551635742188,1.7627780437469482
12048000,1998-04-30,3.2982594966888428,8.537779808044434
12048000,1998-06-29,3.3647079467773438,5.246038913726807
12048000,1998-08-28,0.948400616645813,2.3898544311523438
12048000,1998-10-27,0.5859545469284058,1.9487990140914917
12048000,1998-12-26,2.4223480224609375,1.3607662916183472
12048000,1999-02-24,14.920697212219238,3.339749813079834
12048000,1999-04-25,4.8990631103515625,5.950566291809082
12048000,1999-06-24,11.839905738830566,5.834860324859619
12048000,1999-08-23,3.95066237449646,5.088497161865234
12048000,1999-10-22,0.8396667242050171,1.820788025856018
12048000,1999-12-21,3.8721323013305664,3.6777443885803223
12048000,2000-02-19,1.2383575439453125,1.419216275215149
12048000,2000-04-19,2.1142687797546387,3.1692090034484863
12048000,2000-06-18,5.36420202255249,9.697484016418457
12048000,2000-08-17,1.4195805788040161,2.6583523750305176
12048000,2000-10-16,0.7611368894577026,1.4766132831573486
12048000,2000-12-15,0.7067698240280151,1.070088505744934
12048000,2001-02-13,0.658443808555603,1.3450287580490112
12048000,2001-04-14,0.857789158821106,1.60514497756958
12048000,2001-06-13,2.07802414894104,3.6268486976623535
12048000,2001-08-12,1.1235828399658203,2.3622987270355225
12048000,2001-10-11,0.4953429698944092,1.367307186126709
12048000,2001-12-10,2.096146583557129,1.9092257022857666
12048000,2002-02-08,1.643088936805725,1.372617244720459
12048000,2002-04-09,1.920964241027832,2.1512227058410645
12048000,2002-06-08,3.775480031967163,5.604025363922119
12048000,2002-08-07,1.552477478981018,2.129958391189575
12048000,2002-10-06,0.7852998971939087,1.4688732624053955
12048000,2002-12-05,0.7490552663803101,1.3609552383422852
12048000,2003-02-03,2.8210387229919434,1.7000467777252197
12048000,2003-04-04,1.9813719987869263,1.7214696407318115
12048000,2003-06-03,4.427883148193359,6.615418434143066
12048000,2003-08-02,1.8243119716644287,2.2859017848968506
12048000,2003-10-01,0.6946883201599121,1.348886251449585
12048000,2003-11-30,5.702485084533691,2.13161563873291
12048000,2004-01-29,1.8786789178848267,1.3872270584106445
12048000,2004-03-29,1.6249666213989258,2.146631956100464
12048000,2004-05-28,3.8902547359466553,4.253214359283447
12048000,2004-07-27,1.4679067134857178,3.0476417541503906
12048000,2004-09-25,0.857789158821106,2.2542171478271484
12048000,2004-11-24,1.4014582633972168,1.3742074966430664
12048000,2005-01-23,7.248921871185303,2.555288791656494
12048000,2005-03-24,0.9846451878547668,1.5787070989608765
12048000,2005-05-23,2.4042258262634277,4.272940635681152
12048000,2005-07-22,1.0752567052841187,5.643215179443359
12048000,2005-09-20,0.5013837814331055,1.565172791481018
12048000,2005-11-19,1.0088082551956177,1.5345232486724854
12048000,2006-01-18,5.611873626708984,3.719667673110962
12048000,2006-03-19,1.1175421476364136,1.578981637954712
12048000,2006-05-18,7.913405895233154,10.382678031921387
12048000,2006-07-17,2.5794079303741455,5.37642240524292
12048000,2006-09-15,0.8094629049301147,1.407509207725525
12048000,2006-11-14,2.343817949295044,3.947451114654541
12048000,2007-01-13,2.633774995803833,1.1652508974075317
12048000,2007-03-14,3.485523223876953,1.8697590827941895
12048000,2007-05-13,3.394911766052246,7.2765212059021
12048000,2007-07-12,3.3767893314361572,5.178367614746094
12048000,2007-09-10,0.7128105163574219,2.5072014331817627
12048000,2007-11-09,0.9000744819641113,1.6274261474609375
12048000,2008-01-08,1.6249666213989258,1.4163888692855835
12048000,2008-03-08,0.9725637435913086,1.6771481037139893
12048000,2008-05-07,3.255974054336548,3.6991677284240723
12048000,2008-07-06,3.884213924407959,7.230498313903809
12048000,2008-09-04,0.9061151742935181,2.257408380508423
12048000,2008-11-03,1.5222735404968262,2.0963447093963623
12048000,2009-01-02,0.7430144548416138,1.224877119064331
12048000,2009-03-03,2.482755661010742,2.8731348514556885
12048000,2009-05-02,1.22627592086792,4.232351779937744
12048000,2009-07-01,1.7941081523895264,5.833858966827393
12048000,2009-08-30,0.7007291316986084,1.8012467622756958
12048000,2009-10-29,1.5705996751785278,1.9223148822784424
12048000,2009-12-28,2.0417797565460205,1.404011607170105
12048000,2010-02-26,1.818271279335022,1.6530656814575195
12048000,2010-04-27,3.793602466583252,8.29704761505127
12048000,2010-06-26,6.463622093200684,8.00798511505127
12048000,2010-08-25,1.8786789178848267,2.258819341659546
13337000,1980-11-30,0.7692059278488159,1.192999243736267
13337000,1981-01-29,1.2739973068237305,1.1664968729019165
13337000,1981-03-30,1.6986629962921143,1.737199068069458
13337000,1981-05-29,7.46770715713501,8.078763008117676
13337000,1981-07-28,0.9534947872161865,2.959371566772461
13337000,1981-09-26,0.3846029043197632,0.8569893836975098
13337000,1981-11-25,0.6426074504852295,1.3055094480514526
13337000,1982-01-24,0.9775324463844299,1.2108120918273926
13337000,1982-03-25,1.5864871740341187,1.7821673154830933
13337000,1982-05-24,13.300851821899414,10.51955509185791
13337000,1982-07-23,1.8589142560958862,5.118008613586426
13337000,1982-09-21,0.42226195335388184,1.1305155754089355
13337000,1982-11-20,0.8413189649581909,1.310469388961792
13337000,1983-01-19,0.9374696016311646,1.1513984203338623
13337000,1983-03-20,2.043203115463257,1.7211993932724
13337000,1983-05-19,4.094419002532959,3.2053303718566895
13337000,1983-07-18,1.762763500213623,4.37839937210083
13337000,1983-09-16,0.43347954750061035,1.172017216682434
13337000,1983-11-15,1.081695795059204,1.3214449882507324
13337000,1984-01-14,0.9214445352554321,1.1499577760696411
13337000,1984-03-14,2.371718168258667,1.9479855298995972
13337000,1984-05-13,7.171241760253906,5.961298942565918
13337000,1984-07-12,1.8749393224716187,5.403380870819092
13337000,1984-09-10,0.608954668045044,1.3313329219818115
13337000,1984-11-09,0.8172812461853027,1.2590149641036987
13337000,1985-01-08,0.5047913789749146,1.1320412158966064
13337000,1985-03-09,0.4631260633468628,1.6176553964614868
13337000,1985-05-08,7.451682090759277,9.629170417785645
13337000,1985-07-07,1.217909336090088,3.087892532348633
13337000,1985-09-05,0.33732879161834717,1.2198805809020996
13337000,1985-11-04,2.5399818420410156,1.5701180696487427
13337000,1986-01-03,0.8974069356918335,1.0798065662384033
13337000,1986-03-04,4.294733047485352,2.5716352462768555
13337000,1986-05-03,4.599210262298584,5.1183342933654785
13337000,1986-07-02,1.1938716173171997,2.6452717781066895
13337000,1986-08-31,0.3485463857650757,1.3932604789733887
13337000,1986-10-30,0.6041469573974609,1.0649197101593018
13337000,1986-12-29,0.43267834186553955,1.1280678510665894
13337000,1987-02-27,0.47995245456695557,1.3406705856323242
13337000,1987-04-28,9.134320259094238,8.946502685546875
13337000,1987-06-27,1.009582757949829,4.557365417480469
13337000,1987-08-26,0.33973264694213867,1.2559536695480347
13337000,1987-10-25,0.20512163639068604,0.7906128168106079
13337000,1987-12-24,0.26441454887390137,1.0284278392791748
13337000,1988-02-22,0.46152353286743164,1.6310242414474487
13337000,1988-04-22,6.025445938110352,6.793168067932129
13337000,1988-06-21,2.7082457542419434,5.0674357414245605
13337000,1988-08-20,0.2692220211029053,1.2654093503952026
13337000,1988-10-19,0.5849169492721558,1.5870991945266724
13337000,1988-12-18,0.48075366020202637,1.1636565923690796
13337000,1989-02-16,0.3846029043197632,1.1885795593261719
13337000,1989-04-17,7.475719928741455,6.909496784210205
13337000,1989-06-16,8.573440551757812,8.113410949707031
13337000,1989-08-15,0.47594618797302246,1.3815436363220215
13337000,1989-10-14,0.30207359790802,1.0308246612548828
13337000,1989-12-13,1.1377837657928467,1.0910334587097168
13337000,1990-02-11,1.6666127443313599,1.8052932024002075
13337000,1990-04-12,4.3347954750061035,6.8033223152160645
13337000,1990-06-11,8.252938270568848,9.398853302001953
13337000,1990-08-10,0.4999837875366211,1.8109921216964722
13337000,1990-10-09,0.37338531017303467,1.1082372665405273
13337000,1990-12-08,0.6746577024459839,1.1685593128204346
13337000,1991-02-06,0.8974069356918335,1.3900070190429688
13337000,1991-04-07,3.7178285121917725,2.2804417610168457
13337000,1991-06-06,9.134320259094238,8.088166236877441
13337000,1991-08-05,0.6690489053726196,1.7264565229415894
13337000,1991-10-04,0.2475881576538086,0.877060055732727
13337000,1991-12-03,0.5152076482772827,1.0929460525512695
13337000,1992-02-01,0.7940448522567749,1.4831533432006836
13337000,1992-04-01,2.0351905822753906,2.3395164012908936
13337000,1992-05-31,3.6457154750823975,5.098971843719482
13337000,1992-07-30,0.6394023895263672,3.166940212249756
13337000,1992-09-28,0.7836287021636963,1.7186604738235474
13337000,1992-11-27,0.40944182872772217,1.1386514902114868
13337000,1993-01-26,0.6169672012329102,1.271284818649292
13337000,1993-03-27,2.9966979026794434,2.074843168258667
13337000,1993-05-26,10.256078720092773,8.26567268371582
13337000,1993-07-25,1.5704619884490967,4.180935859680176
13337000,1993-09-23,0.4206594228744507,1.079374074935913
13337000,1993-11-22,0.3613663911819458,1.133906602859497
13337000,1994-01-21,0.5192140340805054,1.3343145847320557
13337000,1994-03-22,1.1938716173171997,1.620645523071289
13337000,1994-05-21,4.326783180236816,4.8167500495910645
13337000,1994-07-20,0.7155216932296753,2.856670379638672
13337000,1994-09-18,0.24999189376831055,0.8473807573318481
13337000,1994-11-17,0.43588340282440186,1.1727535724639893
13337000,1995-01-16,1.217909336090088,1.3400561809539795
13337000,1995-03-17,2.339668035507202,1.8299932479858398
13337000,1995-05-16,5.712956428527832,5.011892318725586
13337000,1995-07-15,2.0592281818389893,4.24338436126709
13337000,1995-09-13,0.4350820779800415,1.0988824367523193
13337000,1995-11-12,5.216177463531494,2.330839157104492
13337000,1996-01-11,2.123328685760498,1.2402870655059814
13337000,1996-03-11,2.267554759979248,2.1581413745880127
13337000,1996-05-10,3.9021174907684326,5.864157676696777
13337000,1996-07-09,2.660170316696167,5.318409442901611
13337000,1996-09-07,0.44710099697113037,1.2225956916809082
13337000,1996-11-06,0.4190570116043091,1.2034270763397217
13337000,1997-01-05,2.155379056930542,1.227950096130371
13337000,1997-03-06,0.9615074396133423,1.4165265560150146
13337000,1997-05-05,7.1311798095703125,3.419818162918091
13337000,1997-07-04,4.831574440002441,6.872945785522461
13337000,1997-09-02,0.5120025873184204,1.4536700248718262
13337000,1997-11-01,2.267554759979248,2.3932063579559326
13337000,1997-12-31,0.7499759197235107,1.1929686069488525
13337000,1998-03-01,0.7155216932296753,1.342472791671753
13337000,1998-04-30,6.634400844573975,9.280811309814453
13337000,1998-06-29,3.6777656078338623,7.474176406860352
13337000,1998-08-28,0.4102431535720825,1.1693971157073975
13337000,1998-10-27,0.32851505279541016,1.086584448814392
13337000,1998-12-26,0.520816445350647,1.1082574129104614
13337000,1999-02-24,1.2579721212387085,1.704606294631958
13337000,1999-04-25,5.288290500640869,4.360635280609131
13337000,1999-06-24,8.092686653137207,5.393075942993164
13337000,1999-08-23,0.5608793497085571,1.5467044115066528
13337000,1999-10-22,0.3060798645019531,1.0430972576141357
13337000,1999-12-21,1.1778464317321777,1.550571084022522
13337000,2000-02-19,0.8813817501068115,1.4510165452957153
13337000,2000-04-19,7.579883098602295,6.7111287117004395
13337000,2000-06-18,4.222620010375977,6.567136764526367
13337000,2000-08-17,0.32931625843048096,1.0897657871246338
13337000,2000-10-16,0.8893944025039673,1.5121488571166992
13337000,2000-12-15,0.5047913789749146,1.0575263500213623
13337000,2001-02-13,0.40463435649871826,1.3274645805358887
13337000,2001-04-14,1.009582757949829,1.7980749607086182
13337000,2001-06-13,4.158519268035889,5.74495792388916
13337000,2001-08-12,0.40142929553985596,1.5985664129257202
13337000,2001-10-11,0.4927724599838257,0.9742934107780457
13337000,2001-12-10,0.5224189758300781,1.1652803421020508
13337000,2002-02-08,0.6618375778198242,1.4341654777526855
13337000,2002-04-09,3.1809868812561035,2.7561659812927246
13337000,2002-06-08,9.695199012756348,7.40596866607666
13337000,2002-08-07,0.6281847953796387,1.3628751039505005
13337000,2002-10-06,0.36216771602630615,1.1573433876037598
13337000,2002-12-05,0.3405338525772095,1.081899881362915
13337000,2003-02-03,3.453413963317871,2.2505815029144287
