basin_id,date,observed,predicted
12092000,2006-05-18,14.016392707824707,12.944613456726074
12092000,2006-11-14,14.828937530517578,17.092283248901367
12092000,2007-05-13,4.387740135192871,7.138986110687256
12092000,2007-11-09,1.8790091276168823,5.259886264801025
12092000,2008-05-07,5.972202301025391,5.59172248840332
12092000,2008-11-03,3.0571987628936768,4.908591270446777
12092000,2009-05-02,4.33695650100708,5.788930416107178
12092000,2009-10-29,6.398787975311279,5.9796223640441895
12092000,2010-04-27,4.631503582000732,7.4095025062561035
12048000,1981-03-30,1.5766404867172241,8.82709789276123
12048000,1981-09-26,0.6765660047531128,4.4653239250183105
12048000,1982-03-25,1.4679067134857178,3.865126609802246
12048000,1982-09-21,0.9423598051071167,3.235973834991455
12048000,1983-03-20,2.6458563804626465,6.505807399749756
12048000,1983-09-16,1.1779497861862183,2.8124938011169434
12048000,1984-03-14,1.818271279335022,9.324812889099121
12048000,1984-09-10,1.081297516822815,7.130975723266602
12048000,1985-03-09,0.7732182741165161,2.8413312435150146
12048000,1985-09-05,0.7550960779190063,0.9151139259338379
12048000,1986-03-04,2.9599764347076416,4.788188934326172
12048000,1986-08-31,0.7852998971939087,1.0458446741104126
12048000,1987-02-27,1.2806428670883179,2.6222174167633057
12048000,1987-08-26,0.9000744819641113,1.424757719039917
12048000,1988-02-22,0.9725637435913086,3.527763843536377
12048000,1988-08-20,1.3833359479904175,2.81264591217041
12048000,1989-02-16,0.7007291316986084,1.4061501026153564
12048000,1989-08-15,1.0873383283615112,2.8508102893829346
12048000,1990-02-11,1.854515790939331,5.978351593017578
12048000,1990-08-10,1.2202353477478027,2.1642894744873047
12048000,1991-02-06,8.39666748046875,3.309774875640869
12048000,1991-08-05,1.9149235486984253,2.683462381362915
12048000,1992-02-01,13.772951126098633,28.82491683959961
12048000,1992-07-30,1.2806428670883179,3.300138473510742
12048000,1993-01-26,4.246660232543945,3.748668670654297
12048000,1993-07-25,1.963249683380127,2.188767671585083
12048000,1994-01-21,0.815503716468811,1.9102452993392944
12048000,1994-07-20,1.7820266485214233,5.366856575012207
12048000,1995-01-16,2.7787532806396484,5.878632068634033
12048000,1995-07-15,2.5129594802856445,3.440706968307495
12048000,1996-01-11,3.6244609355926514,3.9175705909729004
12048000,1996-07-09,3.1109955310821533,6.115875720977783
12048000,1997-01-05,4.125844478607178,2.885606288909912
12048000,1997-07-04,3.884213924407959,7.265163898468018
12048000,1997-12-31,1.7337005138397217,1.9095677137374878
12048000,1998-06-29,3.3647079467773438,6.115569591522217
12048000,1998-12-26,2.4223480224609375,2.557708501815796
12048000,1999-06-24,11.839905738830566,6.209649562835693
12048000,1999-12-21,3.8721323013305664,6.704202175140381
12048000,2000-06-18,5.36420202255249,9.336687088012695
12048000,2000-12-15,0.7067698240280151,0.9082180261611938
12048000,2001-06-13,2.07802414894104,2.4610862731933594
12048000,2001-12-10,2.096146583557129,3.281407594680786
12048000,2002-06-08,3.775480031967163,4.211032390594482
12048000,2002-12-05,0.7490552663803101,1.3161897659301758
12048000,2003-06-03,4.427883148193359,4.25648832321167
12048000,2003-11-30,5.702485084533691,3.439453601837158
12048000,2004-05-28,3.8902547359466553,4.379900932312012
12048000,2004-11-24,1.4014582633972168,2.4566030502319336
12048000,2005-05-23,2.4042258262634277,4.633266925811768
12048000,2005-11-19,1.0088082551956177,3.925933837890625
12048000,2006-05-18,7.913405895233154,12.575021743774414
12048000,2006-11-14,2.343817949295044,7.630990028381348
12048000,2007-05-13,3.394911766052246,5.464767932891846
12048000,2007-11-09,0.9000744819641113,3.6625914573669434
12048000,2008-05-07,3.255974054336548,4.163546085357666
12048000,2008-11-03,1.5222735404968262,3.716383218765259
12048000,2009-05-02,1.22627592086792,3.8455007076263428
12048000,2009-10-29,1.5705996751785278,3.585871458053589
12048000,2010-04-27,3.793602466583252,16.540889739990234
13337000,1981-03-30,1.6986629962921143,2.226372718811035
13337000,1981-09-26,0.3846029043197632,0.9710181355476379
13337000,1982-03-25,1.5864871740341187,2.4512321949005127
13337000,1982-09-21,0.42226195335388184,1.190246820449829
13337000,1983-03-20,2.043203115463257,1.2851909399032593
13337000,1983-09-16,0.43347954750061035,0.7094131708145142
13337000,1984-03-14,2.371718168258667,1.1693757772445679
13337000,1984-09-10,0.608954668045044,1.0797911882400513
13337000,1985-03-09,0.4631260633468628,1.1955077648162842
13337000,1985-09-05,0.33732879161834717,0.7712870836257935
13337000,1986-03-04,4.294733047485352,3.715085506439209
13337000,1986-08-31,0.3485463857650757,0.700880765914917
13337000,1987-02-27,0.47995245456695557,1.095703363418579
13337000,1987-08-26,0.33973264694213867,0.7072881460189819
13337000,1988-02-22,0.46152353286743164,1.312788963317871
13337000,1988-08-20,0.2692220211029053,0.6517926454544067
13337000,1989-02-16,0.3846029043197632,0.9466121196746826
13337000,1989-08-15,0.47594618797302246,0.687244176864624
13337000,1990-02-11,1.6666127443313599,2.997621536254883
13337000,1990-08-10,0.4999837875366211,1.01310396194458
13337000,1991-02-06,0.8974069356918335,1.0836108922958374
13337000,1991-08-05,0.6690489053726196,1.3438090085983276
13337000,1992-02-01,0.7940448522567749,1.5225739479064941
13337000,1992-07-30,0.6394023895263672,1.6436654329299927
13337000,1993-01-26,0.6169672012329102,1.9920297861099243
13337000,1993-07-25,1.5704619884490967,2.509744167327881
13337000,1994-01-21,0.5192140340805054,1.3165204524993896
13337000,1994-07-20,0.7155216932296753,1.431710958480835
13337000,1995-01-16,1.217909336090088,1.6932275295257568
13337000,1995-07-15,2.0592281818389893,2.04129695892334
13337000,1996-01-11,2.123328685760498,2.1117987632751465
13337000,1996-07-09,2.660170316696167,3.005621910095215
13337000,1997-01-05,2.155379056930542,1.535914421081543
13337000,1997-07-04,4.831574440002441,3.7600646018981934
13337000,1997-12-31,0.7499759197235107,1.2224414348602295
13337000,1998-06-29,3.6777656078338623,4.876543998718262
13337000,1998-12-26,0.520816445350647,1.0101301670074463
13337000,1999-06-24,8.092686653137207,5.246415138244629
13337000,1999-12-21,1.1778464317321777,3.6003947257995605
13337000,2000-06-18,4.222620010375977,5.686310291290283
13337000,2000-12-15,0.5047913789749146,0.9951475262641907
13337000,2001-06-13,4.158519268035889,3.521637439727783
13337000,2001-12-10,0.5224189758300781,0.9682702422142029
13337000,2002-06-08,9.695199012756348,6.247838973999023
13337000,2002-12-05,0.3405338525772095,0.9473726749420166
13337000,2003-06-03,10.496455192565918,5.406833171844482
13337000,2003-11-30,0.6666451692581177,2.8907198905944824
13337000,2004-05-28,12.179093360900879,7.426541328430176
13337000,2004-11-24,0.9214445352554321,0.9784519672393799
13337000,2005-05-23,6.906827926635742,5.115734577178955
13337000,2005-11-19,0.41825568675994873,1.1137816905975342
13337000,2006-05-18,15.624493598937988,10.060837745666504
13337000,2006-11-14,1.5544369220733643,4.595954418182373
13337000,2007-05-13,9.534948348999023,8.087355613708496
13337000,2007-11-09,0.32851505279541016,0.786850094795227
13337000,2008-05-07,5.785069465637207,7.945647239685059
13337000,2008-11-03,0.8172812461853027,1.5989071130752563
13337000,2009-05-02,3.3172004222869873,3.0683205127716064
13337000,2009-10-29,0.43428075313568115,0.9500608444213867
13337000,2010-04-27,3.5655899047851562,5.118152141571045
11468500,1981-03-30,2.8892641067504883,1.613264799118042
11468500,1981-09-26,0.026835322380065918,-0.40607917308807373
11468500,1982-03-25,1.127081274986267,0.6387592554092407
11468500,1982-09-21,0.05814313888549805,-0.3930472135543823
11468500,1983-03-20,7.397589206695557,3.637213945388794
11468500,1983-09-16,0.08408379554748535,-0.41574060916900635
11468500,1984-03-14,3.023440361022949,4.4018754959106445
11468500,1984-09-10,0.05188155174255371,-0.5478240251541138
11468500,1985-03-09,2.039480447769165,2.9620845317840576
11468500,1985-09-05,0.03578031063079834,-0.5113092660903931
11468500,1986-03-04,2.504625082015991,1.0910481214523315
11468500,1986-08-31,0.053670406341552734,-0.5086947679519653
11468500,1987-02-27,0.7066620588302612,0.3756216764450073
11468500,1987-08-26,0.04293644428253174,-0.5152019262313843
11468500,1988-02-22,0.4561995267868042,0.15339064598083496
11468500,1988-08-20,0.03220236301422119,-0.5681689977645874
11468500,1989-02-16,0.509870171546936,0.8190000057220459
11468500,1989-08-15,0.05814313888549805,-0.5307992696762085
11468500,1990-02-11,1.905304193496704,3.002833127975464
11468500,1990-08-10,0.10734117031097412,-0.4498997926712036
11468500,1991-02-06,1.2344224452972412,3.1441140174865723
11468500,1991-08-05,0.05277597904205322,-0.525589108467102
11468500,1992-02-01,0.8408384323120117,0.27968883514404297
11468500,1992-07-30,0.05098700523376465,-0.4909857511520386
11468500,1993-01-26,5.599626064300537,4.750220775604248
11468500,1993-07-25,0.2146822214126587,-0.4218026399612427
11468500,1994-01-21,0.25046253204345703,0.47170746326446533
11468500,1994-07-20,0.061721086502075195,-0.4794806241989136
11468500,1995-01-16,15.117201805114746,12.646560668945312
11468500,1995-07-15,0.2236272096633911,-0.23989832401275635
11468500,1996-01-11,0.9929049611091614,3.492440700531006
11468500,1996-07-09,0.24151742458343506,-0.4448045492172241
11468500,1997-01-05,9.750147819519043,7.816336154937744
11468500,1997-07-04,0.20573711395263672,-0.3809763193130493
11468500,1997-12-31,0.626156210899353,0.3354078531265259
11468500,1998-06-29,0.4025290012359619,-0.21577465534210205
11468500,1998-12-26,0.6172112226486206,0.5695807933807373
11468500,1999-06-24,0.25046253204345703,-0.36630070209503174
11468500,1999-12-21,0.4114741086959839,-0.034122347831726074
11468500,2000-06-18,0.268352746963501,-0.3921102285385132
11468500,2000-12-15,0.7513874769210815,1.8940497636795044
11468500,2001-06-13,0.1341763734817505,-0.4022277593612671
11468500,2001-12-10,3.0502755641937256,6.850879192352295
11468500,2002-06-08,0.19679200649261475,-0.23438680171966553
11468500,2002-12-05,0.0876617431640625,-0.2492130994796753
11468500,2003-06-03,0.5635405778884888,-0.0064345598220825195
11468500,2003-11-30,0.2236272096633911,2.282557964324951
11468500,2004-05-28,0.27729785442352295,-0.29922354221343994
11468500,2004-11-24,0.07156074047088623,-0.36023104190826416
11468500,2005-05-23,3.694322109222412,0.307354211807251
11468500,2005-11-19,0.1341763734817505,-0.38609111309051514
11468500,2006-05-18,0.536705493927002,0.247686505317688
11468500,2006-11-14,0.27729785442352295,2.999157428741455
11468500,2007-05-13,0.3309682607650757,-0.018358707427978516
11468500,2007-11-09,0.07245528697967529,-0.3851402997970581
11468500,2008-05-07,0.268352746963501,0.46889209747314453
11468500,2008-11-03,0.47408974170684814,2.0567047595977783
11468500,2009-05-02,0.4561995267868042,0.5771844387054443
11468500,2009-10-29,0.04830348491668701,-0.3853036165237427
11468500,2010-04-27,4.884018898010254,0.6049010753631592
14308990,1986-03-04,1.6333811283111572,2.365814208984375
14308990,1986-08-31,0.13125383853912354,-0.5366076231002808
14308990,1987-02-27,1.3271220922470093,1.711477518081665
14308990,1987-08-26,0.09916961193084717,-0.45767486095428467
14308990,1988-02-22,0.6125179529190063,0.6187273263931274
14308990,1988-08-20,0.11521172523498535,-0.489874005317688
14308990,1989-02-16,0.8166905641555786,0.4889463186264038
14308990,1989-08-15,0.13562893867492676,-0.4278448820114136
14308990,1990-02-11,1.9396400451660156,3.740579128265381
14308990,1990-08-10,0.08458578586578369,-0.45538437366485596
14308990,1991-02-06,2.9167518615722656,5.153691291809082
14308990,1991-08-05,0.17500507831573486,-0.3469952344894409
14308990,1992-02-01,1.9396400451660156,0.6637829542160034
14308990,1992-07-30,0.11229491233825684,-0.4488736391067505
14308990,1993-01-26,3.0188381671905518,3.2859678268432617
14308990,1993-07-25,0.33542633056640625,-0.08176028728485107
14308990,1994-01-21,0.422929048538208,0.8194791078567505
14308990,1994-07-20,0.09771120548248291,-0.4514573812484741
14308990,1995-01-16,7.933565139770508,8.622496604919434
14308990,1995-07-15,0.3500102758407593,-0.2402268648147583
14308990,1996-01-11,3.310513496398926,8.328109741210938
14308990,1996-07-09,0.3645939826965332,-0.21961891651153564
14308990,1997-01-05,8.268991470336914,7.841866493225098
14308990,1997-07-04,0.4083453416824341,-0.007318615913391113
14308990,1997-12-31,0.7291879653930664,0.7642582654953003
14308990,1998-06-29,0.6562691926956177,0.8116042613983154
14308990,1998-12-26,1.3562896251678467,0.7411661148071289
14308990,1999-06-24,0.3937615156173706,0.4151841402053833
14308990,1999-12-21,0.8604418039321899,0.648013710975647
14308990,2000-06-18,0.3500102758407593,0.36975812911987305
14308990,2000-12-15,0.8166905641555786,0.9261455535888672
14308990,2001-06-13,0.17500507831573486,-0.21921980381011963
14308990,2001-12-10,1.0354468822479248,2.337238073348999
14308990,2002-06-08,0.2916752099990845,0.2222306728363037
14308990,2002-12-05,0.1429208517074585,0.04955756664276123
14308990,2003-06-03,0.5104316473007202,0.858314037322998
14308990,2003-11-30,0.5979342460632324,1.1049060821533203
14308990,2004-05-28,0.46668028831481934,1.253990650177002
14308990,2004-11-24,0.17500507831573486,-0.15526306629180908
14308990,2005-05-23,1.5896297693252563,1.685840368270874
14308990,2005-11-19,0.3062589168548584,0.6747972965240479
14308990,2006-05-18,0.5250154733657837,1.950537085533142
14308990,2006-11-14,1.1667007207870483,2.1703057289123535
14308990,2007-05-13,0.6562691926956177,1.3855798244476318
14308990,2007-11-09,0.1895890235900879,-0.32102978229522705
14308990,2008-05-07,1.866721272468567,2.0878124237060547
14308990,2008-11-03,0.2625077962875366,-0.09711945056915283
14308990,2009-05-02,0.6416853666305542,2.9981422424316406
14308990,2009-10-29,0.21875643730163574,0.048503756523132324
14308990,2010-04-27,4.520965576171875,3.2721805572509766
13310700,1981-03-30,1.020922303199768,0.810660719871521
13310700,1981-09-26,0.3785442113876343,0.06798005104064941
13310700,1982-03-25,0.9520961046218872,1.1512649059295654
13310700,1982-09-21,0.7513529062271118,0.30535387992858887
13310700,1985-09-05,0.34699881076812744,0.07170248031616211
13310700,1986-03-04,2.0217702388763428,1.5174235105514526
13310700,1986-08-31,0.45597362518310547,-0.09624636173248291
13310700,1989-02-16,0.28677594661712646,0.33363842964172363
13310700,1989-08-15,0.40722179412841797,-0.0859595537185669
13310700,1990-02-11,0.384279727935791,0.5027004480361938
13310700,1990-08-10,0.3785442113876343,0.03118133544921875
13310700,1991-02-06,0.3297923803329468,0.45860493183135986
13310700,1991-08-05,0.46170926094055176,0.15209507942199707
13310700,1992-02-01,0.3240567445755005,0.5028923749923706
13310700,1992-07-30,0.3584698438644409,0.49994778633117676
13310700,1993-01-26,0.2781726121902466,0.5693439245223999
13310700,1993-07-25,1.0123190879821777,1.492606282234192
13310700,1994-01-21,0.28677594661712646,0.3488997220993042
13310700,1994-07-20,0.36707329750061035,0.50925612449646
13310700,1995-01-16,0.5448743104934692,0.8772991895675659
13310700,1995-07-15,2.1164064407348633,0.9117006063461304
13310700,1996-01-11,0.9205507040023804,0.5092946290969849
13310700,1996-07-09,2.555173635482788,1.3696141242980957
13310700,1997-01-05,3.92883038520813,1.243696689605713
13310700,1997-07-04,2.4031822681427,1.4156044721603394
13310700,1997-12-31,0.4588414430618286,0.2993863821029663
13310700,1998-06-29,3.527343988418579,3.0446181297302246
13310700,1998-12-26,0.4301638603210449,0.18785464763641357
13310700,1999-06-24,6.825267314910889,2.6354587078094482
13310700,1999-12-21,0.48178350925445557,0.49977028369903564
13310700,2000-06-18,2.787461996078491,3.0448808670043945
13310700,2000-12-15,0.28677594661712646,0.18238091468811035
13310700,2001-06-13,1.2015910148620605,1.5702877044677734
13310700,2001-12-10,0.40148627758026123,0.27106523513793945
13310700,2002-06-08,5.190644264221191,2.8712968826293945
13310700,2002-12-05,0.35273444652557373,0.09757709503173828
13310700,2003-06-03,9.176830291748047,5.665358066558838
13310700,2003-11-30,0.39001524448394775,0.07580757141113281
13310700,2004-05-28,6.108327388763428,3.7661380767822266
13310700,2004-11-24,0.6050971746444702,0.10644340515136719
13310700,2005-05-23,6.309070587158203,5.717800140380859
13310700,2005-11-19,0.37280869483947754,0.16206204891204834
13310700,2006-05-18,13.621856689453125,8.27579402923584
13310700,2006-11-14,0.7284108400344849,0.9371775388717651
13310700,2007-05-13,5.620808124542236,4.975917816162109
13310700,2007-11-09,0.5362709760665894,0.23752427101135254
13310700,2008-05-07,6.050971984863281,6.622064113616943
13310700,2008-11-03,0.7456175088882446,0.48785626888275146
13310700,2009-05-02,2.5838510990142822,1.9641600847244263
13310700,2009-10-29,0.5133289098739624,0.16829133033752441
13310700,2010-04-27,3.5560216903686523,3.8421664237976074
04196800,1981-03-30,0.11265826225280762,1.2154948711395264
04196800,1981-09-26,0.08449351787567139,0.1543440818786621
04196800,1982-03-25,1.0380637645721436,1.082603096961975
04196800,1982-09-21,0.0017703771591186523,-0.11409485340118408
04196800,1983-03-20,0.08047008514404297,0.9416512250900269
04196800,1983-09-16,0.004023551940917969,-0.14297688007354736
04196800,1984-03-14,0.22933971881866455,0.7170810699462891
04196800,1984-09-10,0.017301082611083984,0.0004862546920776367
04196800,1985-03-09,0.8288415670394897,0.8110400438308716
04196800,1985-09-05,0.040235042572021484,0.042156338691711426
04196800,1986-03-04,0.32992732524871826,0.5608474016189575
04196800,1986-08-31,0.0076446533203125,-0.038877129554748535
04196800,1987-02-27,0.08851706981658936,0.7585939168930054
04196800,1987-08-26,0.027359843254089355,-0.0265960693359375
04196800,1988-02-22,3.621152877807617,0.8157296180725098
04196800,1988-08-20,0.0019714832305908203,-0.012894153594970703
04196800,1989-02-16,0.040235042572021484,0.6243172883987427
04196800,1989-08-15,0.01408231258392334,0.06554603576660156
04196800,1990-02-11,0.8047006130218506,0.6905181407928467
04196800,1990-08-10,0.1086345911026001,0.13481569290161133
04196800,1991-02-06,5.471964359283447,1.1823632717132568
04196800,1991-08-05,0.0022128820419311523,0.026388168334960938
04196800,1992-02-01,0.03580915927886963,0.6192828416824341
04196800,1992-07-30,1.8789759874343872,0.29649269580841064
04196800,1993-01-26,4.546558380126953,0.8267289400100708
04196800,1993-07-25,0.014886975288391113,0.06735599040985107
04196800,1994-01-21,0.07242310047149658,0.4481956958770752
04196800,1994-07-20,0.07242310047149658,0.016553282737731934
04196800,1995-01-16,2.917039632797241,1.1969592571258545
04196800,1995-07-15,0.060352444648742676,0.1748126745223999
04196800,1996-01-11,0.10461103916168213,0.44554603099823
04196800,1996-07-09,0.03862559795379639,0.0896216630935669
04196800,1997-01-05,0.6799720525741577,0.6398639678955078
04196800,1997-07-04,0.16898715496063232,0.24818933010101318
04196800,1997-12-31,0.37016212940216064,0.6296539306640625
04196800,1998-06-29,0.8529826402664185,0.22658860683441162
04196800,1998-12-26,0.08851706981658936,0.3367546796798706
04196800,1999-06-24,0.032590508460998535,0.04310870170593262
04196800,1999-12-21,0.1207050085067749,0.34895408153533936
04196800,2000-06-18,3.5366592407226562,0.4356497526168823
04196800,2000-12-15,0.6839956045150757,0.3906205892562866
04196800,2001-06-13,0.1448460817337036,0.19968295097351074
04196800,2001-12-10,0.20117509365081787,0.07126522064208984
04196800,2002-06-08,0.37820911407470703,0.08245182037353516
04196800,2002-12-05,0.11265826225280762,0.21299540996551514
04196800,2003-06-03,0.3661388158798218,0.12811815738677979
04196800,2003-11-30,10.340402603149414,0.48432183265686035
04196800,2004-05-28,0.7483716011047363,0.13849878311157227
04196800,2004-11-24,0.54317307472229,0.4953383207321167
04196800,2005-05-23,0.2776217460632324,0.3446648120880127
04196800,2005-11-19,1.5168606042861938,0.30635011196136475
04196800,2006-05-18,2.6756296157836914,0.7692776918411255
04196800,2006-11-14,0.24141013622283936,0.303106427192688
04196800,2007-05-13,0.1408226490020752,0.6091914176940918
04196800,2007-11-09,0.019715070724487305,0.4921259880065918
04196800,2008-05-07,0.6880190372467041,0.6556411981582642
04196800,2008-11-03,0.0013277530670166016,-0.06203877925872803
04196800,2009-05-02,2.868757724761963,1.4458602666854858
04196800,2009-10-29,0.12472856044769287,0.6353778839111328
04196800,2010-04-27,2.023822069168091,0.9796708226203918
07167500,1981-03-30,-1.1920928955078125e-07,0.568683385848999
07167500,1981-09-26,-1.1920928955078125e-07,-0.04532277584075928
07167500,1982-03-25,0.3521127700805664,0.14897418022155762
07167500,1982-09-21,0.029087543487548828,0.043625473976135254
07167500,1983-03-20,0.5587877035140991,0.4989558458328247
07167500,1983-09-16,0.009185552597045898,-0.010957598686218262
07167500,1984-03-14,0.6506432294845581,0.4260622262954712
07167500,1984-09-10,0.004209995269775391,0.16628217697143555
07167500,1985-03-09,0.6276794672012329,0.7206069231033325
07167500,1985-09-05,0.03980410099029541,-0.0063419342041015625
07167500,1986-03-04,0.1760563850402832,0.445184588432312
07167500,1986-08-31,0.01530921459197998,-0.030869483947753906
07167500,1987-02-27,5.970608234405518,1.6670466661453247
07167500,1987-08-26,0.042865872383117676,0.3009878396987915
07167500,1988-02-22,0.26791179180145264,0.4385831356048584
07167500,1988-08-20,0.0032913684844970703,0.03864860534667969
07167500,1989-02-16,0.0043631792068481445,0.17367851734161377
07167500,1989-08-15,0.016074657440185547,0.3459625244140625
07167500,1990-02-11,0.2526026964187622,0.5346696376800537
07167500,1990-08-10,0.012247443199157715,0.09648549556732178
07167500,1991-02-06,0.0012247562408447266,0.28613829612731934
07167500,1991-08-05,-1.1920928955078125e-07,-0.07992374897003174
07167500,1992-02-01,0.07195353507995605,0.32079052925109863
07167500,1992-07-30,1.9060018062591553,0.22086703777313232
07167500,1993-01-26,1.079302191734314,0.72760009765625
07167500,1993-07-25,0.18371105194091797,0.09131169319152832
07167500,1994-01-21,0.02449476718902588,0.28624701499938965
07167500,1994-07-20,0.03521132469177246,0.14449572563171387
07167500,1995-01-16,0.03597676753997803,0.7416670322418213
07167500,1995-07-15,0.08420085906982422,0.371675968170166
07167500,1996-01-11,0.010716438293457031,0.32826530933380127
07167500,1996-07-09,0.5358238220214844,0.2446885108947754
07167500,1997-01-05,0.15309250354766846,0.3214603662490845
07167500,1997-07-04,0.10716462135314941,0.49945831298828125
07167500,1997-12-31,0.24494802951812744,0.6762080192565918
07167500,1998-06-29,0.016074657440185547,0.03258514404296875
07167500,1998-12-26,0.21432960033416748,0.7001552581787109
07167500,1999-06-24,39.497867584228516,0.42044126987457275
07167500,1999-12-21,0.29087579250335693,0.21248936653137207
07167500,2000-06-18,0.08420085906982422,0.4147576093673706
07167500,2000-12-15,0.045162320137023926,0.3387565612792969
07167500,2001-06-13,0.11481940746307373,0.08748030662536621
07167500,2001-12-10,0.019136548042297363,0.11469542980194092
07167500,2002-06-08,0.2526026964187622,0.14647722244262695
07167500,2002-12-05,0.05281686782836914,0.2833336591720581
07167500,2003-06-03,0.6353338956832886,0.2235260009765625
07167500,2003-11-30,0.026791095733642578,0.2177884578704834
07167500,2004-05-28,0.32149434089660645,0.3606966733932495
07167500,2004-11-24,10.716476440429688,0.1063394546508789
07167500,2005-05-23,0.6047154664993286,0.16711294651031494
07167500,2005-11-19,0.03138399124145508,0.5553971529006958
07167500,2006-05-18,0.3368035554885864,0.2150557041168213
07167500,2006-11-14,0.0033680200576782227,-0.19234144687652588
07167500,2007-05-13,0.9032458066940308,0.4122028350830078
07167500,2007-11-09,0.045162320137023926,0.48507368564605713
07167500,2008-05-07,10.486837387084961,0.40029704570770264
07167500,2008-11-03,0.24494802951812744,0.29418981075286865
07167500,2009-05-02,3.130742073059082,0.8981974124908447
07167500,2009-10-29,18.906925201416016,0.5806934833526611
07167500,2010-04-27,0.2219841480255127,0.2696244716644287
12374250,1983-03-20,0.31310713291168213,0.6133850812911987
12374250,1983-09-16,0.13005995750427246,-0.10857212543487549
12374250,1984-03-14,0.15414512157440186,0.34513258934020996
12374250,1984-09-10,0.13005995750427246,-0.1011275053024292
12374250,1985-03-09,0.10597479343414307,0.5055534839630127
12374250,1985-09-05,0.08670663833618164,-0.11060845851898193
12374250,1986-03-04,1.4451102018356323,0.9962114691734314
12374250,1986-08-31,0.22640061378479004,-0.13673150539398193
12374250,1987-02-27,0.115608811378479,0.6086533069610596
12374250,1987-08-26,0.09634065628051758,0.026003241539001465
12374250,1988-02-22,0.09634065628051758,0.5012383460998535
12374250,1988-08-20,0.08670663833618164,-0.13510358333587646
12374250,1989-02-16,0.09634065628051758,0.3024536371231079
12374250,1989-08-15,0.115608811378479,-0.11442649364471436
12374250,1990-02-11,0.2986561059951782,0.757049560546875
12374250,1990-08-10,0.1637791395187378,0.03465878963470459
12374250,1991-02-06,0.2408517599105835,0.47733938694000244
12374250,1991-08-05,0.31792426109313965,0.09563302993774414
12374250,1992-02-01,0.19268131256103516,0.6043567657470703
12374250,1992-07-30,0.11079180240631104,0.03983902931213379
12374250,1993-01-26,0.09634065628051758,0.5170270204544067
12374250,1993-07-25,0.2071324586868286,1.0974297523498535
12374250,1994-01-21,0.09152376651763916,0.37563133239746094
12374250,1994-07-20,0.10115766525268555,-0.010234355926513672
12374250,1995-01-16,0.16859614849090576,0.5214766263961792
12374250,1995-07-15,0.2890220880508423,0.36463630199432373
12374250,1996-01-11,0.4238990545272827,0.5461673736572266
12374250,1996-07-09,0.4383500814437866,0.9438016414642334
