basin_id,date,observed,predicted
13337000,1998-06-29,3.6777656078338623,4.153718948364258
13337000,1998-12-26,0.520816445350647,0.9457318782806396
13337000,1999-06-24,8.092686653137207,5.723745346069336
13337000,1999-12-21,1.1778464317321777,1.6160016059875488
13337000,2000-06-18,4.222620010375977,4.945780277252197
13337000,2000-12-15,0.5047913789749146,0.9749765992164612
13337000,2001-06-13,4.158519268035889,4.893894195556641
13337000,2001-12-10,0.5224189758300781,1.0861239433288574
13337000,2002-06-08,9.695199012756348,7.0501298904418945
13337000,2002-12-05,0.3405338525772095,1.1438143253326416
13337000,2003-06-03,10.496455192565918,5.15005350112915
13337000,2003-11-30,0.6666451692581177,1.0702149868011475
13337000,2004-05-28,12.179093360900879,10.769369125366211
13337000,2004-11-24,0.9214445352554321,1.0320591926574707
13337000,2005-05-23,6.906827926635742,5.884481430053711
13337000,2005-11-19,0.41825568675994873,1.262101650238037
13337000,2006-05-18,15.624493598937988,10.097068786621094
13337000,2006-11-14,1.5544369220733643,2.04038667678833
13337000,2007-05-13,9.534948348999023,8.173097610473633
13337000,2007-11-09,0.32851505279541016,1.274347186088562
13337000,2008-05-07,5.785069465637207,9.251130104064941
13337000,2008-11-03,0.8172812461853027,1.3620355129241943
13337000,2009-05-02,3.3172004222869873,5.136322498321533
13337000,2009-10-29,0.43428075313568115,1.2228561639785767
13337000,2010-04-27,3.5655899047851562,4.263365745544434
11468500,1981-03-30,2.8892641067504883,3.4193825721740723
11468500,1981-09-26,0.026835322380065918,-0.13569867610931396
11468500,1982-03-25,1.127081274986267,1.7691709995269775
11468500,1982-09-21,0.05814313888549805,-0.14405286312103271
11468500,1983-03-20,7.397589206695557,7.037807941436768
11468500,1983-09-16,0.08408379554748535,-0.1667858362197876
11468500,1984-03-14,3.023440361022949,5.93142032623291
11468500,1984-09-10,0.05188155174255371,-0.19135534763336182
11468500,1985-03-09,2.039480447769165,4.179649353027344
11468500,1985-09-05,0.03578031063079834,-0.16176044940948486
11468500,1986-03-04,2.504625082015991,3.5591328144073486
11468500,1986-08-31,0.053670406341552734,-0.17029988765716553
11468500,1987-02-27,0.7066620588302612,0.9667043089866638
11468500,1987-08-26,0.04293644428253174,-0.1737157106399536
11468500,1988-02-22,0.4561995267868042,0.6431829929351807
11468500,1988-08-20,0.03220236301422119,-0.198600172996521
11468500,1989-02-16,0.509870171546936,0.7869359254837036
11468500,1989-08-15,0.05814313888549805,-0.16705548763275146
11468500,1990-02-11,1.905304193496704,3.636599540710449
11468500,1990-08-10,0.10734117031097412,-0.19811689853668213
11468500,1991-02-06,1.2344224452972412,3.723775863647461
11468500,1991-08-05,0.05277597904205322,-0.1446477174758911
11468500,1992-02-01,0.8408384323120117,0.7039192914962769
11468500,1992-07-30,0.05098700523376465,-0.1864262819290161
11468500,1993-01-26,5.599626064300537,6.101615905761719
11468500,1993-07-25,0.2146822214126587,-0.11555016040802002
11468500,1994-01-21,0.25046253204345703,0.1807636022567749
11468500,1994-07-20,0.061721086502075195,-0.15371930599212646
11468500,1995-01-16,15.117201805114746,14.533546447753906
11468500,1995-07-15,0.2236272096633911,-0.0793071985244751
11468500,1996-01-11,0.9929049611091614,3.7248551845550537
11468500,1996-07-09,0.24151742458343506,-0.13322508335113525
11468500,1997-01-05,9.750147819519043,9.119735717773438
11468500,1997-07-04,0.20573711395263672,-0.10833919048309326
11468500,1997-12-31,0.626156210899353,0.43392908573150635
11468500,1998-06-29,0.4025290012359619,0.08355104923248291
11468500,1998-12-26,0.6172112226486206,0.4068084955215454
11468500,1999-06-24,0.25046253204345703,0.03813600540161133
11468500,1999-12-21,0.4114741086959839,0.060712337493896484
11468500,2000-06-18,0.268352746963501,0.06393837928771973
11468500,2000-12-15,0.7513874769210815,1.609696388244629
11468500,2001-06-13,0.1341763734817505,-0.06353199481964111
11468500,2001-12-10,3.0502755641937256,6.853886127471924
11468500,2002-06-08,0.19679200649261475,0.15085136890411377
11468500,2002-12-05,0.0876617431640625,0.06792294979095459
11468500,2003-06-03,0.5635405778884888,1.022294521331787
11468500,2003-11-30,0.2236272096633911,0.6591567993164062
11468500,2004-05-28,0.27729785442352295,0.18564367294311523
11468500,2004-11-24,0.07156074047088623,-0.026008009910583496
11468500,2005-05-23,3.694322109222412,2.6713485717773438
11468500,2005-11-19,0.1341763734817505,-0.047991156578063965
11468500,2006-05-18,0.536705493927002,1.1417431831359863
11468500,2006-11-14,0.27729785442352295,0.3041069507598877
11468500,2007-05-13,0.3309682607650757,0.4742799997329712
11468500,2007-11-09,0.07245528697967529,-0.04506027698516846
11468500,2008-05-07,0.268352746963501,0.41232872009277344
11468500,2008-11-03,0.47408974170684814,0.09791934490203857
11468500,2009-05-02,0.4561995267868042,2.106611967086792
11468500,2009-10-29,0.04830348491668701,-0.047515034675598145
11468500,2010-04-27,4.884018898010254,2.9031872749328613
14308990,1986-03-04,1.6333811283111572,3.1128969192504883
14308990,1986-08-31,0.13125383853912354,0.02840590476989746
14308990,1987-02-27,1.3271220922470093,1.375356912612915
14308990,1987-08-26,0.09916961193084717,-0.0060994625091552734
14308990,1988-02-22,0.6125179529190063,0.5957872867584229
14308990,1988-08-20,0.11521172523498535,0.008539319038391113
14308990,1989-02-16,0.8166905641555786,0.7051005363464355
14308990,1989-08-15,0.13562893867492676,0.0395503044128418
14308990,1990-02-11,1.9396400451660156,2.6258857250213623
14308990,1990-08-10,0.08458578586578369,-0.01704716682434082
14308990,1991-02-06,2.9167518615722656,6.660476207733154
14308990,1991-08-05,0.17500507831573486,0.04744601249694824
14308990,1992-02-01,1.9396400451660156,0.9702407717704773
14308990,1992-07-30,0.11229491233825684,-0.010281920433044434
14308990,1993-01-26,3.0188381671905518,3.6633782386779785
14308990,1993-07-25,0.33542633056640625,0.21660089492797852
14308990,1994-01-21,0.422929048538208,0.6292673349380493
14308990,1994-07-20,0.09771120548248291,0.06297528743743896
14308990,1995-01-16,7.933565139770508,9.547504425048828
14308990,1995-07-15,0.3500102758407593,0.13688135147094727
14308990,1996-01-11,3.310513496398926,7.6139302253723145
14308990,1996-07-09,0.3645939826965332,0.1620546579360962
14308990,1997-01-05,8.268991470336914,7.437746047973633
14308990,1997-07-04,0.4083453416824341,0.2649543285369873
14308990,1997-12-31,0.7291879653930664,0.8324930667877197
14308990,1998-06-29,0.6562691926956177,0.622137188911438
14308990,1998-12-26,1.3562896251678467,1.3771553039550781
14308990,1999-06-24,0.3937615156173706,0.4430351257324219
14308990,1999-12-21,0.8604418039321899,0.6491187810897827
14308990,2000-06-18,0.3500102758407593,0.3606172800064087
14308990,2000-12-15,0.8166905641555786,1.0373706817626953
14308990,2001-06-13,0.17500507831573486,0.3707062005996704
14308990,2001-12-10,1.0354468822479248,1.4065296649932861
14308990,2002-06-08,0.2916752099990845,0.7062522172927856
14308990,2002-12-05,0.1429208517074585,0.33391380310058594
14308990,2003-06-03,0.5104316473007202,0.8411495685577393
14308990,2003-11-30,0.5979342460632324,1.0776921510696411
14308990,2004-05-28,0.46668028831481934,2.4485223293304443
14308990,2004-11-24,0.17500507831573486,0.29656851291656494
14308990,2005-05-23,1.5896297693252563,2.876453161239624
14308990,2005-11-19,0.3062589168548584,0.5103185176849365
14308990,2006-05-18,0.5250154733657837,0.8040199279785156
14308990,2006-11-14,1.1667007207870483,1.2702645063400269
14308990,2007-05-13,0.6562691926956177,0.9376118183135986
14308990,2007-11-09,0.1895890235900879,0.16604554653167725
14308990,2008-05-07,1.866721272468567,1.8546940088272095
14308990,2008-11-03,0.2625077962875366,0.2932436466217041
14308990,2009-05-02,0.6416853666305542,2.7482645511627197
14308990,2009-10-29,0.21875643730163574,0.38659000396728516
14308990,2010-04-27,4.520965576171875,3.9973864555358887
13310700,1981-03-30,1.020922303199768,0.9345477819442749
13310700,1981-09-26,0.3785442113876343,0.2164546251296997
13310700,1982-03-25,0.9520961046218872,0.6817164421081543
13310700,1982-09-21,0.7513529062271118,0.3799781799316406
13310700,1985-09-05,0.34699881076812744,0.30186212062835693
13310700,1986-03-04,2.0217702388763428,0.8914448022842407
13310700,1986-08-31,0.45597362518310547,0.33370423316955566
13310700,1989-02-16,0.28677594661712646,0.23332476615905762
13310700,1989-08-15,0.40722179412841797,0.37355732917785645
13310700,1990-02-11,0.384279727935791,0.3181086778640747
13310700,1990-08-10,0.3785442113876343,0.3652092218399048
13310700,1991-02-06,0.3297923803329468,0.3496145009994507
13310700,1991-08-05,0.46170926094055176,0.4677666425704956
13310700,1992-02-01,0.3240567445755005,0.425661563873291
13310700,1992-07-30,0.3584698438644409,0.5125501155853271
13310700,1993-01-26,0.2781726121902466,0.44314491748809814
13310700,1993-07-25,1.0123190879821777,1.3431705236434937
13310700,1994-01-21,0.28677594661712646,0.3328460454940796
13310700,1994-07-20,0.36707329750061035,1.0639537572860718
13310700,1995-01-16,0.5448743104934692,0.6249784231185913
13310700,1995-07-15,2.1164064407348633,1.767809271812439
13310700,1996-01-11,0.9205507040023804,0.3642909526824951
13310700,1996-07-09,2.555173635482788,3.623868465423584
13310700,1997-01-05,3.92883038520813,0.8226946592330933
13310700,1997-07-04,2.4031822681427,1.9518580436706543
13310700,1997-12-31,0.4588414430618286,0.2616208791732788
13310700,1998-06-29,3.527343988418579,3.711275339126587
13310700,1998-12-26,0.4301638603210449,0.20023226737976074
13310700,1999-06-24,6.825267314910889,6.493282794952393
13310700,1999-12-21,0.48178350925445557,0.4132174253463745
13310700,2000-06-18,2.787461996078491,4.382069110870361
13310700,2000-12-15,0.28677594661712646,0.1184011697769165
13310700,2001-06-13,1.2015910148620605,1.6642060279846191
13310700,2001-12-10,0.40148627758026123,0.32810425758361816
13310700,2002-06-08,5.190644264221191,4.692080497741699
13310700,2002-12-05,0.35273444652557373,0.2083338499069214
13310700,2003-06-03,9.176830291748047,7.639651775360107
13310700,2003-11-30,0.39001524448394775,0.18325185775756836
13310700,2004-05-28,6.108327388763428,7.606268882751465
13310700,2004-11-24,0.6050971746444702,0.21885335445404053
13310700,2005-05-23,6.309070587158203,6.277060508728027
13310700,2005-11-19,0.37280869483947754,0.32264482975006104
13310700,2006-05-18,13.621856689453125,18.85700798034668
13310700,2006-11-14,0.7284108400344849,0.29931318759918213
13310700,2007-05-13,5.620808124542236,6.653493404388428
13310700,2007-11-09,0.5362709760665894,0.29526007175445557
13310700,2008-05-07,6.050971984863281,7.498763561248779
13310700,2008-11-03,0.7456175088882446,0.2813023328781128
13310700,2009-05-02,2.5838510990142822,2.928476572036743
13310700,2009-10-29,0.5133289098739624,0.24274659156799316
13310700,2010-04-27,3.5560216903686523,4.005053997039795
04196800,1981-03-30,0.11265826225280762,0.6338522434234619
04196800,1981-09-26,0.08449351787567139,0.8112936019897461
04196800,1982-03-25,1.0380637645721436,1.7803376913070679
04196800,1982-09-21,0.0017703771591186523,0.07205688953399658
04196800,1983-03-20,0.08047008514404297,0.9120049476623535
04196800,1983-09-16,0.004023551940917969,0.06980240345001221
04196800,1984-03-14,0.22933971881866455,0.5095758438110352
04196800,1984-09-10,0.017301082611083984,0.16979503631591797
04196800,1985-03-09,0.8288415670394897,1.0384620428085327
04196800,1985-09-05,0.040235042572021484,0.38661956787109375
04196800,1986-03-04,0.32992732524871826,0.5856980085372925
04196800,1986-08-31,0.0076446533203125,0.20389091968536377
04196800,1987-02-27,0.08851706981658936,0.6235429048538208
04196800,1987-08-26,0.027359843254089355,0.20177364349365234
04196800,1988-02-22,3.621152877807617,0.36224305629730225
04196800,1988-08-20,0.0019714832305908203,0.2783735990524292
04196800,1989-02-16,0.040235042572021484,0.4570627212524414
04196800,1989-08-15,0.01408231258392334,0.3581610918045044
04196800,1990-02-11,0.8047006130218506,0.7316513061523438
04196800,1990-08-10,0.1086345911026001,0.4601398706436157
04196800,1991-02-06,5.471964359283447,0.9629172086715698
04196800,1991-08-05,0.0022128820419311523,0.18427002429962158
04196800,1992-02-01,0.03580915927886963,0.4675154685974121
04196800,1992-07-30,1.8789759874343872,2.1610870361328125
04196800,1993-01-26,4.546558380126953,0.6361836194992065
04196800,1993-07-25,0.014886975288391113,0.49973297119140625
04196800,1994-01-21,0.07242310047149658,0.21587693691253662
04196800,1994-07-20,0.07242310047149658,0.311948299407959
04196800,1995-01-16,2.917039632797241,1.9268156290054321
04196800,1995-07-15,0.060352444648742676,0.8322261571884155
04196800,1996-01-11,0.10461103916168213,0.2636086940765381
04196800,1996-07-09,0.03862559795379639,0.27222633361816406
04196800,1997-01-05,0.6799720525741577,0.6804578304290771
04196800,1997-07-04,0.16898715496063232,0.9687001705169678
04196800,1997-12-31,0.37016212940216064,0.48169970512390137
04196800,1998-06-29,0.8529826402664185,2.7248456478118896
04196800,1998-12-26,0.08851706981658936,0.3195127248764038
04196800,1999-06-24,0.032590508460998535,0.3464205265045166
04196800,1999-12-21,0.1207050085067749,0.4888010025024414
04196800,2000-06-18,3.5366592407226562,3.964160442352295
04196800,2000-12-15,0.6839956045150757,0.3314247131347656
04196800,2001-06-13,0.1448460817337036,0.7326892614364624
04196800,2001-12-10,0.20117509365081787,0.3691829442977905
04196800,2002-06-08,0.37820911407470703,0.794397234916687
04196800,2002-12-05,0.11265826225280762,0.23325800895690918
04196800,2003-06-03,0.3661388158798218,0.9501678943634033
04196800,2003-11-30,10.340402603149414,1.3101521730422974
04196800,2004-05-28,0.7483716011047363,0.964076042175293
04196800,2004-11-24,0.54317307472229,0.5795559883117676
04196800,2005-05-23,0.2776217460632324,0.869902491569519
04196800,2005-11-19,1.5168606042861938,0.3792365789413452
04196800,2006-05-18,2.6756296157836914,1.787354826927185
04196800,2006-11-14,0.24141013622283936,0.46079838275909424
04196800,2007-05-13,0.1408226490020752,1.2069804668426514
04196800,2007-11-09,0.019715070724487305,0.33389508724212646
04196800,2008-05-07,0.6880190372467041,1.323451280593872
04196800,2008-11-03,0.0013277530670166016,0.1308044195175171
04196800,2009-05-02,2.868757724761963,3.5294480323791504
04196800,2009-10-29,0.12472856044769287,0.9803609251976013
04196800,2010-04-27,2.023822069168091,2.225766658782959
07167500,1981-03-30,-1.1920928955078125e-07,0.595215916633606
07167500,1981-09-26,-1.1920928955078125e-07,0.07253193855285645
07167500,1982-03-25,0.3521127700805664,0.6777129173278809
07167500,1982-09-21,0.029087543487548828,-0.025443077087402344
07167500,1983-03-20,0.5587877035140991,0.24595355987548828
07167500,1983-09-16,0.009185552597045898,0.3299531936645508
07167500,1984-03-14,0.6506432294845581,0.5022478103637695
07167500,1984-09-10,0.004209995269775391,-0.10223233699798584
07167500,1985-03-09,0.6276794672012329,1.3244513273239136
07167500,1985-09-05,0.03980410099029541,0.18084049224853516
07167500,1986-03-04,0.1760563850402832,0.437899112701416
07167500,1986-08-31,0.01530921459197998,0.2169811725616455
07167500,1987-02-27,5.970608234405518,1.8793532848358154
07167500,1987-08-26,0.042865872383117676,1.630395531654358
07167500,1988-02-22,0.26791179180145264,0.21739542484283447
07167500,1988-08-20,0.0032913684844970703,0.14554917812347412
07167500,1989-02-16,0.0043631792068481445,0.14413106441497803
07167500,1989-08-15,0.016074657440185547,0.15243983268737793
07167500,1990-02-11,0.2526026964187622,0.4401235580444336
07167500,1990-08-10,0.012247443199157715,0.13940191268920898
07167500,1991-02-06,0.0012247562408447266,0.13892924785614014
07167500,1991-08-05,-1.1920928955078125e-07,-0.045833706855773926
07167500,1992-02-01,0.07195353507995605,0.13901150226593018
07167500,1992-07-30,1.9060018062591553,0.49249398708343506
07167500,1993-01-26,1.079302191734314,0.5498628616333008
07167500,1993-07-25,0.18371105194091797,1.0244109630584717
07167500,1994-01-21,0.02449476718902588,0.20567762851715088
07167500,1994-07-20,0.03521132469177246,0.4354538917541504
07167500,1995-01-16,0.03597676753997803,0.33127474784851074
07167500,1995-07-15,0.08420085906982422,0.5312812328338623
07167500,1996-01-11,0.010716438293457031,0.3226003646850586
07167500,1996-07-09,0.5358238220214844,0.9189380407333374
07167500,1997-01-05,0.15309250354766846,0.2901730537414551
07167500,1997-07-04,0.10716462135314941,0.5765411853790283
07167500,1997-12-31,0.24494802951812744,0.5839790105819702
07167500,1998-06-29,0.016074657440185547,0.4322926998138428
07167500,1998-12-26,0.21432960033416748,0.7849770784378052
07167500,1999-06-24,39.497867584228516,2.942427158355713
07167500,1999-12-21,0.29087579250335693,0.2241044044494629
07167500,2000-06-18,0.08420085906982422,1.1268658638000488
07167500,2000-12-15,0.045162320137023926,0.17471039295196533
07167500,2001-06-13,0.11481940746307373,0.44405531883239746
07167500,2001-12-10,0.019136548042297363,0.18422305583953857
07167500,2002-06-08,0.2526026964187622,0.5628455877304077
07167500,2002-12-05,0.05281686782836914,0.18406403064727783
07167500,2003-06-03,0.6353338956832886,0.9380158185958862
07167500,2003-11-30,0.026791095733642578,0.17233598232269287
07167500,2004-05-28,0.32149434089660645,1.4252052307128906
07167500,2004-11-24,10.716476440429688,0.2317415475845337
07167500,2005-05-23,0.6047154664993286,0.15049993991851807
07167500,2005-11-19,0.03138399124145508,0.3814610242843628
07167500,2006-05-18,0.3368035554885864,0.5220510959625244
07167500,2006-11-14,0.0033680200576782227,-0.03108978271484375
07167500,2007-05-13,0.9032458066940308,2.434140205383301
07167500,2007-11-09,0.045162320137023926,0.4049872159957886
07167500,2008-05-07,10.486837387084961,1.4594801664352417
07167500,2008-11-03,0.24494802951812744,0.4922657012939453
07167500,2009-05-02,3.130742073059082,3.9737768173217773
07167500,2009-10-29,18.906925201416016,0.7024527788162231
07167500,2010-04-27,0.2219841480255127,0.40840160846710205
12374250,1983-03-20,0.31310713291168213,0.18939030170440674
12374250,1983-09-16,0.13005995750427246,0.0165560245513916
12374250,1984-03-14,0.15414512157440186,0.24370884895324707
12374250,1984-09-10,0.13005995750427246,0.004340529441833496
12374250,1985-03-09,0.10597479343414307,0.15207254886627197
12374250,1985-09-05,0.08670663833618164,-0.02309441566467285
12374250,1986-03-04,1.4451102018356323,0.7381391525268555
12374250,1986-08-31,0.22640061378479004,-0.008164286613464355
12374250,1987-02-27,0.115608811378479,0.11295819282531738
12374250,1987-08-26,0.09634065628051758,0.07553529739379883
12374250,1988-02-22,0.09634065628051758,0.2795017957687378
12374250,1988-08-20,0.08670663833618164,0.0020987987518310547
12374250,1989-02-16,0.09634065628051758,0.0592724084854126
12374250,1989-08-15,0.115608811378479,0.015014886856079102
12374250,1990-02-11,0.2986561059951782,0.283075213432312
12374250,1990-08-10,0.1637791395187378,0.09660518169403076
12374250,1991-02-06,0.2408517599105835,0.30222511291503906
12374250,1991-08-05,0.31792426109313965,0.145316481590271
12374250,1992-02-01,0.19268131256103516,0.4563262462615967
12374250,1992-07-30,0.11079180240631104,0.1134270429611206
12374250,1993-01-26,0.09634065628051758,0.16196763515472412
12374250,1993-07-25,0.2071324586868286,0.6134700775146484
12374250,1994-01-21,0.09152376651763916,0.2110602855682373
12374250,1994-07-20,0.10115766525268555,0.17396628856658936
12374250,1995-01-16,0.16859614849090576,0.29895246028900146
12374250,1995-07-15,0.2890220880508423,0.46299779415130615
12374250,1996-01-11,0.4238990545272827,0.2457209825515747
12374250,1996-07-09,0.4383500814437866,1.1062190532684326
12374250,1997-01-05,0.11079180240631104,0.26029884815216064
