basin_id,date,observed,predicted
12048000,1988-12-18,1.5826812982559204,3.2052202224731445
12048000,1989-05-17,2.881446361541748,9.956531524658203
12048000,1989-10-14,0.6886476278305054,0.9533915519714355
12048000,1990-03-13,1.2866837978363037,1.288222312927246
12048000,1990-08-10,1.2202353477478027,1.4646464586257935
12048000,1991-01-07,1.2504390478134155,1.046781063079834
12048000,1991-06-06,2.8633241653442383,6.381849765777588
12048000,1991-11-03,0.724892258644104,0.8545476198196411
12048000,1992-04-01,1.68537437915802,1.825545310974121
12048000,1992-08-29,0.7732182741165161,0.9001320600509644
12048000,1993-01-26,4.246660232543945,0.9174959659576416
12048000,1993-06-25,2.1807172298431396,2.62992525100708
12048000,1993-11-22,0.5074244737625122,0.8574917316436768
12048000,1994-04-21,2.7304272651672363,5.802849292755127
12048000,1994-09-18,0.6101175546646118,1.0869686603546143
12048000,1995-02-15,2.1746766567230225,1.6100486516952515
12048000,1995-07-15,2.5129594802856445,1.9292116165161133
12048000,1995-12-12,14.135397911071777,12.312225341796875
12048000,1996-05-10,1.697455883026123,3.0435667037963867
12048000,1996-10-07,0.7309329509735107,1.5954747200012207
12048000,1997-03-06,1.3893766403198242,1.3032028675079346
12048000,1997-08-03,2.071983575820923,3.2325196266174316
12048000,1997-12-31,1.7337005138397217,1.6574238538742065
12048000,1998-05-30,3.1593217849731445,6.387664794921875
12048000,1998-10-27,0.5859545469284058,0.8373160362243652
12048000,1999-03-26,3.4311563968658447,5.187114238739014
12048000,1999-08-23,3.95066237449646,2.164862632751465
12048000,2000-01-20,1.5947628021240234,2.330139636993408
12048000,2000-06-18,5.36420202255249,9.70851993560791
12048000,2000-11-15,0.7369736433029175,1.0250041484832764
12048000,2001-04-14,0.857789158821106,1.4811151027679443
12048000,2001-09-11,0.6403213739395142,0.7338556051254272
12048000,2002-02-08,1.643088936805725,1.8985406160354614
12048000,2002-07-08,3.4794821739196777,1.9421665668487549
12048000,2002-12-05,0.7490552663803101,0.77274489402771
12048000,2003-05-04,1.9994943141937256,2.9988527297973633
12048000,2003-10-01,0.6946883201599121,0.658528208732605
12048000,2004-02-28,1.3168874979019165,1.5831034183502197
12048000,2004-07-27,1.4679067134857178,1.1044856309890747
12048000,2004-12-24,1.8907604217529297,0.9270018339157104
12048000,2005-05-23,2.4042258262634277,5.745240688323975
12048000,2005-10-20,0.5799136161804199,1.106334924697876
12048000,2006-03-19,1.1175421476364136,1.2115495204925537
12048000,2006-08-16,1.2081536054611206,0.9883628487586975
12048000,2007-01-13,2.633774995803833,1.4268712997436523
12048000,2007-06-12,3.1170363426208496,2.8643364906311035
12048000,2007-11-09,0.9000744819641113,1.2396650314331055
12048000,2008-04-07,1.0329713821411133,1.3319170475006104
12048000,2008-09-04,0.9061151742935181,0.8718408346176147
12048000,2009-02-01,1.093379020690918,0.9745150804519653
12048000,2009-07-01,1.7941081523895264,2.015873432159424
12048000,2009-11-28,4.90510368347168,4.702911853790283
12048000,2010-04-27,3.793602466583252,18.633451461791992
12048000,2010-09-24,1.3652136325836182,1.3906266689300537
13337000,1981-02-28,1.8829519748687744,0.8509783744812012
13337000,1981-07-28,0.9534947872161865,1.1209948062896729
13337000,1981-12-25,0.7115154266357422,0.5756189823150635
13337000,1982-05-24,13.300851821899414,10.559892654418945
13337000,1982-10-21,0.7139192819595337,0.6616853475570679
13337000,1983-03-20,2.043203115463257,0.9615603685379028
13337000,1983-08-17,0.6233772039413452,0.5407168865203857
13337000,1984-01-14,0.9214445352554321,0.6007677316665649
13337000,1984-06-12,8.333064079284668,7.1270928382873535
13337000,1984-11-09,0.8172812461853027,0.6740095615386963
13337000,1985-04-08,3.2851500511169434,2.718183994293213
13337000,1985-09-05,0.33732879161834717,0.43673765659332275
13337000,1986-02-02,1.6586002111434937,0.6080590486526489
13337000,1986-07-02,1.1938716173171997,0.86528480052948
13337000,1986-11-29,0.9935576319694519,0.8165738582611084
13337000,1987-04-28,9.134320259094238,8.192025184631348
13337000,1987-09-25,0.20592284202575684,0.3088517189025879
13337000,1988-02-22,0.46152353286743164,0.6417602300643921
13337000,1988-07-21,0.6009420156478882,0.7440277338027954
13337000,1988-12-18,0.48075366020202637,0.6032049655914307
13337000,1989-05-17,7.603920936584473,7.186425685882568
13337000,1989-10-14,0.30207359790802,0.30880188941955566
13337000,1990-03-13,1.0977208614349365,0.6093442440032959
13337000,1990-08-10,0.4999837875366211,0.5437343120574951
13337000,1991-01-07,0.8012560606002808,0.6959190368652344
13337000,1991-06-06,9.134320259094238,7.723321437835693
13337000,1991-11-03,0.2115316390991211,0.36159956455230713
13337000,1992-04-01,2.0351905822753906,3.2111105918884277
13337000,1992-08-29,0.32530999183654785,0.5252590179443359
13337000,1993-01-26,0.6169672012329102,0.6096707582473755
13337000,1993-06-25,2.9726603031158447,2.248607873916626
13337000,1993-11-22,0.3613663911819458,0.4598095417022705
13337000,1994-04-21,7.964486122131348,7.837599277496338
13337000,1994-09-18,0.24999189376831055,0.31897246837615967
13337000,1995-02-15,1.0416330099105835,0.5494635105133057
13337000,1995-07-15,2.0592281818389893,2.0716660022735596
13337000,1995-12-12,4.951763153076172,2.7803752422332764
13337000,1996-05-10,3.9021174907684326,3.9535436630249023
13337000,1996-10-07,0.3213038444519043,0.4705718755722046
13337000,1997-03-06,0.9615074396133423,0.6878002882003784
13337000,1997-08-03,1.2339344024658203,0.9175536632537842
13337000,1997-12-31,0.7499759197235107,0.7003781795501709
13337000,1998-05-30,6.498187065124512,6.77699089050293
13337000,1998-10-27,0.32851505279541016,0.3237675428390503
13337000,1999-03-26,3.9662179946899414,3.4209277629852295
13337000,1999-08-23,0.5608793497085571,0.536391019821167
13337000,2000-01-20,0.6386011838912964,0.7665300369262695
13337000,2000-06-18,4.222620010375977,4.353610515594482
13337000,2000-11-15,0.5015863180160522,0.48840975761413574
13337000,2001-04-14,1.009582757949829,1.4853243827819824
13337000,2001-09-11,0.25960707664489746,0.3409290313720703
13337000,2002-02-08,0.6618375778198242,0.6700135469436646
13337000,2002-07-08,3.237074851989746,2.5100364685058594
13337000,2002-12-05,0.3405338525772095,0.3544055223464966
13337000,2003-05-04,5.192139625549316,4.610017776489258
13337000,2003-10-01,0.24037683010101318,0.3212999105453491
13337000,2004-02-28,0.8493314981460571,0.7643306255340576
13337000,2004-07-27,0.6482161283493042,0.5115118026733398
13337000,2004-12-24,1.1137460470199585,0.5904834270477295
13337000,2005-05-23,6.906827926635742,6.279746055603027
13337000,2005-10-20,0.3213038444519043,0.3304225206375122
13337000,2006-03-19,0.8733692169189453,0.756407618522644
13337000,2006-08-16,0.3421363830566406,0.36462903022766113
13337000,2007-01-13,0.24037683010101318,0.7084721326828003
13337000,2007-06-12,4.198582172393799,5.485180854797363
13337000,2007-11-09,0.32851505279541016,0.2983168363571167
13337000,2008-04-07,0.6610363721847534,0.8951772451400757
13337000,2008-09-04,0.5328353643417358,0.5194764137268066
13337000,2009-02-01,0.8333064317703247,0.7553831338882446
13337000,2009-07-01,2.620107650756836,1.8495837450027466
13337000,2009-11-28,0.49357378482818604,0.5260320901870728
13337000,2010-04-27,3.5655899047851562,6.819492340087891
13337000,2010-09-24,0.36617422103881836,0.5324698686599731
11468500,1981-02-28,4.204192161560059,4.0850324630737305
11468500,1981-07-28,0.037569403648376465,-0.06924211978912354
11468500,1981-12-25,4.4904351234436035,6.343769073486328
11468500,1982-05-24,0.509870171546936,0.10963749885559082
11468500,1982-10-21,0.0438309907913208,-0.057427048683166504
11468500,1983-03-20,7.397589206695557,5.166177749633789
11468500,1983-08-17,0.10734117031097412,-0.07216846942901611
11468500,1984-01-14,1.2702027559280396,1.7720600366592407
11468500,1984-06-12,0.3309682607650757,0.09910666942596436
11468500,1984-11-09,1.3685986995697021,3.4923062324523926
11468500,1985-04-08,1.2612576484680176,0.6275116205215454
11468500,1985-09-05,0.03578031063079834,-0.05228865146636963
11468500,1986-02-02,15.74335765838623,8.479476928710938
11468500,1986-07-02,0.1341763734817505,-0.025921344757080078
11468500,1986-11-29,0.1789017915725708,0.044365763664245605
11468500,1987-04-28,0.3309682607650757,0.20019614696502686
11468500,1987-09-25,0.03130781650543213,-0.05874502658843994
11468500,1988-02-22,0.4561995267868042,0.8611631393432617
11468500,1988-07-21,0.04472541809082031,-0.08239138126373291
11468500,1988-12-18,0.2236272096633911,0.3510630130767822
11468500,1989-05-17,0.34885847568511963,0.15425431728363037
11468500,1989-10-14,0.060826659202575684,-0.05003321170806885
11468500,1990-03-13,1.5922260284423828,1.574715256690979
11468500,1990-08-10,0.10734117031097412,-0.08632934093475342
11468500,1991-01-07,0.20573711395263672,0.21842515468597412
11468500,1991-06-06,0.1610116958618164,0.15413224697113037
11468500,1991-11-03,0.04651451110839844,-0.06691324710845947
11468500,1992-04-01,0.6619366407394409,0.8656083345413208
11468500,1992-08-29,0.042041897773742676,-0.06354939937591553
11468500,1993-01-26,5.599626064300537,8.500160217285156
11468500,1993-06-25,0.4919799566268921,0.06324803829193115
11468500,1993-11-22,0.07871675491333008,0.012696385383605957
11468500,1994-04-21,0.19679200649261475,0.20342528820037842
11468500,1994-09-18,0.022362709045410156,-0.06635606288909912
11468500,1995-02-15,1.556445598602295,2.840378761291504
11468500,1995-07-15,0.2236272096633911,-0.013498663902282715
11468500,1995-12-12,18.78468894958496,5.980437278747559
11468500,1996-05-10,0.903454065322876,0.6185047626495361
11468500,1996-10-07,0.05814313888549805,-0.062137484550476074
11468500,1997-03-06,1.654841661453247,2.875568389892578
11468500,1997-08-03,0.11628615856170654,-0.05230104923248291
11468500,1997-12-31,0.626156210899353,0.8927956819534302
11468500,1998-05-30,3.381243944168091,2.9424989223480225
11468500,1998-10-27,0.11628615856170654,-0.045189499855041504
11468500,1999-03-26,9.571246147155762,4.3983235359191895
11468500,1999-08-23,0.08497834205627441,-0.06353938579559326
11468500,2000-01-20,7.665942192077637,8.89025592803955
11468500,2000-06-18,0.268352746963501,-0.021123528480529785
11468500,2000-11-15,0.1341763734817505,0.39457225799560547
11468500,2001-04-14,0.3220231533050537,1.274378776550293
11468500,2001-09-11,0.021468162536621094,-0.059462904930114746
11468500,2002-02-08,1.5832809209823608,2.9369566440582275
11468500,2002-07-08,0.0983959436416626,-0.034634947776794434
11468500,2002-12-05,0.0876617431640625,0.12033629417419434
11468500,2003-05-04,5.053975582122803,5.264290809631348
11468500,2003-10-01,0.049198150634765625,-0.053467392921447754
11468500,2004-02-28,9.39234447479248,5.873607158660889
11468500,2004-07-27,0.05277597904205322,-0.06725656986236572
11468500,2004-12-24,0.19679200649261475,0.8455263376235962
11468500,2005-05-23,3.694322109222412,2.0519556999206543
11468500,2005-10-20,0.07603323459625244,-0.04569852352142334
11468500,2006-03-19,6.4494099617004395,7.150839328765869
11468500,2006-08-16,0.08945095539093018,-0.057916998863220215
11468500,2007-01-13,0.536705493927002,1.9417213201522827
11468500,2007-06-12,0.16995668411254883,0.04671132564544678
11468500,2007-11-09,0.07245528697967529,0.05139613151550293
11468500,2008-04-07,0.4383094310760498,0.8161636590957642
11468500,2008-09-04,0.014312148094177246,-0.06863892078399658
11468500,2009-02-01,0.15206658840179443,0.22107958793640137
11468500,2009-07-01,0.10734117031097412,-0.03692948818206787
11468500,2009-11-28,0.1341763734817505,0.6573624610900879
11468500,2010-04-27,4.884018898010254,2.062835216522217
11468500,2010-09-24,0.061721086502075195,-0.0541766881942749
14308990,1986-02-02,3.937615156173706,2.9684042930603027
14308990,1986-07-02,0.21875643730163574,-0.13226854801177979
14308990,1986-11-29,2.5521578788757324,5.8597331047058105
14308990,1987-04-28,0.48126399517059326,0.31372368335723877
14308990,1987-09-25,0.09625279903411865,-0.20522820949554443
14308990,1988-02-22,0.6125179529190063,0.5036803483963013
14308990,1988-07-21,0.16042137145996094,-0.14704358577728271
14308990,1988-12-18,0.3645939826965332,0.08255493640899658
14308990,1989-05-17,0.6416853666305542,0.61865234375
14308990,1989-10-14,0.12542033195495605,-0.18185913562774658
14308990,1990-03-13,1.545878529548645,0.8335902690887451
14308990,1990-08-10,0.08458578586578369,-0.19599878787994385
14308990,1991-01-07,0.5104316473007202,0.1738070249557495
14308990,1991-06-06,0.7583554983139038,1.034602403640747
14308990,1991-11-03,0.14437925815582275,-0.1699742078781128
14308990,1992-04-01,0.3208427429199219,0.4502917528152466
14308990,1992-08-29,0.07000207901000977,-0.2003093957901001
14308990,1993-01-26,3.0188381671905518,4.368835926055908
14308990,1993-06-25,0.5541828870773315,0.30654585361480713
14308990,1993-11-22,0.20417261123657227,-0.07250845432281494
14308990,1994-04-21,0.4083453416824341,0.69791579246521
14308990,1994-09-18,0.06854367256164551,-0.19709265232086182
14308990,1995-02-15,1.1667007207870483,1.7960734367370605
14308990,1995-07-15,0.3500102758407593,0.041859984397888184
14308990,1995-12-12,36.6052360534668,33.19489288330078
14308990,1996-05-10,1.0354468822479248,2.343947410583496
14308990,1996-10-07,0.16042137145996094,-0.20784366130828857
14308990,1997-03-06,3.0334219932556152,2.8295252323150635
14308990,1997-08-03,0.21875643730163574,-0.15133178234100342
14308990,1997-12-31,0.7291879653930664,0.5994846820831299
14308990,1998-05-30,4.010533809661865,5.430594444274902
14308990,1998-10-27,0.3062589168548584,-0.16553771495819092
14308990,1999-03-26,2.5813255310058594,2.2752933502197266
14308990,1999-08-23,0.17500507831573486,-0.18809974193572998
14308990,2000-01-20,3.733442544937134,4.565179347991943
14308990,2000-06-18,0.3500102758407593,0.13489437103271484
14308990,2000-11-15,0.24792397022247314,-0.024280548095703125
14308990,2001-04-14,0.7583554983139038,0.812130331993103
14308990,2001-09-11,0.06854367256164551,-0.1981748342514038
14308990,2002-02-08,6.416854381561279,5.4051032066345215
14308990,2002-07-08,0.1895890235900879,-0.13763964176177979
14308990,2002-12-05,0.1429208517074585,-0.062133193016052246
14308990,2003-05-04,2.2604827880859375,2.5214107036590576
14308990,2003-10-01,0.12979543209075928,-0.20642077922821045
14308990,2004-02-28,3.7188587188720703,2.653942108154297
14308990,2004-07-27,0.12104523181915283,-0.19273340702056885
14308990,2004-12-24,0.3500102758407593,0.5544894933700562
14308990,2005-05-23,1.5896297693252563,2.73995304107666
14308990,2005-10-20,0.13708746433258057,-0.17350709438323975
14308990,2006-03-19,2.3188178539276123,3.027334213256836
14308990,2006-08-16,0.16042137145996094,-0.17741215229034424
14308990,2007-01-13,2.0563101768493652,2.1009650230407715
14308990,2007-06-12,0.3500102758407593,0.3237142562866211
14308990,2007-11-09,0.1895890235900879,-0.11752355098724365
14308990,2008-04-07,1.5896297693252563,1.687490701675415
14308990,2008-09-04,0.10791981220245361,-0.18689382076263428
14308990,2009-02-01,0.7875230312347412,0.5858199596405029
14308990,2009-07-01,0.17500507831573486,0.0013425350189208984
14308990,2009-11-28,0.7875230312347412,0.4649728536605835
14308990,2010-04-27,4.520965576171875,7.919232368469238
14308990,2010-09-24,0.17500507831573486,-0.07741844654083252
13310700,1981-02-28,0.9549638032913208,0.2645007371902466
13310700,1981-07-28,0.7513529062271118,0.897759199142456
13310700,1981-12-25,1.1298972368240356,0.2163480520248413
13310700,1982-05-24,8.345179557800293,5.878917217254639
13310700,1985-04-08,0.6309070587158203,0.6178022623062134
13310700,1985-09-05,0.34699881076812744,0.10336804389953613
13310700,1986-02-02,0.6022294759750366,0.252498984336853
13310700,1986-07-02,1.5772676467895508,0.6681984663009644
13310700,1989-05-17,4.014863014221191,5.957416534423828
13310700,1989-10-14,0.312585711479187,0.017053604125976562
13310700,1990-03-13,0.3642054796218872,0.22364747524261475
13310700,1990-08-10,0.3785442113876343,0.22102582454681396
13310700,1991-01-07,0.30111467838287354,0.17518889904022217
13310700,1991-06-06,3.6133768558502197,5.5680108070373535
13310700,1991-11-03,0.28964364528656006,0.028279542922973633
13310700,1992-04-01,0.9320217370986938,1.9121581315994263
13310700,1992-08-29,0.25236284732818604,0.10278141498565674
13310700,1993-01-26,0.2781726121902466,0.2818080186843872
13310700,1993-06-25,3.1258575916290283,1.995758295059204
13310700,1993-11-22,0.34413111209869385,3.516674041748047e-05
13310700,1994-04-21,2.730106830596924,4.709365367889404
13310700,1994-09-18,0.20934641361236572,-0.0037289857864379883
13310700,1995-02-15,0.7026010751724243,0.2815049886703491
13310700,1995-07-15,2.1164064407348633,1.1893537044525146
13310700,1995-12-12,3.3266007900238037,0.7301239967346191
13310700,1996-05-10,3.039824962615967,3.362553596496582
13310700,1996-10-07,0.3814120292663574,0.052986860275268555
13310700,1997-03-06,0.7972370386123657,0.42581260204315186
13310700,1997-08-03,0.8603278398513794,0.36895859241485596
13310700,1997-12-31,0.4588414430618286,0.18512344360351562
13310700,1998-05-30,5.391387462615967,6.151253700256348
13310700,1998-10-27,0.4100896120071411,0.017415761947631836
13310700,1999-03-26,2.397446870803833,1.5898971557617188
13310700,1999-08-23,0.5592130422592163,0.15263068675994873
13310700,2000-01-20,0.37280869483947754,0.28491222858428955
13310700,2000-06-18,2.787461996078491,1.7794768810272217
13310700,2000-11-15,0.37280869483947754,0.019800782203674316
13310700,2001-04-14,0.4301638603210449,0.8060293197631836
13310700,2001-09-11,0.24375951290130615,0.008550405502319336
13310700,2002-02-08,0.37280869483947754,0.39655137062072754
13310700,2002-07-08,1.1872522830963135,0.39784562587738037
13310700,2002-12-05,0.35273444652557373,-0.07200777530670166
13310700,2003-05-04,2.5236282348632812,4.46889066696167
13310700,2003-10-01,0.29824697971343994,-0.0477832555770874
13310700,2004-02-28,0.44450271129608154,0.27719783782958984
13310700,2004-07-27,0.5964939594268799,0.28205251693725586
13310700,2004-12-24,0.40148627758026123,0.1781367063522339
13310700,2005-05-23,6.309070587158203,7.428455829620361
13310700,2005-10-20,0.3269244432449341,-0.07384669780731201
13310700,2006-03-19,0.5936261415481567,0.3638983964920044
13310700,2006-08-16,0.46170926094055176,0.017116427421569824
13310700,2007-01-13,0.31545352935791016,0.27882707118988037
13310700,2007-06-12,2.110670804977417,2.108921766281128
13310700,2007-11-09,0.5362709760665894,-0.02760601043701172
13310700,2008-04-07,0.6050971746444702,0.4235665798187256
13310700,2008-09-04,0.45597362518310547,0.02671647071838379
13310700,2009-02-01,0.4301638603210449,0.20558881759643555
13310700,2009-07-01,1.8984566926956177,1.0449817180633545
13310700,2009-11-28,0.478915810585022,0.014260530471801758
13310700,2010-04-27,3.5560216903686523,4.694551944732666
13310700,2010-09-24,0.4387671947479248,-0.0004754066467285156
04196800,1981-02-28,0.7684890031814575,0.03149569034576416
04196800,1981-07-28,0.15691661834716797,-0.046373724937438965
04196800,1981-12-25,5.029378890991211,0.712169885635376
04196800,1982-05-24,0.34199774265289307,0.35196805000305176
04196800,1982-10-21,0.0030176639556884766,-0.3300057649612427
04196800,1983-03-20,0.08047008514404297,0.1750788688659668
04196800,1983-08-17,0.00048279762268066406,-0.16996967792510986
04196800,1984-01-14,0.08047008514404297,0.19498085975646973
04196800,1984-06-12,0.03862559795379639,0.08032381534576416
04196800,1984-11-09,0.09254062175750732,-0.210088849067688
04196800,1985-04-08,1.5088136196136475,1.0047118663787842
04196800,1985-09-05,0.040235042572021484,-0.0874408483505249
04196800,1986-02-02,0.4828205108642578,0.4818061590194702
04196800,1986-07-02,0.5270789861679077,0.4349346160888672
04196800,1986-11-29,5.874313831329346,0.4151616096496582
04196800,1987-04-28,0.10461103916168213,0.36838221549987793
04196800,1987-09-25,0.02414107322692871,-0.21667158603668213
04196800,1988-02-22,3.621152877807617,0.21619975566864014
04196800,1988-07-21,0.05230569839477539,-0.20554721355438232
04196800,1988-12-18,0.0017703771591186523,-0.18059170246124268
04196800,1989-05-17,0.6276664733886719,0.558203935623169
04196800,1989-10-14,0.0014886856079101562,-0.26220643520355225
04196800,1990-03-13,0.4023503065109253,0.2397400140762329
04196800,1990-08-10,0.1086345911026001,0.06861841678619385
04196800,1991-01-07,0.7725125551223755,0.8923752307891846
04196800,1991-06-06,0.04828202724456787,0.11890411376953125
04196800,1991-11-03,0.001287698745727539,-0.3456152677536011
04196800,1992-04-01,0.2092221975326538,0.34043264389038086
04196800,1992-08-29,0.7081365585327148,0.16800940036773682
04196800,1993-01-26,4.546558380126953,0.9466495513916016
04196800,1993-06-25,0.13679909706115723,0.20303916931152344
04196800,1993-11-22,0.8851706981658936,0.4701293706893921
04196800,1994-04-21,0.3943033218383789,0.4791266918182373
04196800,1994-09-18,0.002333521842956543,-0.25015270709991455
04196800,1995-02-15,0.076446533203125,-0.008026361465454102
04196800,1995-07-15,0.060352444648742676,-0.03569066524505615
04196800,1995-12-12,0.0321880578994751,-0.14750397205352783
04196800,1996-05-10,5.431729316711426,9.092965126037598
04196800,1996-10-07,0.023738622665405273,-0.20934021472930908
04196800,1997-03-06,3.6131057739257812,1.0075799226760864
04196800,1997-08-03,0.0442584753036499,-0.08394992351531982
04196800,1997-12-31,0.37016212940216064,-0.13244259357452393
04196800,1998-05-30,0.060352444648742676,-0.008160591125488281
04196800,1998-10-27,0.015289306640625,-0.3110116720199585
04196800,1999-03-26,0.24543368816375732,0.329226016998291
04196800,1999-08-23,0.004828214645385742,-0.17447340488433838
04196800,2000-01-20,0.02896904945373535,0.05987370014190674
04196800,2000-06-18,3.5366592407226562,0.8309277296066284
04196800,2000-11-15,0.2615276575088501,-0.2983812093734741
04196800,2001-04-14,3.9953389167785645,0.5637930631637573
04196800,2001-09-11,0.024543404579162598,0.047983646392822266
04196800,2002-02-08,0.45465588569641113,0.17834043502807617
04196800,2002-07-08,0.012875199317932129,-0.08251988887786865
04196800,2002-12-05,0.11265826225280762,-0.13116323947906494
04196800,2003-05-04,0.6880190372467041,0.46229708194732666
04196800,2003-10-01,0.502937912940979,0.27622854709625244
04196800,2004-02-28,0.8972412347793579,-0.0010854005813598633
04196800,2004-07-27,0.06839954853057861,0.025614380836486816
04196800,2004-12-24,0.28164517879486084,1.2894482612609863
04196800,2005-05-23,0.2776217460632324,0.42182040214538574
04196800,2005-10-20,0.0442584753036499,-0.2515064477920532
04196800,2006-03-19,0.5311024188995361,0.7236623764038086
04196800,2006-08-16,0.05230569839477539,-0.15256869792938232
04196800,2007-01-13,3.7257637977600098,1.012770652770996
04196800,2007-06-12,0.022531628608703613,-0.021960854530334473
04196800,2007-11-09,0.019715070724487305,-0.1361771821975708
04196800,2008-04-07,1.4162731170654297,1.0646957159042358
04196800,2008-09-04,0.0044258832931518555,-0.22236597537994385
04196800,2009-02-01,0.019715070724487305,0.11598730087280273
04196800,2009-07-01,0.12875211238861084,-0.023221731185913086
04196800,2009-11-28,0.03460216522216797,-0.37719810009002686
04196800,2010-04-27,2.023822069168091,0.9594746828079224
04196800,2010-09-24,0.0044258832931518555,-0.25767838954925537
