basin_id,date,observed,predicted
12092000,2007-01-13,4.083035945892334,2.294593334197998
12092000,2007-03-14,11.477190971374512,3.942103385925293
12092000,2007-05-13,4.387740135192871,6.6282243728637695
12092000,2007-07-12,7.983249664306641,4.3106513023376465
12092000,2007-09-10,3.138453245162964,2.2211339473724365
12092000,2007-11-09,1.8790091276168823,3.5179150104522705
12092000,2008-01-08,2.742337703704834,3.6557979583740234
12092000,2008-03-08,2.915003538131714,4.1392927169799805
12092000,2008-05-07,5.972202301025391,5.201655864715576
12092000,2008-07-06,11.477190971374512,5.408053874969482
12092000,2008-09-04,3.361902952194214,2.7934439182281494
12092000,2008-11-03,3.0571987628936768,2.050325870513916
12092000,2009-01-02,4.590876579284668,12.68012523651123
12092000,2009-03-03,4.499464511871338,12.110589981079102
12092000,2009-05-02,4.33695650100708,7.019854545593262
12092000,2009-07-01,6.34800386428833,4.850287914276123
12092000,2009-08-30,4.7127580642700195,2.2851462364196777
12092000,2009-10-29,6.398787975311279,6.026456356048584
12092000,2009-12-28,3.240021228790283,2.0730886459350586
12092000,2010-02-26,3.1790804862976074,2.0662715435028076
12092000,2010-04-27,4.631503582000732,4.509261608123779
12092000,2010-06-26,7.353528022766113,6.10203742980957
12092000,2010-08-25,2.0313613414764404,2.240906000137329
12048000,1980-11-30,3.7452762126922607,9.199506759643555
12048000,1981-01-29,2.899568796157837,2.2665135860443115
12048000,1981-03-30,1.5766404867172241,10.001879692077637
12048000,1981-05-29,3.080791711807251,4.593681812286377
12048000,1981-07-28,1.6249666213989258,3.9782323837280273
12048000,1981-09-26,0.6765660047531128,2.989373207092285
12048000,1981-11-25,2.4042258262634277,2.218997001647949
12048000,1982-01-24,9.363190650939941,4.424501895904541
12048000,1982-03-25,1.4679067134857178,4.0459113121032715
12048000,1982-05-24,4.7903289794921875,5.9998860359191895
12048000,1982-07-23,3.219729423522949,4.126899719238281
12048000,1982-09-21,0.9423598051071167,3.075482130050659
12048000,1982-11-20,1.105460524559021,3.6576991081237793
12048000,1983-01-19,4.095640659332275,10.056605339050293
12048000,1983-03-20,2.6458563804626465,4.4850850105285645
12048000,1983-05-19,3.3586671352386475,4.3979387283325195
12048000,1983-07-18,3.866091728210449,3.257373332977295
12048000,1983-09-16,1.1779497861862183,2.9642930030822754
12048000,1983-11-15,21.565542221069336,9.643912315368652
12048000,1984-01-14,2.7968757152557373,1.9491808414459229
12048000,1984-03-14,1.818271279335022,9.849266052246094
12048000,1984-05-13,1.9692903757095337,8.638978004455566
12048000,1984-07-12,3.147240161895752,4.969818592071533
12048000,1984-09-10,1.081297516822815,3.104588508605957
12048000,1984-11-09,1.8243119716644287,10.195900917053223
12048000,1985-01-08,1.0571343898773193,1.7685238122940063
12048000,1985-03-09,0.7732182741165161,1.830474853515625
12048000,1985-05-08,1.4497843980789185,7.505064964294434
12048000,1985-07-07,2.210921049118042,3.8776721954345703
12048000,1985-09-05,0.7550960779190063,2.874163866043091
12048000,1985-11-04,3.165362596511841,10.185196876525879
12048000,1986-01-03,0.7128105163574219,1.5573838949203491
12048000,1986-03-04,2.9599764347076416,3.3577914237976074
12048000,1986-05-03,2.235084295272827,9.825998306274414
12048000,1986-07-02,2.657938003540039,3.171006917953491
12048000,1986-08-31,0.7852998971939087,1.8906792402267456
12048000,1986-10-30,1.8122304677963257,2.4771454334259033
12048000,1986-12-29,3.527808666229248,2.175337314605713
12048000,1987-02-27,1.2806428670883179,1.8190083503723145
12048000,1987-04-28,3.998988628387451,5.928032398223877
12048000,1987-06-27,3.38887095451355,4.046389102935791
12048000,1987-08-26,0.9000744819641113,2.1355702877044678
12048000,1987-10-25,0.4349353313446045,1.5674976110458374
12048000,1987-12-24,0.8336260318756104,1.772302269935608
12048000,1988-02-22,0.9725637435913086,1.7400202751159668
12048000,1988-04-22,3.1170363426208496,4.960973739624023
12048000,1988-06-21,4.9896745681762695,4.721298694610596
12048000,1988-08-20,1.3833359479904175,1.7663121223449707
12048000,1988-10-19,1.2383575439453125,8.94221019744873
12048000,1988-12-18,1.5826812982559204,1.5456147193908691
12048000,1989-02-16,0.7007291316986084,1.6312634944915771
12048000,1989-04-17,2.748549461364746,8.413389205932617
12048000,1989-06-16,2.766671895980835,4.048337936401367
12048000,1989-08-15,1.0873383283615112,2.7769765853881836
12048000,1989-10-14,0.6886476278305054,2.1201155185699463
12048000,1989-12-13,2.3498587608337402,1.7638486623764038
12048000,1990-02-11,1.854515790939331,1.6860859394073486
12048000,1990-04-12,2.271328926086426,3.657388687133789
12048000,1990-06-11,3.5882163047790527,5.44299840927124
12048000,1990-08-10,1.2202353477478027,2.083296775817871
12048000,1990-10-09,0.7369736433029175,1.5942517518997192
12048000,1990-12-08,5.279631614685059,1.8271507024765015
12048000,1991-02-06,8.39666748046875,6.560535430908203
12048000,1991-04-07,3.3647079467773438,2.2826929092407227
12048000,1991-06-06,2.8633241653442383,4.438460826873779
12048000,1991-08-05,1.9149235486984253,1.8742427825927734
12048000,1991-10-04,0.6946883201599121,3.033987522125244
12048000,1991-12-03,1.214194416999817,2.0491201877593994
12048000,1992-02-01,13.772951126098633,10.34262752532959
12048000,1992-04-01,1.68537437915802,1.8265024423599243
12048000,1992-05-31,3.4311563968658447,4.149601936340332
12048000,1992-07-30,1.2806428670883179,1.8662457466125488
12048000,1992-09-28,0.7369736433029175,1.5800607204437256
12048000,1992-11-27,2.120309591293335,1.4119532108306885
12048000,1993-01-26,4.246660232543945,2.282343626022339
12048000,1993-03-27,1.5705996751785278,3.4301395416259766
12048000,1993-05-26,3.6305017471313477,2.537665843963623
12048000,1993-07-25,1.963249683380127,1.6734001636505127
12048000,1993-09-23,0.6040767431259155,2.132222890853882
12048000,1993-11-22,0.5074244737625122,1.1973435878753662
12048000,1994-01-21,0.815503716468811,1.9453288316726685
12048000,1994-03-22,1.3410505056381226,8.180998802185059
12048000,1994-05-21,2.543163299560547,3.373805046081543
12048000,1994-07-20,1.7820266485214233,2.5926332473754883
12048000,1994-09-18,0.6101175546646118,2.40999174118042
12048000,1994-11-17,0.5436691045761108,1.5072338581085205
12048000,1995-01-16,2.7787532806396484,3.949179172515869
12048000,1995-03-17,3.171403408050537,4.623301982879639
12048000,1995-05-16,4.536616802215576,4.801078796386719
12048000,1995-07-15,2.5129594802856445,2.001709222793579
12048000,1995-09-13,0.9665229320526123,3.106539726257324
12048000,1995-11-12,5.46689510345459,9.854232788085938
12048000,1996-01-11,3.6244609355926514,2.5322859287261963
12048000,1996-03-11,3.262014865875244,1.7883648872375488
12048000,1996-05-10,1.697455883026123,7.558021545410156
12048000,1996-07-09,3.1109955310821533,4.875730514526367
12048000,1996-09-07,0.8336260318756104,2.060091972351074
12048000,1996-11-06,1.0088082551956177,1.4161078929901123
12048000,1997-01-05,4.125844478607178,1.9581485986709595
12048000,1997-03-06,1.3893766403198242,2.0616366863250732
12048000,1997-05-05,2.476714849472046,8.798101425170898
12048000,1997-07-04,3.884213924407959,3.5284252166748047
12048000,1997-09-02,1.147745966911316,1.9630887508392334
12048000,1997-11-01,4.735962390899658,8.717905044555664
12048000,1997-12-31,1.7337005138397217,1.603316068649292
12048000,1998-03-01,1.5343551635742188,2.4213404655456543
12048000,1998-04-30,3.2982594966888428,6.046542644500732
12048000,1998-06-29,3.3647079467773438,2.8360965251922607
12048000,1998-08-28,0.948400616645813,1.7253389358520508
12048000,1998-10-27,0.5859545469284058,2.5169425010681152
12048000,1998-12-26,2.4223480224609375,5.554530620574951
12048000,1999-02-24,14.920697212219238,10.351871490478516
12048000,1999-04-25,4.8990631103515625,7.89315128326416
12048000,1999-06-24,11.839905738830566,3.523104667663574
12048000,1999-08-23,3.95066237449646,3.4976840019226074
12048000,1999-10-22,0.8396667242050171,1.5001533031463623
12048000,1999-12-21,3.8721323013305664,2.7764251232147217
12048000,2000-02-19,1.2383575439453125,1.6013281345367432
12048000,2000-04-19,2.1142687797546387,3.5530667304992676
12048000,2000-06-18,5.36420202255249,5.604434490203857
12048000,2000-08-17,1.4195805788040161,1.9012391567230225
12048000,2000-10-16,0.7611368894577026,1.4113541841506958
12048000,2000-12-15,0.7067698240280151,1.2210830450057983
12048000,2001-02-13,0.658443808555603,1.4020206928253174
12048000,2001-04-14,0.857789158821106,2.2768869400024414
12048000,2001-06-13,2.07802414894104,3.053842067718506
12048000,2001-08-12,1.1235828399658203,1.7325810194015503
12048000,2001-10-11,0.4953429698944092,2.355454921722412
12048000,2001-12-10,2.096146583557129,2.69521427154541
12048000,2002-02-08,1.643088936805725,2.1293811798095703
12048000,2002-04-09,1.920964241027832,4.555419445037842
12048000,2002-06-08,3.775480031967163,3.274772882461548
12048000,2002-08-07,1.552477478981018,1.805917739868164
12048000,2002-10-06,0.7852998971939087,1.4645346403121948
12048000,2002-12-05,0.7490552663803101,1.7387622594833374
12048000,2003-02-03,2.8210387229919434,2.4518110752105713
12048000,2003-04-04,1.9813719987869263,3.302654266357422
12048000,2003-06-03,4.427883148193359,3.494389533996582
12048000,2003-08-02,1.8243119716644287,1.748089075088501
12048000,2003-10-01,0.6946883201599121,1.4148085117340088
12048000,2003-11-30,5.702485084533691,2.897984027862549
12048000,2004-01-29,1.8786789178848267,1.4871692657470703
12048000,2004-03-29,1.6249666213989258,3.184403419494629
12048000,2004-05-28,3.8902547359466553,2.1565890312194824
12048000,2004-07-27,1.4679067134857178,1.7891823053359985
12048000,2004-09-25,0.857789158821106,1.7064878940582275
12048000,2004-11-24,1.4014582633972168,1.888713002204895
12048000,2005-01-23,7.248921871185303,1.996472716331482
12048000,2005-03-24,0.9846451878547668,2.59466290473938
12048000,2005-05-23,2.4042258262634277,3.7973170280456543
12048000,2005-07-22,1.0752567052841187,2.912909984588623
12048000,2005-09-20,0.5013837814331055,1.562920331954956
12048000,2005-11-19,1.0088082551956177,1.4060239791870117
12048000,2006-01-18,5.611873626708984,2.25905179977417
12048000,2006-03-19,1.1175421476364136,2.0843112468719482
12048000,2006-05-18,7.913405895233154,5.755571365356445
12048000,2006-07-17,2.5794079303741455,2.7801599502563477
12048000,2006-09-15,0.8094629049301147,1.604845404624939
12048000,2006-11-14,2.343817949295044,5.326962947845459
12048000,2007-01-13,2.633774995803833,1.795640230178833
12048000,2007-03-14,3.485523223876953,1.5649255514144897
12048000,2007-05-13,3.394911766052246,5.316956520080566
12048000,2007-07-12,3.3767893314361572,2.6022865772247314
12048000,2007-09-10,0.7128105163574219,1.6799547672271729
12048000,2007-11-09,0.9000744819641113,1.4322278499603271
12048000,2008-01-08,1.6249666213989258,3.5882186889648438
12048000,2008-03-08,0.9725637435913086,1.7232160568237305
12048000,2008-05-07,3.255974054336548,6.662186622619629
12048000,2008-07-06,3.884213924407959,3.9861106872558594
12048000,2008-09-04,0.9061151742935181,1.8860604763031006
12048000,2008-11-03,1.5222735404968262,2.830204725265503
12048000,2009-01-02,0.7430144548416138,1.4523744583129883
12048000,2009-03-03,2.482755661010742,5.858039855957031
12048000,2009-05-02,1.22627592086792,5.516218662261963
12048000,2009-07-01,1.7941081523895264,3.7048535346984863
12048000,2009-08-30,0.7007291316986084,1.6259046792984009
12048000,2009-10-29,1.5705996751785278,3.520547866821289
12048000,2009-12-28,2.0417797565460205,2.672957420349121
12048000,2010-02-26,1.818271279335022,7.629920959472656
12048000,2010-04-27,3.793602466583252,10.292091369628906
12048000,2010-06-26,6.463622093200684,4.3081769943237305
12048000,2010-08-25,1.8786789178848267,1.6473639011383057
13337000,1980-11-30,0.7692059278488159,1.234590768814087
13337000,1981-01-29,1.2739973068237305,1.0448524951934814
13337000,1981-03-30,1.6986629962921143,1.2036809921264648
13337000,1981-05-29,7.46770715713501,5.557346820831299
13337000,1981-07-28,0.9534947872161865,3.0653555393218994
13337000,1981-09-26,0.3846029043197632,1.1323823928833008
13337000,1981-11-25,0.6426074504852295,0.827049732208252
13337000,1982-01-24,0.9775324463844299,1.4826133251190186
13337000,1982-03-25,1.5864871740341187,1.372880458831787
13337000,1982-05-24,13.300851821899414,8.13390827178955
13337000,1982-07-23,1.8589142560958862,3.1343493461608887
13337000,1982-09-21,0.42226195335388184,1.5341185331344604
13337000,1982-11-20,0.8413189649581909,0.888351559638977
13337000,1983-01-19,0.9374696016311646,0.8448301553726196
13337000,1983-03-20,2.043203115463257,1.2995693683624268
13337000,1983-05-19,4.094419002532959,3.45916485786438
13337000,1983-07-18,1.762763500213623,2.100040912628174
13337000,1983-09-16,0.43347954750061035,1.2112605571746826
13337000,1983-11-15,1.081695795059204,0.8652914762496948
13337000,1984-01-14,0.9214445352554321,0.8136565685272217
13337000,1984-03-14,2.371718168258667,1.151068925857544
13337000,1984-05-13,7.171241760253906,7.810641765594482
13337000,1984-07-12,1.8749393224716187,4.044767379760742
13337000,1984-09-10,0.608954668045044,1.3049252033233643
13337000,1984-11-09,0.8172812461853027,1.075716257095337
13337000,1985-01-08,0.5047913789749146,0.9324252605438232
13337000,1985-03-09,0.4631260633468628,0.9477939605712891
13337000,1985-05-08,7.451682090759277,7.2511749267578125
13337000,1985-07-07,1.217909336090088,3.7089571952819824
13337000,1985-09-05,0.33732879161834717,1.2692432403564453
13337000,1985-11-04,2.5399818420410156,1.0845119953155518
13337000,1986-01-03,0.8974069356918335,0.8473007678985596
13337000,1986-03-04,4.294733047485352,1.9234428405761719
13337000,1986-05-03,4.599210262298584,5.702950954437256
13337000,1986-07-02,1.1938716173171997,2.582658290863037
13337000,1986-08-31,0.3485463857650757,1.2981491088867188
13337000,1986-10-30,0.6041469573974609,0.9579858779907227
13337000,1986-12-29,0.43267834186553955,0.7962476015090942
13337000,1987-02-27,0.47995245456695557,0.893224835395813
13337000,1987-04-28,9.134320259094238,5.395937919616699
13337000,1987-06-27,1.009582757949829,2.900029420852661
13337000,1987-08-26,0.33973264694213867,1.2044408321380615
13337000,1987-10-25,0.20512163639068604,0.9824819564819336
13337000,1987-12-24,0.26441454887390137,0.7743241786956787
13337000,1988-02-22,0.46152353286743164,1.10886812210083
13337000,1988-04-22,6.025445938110352,5.347329139709473
13337000,1988-06-21,2.7082457542419434,4.000203609466553
13337000,1988-08-20,0.2692220211029053,1.3044424057006836
13337000,1988-10-19,0.5849169492721558,2.3681600093841553
13337000,1988-12-18,0.48075366020202637,0.8316868543624878
13337000,1989-02-16,0.3846029043197632,1.009404182434082
13337000,1989-04-17,7.475719928741455,7.159014701843262
13337000,1989-06-16,8.573440551757812,4.309625148773193
13337000,1989-08-15,0.47594618797302246,1.3448998928070068
13337000,1989-10-14,0.30207359790802,1.050154447555542
13337000,1989-12-13,1.1377837657928467,0.9467254877090454
13337000,1990-02-11,1.6666127443313599,1.1602507829666138
13337000,1990-04-12,4.3347954750061035,5.507006645202637
13337000,1990-06-11,8.252938270568848,6.481988906860352
13337000,1990-08-10,0.4999837875366211,1.4782671928405762
13337000,1990-10-09,0.37338531017303467,1.1393060684204102
13337000,1990-12-08,0.6746577024459839,0.9630528688430786
13337000,1991-02-06,0.8974069356918335,0.8985965251922607
13337000,1991-04-07,3.7178285121917725,1.770142674446106
13337000,1991-06-06,9.134320259094238,6.173425674438477
13337000,1991-08-05,0.6690489053726196,1.5672591924667358
13337000,1991-10-04,0.2475881576538086,1.0396063327789307
13337000,1991-12-03,0.5152076482772827,0.9096537828445435
13337000,1992-02-01,0.7940448522567749,0.9866197109222412
13337000,1992-04-01,2.0351905822753906,4.003036975860596
13337000,1992-05-31,3.6457154750823975,3.8305201530456543
13337000,1992-07-30,0.6394023895263672,1.5889930725097656
13337000,1992-09-28,0.7836287021636963,2.772639274597168
13337000,1992-11-27,0.40944182872772217,0.9241143465042114
13337000,1993-01-26,0.6169672012329102,0.9104422330856323
13337000,1993-03-27,2.9966979026794434,1.2083874940872192
13337000,1993-05-26,10.256078720092773,5.586349964141846
13337000,1993-07-25,1.5704619884490967,1.6445744037628174
13337000,1993-09-23,0.4206594228744507,1.2903255224227905
13337000,1993-11-22,0.3613663911819458,0.9018827676773071
13337000,1994-01-21,0.5192140340805054,0.8766852617263794
13337000,1994-03-22,1.1938716173171997,1.4601722955703735
13337000,1994-05-21,4.326783180236816,4.029458045959473
13337000,1994-07-20,0.7155216932296753,3.1017911434173584
13337000,1994-09-18,0.24999189376831055,1.1007404327392578
13337000,1994-11-17,0.43588340282440186,1.1886930465698242
13337000,1995-01-16,1.217909336090088,0.8847229480743408
13337000,1995-03-17,2.339668035507202,1.1267662048339844
13337000,1995-05-16,5.712956428527832,5.2553277015686035
13337000,1995-07-15,2.0592281818389893,2.3189141750335693
13337000,1995-09-13,0.4350820779800415,1.1204357147216797
13337000,1995-11-12,5.216177463531494,2.3750367164611816
13337000,1996-01-11,2.123328685760498,1.2578513622283936
13337000,1996-03-11,2.267554759979248,2.285271167755127
13337000,1996-05-10,3.9021174907684326,7.722603797912598
13337000,1996-07-09,2.660170316696167,3.429687023162842
13337000,1996-09-07,0.44710099697113037,1.4497313499450684
13337000,1996-11-06,0.4190570116043091,1.0342849493026733
13337000,1997-01-05,2.155379056930542,1.187334418296814
13337000,1997-03-06,0.9615074396133423,0.9974557757377625
13337000,1997-05-05,7.1311798095703125,7.452782154083252
13337000,1997-07-04,4.831574440002441,4.025461196899414
13337000,1997-09-02,0.5120025873184204,1.5807290077209473
13337000,1997-11-01,2.267554759979248,3.181025505065918
13337000,1997-12-31,0.7499759197235107,0.8565366268157959
13337000,1998-03-01,0.7155216932296753,0.9165229797363281
13337000,1998-04-30,6.634400844573975,7.491298198699951
13337000,1998-06-29,3.6777656078338623,4.289154529571533
13337000,1998-08-28,0.4102431535720825,1.1911427974700928
13337000,1998-10-27,0.32851505279541016,1.034057855606079
13337000,1998-12-26,0.520816445350647,1.1268489360809326
13337000,1999-02-24,1.2579721212387085,1.2327535152435303
13337000,1999-04-25,5.288290500640869,7.421928405761719
13337000,1999-06-24,8.092686653137207,3.195528030395508
13337000,1999-08-23,0.5608793497085571,1.3070707321166992
13337000,1999-10-22,0.3060798645019531,1.0881726741790771
13337000,1999-12-21,1.1778464317321777,1.344482421875
13337000,2000-02-19,0.8813817501068115,1.0504204034805298
13337000,2000-04-19,7.579883098602295,4.659336566925049
13337000,2000-06-18,4.222620010375977,3.21934175491333
13337000,2000-08-17,0.32931625843048096,1.1896543502807617
13337000,2000-10-16,0.8893944025039673,2.457326889038086
13337000,2000-12-15,0.5047913789749146,0.8128575086593628
13337000,2001-02-13,0.40463435649871826,0.8976792097091675
13337000,2001-04-14,1.009582757949829,1.4278595447540283
13337000,2001-06-13,4.158519268035889,4.994760513305664
13337000,2001-08-12,0.40142929553985596,1.322619915008545
13337000,2001-10-11,0.4927724599838257,1.0421192646026611
13337000,2001-12-10,0.5224189758300781,0.8817479610443115
13337000,2002-02-08,0.6618375778198242,0.9908884763717651
13337000,2002-04-09,3.1809868812561035,6.031286239624023
13337000,2002-06-08,9.695199012756348,5.3830156326293945
13337000,2002-08-07,0.6281847953796387,1.5072681903839111
13337000,2002-10-06,0.36216771602630615,1.0752122402191162
13337000,2002-12-05,0.3405338525772095,0.8018233776092529
