basin_id,date,observed,predicted
12048000,1988-07-21,3.437197208404541,3.5821030139923096
12048000,1988-12-18,1.5826812982559204,2.7800276279449463
12048000,1989-05-17,2.881446361541748,13.065048217773438
12048000,1989-10-14,0.6886476278305054,0.9736413955688477
12048000,1990-03-13,1.2866837978363037,1.2642881870269775
12048000,1990-08-10,1.2202353477478027,2.6500134468078613
12048000,1991-01-07,1.2504390478134155,1.109203577041626
12048000,1991-06-06,2.8633241653442383,7.79951286315918
12048000,1991-11-03,0.724892258644104,1.1389095783233643
12048000,1992-04-01,1.68537437915802,1.5807702541351318
12048000,1992-08-29,0.7732182741165161,0.9419645071029663
12048000,1993-01-26,4.246660232543945,1.7756303548812866
12048000,1993-06-25,2.1807172298431396,2.8659119606018066
12048000,1993-11-22,0.5074244737625122,1.0247611999511719
12048000,1994-04-21,2.7304272651672363,4.66990327835083
12048000,1994-09-18,0.6101175546646118,1.095210313796997
12048000,1995-02-15,2.1746766567230225,1.2112586498260498
12048000,1995-07-15,2.5129594802856445,3.25087833404541
12048000,1995-12-12,14.135397911071777,17.15343475341797
12048000,1996-05-10,1.697455883026123,4.930510997772217
12048000,1996-10-07,0.7309329509735107,1.2846791744232178
12048000,1997-03-06,1.3893766403198242,1.4353090524673462
12048000,1997-08-03,2.071983575820923,2.0394740104675293
12048000,1997-12-31,1.7337005138397217,1.7620798349380493
12048000,1998-05-30,3.1593217849731445,4.541771411895752
12048000,1998-10-27,0.5859545469284058,1.1849136352539062
12048000,1999-03-26,3.4311563968658447,2.725750207901001
12048000,1999-08-23,3.95066237449646,3.5644173622131348
12048000,2000-01-20,1.5947628021240234,2.248828172683716
12048000,2000-06-18,5.36420202255249,10.69604206085205
12048000,2000-11-15,0.7369736433029175,1.2542673349380493
12048000,2001-04-14,0.857789158821106,1.3584156036376953
12048000,2001-09-11,0.6403213739395142,0.8537585735321045
12048000,2002-02-08,1.643088936805725,1.4837713241577148
12048000,2002-07-08,3.4794821739196777,4.338083744049072
12048000,2002-12-05,0.7490552663803101,1.1387252807617188
12048000,2003-05-04,1.9994943141937256,2.502350330352783
12048000,2003-10-01,0.6946883201599121,0.9620165824890137
12048000,2004-02-28,1.3168874979019165,1.2344567775726318
12048000,2004-07-27,1.4679067134857178,1.9358736276626587
12048000,2004-12-24,1.8907604217529297,1.2649598121643066
12048000,2005-05-23,2.4042258262634277,3.3824872970581055
12048000,2005-10-20,0.5799136161804199,2.229203701019287
12048000,2006-03-19,1.1175421476364136,1.3759161233901978
12048000,2006-08-16,1.2081536054611206,1.5692983865737915
12048000,2007-01-13,2.633774995803833,1.6674871444702148
12048000,2007-06-12,3.1170363426208496,2.7848119735717773
12048000,2007-11-09,0.9000744819641113,1.8313077688217163
12048000,2008-04-07,1.0329713821411133,1.3188745975494385
12048000,2008-09-04,0.9061151742935181,1.2618672847747803
12048000,2009-02-01,1.093379020690918,1.1419289112091064
12048000,2009-07-01,1.7941081523895264,2.2336173057556152
12048000,2009-11-28,4.90510368347168,3.9639525413513184
12048000,2010-04-27,3.793602466583252,15.80250358581543
12048000,2010-09-24,1.3652136325836182,1.7004244327545166
13337000,1981-02-28,1.8829519748687744,1.3532174825668335
13337000,1981-07-28,0.9534947872161865,1.3846677541732788
13337000,1981-12-25,0.7115154266357422,1.1659820079803467
13337000,1982-05-24,13.300851821899414,14.913304328918457
13337000,1982-10-21,0.7139192819595337,0.9971093535423279
13337000,1983-03-20,2.043203115463257,1.0407185554504395
13337000,1983-08-17,0.6233772039413452,0.9430062770843506
13337000,1984-01-14,0.9214445352554321,0.9665411710739136
13337000,1984-06-12,8.333064079284668,7.158989906311035
13337000,1984-11-09,0.8172812461853027,1.1202666759490967
13337000,1985-04-08,3.2851500511169434,3.8328704833984375
13337000,1985-09-05,0.33732879161834717,0.9052451848983765
13337000,1986-02-02,1.6586002111434937,1.0084822177886963
13337000,1986-07-02,1.1938716173171997,1.2753465175628662
13337000,1986-11-29,0.9935576319694519,1.9551646709442139
13337000,1987-04-28,9.134320259094238,7.8863115310668945
13337000,1987-09-25,0.20592284202575684,0.803496241569519
13337000,1988-02-22,0.46152353286743164,1.0989229679107666
13337000,1988-07-21,0.6009420156478882,1.3506873846054077
13337000,1988-12-18,0.48075366020202637,1.185333251953125
13337000,1989-05-17,7.603920936584473,5.4912800788879395
13337000,1989-10-14,0.30207359790802,0.9249258041381836
13337000,1990-03-13,1.0977208614349365,0.9320170879364014
13337000,1990-08-10,0.4999837875366211,1.2246028184890747
13337000,1991-01-07,0.8012560606002808,1.038257122039795
13337000,1991-06-06,9.134320259094238,7.7372212409973145
13337000,1991-11-03,0.2115316390991211,0.976779043674469
13337000,1992-04-01,2.0351905822753906,5.120927333831787
13337000,1992-08-29,0.32530999183654785,0.8748128414154053
13337000,1993-01-26,0.6169672012329102,0.9087549448013306
13337000,1993-06-25,2.9726603031158447,1.84251868724823
13337000,1993-11-22,0.3613663911819458,0.9901551604270935
13337000,1994-04-21,7.964486122131348,9.314896583557129
13337000,1994-09-18,0.24999189376831055,0.8136334419250488
13337000,1995-02-15,1.0416330099105835,0.9564415216445923
13337000,1995-07-15,2.0592281818389893,3.047377824783325
13337000,1995-12-12,4.951763153076172,2.779517889022827
13337000,1996-05-10,3.9021174907684326,4.4987616539001465
13337000,1996-10-07,0.3213038444519043,0.9005138874053955
13337000,1997-03-06,0.9615074396133423,0.988254189491272
13337000,1997-08-03,1.2339344024658203,1.6937198638916016
13337000,1997-12-31,0.7499759197235107,1.3997018337249756
13337000,1998-05-30,6.498187065124512,8.131869316101074
13337000,1998-10-27,0.32851505279541016,0.9783895015716553
13337000,1999-03-26,3.9662179946899414,4.344017028808594
13337000,1999-08-23,0.5608793497085571,0.9408682584762573
13337000,2000-01-20,0.6386011838912964,1.065065860748291
13337000,2000-06-18,4.222620010375977,4.705534934997559
13337000,2000-11-15,0.5015863180160522,1.0315935611724854
13337000,2001-04-14,1.009582757949829,1.6102524995803833
13337000,2001-09-11,0.25960707664489746,0.8238775730133057
13337000,2002-02-08,0.6618375778198242,0.9325569868087769
13337000,2002-07-08,3.237074851989746,3.751849412918091
13337000,2002-12-05,0.3405338525772095,1.0041437149047852
13337000,2003-05-04,5.192139625549316,3.437164783477783
13337000,2003-10-01,0.24037683010101318,0.8134423494338989
13337000,2004-02-28,0.8493314981460571,1.048681616783142
13337000,2004-07-27,0.6482161283493042,0.9664456844329834
13337000,2004-12-24,1.1137460470199585,1.045233964920044
13337000,2005-05-23,6.906827926635742,7.556570053100586
13337000,2005-10-20,0.3213038444519043,0.9668303728103638
13337000,2006-03-19,0.8733692169189453,1.0085539817810059
13337000,2006-08-16,0.3421363830566406,0.8482215404510498
13337000,2007-01-13,0.24037683010101318,1.075228214263916
13337000,2007-06-12,4.198582172393799,5.237880706787109
13337000,2007-11-09,0.32851505279541016,0.9319672584533691
13337000,2008-04-07,0.6610363721847534,1.2283908128738403
13337000,2008-09-04,0.5328353643417358,1.0111562013626099
13337000,2009-02-01,0.8333064317703247,1.0263330936431885
13337000,2009-07-01,2.620107650756836,3.1553006172180176
13337000,2009-11-28,0.49357378482818604,1.0217580795288086
13337000,2010-04-27,3.5655899047851562,4.87778377532959
13337000,2010-09-24,0.36617422103881836,1.0433297157287598
11468500,1981-02-28,4.204192161560059,2.7133965492248535
11468500,1981-07-28,0.037569403648376465,-0.27592265605926514
11468500,1981-12-25,4.4904351234436035,3.596911907196045
11468500,1982-05-24,0.509870171546936,0.24156439304351807
11468500,1982-10-21,0.0438309907913208,-0.28093016147613525
11468500,1983-03-20,7.397589206695557,5.832406044006348
11468500,1983-08-17,0.10734117031097412,-0.24368512630462646
11468500,1984-01-14,1.2702027559280396,1.0710713863372803
11468500,1984-06-12,0.3309682607650757,0.04734635353088379
11468500,1984-11-09,1.3685986995697021,5.322145462036133
11468500,1985-04-08,1.2612576484680176,0.8687084913253784
11468500,1985-09-05,0.03578031063079834,-0.2994574308395386
11468500,1986-02-02,15.74335765838623,9.8208589553833
11468500,1986-07-02,0.1341763734817505,-0.10295999050140381
11468500,1986-11-29,0.1789017915725708,-0.1555393934249878
11468500,1987-04-28,0.3309682607650757,0.23275232315063477
11468500,1987-09-25,0.03130781650543213,-0.30290210247039795
11468500,1988-02-22,0.4561995267868042,0.36399364471435547
11468500,1988-07-21,0.04472541809082031,-0.2739473581314087
11468500,1988-12-18,0.2236272096633911,-0.06559360027313232
11468500,1989-05-17,0.34885847568511963,0.0782088041305542
11468500,1989-10-14,0.060826659202575684,-0.27818286418914795
11468500,1990-03-13,1.5922260284423828,1.7273280620574951
11468500,1990-08-10,0.10734117031097412,-0.24571382999420166
11468500,1991-01-07,0.20573711395263672,-0.016026973724365234
11468500,1991-06-06,0.1610116958618164,0.006692290306091309
11468500,1991-11-03,0.04651451110839844,-0.1673654317855835
11468500,1992-04-01,0.6619366407394409,0.636778712272644
11468500,1992-08-29,0.042041897773742676,-0.28817784786224365
11468500,1993-01-26,5.599626064300537,6.33525276184082
11468500,1993-06-25,0.4919799566268921,0.008793473243713379
11468500,1993-11-22,0.07871675491333008,-0.2685774564743042
11468500,1994-04-21,0.19679200649261475,0.07264626026153564
11468500,1994-09-18,0.022362709045410156,-0.30136001110076904
11468500,1995-02-15,1.556445598602295,2.091094970703125
11468500,1995-07-15,0.2236272096633911,-0.028844833374023438
11468500,1995-12-12,18.78468894958496,11.332548141479492
11468500,1996-05-10,0.903454065322876,0.8291252851486206
11468500,1996-10-07,0.05814313888549805,-0.30023419857025146
11468500,1997-03-06,1.654841661453247,2.9924123287200928
11468500,1997-08-03,0.11628615856170654,-0.247320294380188
11468500,1997-12-31,0.626156210899353,0.3326375484466553
11468500,1998-05-30,3.381243944168091,3.304202079772949
11468500,1998-10-27,0.11628615856170654,-0.29899609088897705
11468500,1999-03-26,9.571246147155762,6.596256256103516
11468500,1999-08-23,0.08497834205627441,-0.27433454990386963
11468500,2000-01-20,7.665942192077637,5.707302570343018
11468500,2000-06-18,0.268352746963501,-0.07218968868255615
11468500,2000-11-15,0.1341763734817505,-0.047948241233825684
11468500,2001-04-14,0.3220231533050537,0.7462782859802246
11468500,2001-09-11,0.021468162536621094,-0.30235040187835693
11468500,2002-02-08,1.5832809209823608,1.719522476196289
11468500,2002-07-08,0.0983959436416626,-0.21341192722320557
11468500,2002-12-05,0.0876617431640625,-0.02492225170135498
11468500,2003-05-04,5.053975582122803,5.316433429718018
11468500,2003-10-01,0.049198150634765625,-0.315266489982605
11468500,2004-02-28,9.39234447479248,6.739447593688965
11468500,2004-07-27,0.05277597904205322,-0.2787896394729614
11468500,2004-12-24,0.19679200649261475,-0.027293682098388672
11468500,2005-05-23,3.694322109222412,2.035428762435913
11468500,2005-10-20,0.07603323459625244,-0.21200644969940186
11468500,2006-03-19,6.4494099617004395,5.449191093444824
11468500,2006-08-16,0.08945095539093018,-0.26496779918670654
11468500,2007-01-13,0.536705493927002,0.7290681600570679
11468500,2007-06-12,0.16995668411254883,-0.018244147300720215
11468500,2007-11-09,0.07245528697967529,-0.19193041324615479
11468500,2008-04-07,0.4383094310760498,0.5088455677032471
11468500,2008-09-04,0.014312148094177246,-0.31056225299835205
11468500,2009-02-01,0.15206658840179443,-0.04801905155181885
11468500,2009-07-01,0.10734117031097412,-0.12273156642913818
11468500,2009-11-28,0.1341763734817505,0.23466277122497559
11468500,2010-04-27,4.884018898010254,0.8795783519744873
11468500,2010-09-24,0.061721086502075195,-0.27679455280303955
14308990,1986-02-02,3.937615156173706,2.793440818786621
14308990,1986-07-02,0.21875643730163574,-0.11076462268829346
14308990,1986-11-29,2.5521578788757324,6.041872501373291
14308990,1987-04-28,0.48126399517059326,0.18624663352966309
14308990,1987-09-25,0.09625279903411865,-0.26223433017730713
14308990,1988-02-22,0.6125179529190063,0.45439958572387695
14308990,1988-07-21,0.16042137145996094,-0.17511975765228271
14308990,1988-12-18,0.3645939826965332,0.17787885665893555
14308990,1989-05-17,0.6416853666305542,0.4971654415130615
14308990,1989-10-14,0.12542033195495605,-0.23302114009857178
14308990,1990-03-13,1.545878529548645,1.182601809501648
14308990,1990-08-10,0.08458578586578369,-0.2515455484390259
14308990,1991-01-07,0.5104316473007202,0.6056184768676758
14308990,1991-06-06,0.7583554983139038,0.737582802772522
14308990,1991-11-03,0.14437925815582275,-0.16467344760894775
14308990,1992-04-01,0.3208427429199219,0.5215866565704346
14308990,1992-08-29,0.07000207901000977,-0.2604764699935913
14308990,1993-01-26,3.0188381671905518,3.42413330078125
14308990,1993-06-25,0.5541828870773315,0.2251877784729004
14308990,1993-11-22,0.20417261123657227,-0.07757461071014404
14308990,1994-04-21,0.4083453416824341,0.3709297180175781
14308990,1994-09-18,0.06854367256164551,-0.2636622190475464
14308990,1995-02-15,1.1667007207870483,1.0875993967056274
14308990,1995-07-15,0.3500102758407593,0.0574723482131958
14308990,1995-12-12,36.6052360534668,34.65589141845703
14308990,1996-05-10,1.0354468822479248,0.9101599454879761
14308990,1996-10-07,0.16042137145996094,-0.20558083057403564
14308990,1997-03-06,3.0334219932556152,2.0603232383728027
14308990,1997-08-03,0.21875643730163574,-0.17149889469146729
14308990,1997-12-31,0.7291879653930664,0.8567584753036499
14308990,1998-05-30,4.010533809661865,3.5298945903778076
14308990,1998-10-27,0.3062589168548584,-0.1846092939376831
14308990,1999-03-26,2.5813255310058594,1.8169862031936646
14308990,1999-08-23,0.17500507831573486,-0.23285400867462158
14308990,2000-01-20,3.733442544937134,4.132503509521484
14308990,2000-06-18,0.3500102758407593,0.04926657676696777
14308990,2000-11-15,0.24792397022247314,0.0691993236541748
14308990,2001-04-14,0.7583554983139038,0.7581554651260376
14308990,2001-09-11,0.06854367256164551,-0.269936203956604
14308990,2002-02-08,6.416854381561279,4.564392566680908
14308990,2002-07-08,0.1895890235900879,-0.15877783298492432
14308990,2002-12-05,0.1429208517074585,0.05098569393157959
14308990,2003-05-04,2.2604827880859375,2.050626754760742
14308990,2003-10-01,0.12979543209075928,-0.2758685350418091
14308990,2004-02-28,3.7188587188720703,1.9630084037780762
14308990,2004-07-27,0.12104523181915283,-0.22606027126312256
14308990,2004-12-24,0.3500102758407593,0.419541597366333
14308990,2005-05-23,1.5896297693252563,1.8761323690414429
14308990,2005-10-20,0.13708746433258057,-0.1350787878036499
14308990,2006-03-19,2.3188178539276123,2.092989921569824
14308990,2006-08-16,0.16042137145996094,-0.24321258068084717
14308990,2007-01-13,2.0563101768493652,1.4985859394073486
14308990,2007-06-12,0.3500102758407593,0.18994438648223877
14308990,2007-11-09,0.1895890235900879,-0.0369037389755249
14308990,2008-04-07,1.5896297693252563,0.6707009077072144
14308990,2008-09-04,0.10791981220245361,-0.2631171941757202
14308990,2009-02-01,0.7875230312347412,0.6234967708587646
14308990,2009-07-01,0.17500507831573486,-0.05741393566131592
14308990,2009-11-28,0.7875230312347412,0.9090656042098999
14308990,2010-04-27,4.520965576171875,3.2530386447906494
14308990,2010-09-24,0.17500507831573486,-0.02588367462158203
13310700,1981-02-28,0.9549638032913208,0.18136322498321533
13310700,1981-07-28,0.7513529062271118,0.38229799270629883
13310700,1981-12-25,1.1298972368240356,0.3607546091079712
13310700,1982-05-24,8.345179557800293,6.890450954437256
13310700,1985-04-08,0.6309070587158203,1.256471872329712
13310700,1985-09-05,0.34699881076812744,0.14178001880645752
13310700,1986-02-02,0.6022294759750366,0.28395986557006836
13310700,1986-07-02,1.5772676467895508,0.5761278867721558
13310700,1989-05-17,4.014863014221191,4.020232200622559
13310700,1989-10-14,0.312585711479187,0.1289576292037964
13310700,1990-03-13,0.3642054796218872,0.16513800621032715
13310700,1990-08-10,0.3785442113876343,0.1612154245376587
13310700,1991-01-07,0.30111467838287354,0.2641555070877075
13310700,1991-06-06,3.6133768558502197,3.409855365753174
13310700,1991-11-03,0.28964364528656006,0.10668301582336426
13310700,1992-04-01,0.9320217370986938,2.17071533203125
13310700,1992-08-29,0.25236284732818604,0.06961405277252197
13310700,1993-01-26,0.2781726121902466,0.32802844047546387
13310700,1993-06-25,3.1258575916290283,1.55179762840271
13310700,1993-11-22,0.34413111209869385,0.1059027910232544
13310700,1994-04-21,2.730106830596924,3.7285451889038086
13310700,1994-09-18,0.20934641361236572,0.016312479972839355
13310700,1995-02-15,0.7026010751724243,0.17997002601623535
13310700,1995-07-15,2.1164064407348633,0.5078916549682617
13310700,1995-12-12,3.3266007900238037,1.5125211477279663
13310700,1996-05-10,3.039824962615967,3.648606777191162
13310700,1996-10-07,0.3814120292663574,0.08301866054534912
13310700,1997-03-06,0.7972370386123657,0.32672441005706787
13310700,1997-08-03,0.8603278398513794,0.20852947235107422
13310700,1997-12-31,0.4588414430618286,0.3536648750305176
13310700,1998-05-30,5.391387462615967,3.458385467529297
13310700,1998-10-27,0.4100896120071411,0.06863260269165039
13310700,1999-03-26,2.397446870803833,2.176549196243286
13310700,1999-08-23,0.5592130422592163,0.168992280960083
13310700,2000-01-20,0.37280869483947754,0.39442646503448486
13310700,2000-06-18,2.787461996078491,0.774991512298584
13310700,2000-11-15,0.37280869483947754,0.04175078868865967
13310700,2001-04-14,0.4301638603210449,0.35064697265625
13310700,2001-09-11,0.24375951290130615,0.04603862762451172
13310700,2002-02-08,0.37280869483947754,0.1658097505569458
13310700,2002-07-08,1.1872522830963135,0.26416873931884766
13310700,2002-12-05,0.35273444652557373,-0.07160031795501709
13310700,2003-05-04,2.5236282348632812,2.6215171813964844
13310700,2003-10-01,0.29824697971343994,-0.0182572603225708
13310700,2004-02-28,0.44450271129608154,0.17013037204742432
13310700,2004-07-27,0.5964939594268799,0.18457460403442383
13310700,2004-12-24,0.40148627758026123,0.18727660179138184
13310700,2005-05-23,6.309070587158203,5.620950222015381
13310700,2005-10-20,0.3269244432449341,0.03443896770477295
13310700,2006-03-19,0.5936261415481567,0.276336669921875
13310700,2006-08-16,0.46170926094055176,0.046407461166381836
13310700,2007-01-13,0.31545352935791016,0.23141157627105713
13310700,2007-06-12,2.110670804977417,0.6973562240600586
13310700,2007-11-09,0.5362709760665894,0.017612695693969727
13310700,2008-04-07,0.6050971746444702,0.3965182304382324
13310700,2008-09-04,0.45597362518310547,0.034777283668518066
13310700,2009-02-01,0.4301638603210449,0.16421103477478027
13310700,2009-07-01,1.8984566926956177,0.37550628185272217
13310700,2009-11-28,0.478915810585022,-0.015084266662597656
13310700,2010-04-27,3.5560216903686523,4.838560581207275
13310700,2010-09-24,0.4387671947479248,0.055645108222961426
04196800,1981-02-28,0.7684890031814575,0.28310537338256836
04196800,1981-07-28,0.15691661834716797,0.14024889469146729
04196800,1981-12-25,5.029378890991211,0.744309663772583
04196800,1982-05-24,0.34199774265289307,0.29812026023864746
04196800,1982-10-21,0.0030176639556884766,-0.038262009620666504
04196800,1983-03-20,0.08047008514404297,0.17221534252166748
04196800,1983-08-17,0.00048279762268066406,-0.15007269382476807
04196800,1984-01-14,0.08047008514404297,0.26106834411621094
04196800,1984-06-12,0.03862559795379639,0.1525365114212036
04196800,1984-11-09,0.09254062175750732,0.058596253395080566
04196800,1985-04-08,1.5088136196136475,0.6651610136032104
04196800,1985-09-05,0.040235042572021484,0.16561007499694824
04196800,1986-02-02,0.4828205108642578,0.4604501724243164
04196800,1986-07-02,0.5270789861679077,0.17333567142486572
04196800,1986-11-29,5.874313831329346,1.1643826961517334
04196800,1987-04-28,0.10461103916168213,0.1457756757736206
04196800,1987-09-25,0.02414107322692871,-0.018801569938659668
04196800,1988-02-22,3.621152877807617,0.26557672023773193
04196800,1988-07-21,0.05230569839477539,0.01644611358642578
04196800,1988-12-18,0.0017703771591186523,0.05079638957977295
04196800,1989-05-17,0.6276664733886719,0.3128628730773926
04196800,1989-10-14,0.0014886856079101562,-0.09074342250823975
04196800,1990-03-13,0.4023503065109253,0.321671724319458
04196800,1990-08-10,0.1086345911026001,0.1116257905960083
04196800,1991-01-07,0.7725125551223755,1.252480387687683
04196800,1991-06-06,0.04828202724456787,0.014102578163146973
04196800,1991-11-03,0.001287698745727539,-0.10399472713470459
04196800,1992-04-01,0.2092221975326538,0.22162604331970215
04196800,1992-08-29,0.7081365585327148,0.5469232797622681
04196800,1993-01-26,4.546558380126953,0.499820351600647
04196800,1993-06-25,0.13679909706115723,0.12704014778137207
04196800,1993-11-22,0.8851706981658936,0.9674379229545593
04196800,1994-04-21,0.3943033218383789,0.5688108205795288
04196800,1994-09-18,0.002333521842956543,-0.037175774574279785
04196800,1995-02-15,0.076446533203125,0.17000603675842285
04196800,1995-07-15,0.060352444648742676,0.03076958656311035
04196800,1995-12-12,0.0321880578994751,-0.012075662612915039
04196800,1996-05-10,5.431729316711426,4.004322528839111
04196800,1996-10-07,0.023738622665405273,-0.055272698402404785
04196800,1997-03-06,3.6131057739257812,1.578218936920166
04196800,1997-08-03,0.0442584753036499,-0.01262354850769043
04196800,1997-12-31,0.37016212940216064,0.19678616523742676
04196800,1998-05-30,0.060352444648742676,0.015160679817199707
04196800,1998-10-27,0.015289306640625,-0.0408247709274292
04196800,1999-03-26,0.24543368816375732,0.3070424795150757
04196800,1999-08-23,0.004828214645385742,-0.12133228778839111
04196800,2000-01-20,0.02896904945373535,0.08635294437408447
04196800,2000-06-18,3.5366592407226562,1.3681471347808838
04196800,2000-11-15,0.2615276575088501,0.11584484577178955
04196800,2001-04-14,3.9953389167785645,0.4334160089492798
04196800,2001-09-11,0.024543404579162598,0.26702725887298584
04196800,2002-02-08,0.45465588569641113,0.7115329504013062
04196800,2002-07-08,0.012875199317932129,-0.12234008312225342
04196800,2002-12-05,0.11265826225280762,0.09940361976623535
04196800,2003-05-04,0.6880190372467041,0.43600428104400635
04196800,2003-10-01,0.502937912940979,0.22744905948638916
04196800,2004-02-28,0.8972412347793579,0.4518629312515259
04196800,2004-07-27,0.06839954853057861,0.1438373327255249
04196800,2004-12-24,0.28164517879486084,0.36798977851867676
04196800,2005-05-23,0.2776217460632324,0.272550106048584
04196800,2005-10-20,0.0442584753036499,0.004780888557434082
04196800,2006-03-19,0.5311024188995361,0.6893534660339355
04196800,2006-08-16,0.05230569839477539,-0.10677015781402588
04196800,2007-01-13,3.7257637977600098,1.2565488815307617
04196800,2007-06-12,0.022531628608703613,-0.06801760196685791
04196800,2007-11-09,0.019715070724487305,-0.004845738410949707
04196800,2008-04-07,1.4162731170654297,1.1501994132995605
04196800,2008-09-04,0.0044258832931518555,-0.1396387815475464
04196800,2009-02-01,0.019715070724487305,0.2524855136871338
04196800,2009-07-01,0.12875211238861084,0.06315064430236816
04196800,2009-11-28,0.03460216522216797,-0.03217649459838867
04196800,2010-04-27,2.023822069168091,0.4993319511413574
04196800,2010-09-24,0.0044258832931518555,-0.0664130449295044
07167500,1981-02-28,-1.1920928955078125e-07,0.14211463928222656
