basin_id,date,observed,predicted
12048000,1995-07-15,2.5129594802856445,2.7663724422454834
12048000,1995-11-12,5.46689510345459,5.458278179168701
12048000,1996-03-11,3.262014865875244,3.204216241836548
12048000,1996-07-09,3.1109955310821533,4.9031758308410645
12048000,1996-11-06,1.0088082551956177,2.1403439044952393
12048000,1997-03-06,1.3893766403198242,2.4630508422851562
12048000,1997-07-04,3.884213924407959,5.933832168579102
12048000,1997-11-01,4.735962390899658,5.274012088775635
12048000,1998-03-01,1.5343551635742188,2.7860352993011475
12048000,1998-06-29,3.3647079467773438,2.9030842781066895
12048000,1998-10-27,0.5859545469284058,1.7118000984191895
12048000,1999-02-24,14.920697212219238,8.951849937438965
12048000,1999-06-24,11.839905738830566,5.7074151039123535
12048000,1999-10-22,0.8396667242050171,1.2520596981048584
12048000,2000-02-19,1.2383575439453125,2.10964298248291
12048000,2000-06-18,5.36420202255249,8.915891647338867
12048000,2000-10-16,0.7611368894577026,1.2213168144226074
12048000,2001-02-13,0.658443808555603,1.8766676187515259
12048000,2001-06-13,2.07802414894104,2.127457618713379
12048000,2001-10-11,0.4953429698944092,0.9173895120620728
12048000,2002-02-08,1.643088936805725,2.7767488956451416
12048000,2002-06-08,3.775480031967163,3.43392014503479
12048000,2002-10-06,0.7852998971939087,1.002492070198059
12048000,2003-02-03,2.8210387229919434,3.0069494247436523
12048000,2003-06-03,4.427883148193359,3.8509068489074707
12048000,2003-10-01,0.6946883201599121,0.7626141309738159
12048000,2004-01-29,1.8786789178848267,2.6756396293640137
12048000,2004-05-28,3.8902547359466553,2.779883623123169
12048000,2004-09-25,0.857789158821106,1.173137903213501
12048000,2005-01-23,7.248921871185303,5.018998622894287
12048000,2005-05-23,2.4042258262634277,3.4841418266296387
12048000,2005-09-20,0.5013837814331055,1.0961077213287354
12048000,2006-01-18,5.611873626708984,4.428038597106934
12048000,2006-05-18,7.913405895233154,11.64024543762207
12048000,2006-09-15,0.8094629049301147,1.0622148513793945
12048000,2007-01-13,2.633774995803833,1.9680083990097046
12048000,2007-05-13,3.394911766052246,4.296181678771973
12048000,2007-09-10,0.7128105163574219,1.2259957790374756
12048000,2008-01-08,1.6249666213989258,3.6552014350891113
12048000,2008-05-07,3.255974054336548,4.045482635498047
12048000,2008-09-04,0.9061151742935181,1.3768560886383057
12048000,2009-01-02,0.7430144548416138,2.1981797218322754
12048000,2009-05-02,1.22627592086792,4.165456295013428
12048000,2009-08-30,0.7007291316986084,0.9991166591644287
12048000,2009-12-28,2.0417797565460205,4.044221878051758
12048000,2010-04-27,3.793602466583252,17.200645446777344
12048000,2010-08-25,1.8786789178848267,1.0540406703948975
13337000,1981-01-29,1.2739973068237305,0.98073410987854
13337000,1981-05-29,7.46770715713501,7.004124641418457
13337000,1981-09-26,0.3846029043197632,0.694191575050354
13337000,1982-01-24,0.9775324463844299,0.4319421052932739
13337000,1982-05-24,13.300851821899414,8.269209861755371
13337000,1982-09-21,0.42226195335388184,0.7077149152755737
13337000,1983-01-19,0.9374696016311646,0.8695725202560425
13337000,1983-05-19,4.094419002532959,2.790917158126831
13337000,1983-09-16,0.43347954750061035,0.7815859317779541
13337000,1984-01-14,0.9214445352554321,0.7100832462310791
13337000,1984-05-13,7.171241760253906,5.287131309509277
13337000,1984-09-10,0.608954668045044,0.7453212738037109
13337000,1985-01-08,0.5047913789749146,0.885772705078125
13337000,1985-05-08,7.451682090759277,4.133621692657471
13337000,1985-09-05,0.33732879161834717,0.7456555366516113
13337000,1986-01-03,0.8974069356918335,0.6294846534729004
13337000,1986-05-03,4.599210262298584,7.233293056488037
13337000,1986-08-31,0.3485463857650757,0.7389923334121704
13337000,1986-12-29,0.43267834186553955,1.0055006742477417
13337000,1987-04-28,9.134320259094238,9.057588577270508
13337000,1987-08-26,0.33973264694213867,0.7326213121414185
13337000,1987-12-24,0.26441454887390137,0.789103627204895
13337000,1988-04-22,6.025445938110352,2.3060073852539062
13337000,1988-08-20,0.2692220211029053,0.6938211917877197
13337000,1988-12-18,0.48075366020202637,1.0101863145828247
13337000,1989-04-17,7.475719928741455,2.1796483993530273
13337000,1989-08-15,0.47594618797302246,0.7588765621185303
13337000,1989-12-13,1.1377837657928467,0.9874815344810486
13337000,1990-04-12,4.3347954750061035,2.4626755714416504
13337000,1990-08-10,0.4999837875366211,0.985169529914856
13337000,1990-12-08,0.6746577024459839,1.2117717266082764
13337000,1991-04-07,3.7178285121917725,1.3683668375015259
13337000,1991-08-05,0.6690489053726196,0.900585412979126
13337000,1991-12-03,0.5152076482772827,1.079237699508667
13337000,1992-04-01,2.0351905822753906,3.0538105964660645
13337000,1992-07-30,0.6394023895263672,1.0949385166168213
13337000,1992-11-27,0.40944182872772217,0.9837839603424072
13337000,1993-03-27,2.9966979026794434,1.5680572986602783
13337000,1993-07-25,1.5704619884490967,1.7191708087921143
13337000,1993-11-22,0.3613663911819458,0.9724641442298889
13337000,1994-03-22,1.1938716173171997,0.9403899908065796
13337000,1994-07-20,0.7155216932296753,1.1882919073104858
13337000,1994-11-17,0.43588340282440186,0.9733210206031799
13337000,1995-03-17,2.339668035507202,1.2755837440490723
13337000,1995-07-15,2.0592281818389893,1.554429531097412
13337000,1995-11-12,5.216177463531494,2.6027402877807617
13337000,1996-03-11,2.267554759979248,2.1298999786376953
13337000,1996-07-09,2.660170316696167,2.899492025375366
13337000,1996-11-06,0.4190570116043091,0.8738489151000977
13337000,1997-03-06,0.9615074396133423,0.8881094455718994
13337000,1997-07-04,4.831574440002441,3.3587639331817627
13337000,1997-11-01,2.267554759979248,1.266965389251709
13337000,1998-03-01,0.7155216932296753,0.8261233568191528
13337000,1998-06-29,3.6777656078338623,5.551074504852295
13337000,1998-10-27,0.32851505279541016,0.7968900203704834
13337000,1999-02-24,1.2579721212387085,1.021010160446167
13337000,1999-06-24,8.092686653137207,3.2724828720092773
13337000,1999-10-22,0.3060798645019531,0.7578780651092529
13337000,2000-02-19,0.8813817501068115,1.1011039018630981
13337000,2000-06-18,4.222620010375977,4.172206401824951
13337000,2000-10-16,0.8893944025039673,0.913344144821167
13337000,2001-02-13,0.40463435649871826,0.9380970001220703
13337000,2001-06-13,4.158519268035889,3.5854036808013916
13337000,2001-10-11,0.4927724599838257,0.6645275354385376
13337000,2002-02-08,0.6618375778198242,1.0527334213256836
13337000,2002-06-08,9.695199012756348,5.494668960571289
13337000,2002-10-06,0.36216771602630615,0.8117556571960449
13337000,2003-02-03,3.453413963317871,1.2766330242156982
13337000,2003-06-03,10.496455192565918,3.743436813354492
13337000,2003-10-01,0.24037683010101318,0.6422246694564819
13337000,2004-01-29,0.6690489053726196,1.1426963806152344
13337000,2004-05-28,12.179093360900879,6.618562698364258
13337000,2004-09-25,1.153808832168579,0.9948611259460449
13337000,2005-01-23,2.003140449523926,1.5423264503479004
13337000,2005-05-23,6.906827926635742,3.184352397918701
13337000,2005-09-20,0.2908560037612915,0.6361231803894043
13337000,2006-01-18,1.314060091972351,1.1890110969543457
13337000,2006-05-18,15.624493598937988,12.590468406677246
13337000,2006-09-15,0.254799485206604,0.6647722721099854
13337000,2007-01-13,0.24037683010101318,0.690216064453125
13337000,2007-05-13,9.534948348999023,8.837652206420898
13337000,2007-09-10,0.2259540557861328,0.6134209632873535
13337000,2008-01-08,0.471138596534729,0.8254841566085815
13337000,2008-05-07,5.785069465637207,5.24146032333374
13337000,2008-09-04,0.5328353643417358,0.797194242477417
13337000,2009-01-02,1.0897083282470703,1.445746660232544
13337000,2009-05-02,3.3172004222869873,2.7387776374816895
13337000,2009-08-30,0.45751726627349854,0.8761931657791138
13337000,2009-12-28,0.3044774532318115,0.886060357093811
13337000,2010-04-27,3.5655899047851562,2.365946054458618
13337000,2010-08-25,0.36857783794403076,0.8582359552383423
11468500,1981-01-29,16.19061279296875,16.500659942626953
11468500,1981-05-29,0.2146822214126587,0.519821047782898
11468500,1981-09-26,0.026835322380065918,0.15083181858062744
11468500,1982-01-24,3.0860559940338135,4.11794376373291
11468500,1982-05-24,0.509870171546936,0.9589529037475586
11468500,1982-09-21,0.05814313888549805,0.17286431789398193
11468500,1983-01-19,5.340218544006348,8.849705696105957
11468500,1983-05-19,1.2612576484680176,2.190897226333618
11468500,1983-09-16,0.08408379554748535,0.212721586227417
11468500,1984-01-14,1.2702027559280396,1.9702283143997192
11468500,1984-05-13,0.7424424886703491,0.7938069105148315
11468500,1984-09-10,0.05188155174255371,0.11151623725891113
11468500,1985-01-08,0.7066620588302612,1.7255271673202515
11468500,1985-05-08,0.3399134874343872,1.0692685842514038
11468500,1985-09-05,0.03578031063079834,0.1457902193069458
11468500,1986-01-03,0.28624284267425537,1.059887409210205
11468500,1986-05-03,0.626156210899353,1.5538702011108398
11468500,1986-08-31,0.053670406341552734,0.14690911769866943
11468500,1986-12-29,0.3578035831451416,0.7025913000106812
11468500,1987-04-28,0.3309682607650757,0.8986184597015381
11468500,1987-08-26,0.04293644428253174,0.1513739824295044
11468500,1987-12-24,0.626156210899353,1.3989334106445312
11468500,1988-04-22,0.3846389055252075,0.709439754486084
11468500,1988-08-20,0.03220236301422119,0.17479634284973145
11468500,1988-12-18,0.2236272096633911,0.9863889813423157
11468500,1989-04-17,1.0107951164245605,1.451690435409546
11468500,1989-08-15,0.05814313888549805,0.17861807346343994
11468500,1989-12-13,0.0983959436416626,0.628592848777771
11468500,1990-04-12,0.3309682607650757,1.0911896228790283
11468500,1990-08-10,0.10734117031097412,0.34583282470703125
11468500,1990-12-08,0.07871675491333008,0.301098108291626
11468500,1991-04-07,0.8587286472320557,1.9089577198028564
11468500,1991-08-05,0.05277597904205322,0.1742098331451416
11468500,1991-12-03,0.07782232761383057,0.37263405323028564
11468500,1992-04-01,0.6619366407394409,1.20228910446167
11468500,1992-07-30,0.05098700523376465,0.1968517303466797
11468500,1992-11-27,0.10734117031097412,0.4665999412536621
11468500,1993-03-27,4.114741325378418,2.5152108669281006
11468500,1993-07-25,0.2146822214126587,0.34263181686401367
11468500,1993-11-22,0.07871675491333008,0.2449796199798584
11468500,1994-03-22,0.42041921615600586,1.1600489616394043
11468500,1994-07-20,0.061721086502075195,0.24058222770690918
11468500,1994-11-17,0.2146822214126587,0.39423906803131104
11468500,1995-03-17,9.30289363861084,5.443913459777832
11468500,1995-07-15,0.2236272096633911,0.4479961395263672
11468500,1995-11-12,0.06261563301086426,0.1683570146560669
11468500,1996-03-11,5.009250164031982,4.431952476501465
11468500,1996-07-09,0.24151742458343506,0.31328892707824707
11468500,1996-11-06,0.04651451110839844,0.23517704010009766
11468500,1997-03-06,1.654841661453247,2.22729229927063
11468500,1997-07-04,0.20573711395263672,0.34958136081695557
11468500,1997-11-01,0.24151742458343506,0.4205954074859619
11468500,1998-03-01,4.544105529785156,4.843992710113525
11468500,1998-06-29,0.4025290012359619,0.544562816619873
11468500,1998-10-27,0.11628615856170654,0.20347988605499268
11468500,1999-02-24,11.36026382446289,8.62341594696045
11468500,1999-06-24,0.25046253204345703,0.4818061590194702
11468500,1999-10-22,0.03488588333129883,0.14067292213439941
11468500,2000-02-19,4.016345500946045,2.9628889560699463
11468500,2000-06-18,0.268352746963501,0.47007691860198975
11468500,2000-10-16,0.05277597904205322,0.1676187515258789
11468500,2001-02-13,2.978714942932129,1.5613460540771484
11468500,2001-06-13,0.1341763734817505,0.40093326568603516
11468500,2001-10-11,0.01967930793762207,0.15547621250152588
11468500,2002-02-08,1.5832809209823608,2.6676790714263916
11468500,2002-06-08,0.19679200649261475,0.5305832624435425
11468500,2002-10-06,0.02415156364440918,0.13105344772338867
11468500,2003-02-03,1.144971489906311,1.8511050939559937
11468500,2003-06-03,0.5635405778884888,0.9788945913314819
11468500,2003-10-01,0.049198150634765625,0.17377889156341553
11468500,2004-01-29,1.654841661453247,1.9993106126785278
11468500,2004-05-28,0.27729785442352295,0.5457128286361694
11468500,2004-09-25,0.025940775871276855,0.13055360317230225
11468500,2005-01-23,0.6708817481994629,1.4844070672988892
11468500,2005-05-23,3.694322109222412,2.0196738243103027
11468500,2005-09-20,0.08945095539093018,0.21223807334899902
11468500,2006-01-18,13.14928150177002,11.185376167297363
11468500,2006-05-18,0.536705493927002,1.2325165271759033
11468500,2006-09-15,0.04472541809082031,0.13026070594787598
11468500,2007-01-13,0.536705493927002,1.0607671737670898
11468500,2007-05-13,0.3309682607650757,0.8192176818847656
11468500,2007-09-10,0.02415156364440918,0.1412140130996704
11468500,2008-01-08,8.766186714172363,7.144412040710449
11468500,2008-05-07,0.268352746963501,0.9012442827224731
11468500,2008-09-04,0.014312148094177246,0.10757112503051758
11468500,2009-01-02,1.2612576484680176,0.8742858171463013
11468500,2009-05-02,0.4561995267868042,0.9181286096572876
11468500,2009-08-30,0.020573735237121582,0.15447235107421875
11468500,2009-12-28,0.4025290012359619,1.1004942655563354
11468500,2010-04-27,4.884018898010254,2.3005170822143555
11468500,2010-08-25,0.0769277811050415,0.1695791482925415
14308990,1986-01-03,0.3937615156173706,0.9606249332427979
14308990,1986-05-03,1.108365774154663,1.7751529216766357
14308990,1986-08-31,0.13125383853912354,0.07954275608062744
14308990,1986-12-29,0.6854367256164551,1.0556118488311768
14308990,1987-04-28,0.48126399517059326,1.3006086349487305
14308990,1987-08-26,0.09916961193084717,0.17079591751098633
14308990,1987-12-24,0.6125179529190063,1.1029682159423828
14308990,1988-04-22,1.0646144151687622,1.654545545578003
14308990,1988-08-20,0.11521172523498535,0.18350636959075928
14308990,1988-12-18,0.3645939826965332,0.744552731513977
14308990,1989-04-17,0.9771118760108948,2.8620834350585938
14308990,1989-08-15,0.13562893867492676,0.19708919525146484
14308990,1989-12-13,0.277091383934021,0.6998261213302612
14308990,1990-04-12,0.422929048538208,1.0264705419540405
14308990,1990-08-10,0.08458578586578369,0.23496973514556885
14308990,1990-12-08,0.3645939826965332,0.7753034830093384
14308990,1991-04-07,1.7792186737060547,2.1726303100585938
14308990,1991-08-05,0.17500507831573486,0.2876715660095215
14308990,1991-12-03,0.700020432472229,0.5960046052932739
14308990,1992-04-01,0.3208427429199219,0.9423028230667114
14308990,1992-07-30,0.11229491233825684,0.2680518627166748
14308990,1992-11-27,0.568766713142395,0.7552999258041382
14308990,1993-03-27,2.3625690937042236,2.1178438663482666
14308990,1993-07-25,0.33542633056640625,0.46341705322265625
14308990,1993-11-22,0.20417261123657227,0.2976783514022827
14308990,1994-03-22,0.49584782123565674,1.6088249683380127
14308990,1994-07-20,0.09771120548248291,0.18278849124908447
14308990,1994-11-17,0.9479444026947021,1.4016773700714111
14308990,1995-03-17,3.5292699337005615,3.3226170539855957
14308990,1995-07-15,0.3500102758407593,0.533410906791687
14308990,1995-11-12,0.37917768955230713,0.43831396102905273
14308990,1996-03-11,3.120924472808838,2.4651401042938232
14308990,1996-07-09,0.3645939826965332,0.44252169132232666
14308990,1996-11-06,0.23334014415740967,0.3293344974517822
14308990,1997-03-06,3.0334219932556152,2.620988607406616
14308990,1997-07-04,0.4083453416824341,0.5281809568405151
14308990,1997-11-01,0.6271016597747803,0.7158123254776001
14308990,1998-03-01,3.4709348678588867,2.8523943424224854
14308990,1998-06-29,0.6562691926956177,0.9469218254089355
14308990,1998-10-27,0.3062589168548584,0.1920245885848999
14308990,1999-02-24,7.16062593460083,4.975201606750488
14308990,1999-06-24,0.3937615156173706,0.49014174938201904
14308990,1999-10-22,0.1429208517074585,0.06430959701538086
14308990,2000-02-19,2.5521578788757324,2.8378524780273438
14308990,2000-06-18,0.3500102758407593,0.5861659049987793
14308990,2000-10-16,0.14583754539489746,0.11900901794433594
14308990,2001-02-13,0.3500102758407593,1.0368938446044922
14308990,2001-06-13,0.17500507831573486,0.41274988651275635
14308990,2001-10-11,0.14146244525909424,0.09600603580474854
14308990,2002-02-08,6.416854381561279,3.425471782684326
14308990,2002-06-08,0.2916752099990845,0.5738097429275513
14308990,2002-10-06,0.11229491233825684,0.07909214496612549
14308990,2003-02-03,3.0480058193206787,3.0059351921081543
14308990,2003-06-03,0.5104316473007202,0.965022087097168
14308990,2003-10-01,0.12979543209075928,0.11306250095367432
14308990,2004-01-29,2.9167518615722656,3.0186374187469482
14308990,2004-05-28,0.46668028831481934,1.0158989429473877
14308990,2004-09-25,0.10937821865081787,0.16089606285095215
14308990,2005-01-23,1.983391284942627,1.7000819444656372
14308990,2005-05-23,1.5896297693252563,2.213113307952881
14308990,2005-09-20,0.12104523181915283,0.13743555545806885
14308990,2006-01-18,15.604622840881348,11.617327690124512
14308990,2006-05-18,0.5250154733657837,1.0279133319854736
14308990,2006-09-15,0.1327122449874878,0.14549362659454346
14308990,2007-01-13,2.0563101768493652,1.4306714534759521
14308990,2007-05-13,0.6562691926956177,1.1343612670898438
14308990,2007-09-10,0.10646140575408936,0.12267577648162842
14308990,2008-01-08,3.8938639163970947,4.125525951385498
14308990,2008-05-07,1.866721272468567,2.426359176635742
14308990,2008-09-04,0.10791981220245361,0.13826560974121094
14308990,2009-01-02,6.431437969207764,4.778127670288086
14308990,2009-05-02,0.6416853666305542,1.8327240943908691
14308990,2009-08-30,0.08021068572998047,0.18187594413757324
14308990,2009-12-28,0.422929048538208,1.1292974948883057
14308990,2010-04-27,4.520965576171875,3.017946243286133
14308990,2010-08-25,0.13562893867492676,0.23286402225494385
13310700,1981-01-29,0.6653201580047607,0.0007323026657104492
13310700,1981-05-29,6.452458381652832,5.881580352783203
13310700,1981-09-26,0.3785442113876343,0.2067347764968872
13310700,1982-01-24,0.5735518932342529,-0.2932544946670532
13310700,1982-05-24,8.345179557800293,4.814100742340088
13310700,1982-09-21,0.7513529062271118,0.41906869411468506
13310700,1985-05-08,4.358994007110596,1.9497640132904053
13310700,1985-09-05,0.34699881076812744,0.1810004711151123
13310700,1986-01-03,0.36133766174316406,0.05479538440704346
13310700,1986-05-03,3.670732021331787,3.63449764251709
13310700,1986-08-31,0.45597362518310547,0.1860055923461914
13310700,1989-04-17,3.068502426147461,1.5635523796081543
13310700,1989-08-15,0.40722179412841797,0.18739914894104004
13310700,1989-12-13,0.40148627758026123,0.28172004222869873
13310700,1990-04-12,1.9586796760559082,1.7328146696090698
13310700,1990-08-10,0.3785442113876343,0.4447230100631714
13310700,1990-12-08,0.31545352935791016,0.4020270109176636
13310700,1991-04-07,1.2130621671676636,0.7032167911529541
13310700,1991-08-05,0.46170926094055176,0.3621821403503418
13310700,1991-12-03,0.37280869483947754,0.35899853706359863
13310700,1992-04-01,0.9320217370986938,1.4158782958984375
13310700,1992-07-30,0.3584698438644409,0.6631278991699219
13310700,1992-11-27,0.2179497480392456,0.23020446300506592
13310700,1993-03-27,1.4310119152069092,0.6514317989349365
13310700,1993-07-25,1.0123190879821777,1.3102513551712036
13310700,1993-11-22,0.34413111209869385,0.2887558937072754
13310700,1994-03-22,0.41869282722473145,0.36408841609954834
13310700,1994-07-20,0.36707329750061035,0.8818137645721436
13310700,1994-11-17,0.3097180128097534,0.2330920696258545
13310700,1995-03-17,2.277000904083252,0.4832082986831665
13310700,1995-07-15,2.1164064407348633,1.548014521598816
13310700,1995-11-12,1.5199124813079834,0.49772214889526367
13310700,1996-03-11,1.3564502000808716,1.0128014087677002
13310700,1996-07-09,2.555173635482788,5.686793804168701
13310700,1996-11-06,0.3814120292663574,0.23219728469848633
13310700,1997-03-06,0.7972370386123657,0.28909730911254883
13310700,1997-07-04,2.4031822681427,3.116027355194092
13310700,1997-11-01,0.825914740562439,0.4406694173812866
13310700,1998-03-01,0.478915810585022,0.17644429206848145
13310700,1998-06-29,3.527343988418579,10.179762840270996
13310700,1998-10-27,0.4100896120071411,0.22691547870635986
13310700,1999-02-24,0.516196608543396,0.021588683128356934
13310700,1999-06-24,6.825267314910889,9.462587356567383
13310700,1999-10-22,0.3642054796218872,0.11934638023376465
13310700,2000-02-19,0.4588414430618286,0.30562329292297363
13310700,2000-06-18,2.787461996078491,7.509169101715088
13310700,2000-10-16,0.4387671947479248,0.21898555755615234
13310700,2001-02-13,0.28677594661712646,0.2740471363067627
13310700,2001-06-13,1.2015910148620605,1.613356590270996
13310700,2001-10-11,0.3068503141403198,0.1353590488433838
13310700,2002-02-08,0.37280869483947754,0.020095467567443848
13310700,2002-06-08,5.190644264221191,4.78632926940918
13310700,2002-10-06,0.3211890459060669,0.12613987922668457
13310700,2003-02-03,1.5858708620071411,0.4500085115432739
