basin_id,date,observed,predicted
12092000,2006-08-16,4.083035945892334,4.088097095489502
12092000,2006-11-14,14.828937530517578,11.254105567932129
12092000,2007-02-12,4.448681354522705,5.476344585418701
12092000,2007-05-13,4.387740135192871,9.266302108764648
12092000,2007-08-11,3.575195789337158,3.849123954772949
12092000,2007-11-09,1.8790091276168823,3.6147067546844482
12092000,2008-02-07,1.85869562625885,6.071348667144775
12092000,2008-05-07,5.972202301025391,5.470608711242676
12092000,2008-08-05,5.606556415557861,5.229827404022217
12092000,2008-11-03,3.0571987628936768,4.672349452972412
12092000,2009-02-01,3.2298643589019775,2.789011001586914
12092000,2009-05-02,4.33695650100708,6.570614814758301
12092000,2009-07-31,8.65359878540039,4.059010982513428
12092000,2009-10-29,6.398787975311279,5.497222423553467
12092000,2010-01-27,3.331432580947876,5.406853199005127
12092000,2010-04-27,4.631503582000732,7.51737642288208
12092000,2010-07-26,5.972202301025391,5.172170162200928
12048000,1980-12-30,5.944116115570068,8.679826736450195
12048000,1981-03-30,1.5766404867172241,11.22493839263916
12048000,1981-06-28,2.259247303009033,11.590996742248535
12048000,1981-09-26,0.6765660047531128,3.2657408714294434
12048000,1981-12-25,3.322422504425049,2.1428165435791016
12048000,1982-03-25,1.4679067134857178,2.23464035987854
12048000,1982-06-23,7.369737148284912,5.15100622177124
12048000,1982-09-21,0.9423598051071167,5.723398208618164
12048000,1982-12-20,3.322422504425049,14.343011856079102
12048000,1983-03-20,2.6458563804626465,7.477029800415039
12048000,1983-06-18,5.962238311767578,20.48847198486328
12048000,1983-09-16,1.1779497861862183,4.539786338806152
12048000,1983-12-15,1.896801233291626,12.735859870910645
12048000,1984-03-14,1.818271279335022,9.607806205749512
12048000,1984-06-12,2.766671895980835,9.50322437286377
12048000,1984-09-10,1.081297516822815,5.637850761413574
12048000,1984-12-09,1.3712542057037354,2.1242105960845947
12048000,1985-03-09,0.7732182741165161,1.6036015748977661
12048000,1985-06-07,5.044041633605957,11.582015991210938
12048000,1985-09-05,0.7550960779190063,2.978827953338623
12048000,1985-12-04,1.026930570602417,1.1524120569229126
12048000,1986-03-04,2.9599764347076416,4.801733493804932
12048000,1986-06-02,5.478976726531982,7.193254470825195
12048000,1986-08-31,0.7852998971939087,4.878321647644043
12048000,1986-11-29,2.8512425422668457,5.577174663543701
12048000,1987-02-27,1.2806428670883179,1.6607517004013062
12048000,1987-05-28,2.9841394424438477,7.228702545166016
12048000,1987-08-26,0.9000744819641113,3.5397284030914307
12048000,1987-11-24,0.894033670425415,4.552381992340088
12048000,1988-02-22,0.9725637435913086,2.2497482299804688
12048000,1988-05-22,5.249427318572998,12.027839660644531
12048000,1988-08-20,1.3833359479904175,2.9822301864624023
12048000,1988-11-18,1.135664463043213,1.661937952041626
12048000,1989-02-16,0.7007291316986084,1.0573927164077759
12048000,1989-05-17,2.881446361541748,10.339874267578125
12048000,1989-08-15,1.0873383283615112,4.544294834136963
12048000,1989-11-13,2.4706742763519287,12.61092758178711
12048000,1990-02-11,1.854515790939331,3.205601215362549
12048000,1990-05-12,2.4223480224609375,4.407868385314941
12048000,1990-08-10,1.2202353477478027,4.904930591583252
12048000,1990-11-08,1.1537868976593018,2.070192575454712
12048000,1991-02-06,8.39666748046875,8.110495567321777
12048000,1991-05-07,2.3981850147247314,8.887274742126465
12048000,1991-08-05,1.9149235486984253,3.513162136077881
12048000,1991-11-03,0.724892258644104,1.018323302268982
12048000,1992-02-01,13.772951126098633,33.046756744384766
12048000,1992-05-01,5.3037943840026855,8.543773651123047
12048000,1992-07-30,1.2806428670883179,5.456093788146973
12048000,1992-10-28,0.6040767431259155,1.599967360496521
12048000,1993-01-26,4.246660232543945,2.7441511154174805
12048000,1993-04-26,1.2323167324066162,4.793313026428223
12048000,1993-07-25,1.963249683380127,4.745616912841797
12048000,1993-10-23,1.3108466863632202,6.324960708618164
12048000,1994-01-21,0.815503716468811,1.5263571739196777
12048000,1994-04-21,2.7304272651672363,7.073486328125
12048000,1994-07-20,1.7820266485214233,5.391837120056152
12048000,1994-10-18,0.4107722043991089,1.2883706092834473
12048000,1995-01-16,2.7787532806396484,5.296330451965332
12048000,1995-04-16,1.5222735404968262,4.136911392211914
12048000,1995-07-15,2.5129594802856445,4.27387809753418
12048000,1995-10-13,1.1779497861862183,2.596935510635376
12048000,1996-01-11,3.6244609355926514,2.3531765937805176
12048000,1996-04-10,2.9780986309051514,8.829462051391602
12048000,1996-07-09,3.1109955310821533,9.544957160949707
12048000,1996-10-07,0.7309329509735107,1.724644422531128
12048000,1997-01-05,4.125844478607178,3.763540267944336
12048000,1997-04-05,1.709537386894226,2.878605842590332
12048000,1997-07-04,3.884213924407959,7.851691246032715
12048000,1997-10-02,5.007796764373779,8.798972129821777
12048000,1997-12-31,1.7337005138397217,1.649468183517456
12048000,1998-03-31,1.9390865564346313,2.8997843265533447
12048000,1998-06-29,3.3647079467773438,6.654012680053711
12048000,1998-09-27,0.6282398700714111,3.325735569000244
12048000,1998-12-26,2.4223480224609375,1.7013905048370361
12048000,1999-03-26,3.4311563968658447,4.819128036499023
12048000,1999-06-24,11.839905738830566,7.874281406402588
12048000,1999-09-22,1.9692903757095337,3.974276542663574
12048000,1999-12-21,3.8721323013305664,6.240586280822754
12048000,2000-03-20,0.9725637435913086,2.1667258739471436
12048000,2000-06-18,5.36420202255249,11.96171760559082
12048000,2000-09-16,1.135664463043213,2.6590218544006348
12048000,2000-12-15,0.7067698240280151,1.090169906616211
12048000,2001-03-15,0.7671775817871094,1.8426815271377563
12048000,2001-06-13,2.07802414894104,4.012000560760498
12048000,2001-09-11,0.6403213739395142,3.170407772064209
12048000,2001-12-10,2.096146583557129,2.947800397872925
12048000,2002-03-10,1.4618659019470215,1.4784249067306519
12048000,2002-06-08,3.775480031967163,4.377403259277344
12048000,2002-09-06,1.1296236515045166,1.4790217876434326
12048000,2002-12-05,0.7490552663803101,1.6581140756607056
12048000,2003-03-05,1.0510936975479126,1.6336760520935059
12048000,2003-06-03,4.427883148193359,7.2871904373168945
12048000,2003-09-01,0.948400616645813,2.431816339492798
12048000,2003-11-30,5.702485084533691,4.071824073791504
12048000,2004-02-28,1.3168874979019165,2.5686392784118652
12048000,2004-05-28,3.8902547359466553,4.575421333312988
12048000,2004-08-26,1.643088936805725,5.520113945007324
12048000,2004-11-24,1.4014582633972168,1.5909521579742432
12048000,2005-02-22,1.093379020690918,1.5010349750518799
12048000,2005-05-23,2.4042258262634277,5.253481864929199
12048000,2005-08-21,0.6765660047531128,3.4674489498138428
12048000,2005-11-19,1.0088082551956177,2.7682301998138428
12048000,2006-02-17,1.7578635215759277,1.3198986053466797
12048000,2006-05-18,7.913405895233154,19.186323165893555
12048000,2006-08-16,1.2081536054611206,4.093663215637207
12048000,2006-11-14,2.343817949295044,5.054917812347412
12048000,2007-02-12,1.8243119716644287,2.267594814300537
12048000,2007-05-13,3.394911766052246,7.427421569824219
12048000,2007-08-11,1.22627592086792,2.954517364501953
12048000,2007-11-09,0.9000744819641113,3.5149483680725098
12048000,2008-02-07,0.9544414281845093,1.7908216714859009
12048000,2008-05-07,3.255974054336548,4.537154674530029
12048000,2008-08-05,1.4074989557266235,3.8521952629089355
12048000,2008-11-03,1.5222735404968262,2.774158477783203
12048000,2009-02-01,1.093379020690918,1.181219220161438
12048000,2009-05-02,1.22627592086792,5.680352687835693
12048000,2009-07-31,1.0088082551956177,3.8706843852996826
12048000,2009-10-29,1.5705996751785278,2.382472515106201
12048000,2010-01-27,2.7847940921783447,2.682359218597412
12048000,2010-04-27,3.793602466583252,20.19611167907715
12048000,2010-07-26,4.470168590545654,5.04710054397583
13337000,1980-12-30,4.935737609863281,4.462238311767578
13337000,1981-03-30,1.6986629962921143,1.4524362087249756
13337000,1981-06-28,4.543122291564941,7.659428596496582
13337000,1981-09-26,0.3846029043197632,0.6225733757019043
13337000,1981-12-25,0.7115154266357422,0.9973714351654053
13337000,1982-03-25,1.5864871740341187,1.2556116580963135
13337000,1982-06-23,12.098967552185059,9.458085060119629
13337000,1982-09-21,0.42226195335388184,0.7481619119644165
13337000,1982-12-20,0.7451682090759277,1.1799359321594238
13337000,1983-03-20,2.043203115463257,1.231217861175537
13337000,1983-06-18,4.863624572753906,2.1288516521453857
13337000,1983-09-16,0.43347954750061035,0.7389591932296753
13337000,1983-12-15,0.7660008668899536,1.3354439735412598
13337000,1984-03-14,2.371718168258667,2.259093761444092
13337000,1984-06-12,8.333064079284668,6.188006401062012
13337000,1984-09-10,0.608954668045044,0.8690203428268433
13337000,1984-12-09,0.520816445350647,0.9796190857887268
13337000,1985-03-09,0.4631260633468628,1.0550506114959717
13337000,1985-06-07,8.653566360473633,9.309654235839844
13337000,1985-09-05,0.33732879161834717,0.6890163421630859
13337000,1985-12-04,0.9615074396133423,1.0372929573059082
13337000,1986-03-04,4.294733047485352,3.7155814170837402
13337000,1986-06-02,11.778465270996094,13.150827407836914
13337000,1986-08-31,0.3485463857650757,1.374436616897583
13337000,1986-11-29,0.9935576319694519,1.8015612363815308
13337000,1987-02-27,0.47995245456695557,1.0071625709533691
13337000,1987-05-28,2.8204216957092285,1.8075296878814697
13337000,1987-08-26,0.33973264694213867,0.953075647354126
13337000,1987-11-24,0.2828434705734253,0.9574517011642456
13337000,1988-02-22,0.46152353286743164,1.4552638530731201
13337000,1988-05-22,6.353960990905762,8.944235801696777
13337000,1988-08-20,0.2692220211029053,0.6439253091812134
13337000,1988-11-18,0.471138596534729,1.0825769901275635
13337000,1989-02-16,0.3846029043197632,0.9189412593841553
13337000,1989-05-17,7.603920936584473,5.972980976104736
13337000,1989-08-15,0.47594618797302246,1.0740647315979004
13337000,1989-11-13,1.5944997072219849,1.6059379577636719
13337000,1990-02-11,1.6666127443313599,4.3660149574279785
13337000,1990-05-12,4.759461402893066,6.881054878234863
13337000,1990-08-10,0.4999837875366211,1.4071178436279297
13337000,1990-11-08,0.8333064317703247,1.2076165676116943
13337000,1991-02-06,0.8974069356918335,1.1580853462219238
13337000,1991-05-07,3.6457154750823975,4.323192596435547
13337000,1991-08-05,0.6690489053726196,1.1779959201812744
13337000,1991-11-03,0.2115316390991211,0.7586065530776978
13337000,1992-02-01,0.7940448522567749,1.5984060764312744
13337000,1992-05-01,8.252938270568848,10.536426544189453
13337000,1992-07-30,0.6394023895263672,1.6380572319030762
13337000,1992-10-28,0.4110443592071533,0.7498453855514526
13337000,1993-01-26,0.6169672012329102,1.6476471424102783
13337000,1993-04-26,2.8604843616485596,3.3256120681762695
13337000,1993-07-25,1.5704619884490967,2.7162721157073975
13337000,1993-10-23,0.44469714164733887,0.9217547178268433
13337000,1994-01-21,0.5192140340805054,1.2911440134048462
13337000,1994-04-21,7.964486122131348,9.09853744506836
13337000,1994-07-20,0.7155216932296753,1.3591444492340088
13337000,1994-10-18,0.2732282876968384,0.903666615486145
13337000,1995-01-16,1.217909336090088,2.011997699737549
13337000,1995-04-16,2.7162582874298096,1.6294729709625244
13337000,1995-07-15,2.0592281818389893,1.9158856868743896
13337000,1995-10-13,1.1217585802078247,1.6241302490234375
13337000,1996-01-11,2.123328685760498,1.755676031112671
13337000,1996-04-10,7.83628511428833,5.938612461090088
13337000,1996-07-09,2.660170316696167,2.7960257530212402
13337000,1996-10-07,0.3213038444519043,0.7588112354278564
13337000,1997-01-05,2.155379056930542,2.0163443088531494
13337000,1997-04-05,2.259542226791382,1.2276732921600342
13337000,1997-07-04,4.831574440002441,3.5635478496551514
13337000,1997-10-02,0.5216177701950073,0.8804290294647217
13337000,1997-12-31,0.7499759197235107,1.13425874710083
13337000,1998-03-31,2.2835800647735596,1.6032156944274902
13337000,1998-06-29,3.6777656078338623,5.804790496826172
13337000,1998-09-27,0.4503059387207031,0.8171793222427368
13337000,1998-12-26,0.520816445350647,1.1141793727874756
13337000,1999-03-26,3.9662179946899414,2.719897747039795
13337000,1999-06-24,8.092686653137207,2.93581485748291
13337000,1999-09-22,0.30047106742858887,0.5569367408752441
13337000,1999-12-21,1.1778464317321777,3.7067012786865234
13337000,2000-03-20,1.362135410308838,2.0130105018615723
13337000,2000-06-18,4.222620010375977,3.5981664657592773
13337000,2000-09-16,0.3605654239654541,1.2087997198104858
13337000,2000-12-15,0.5047913789749146,1.0262449979782104
13337000,2001-03-15,0.7179254293441772,1.256361722946167
13337000,2001-06-13,4.158519268035889,5.075232982635498
13337000,2001-09-11,0.25960707664489746,0.5196720361709595
13337000,2001-12-10,0.5224189758300781,1.1611486673355103
13337000,2002-03-10,0.694689154624939,1.0789225101470947
13337000,2002-06-08,9.695199012756348,4.668208122253418
13337000,2002-09-06,0.35335397720336914,0.7377147674560547
13337000,2002-12-05,0.3405338525772095,0.9156584739685059
13337000,2003-03-05,0.8493314981460571,1.1414873600006104
13337000,2003-06-03,10.496455192565918,4.919620990753174
13337000,2003-09-01,0.28925347328186035,0.4650883674621582
13337000,2003-11-30,0.6666451692581177,1.5433049201965332
13337000,2004-02-28,0.8493314981460571,1.3795247077941895
13337000,2004-05-28,12.179093360900879,10.816695213317871
13337000,2004-08-26,1.5784746408462524,4.729124546051025
13337000,2004-11-24,0.9214445352554321,0.9946077466011047
13337000,2005-02-22,0.9935576319694519,1.081163763999939
13337000,2005-05-23,6.906827926635742,5.102993011474609
13337000,2005-08-21,0.31489360332489014,0.5796395540237427
13337000,2005-11-19,0.41825568675994873,1.0639472007751465
13337000,2006-02-17,0.48075366020202637,0.8971754312515259
13337000,2006-05-18,15.624493598937988,14.570833206176758
13337000,2006-08-16,0.3421363830566406,0.7768150568008423
13337000,2006-11-14,1.5544369220733643,2.341803789138794
13337000,2007-02-12,1.0897083282470703,1.4512810707092285
13337000,2007-05-13,9.534948348999023,12.392857551574707
13337000,2007-08-11,0.3076823949813843,0.6614848375320435
13337000,2007-11-09,0.32851505279541016,0.8462245464324951
13337000,2008-02-07,0.4166531562805176,1.2993839979171753
13337000,2008-05-07,5.785069465637207,6.637183666229248
13337000,2008-08-05,0.7635971307754517,1.098090648651123
13337000,2008-11-03,0.8172812461853027,1.2535512447357178
13337000,2009-02-01,0.8333064317703247,1.0777294635772705
13337000,2009-05-02,3.3172004222869873,4.778671741485596
13337000,2009-07-31,0.6450111865997314,1.01607084274292
13337000,2009-10-29,0.43428075313568115,1.1579445600509644
13337000,2010-01-27,0.471138596534729,1.1678837537765503
13337000,2010-04-27,3.5655899047851562,4.127225399017334
13337000,2010-07-26,0.7523795366287231,1.2428228855133057
11468500,1980-12-30,0.268352746963501,0.3484971523284912
11468500,1981-03-30,2.8892641067504883,0.9361827373504639
11468500,1981-06-28,0.08945095539093018,-0.18327033519744873
11468500,1981-09-26,0.026835322380065918,-0.021184206008911133
11468500,1981-12-25,4.4904351234436035,5.848499774932861
11468500,1982-03-25,1.127081274986267,0.48421645164489746
11468500,1982-06-23,0.23257231712341309,-0.007136821746826172
11468500,1982-09-21,0.05814313888549805,-0.16502249240875244
11468500,1982-12-20,6.753542900085449,6.006598472595215
11468500,1983-03-20,7.397589206695557,5.532764911651611
11468500,1983-06-18,0.4114741086959839,-0.01745915412902832
11468500,1983-09-16,0.08408379554748535,-0.20498335361480713
11468500,1983-12-15,8.140031814575195,10.98858642578125
11468500,1984-03-14,3.023440361022949,2.5860331058502197
11468500,1984-06-12,0.3309682607650757,0.09916973114013672
11468500,1984-09-10,0.05188155174255371,-0.36176908016204834
11468500,1984-12-09,1.9768648147583008,1.3245476484298706
11468500,1985-03-09,2.039480447769165,0.8120994567871094
11468500,1985-06-07,0.19679200649261475,0.02915787696838379
11468500,1985-09-05,0.03578031063079834,-0.18561828136444092
11468500,1985-12-04,3.11289119720459,2.9631361961364746
11468500,1986-03-04,2.504625082015991,0.44735002517700195
11468500,1986-06-02,0.2146822214126587,0.03137505054473877
11468500,1986-08-31,0.053670406341552734,-0.217978835105896
11468500,1986-11-29,0.1789017915725708,0.2371729612350464
11468500,1987-02-27,0.7066620588302612,0.5656296014785767
11468500,1987-05-28,0.1789017915725708,0.08062005043029785
11468500,1987-08-26,0.04293644428253174,-0.21724450588226318
11468500,1987-11-24,0.14312148094177246,0.6096814870834351
11468500,1988-02-22,0.4561995267868042,-0.013975143432617188
11468500,1988-05-22,0.15206658840179443,-0.0629352331161499
11468500,1988-08-20,0.03220236301422119,-0.2778879404067993
11468500,1988-11-18,0.6082661151885986,1.8503239154815674
11468500,1989-02-16,0.509870171546936,0.429363489151001
11468500,1989-05-17,0.34885847568511963,0.06568777561187744
11468500,1989-08-15,0.05814313888549805,-0.2430812120437622
11468500,1989-11-13,0.11628615856170654,-0.044287800788879395
11468500,1990-02-11,1.905304193496704,0.8480250835418701
11468500,1990-05-12,0.19679200649261475,0.07016229629516602
11468500,1990-08-10,0.10734117031097412,-0.2406841516494751
11468500,1990-11-08,0.0688772201538086,-0.10678422451019287
11468500,1991-02-06,1.2344224452972412,2.123565435409546
11468500,1991-05-07,0.3041330575942993,0.23670494556427002
11468500,1991-08-05,0.05277597904205322,-0.21558153629302979
11468500,1991-11-03,0.04651451110839844,0.040752410888671875
11468500,1992-02-01,0.8408384323120117,0.3688901662826538
11468500,1992-05-01,0.4561995267868042,0.29588377475738525
11468500,1992-07-30,0.05098700523376465,-0.244573712348938
11468500,1992-10-28,0.03846383094787598,-0.1272035837173462
11468500,1993-01-26,5.599626064300537,5.651853561401367
11468500,1993-04-26,2.1468214988708496,0.8158764839172363
11468500,1993-07-25,0.2146822214126587,-0.09776198863983154
11468500,1993-10-23,0.07603323459625244,-0.20797502994537354
11468500,1994-01-21,0.25046253204345703,0.09525370597839355
11468500,1994-04-21,0.19679200649261475,0.11218106746673584
11468500,1994-07-20,0.061721086502075195,-0.19212734699249268
11468500,1994-10-18,0.0330967903137207,-0.23162400722503662
11468500,1995-01-16,15.117201805114746,17.915019989013672
11468500,1995-04-16,3.3722989559173584,3.2547149658203125
11468500,1995-07-15,0.2236272096633911,-0.07293975353240967
11468500,1995-10-13,0.045619964599609375,-0.21700036525726318
11468500,1996-01-11,0.9929049611091614,1.0739864110946655
11468500,1996-04-10,1.3685986995697021,0.20071089267730713
11468500,1996-07-09,0.24151742458343506,-0.175742506980896
11468500,1996-10-07,0.05814313888549805,-0.3579632043838501
11468500,1997-01-05,9.750147819519043,13.880571365356445
11468500,1997-04-05,0.7066620588302612,0.18940746784210205
11468500,1997-07-04,0.20573711395263672,-0.05259692668914795
11468500,1997-10-02,0.0983959436416626,-0.23245751857757568
11468500,1997-12-31,0.626156210899353,0.34340131282806396
11468500,1998-03-31,5.206042289733887,2.5284080505371094
11468500,1998-06-29,0.4025290012359619,0.015177249908447266
11468500,1998-09-27,0.08318948745727539,-0.24415957927703857
11468500,1998-12-26,0.6172112226486206,0.6095372438430786
11468500,1999-03-26,9.571246147155762,8.516999244689941
11468500,1999-06-24,0.25046253204345703,-0.08546149730682373
11468500,1999-09-22,0.04830348491668701,-0.309867262840271
11468500,1999-12-21,0.4114741086959839,0.23533809185028076
11468500,2000-03-20,1.7532376050949097,0.7405412197113037
11468500,2000-06-18,0.268352746963501,-0.10961449146270752
11468500,2000-09-16,0.04293644428253174,-0.2406407594680786
11468500,2000-12-15,0.7513874769210815,2.402679920196533
11468500,2001-03-15,1.0197402238845825,0.5769871473312378
11468500,2001-06-13,0.1341763734817505,-0.06054127216339111
11468500,2001-09-11,0.021468162536621094,-0.24195373058319092
11468500,2001-12-10,3.0502755641937256,7.104895114898682
11468500,2002-03-10,2.6388015747070312,1.0137016773223877
11468500,2002-06-08,0.19679200649261475,0.014226198196411133
11468500,2002-09-06,0.025046229362487793,-0.1784268617630005
11468500,2002-12-05,0.0876617431640625,0.08490884304046631
11468500,2003-03-05,0.9392343759536743,0.35445332527160645
11468500,2003-06-03,0.5635405778884888,0.018033981323242188
11468500,2003-09-01,0.05903756618499756,-0.2534886598587036
11468500,2003-11-30,0.2236272096633911,3.5170559883117676
11468500,2004-02-28,9.39234447479248,8.523040771484375
11468500,2004-05-28,0.27729785442352295,-0.018741726875305176
11468500,2004-08-26,0.03488588333129883,-0.22541749477386475
11468500,2004-11-24,0.07156074047088623,0.029587507247924805
11468500,2005-02-22,3.8016631603240967,1.7711347341537476
11468500,2005-05-23,3.694322109222412,2.21701717376709
11468500,2005-08-21,0.14312148094177246,-0.11859214305877686
11468500,2005-11-19,0.1341763734817505,0.099448561668396
11468500,2006-02-17,1.5027750730514526,0.4430577754974365
11468500,2006-05-18,0.536705493927002,0.004361867904663086
11468500,2006-08-16,0.08945095539093018,-0.19476401805877686
11468500,2006-11-14,0.27729785442352295,5.200607776641846
11468500,2007-02-12,6.592531204223633,4.175248622894287
11468500,2007-05-13,0.3309682607650757,0.19806337356567383
11468500,2007-08-11,0.04472541809082031,-0.18706142902374268
11468500,2007-11-09,0.07245528697967529,-0.005185246467590332
11468500,2008-02-07,5.438614845275879,5.260595321655273
11468500,2008-05-07,0.268352746963501,-0.0005738735198974609
11468500,2008-08-05,0.03578031063079834,-0.3336845636367798
11468500,2008-11-03,0.47408974170684814,1.3984453678131104
11468500,2009-02-01,0.15206658840179443,0.10575282573699951
11468500,2009-05-02,0.4561995267868042,0.41295111179351807
11468500,2009-07-31,0.04830348491668701,-0.24026095867156982
11468500,2009-10-29,0.04830348491668701,0.03330790996551514
11468500,2010-01-27,9.750147819519043,11.127264976501465
11468500,2010-04-27,4.884018898010254,0.46863770484924316
11468500,2010-07-26,0.15206658840179443,-0.191947340965271
14308990,1985-12-04,1.3708734512329102,1.7621632814407349
14308990,1986-03-04,1.6333811283111572,1.2995768785476685
14308990,1986-06-02,0.422929048538208,0.1179267168045044
14308990,1986-08-31,0.13125383853912354,-0.12673699855804443
14308990,1986-11-29,2.5521578788757324,3.152388572692871
14308990,1987-02-27,1.3271220922470093,1.2813403606414795
14308990,1987-05-28,0.2916752099990845,0.3055676221847534
14308990,1987-08-26,0.09916961193084717,-0.06353700160980225
14308990,1987-11-24,0.23334014415740967,0.7665833234786987
14308990,1988-02-22,0.6125179529190063,0.6495658159255981
14308990,1988-05-22,0.48126399517059326,0.5607671737670898
14308990,1988-08-20,0.11521172523498535,-0.06942641735076904
