basin_id,date,observed,predicted
13337000,1986-12-29,0.43267834186553955,1.0737444162368774
13337000,1987-02-27,0.47995245456695557,1.1420040130615234
13337000,1987-04-28,9.134320259094238,12.760213851928711
13337000,1987-06-27,1.009582757949829,3.442218542098999
13337000,1987-08-26,0.33973264694213867,0.9003094434738159
13337000,1987-10-25,0.20512163639068604,0.4850292205810547
13337000,1987-12-24,0.26441454887390137,1.0328840017318726
13337000,1988-02-22,0.46152353286743164,1.9653857946395874
13337000,1988-04-22,6.025445938110352,8.281614303588867
13337000,1988-06-21,2.7082457542419434,5.746351718902588
13337000,1988-08-20,0.2692220211029053,1.0155620574951172
13337000,1988-10-19,0.5849169492721558,1.6315810680389404
13337000,1988-12-18,0.48075366020202637,1.4134204387664795
13337000,1989-02-16,0.3846029043197632,0.9381039142608643
13337000,1989-04-17,7.475719928741455,9.314699172973633
13337000,1989-06-16,8.573440551757812,7.948462009429932
13337000,1989-08-15,0.47594618797302246,1.4512410163879395
13337000,1989-10-14,0.30207359790802,0.6864635944366455
13337000,1989-12-13,1.1377837657928467,1.5247950553894043
13337000,1990-02-11,1.6666127443313599,2.954559326171875
13337000,1990-04-12,4.3347954750061035,8.544683456420898
13337000,1990-06-11,8.252938270568848,9.252519607543945
13337000,1990-08-10,0.4999837875366211,2.4531383514404297
13337000,1990-10-09,0.37338531017303467,0.7435064315795898
13337000,1990-12-08,0.6746577024459839,1.6110029220581055
13337000,1991-02-06,0.8974069356918335,1.5393004417419434
13337000,1991-04-07,3.7178285121917725,2.8519980907440186
13337000,1991-06-06,9.134320259094238,8.17096996307373
13337000,1991-08-05,0.6690489053726196,1.928036093711853
13337000,1991-10-04,0.2475881576538086,0.4613983631134033
13337000,1991-12-03,0.5152076482772827,1.649878978729248
13337000,1992-02-01,0.7940448522567749,1.8933645486831665
13337000,1992-04-01,2.0351905822753906,4.71061897277832
13337000,1992-05-31,3.6457154750823975,4.549685955047607
13337000,1992-07-30,0.6394023895263672,2.265108346939087
13337000,1992-09-28,0.7836287021636963,1.8560601472854614
13337000,1992-11-27,0.40944182872772217,0.9817033410072327
13337000,1993-01-26,0.6169672012329102,1.616437315940857
13337000,1993-03-27,2.9966979026794434,3.2063021659851074
13337000,1993-05-26,10.256078720092773,8.895143508911133
13337000,1993-07-25,1.5704619884490967,3.243520736694336
13337000,1993-09-23,0.4206594228744507,0.6202487945556641
13337000,1993-11-22,0.3613663911819458,1.0158629417419434
13337000,1994-01-21,0.5192140340805054,2.0103044509887695
13337000,1994-03-22,1.1938716173171997,2.0015687942504883
13337000,1994-05-21,4.326783180236816,5.198315620422363
13337000,1994-07-20,0.7155216932296753,3.0426652431488037
13337000,1994-09-18,0.24999189376831055,0.4661906957626343
13337000,1994-11-17,0.43588340282440186,1.3374459743499756
13337000,1995-01-16,1.217909336090088,2.0011472702026367
13337000,1995-03-17,2.339668035507202,2.189636707305908
13337000,1995-05-16,5.712956428527832,7.8936028480529785
13337000,1995-07-15,2.0592281818389893,3.9415793418884277
13337000,1995-09-13,0.4350820779800415,0.775229811668396
13337000,1995-11-12,5.216177463531494,4.861134052276611
13337000,1996-01-11,2.123328685760498,1.8691209554672241
13337000,1996-03-11,2.267554759979248,2.075467586517334
13337000,1996-05-10,3.9021174907684326,9.293291091918945
13337000,1996-07-09,2.660170316696167,4.746953964233398
13337000,1996-09-07,0.44710099697113037,0.9088966846466064
13337000,1996-11-06,0.4190570116043091,1.0906531810760498
13337000,1997-01-05,2.155379056930542,1.9316340684890747
13337000,1997-03-06,0.9615074396133423,1.622964859008789
13337000,1997-05-05,7.1311798095703125,6.5505266189575195
13337000,1997-07-04,4.831574440002441,5.313350200653076
13337000,1997-09-02,0.5120025873184204,1.0216675996780396
13337000,1997-11-01,2.267554759979248,2.961589813232422
13337000,1997-12-31,0.7499759197235107,1.493237018585205
13337000,1998-03-01,0.7155216932296753,1.2287311553955078
13337000,1998-04-30,6.634400844573975,12.159667015075684
13337000,1998-06-29,3.6777656078338623,6.806593418121338
13337000,1998-08-28,0.4102431535720825,0.6463885307312012
13337000,1998-10-27,0.32851505279541016,0.769282341003418
13337000,1998-12-26,0.520816445350647,1.2031188011169434
13337000,1999-02-24,1.2579721212387085,2.0909037590026855
13337000,1999-04-25,5.288290500640869,6.652639389038086
13337000,1999-06-24,8.092686653137207,5.568770408630371
13337000,1999-08-23,0.5608793497085571,1.399593472480774
13337000,1999-10-22,0.3060798645019531,0.7280572652816772
13337000,1999-12-21,1.1778464317321777,4.607591152191162
13337000,2000-02-19,0.8813817501068115,1.7614295482635498
13337000,2000-04-19,7.579883098602295,9.225820541381836
13337000,2000-06-18,4.222620010375977,5.786638259887695
13337000,2000-08-17,0.32931625843048096,0.5561697483062744
13337000,2000-10-16,0.8893944025039673,1.4721952676773071
13337000,2000-12-15,0.5047913789749146,1.1743502616882324
13337000,2001-02-13,0.40463435649871826,1.1844923496246338
13337000,2001-04-14,1.009582757949829,2.151920795440674
13337000,2001-06-13,4.158519268035889,5.389310836791992
13337000,2001-08-12,0.40142929553985596,1.2083882093429565
13337000,2001-10-11,0.4927724599838257,0.6687134504318237
13337000,2001-12-10,0.5224189758300781,1.7408196926116943
13337000,2002-02-08,0.6618375778198242,1.7044957876205444
13337000,2002-04-09,3.1809868812561035,3.725529193878174
13337000,2002-06-08,9.695199012756348,7.326467990875244
13337000,2002-08-07,0.6281847953796387,0.9068106412887573
13337000,2002-10-06,0.36216771602630615,0.8710236549377441
13337000,2002-12-05,0.3405338525772095,1.0240532159805298
13337000,2003-02-03,3.453413963317871,7.158443927764893
13337000,2003-04-04,3.8219916820526123,3.432910919189453
13337000,2003-06-03,10.496455192565918,7.207939147949219
