basin_id,date,observed,predicted
12048000,1987-12-24,0.8336260318756104,6.704654693603516
12048000,1988-02-22,0.9725637435913086,5.360504627227783
12048000,1988-04-22,3.1170363426208496,5.5947723388671875
12048000,1988-06-21,4.9896745681762695,5.870086669921875
12048000,1988-08-20,1.3833359479904175,1.7414650917053223
12048000,1988-10-19,1.2383575439453125,9.640807151794434
12048000,1988-12-18,1.5826812982559204,2.7615442276000977
12048000,1989-02-16,0.7007291316986084,1.1834325790405273
12048000,1989-04-17,2.748549461364746,5.996408462524414
12048000,1989-06-16,2.766671895980835,3.657041072845459
12048000,1989-08-15,1.0873383283615112,2.1660125255584717
12048000,1989-10-14,0.6886476278305054,1.7148182392120361
12048000,1989-12-13,2.3498587608337402,5.65147590637207
12048000,1990-02-11,1.854515790939331,7.421335697174072
12048000,1990-04-12,2.271328926086426,2.6220550537109375
12048000,1990-06-11,3.5882163047790527,8.68773078918457
12048000,1990-08-10,1.2202353477478027,1.7687084674835205
12048000,1990-10-09,0.7369736433029175,1.719441294670105
12048000,1990-12-08,5.279631614685059,6.430434703826904
12048000,1991-02-06,8.39666748046875,10.046795845031738
12048000,1991-04-07,3.3647079467773438,8.123940467834473
12048000,1991-06-06,2.8633241653442383,3.5245237350463867
12048000,1991-08-05,1.9149235486984253,1.6529076099395752
12048000,1991-10-04,0.6946883201599121,1.27262282371521
12048000,1991-12-03,1.214194416999817,1.8852293491363525
12048000,1992-02-01,13.772951126098633,14.985294342041016
12048000,1992-04-01,1.68537437915802,2.608564853668213
12048000,1992-05-31,3.4311563968658447,2.634615182876587
12048000,1992-07-30,1.2806428670883179,1.9603703022003174
12048000,1992-09-28,0.7369736433029175,1.7063721418380737
12048000,1992-11-27,2.120309591293335,2.0394084453582764
12048000,1993-01-26,4.246660232543945,4.457795143127441
12048000,1993-03-27,1.5705996751785278,3.654747724533081
12048000,1993-05-26,3.6305017471313477,2.06730318069458
12048000,1993-07-25,1.963249683380127,2.5106122493743896
12048000,1993-09-23,0.6040767431259155,1.4247193336486816
12048000,1993-11-22,0.5074244737625122,1.401220679283142
12048000,1994-01-21,0.815503716468811,1.106121301651001
12048000,1994-03-22,1.3410505056381226,5.548159599304199
12048000,1994-05-21,2.543163299560547,3.435319423675537
12048000,1994-07-20,1.7820266485214233,2.1892051696777344
12048000,1994-09-18,0.6101175546646118,1.9152237176895142
12048000,1994-11-17,0.5436691045761108,4.833462238311768
12048000,1995-01-16,2.7787532806396484,9.563420295715332
12048000,1995-03-17,3.171403408050537,8.494874000549316
12048000,1995-05-16,4.536616802215576,5.979403018951416
12048000,1995-07-15,2.5129594802856445,2.356900453567505
12048000,1995-09-13,0.9665229320526123,2.103817939758301
12048000,1995-11-12,5.46689510345459,8.6024169921875
12048000,1996-01-11,3.6244609355926514,3.536849021911621
12048000,1996-03-11,3.262014865875244,2.5083045959472656
12048000,1996-05-10,1.697455883026123,4.248276233673096
12048000,1996-07-09,3.1109955310821533,4.461766719818115
12048000,1996-09-07,0.8336260318756104,2.415172576904297
12048000,1996-11-06,1.0088082551956177,1.7824536561965942
12048000,1997-01-05,4.125844478607178,9.484774589538574
12048000,1997-03-06,1.3893766403198242,5.859771251678467
12048000,1997-05-05,2.476714849472046,5.464324951171875
12048000,1997-07-04,3.884213924407959,3.7829160690307617
12048000,1997-09-02,1.147745966911316,1.7644991874694824
12048000,1997-11-01,4.735962390899658,7.577032089233398
12048000,1997-12-31,1.7337005138397217,1.5865215063095093
12048000,1998-03-01,1.5343551635742188,6.597494602203369
12048000,1998-04-30,3.2982594966888428,4.050552845001221
12048000,1998-06-29,3.3647079467773438,2.615708112716675
12048000,1998-08-28,0.948400616645813,1.6872920989990234
12048000,1998-10-27,0.5859545469284058,1.9138970375061035
12048000,1998-12-26,2.4223480224609375,4.053430080413818
12048000,1999-02-24,14.920697212219238,11.02918815612793
12048000,1999-04-25,4.8990631103515625,3.8181090354919434
12048000,1999-06-24,11.839905738830566,3.212754249572754
12048000,1999-08-23,3.95066237449646,2.001190185546875
12048000,1999-10-22,0.8396667242050171,1.7431033849716187
12048000,1999-12-21,3.8721323013305664,9.13227653503418
12048000,2000-02-19,1.2383575439453125,1.6198554039001465
12048000,2000-04-19,2.1142687797546387,2.9893200397491455
12048000,2000-06-18,5.36420202255249,4.723213195800781
12048000,2000-08-17,1.4195805788040161,1.9390835762023926
12048000,2000-10-16,0.7611368894577026,1.4254015684127808
12048000,2000-12-15,0.7067698240280151,0.9829571843147278
12048000,2001-02-13,0.658443808555603,1.439931869506836
12048000,2001-04-14,0.857789158821106,2.9899888038635254
12048000,2001-06-13,2.07802414894104,3.03226375579834
12048000,2001-08-12,1.1235828399658203,1.337584376335144
12048000,2001-10-11,0.4953429698944092,1.3257896900177002
12048000,2001-12-10,2.096146583557129,8.512051582336426
12048000,2002-02-08,1.643088936805725,3.6486382484436035
12048000,2002-04-09,1.920964241027832,2.714231491088867
12048000,2002-06-08,3.775480031967163,3.0661063194274902
12048000,2002-08-07,1.552477478981018,1.7372180223464966
12048000,2002-10-06,0.7852998971939087,1.5910392999649048
12048000,2002-12-05,0.7490552663803101,1.312946081161499
12048000,2003-02-03,2.8210387229919434,3.881159782409668
12048000,2003-04-04,1.9813719987869263,4.443539142608643
12048000,2003-06-03,4.427883148193359,3.1011931896209717
12048000,2003-08-02,1.8243119716644287,1.3413796424865723
12048000,2003-10-01,0.6946883201599121,1.0471503734588623
12048000,2003-11-30,5.702485084533691,6.693334579467773
12048000,2004-01-29,1.8786789178848267,1.6280728578567505
12048000,2004-03-29,1.6249666213989258,4.525451183319092
12048000,2004-05-28,3.8902547359466553,3.39898681640625
12048000,2004-07-27,1.4679067134857178,1.516804814338684
12048000,2004-09-25,0.857789158821106,1.9655604362487793
12048000,2004-11-24,1.4014582633972168,1.5220227241516113
12048000,2005-01-23,7.248921871185303,4.2684736251831055
12048000,2005-03-24,0.9846451878547668,3.0927436351776123
12048000,2005-05-23,2.4042258262634277,5.254517555236816
12048000,2005-07-22,1.0752567052841187,2.2088687419891357
12048000,2005-09-20,0.5013837814331055,1.602660059928894
12048000,2005-11-19,1.0088082551956177,2.012765884399414
12048000,2006-01-18,5.611873626708984,10.919185638427734
12048000,2006-03-19,1.1175421476364136,4.352463245391846
12048000,2006-05-18,7.913405895233154,4.195718765258789
12048000,2006-07-17,2.5794079303741455,2.2548930644989014
12048000,2006-09-15,0.8094629049301147,1.4391376972198486
12048000,2006-11-14,2.343817949295044,11.338683128356934
12048000,2007-01-13,2.633774995803833,3.9155030250549316
12048000,2007-03-14,3.485523223876953,3.9897141456604004
12048000,2007-05-13,3.394911766052246,4.272474765777588
12048000,2007-07-12,3.3767893314361572,2.4137165546417236
12048000,2007-09-10,0.7128105163574219,1.8174850940704346
12048000,2007-11-09,0.9000744819641113,1.7203450202941895
12048000,2008-01-08,1.6249666213989258,8.381990432739258
12048000,2008-03-08,0.9725637435913086,2.2300000190734863
12048000,2008-05-07,3.255974054336548,4.0922346115112305
12048000,2008-07-06,3.884213924407959,3.3335204124450684
12048000,2008-09-04,0.9061151742935181,2.0745060443878174
12048000,2008-11-03,1.5222735404968262,3.2490148544311523
12048000,2009-01-02,0.7430144548416138,2.9923996925354004
12048000,2009-03-03,2.482755661010742,6.19536018371582
12048000,2009-05-02,1.22627592086792,3.7238833904266357
12048000,2009-07-01,1.7941081523895264,2.688896894454956
12048000,2009-08-30,0.7007291316986084,1.4873309135437012
12048000,2009-10-29,1.5705996751785278,5.820758819580078
12048000,2009-12-28,2.0417797565460205,1.924338936805725
12048000,2010-02-26,1.818271279335022,2.788029670715332
12048000,2010-04-27,3.793602466583252,6.936229705810547
12048000,2010-06-26,6.463622093200684,3.6938867568969727
12048000,2010-08-25,1.8786789178848267,1.633453130722046
13337000,1980-11-30,0.7692059278488159,0.33850085735321045
13337000,1981-01-29,1.2739973068237305,0.3010990619659424
13337000,1981-03-30,1.6986629962921143,1.4836008548736572
13337000,1981-05-29,7.46770715713501,3.3157925605773926
13337000,1981-07-28,0.9534947872161865,1.5214844942092896
13337000,1981-09-26,0.3846029043197632,0.532250165939331
13337000,1981-11-25,0.6426074504852295,1.3108277320861816
13337000,1982-01-24,0.9775324463844299,3.05264949798584
13337000,1982-03-25,1.5864871740341187,1.579278826713562
13337000,1982-05-24,13.300851821899414,3.7064208984375
13337000,1982-07-23,1.8589142560958862,1.9610614776611328
13337000,1982-09-21,0.42226195335388184,1.2568933963775635
13337000,1982-11-20,0.8413189649581909,0.857257604598999
13337000,1983-01-19,0.9374696016311646,0.12001550197601318
13337000,1983-03-20,2.043203115463257,1.5417267084121704
13337000,1983-05-19,4.094419002532959,2.8514654636383057
13337000,1983-07-18,1.762763500213623,1.5745854377746582
13337000,1983-09-16,0.43347954750061035,0.8753713369369507
13337000,1983-11-15,1.081695795059204,0.822285532951355
13337000,1984-01-14,0.9214445352554321,0.2587167024612427
13337000,1984-03-14,2.371718168258667,3.079092025756836
13337000,1984-05-13,7.171241760253906,4.822404861450195
13337000,1984-07-12,1.8749393224716187,2.4144301414489746
13337000,1984-09-10,0.608954668045044,0.8040140867233276
13337000,1984-11-09,0.8172812461853027,1.2436474561691284
13337000,1985-01-08,0.5047913789749146,-0.024315595626831055
13337000,1985-03-09,0.4631260633468628,1.3148878812789917
13337000,1985-05-08,7.451682090759277,3.9148335456848145
13337000,1985-07-07,1.217909336090088,1.3637707233428955
13337000,1985-09-05,0.33732879161834717,0.7763277292251587
13337000,1985-11-04,2.5399818420410156,1.3987879753112793
13337000,1986-01-03,0.8974069356918335,0.5679001808166504
13337000,1986-03-04,4.294733047485352,2.959652900695801
13337000,1986-05-03,4.599210262298584,3.077061176300049
13337000,1986-07-02,1.1938716173171997,1.0981365442276
13337000,1986-08-31,0.3485463857650757,0.7704281806945801
13337000,1986-10-30,0.6041469573974609,0.5810496807098389
13337000,1986-12-29,0.43267834186553955,0.058901071548461914
13337000,1987-02-27,0.47995245456695557,0.6139636039733887
13337000,1987-04-28,9.134320259094238,3.0350635051727295
13337000,1987-06-27,1.009582757949829,1.6834521293640137
13337000,1987-08-26,0.33973264694213867,0.7680377960205078
13337000,1987-10-25,0.20512163639068604,0.3550018072128296
13337000,1987-12-24,0.26441454887390137,0.044983744621276855
13337000,1988-02-22,0.46152353286743164,1.2197165489196777
13337000,1988-04-22,6.025445938110352,3.6379871368408203
13337000,1988-06-21,2.7082457542419434,2.0771641731262207
13337000,1988-08-20,0.2692220211029053,0.8352270126342773
13337000,1988-10-19,0.5849169492721558,1.7135837078094482
13337000,1988-12-18,0.48075366020202637,0.07580447196960449
13337000,1989-02-16,0.3846029043197632,0.31875383853912354
13337000,1989-04-17,7.475719928741455,4.374605655670166
13337000,1989-06-16,8.573440551757812,3.7306180000305176
13337000,1989-08-15,0.47594618797302246,0.8014309406280518
13337000,1989-10-14,0.30207359790802,0.4386636018753052
13337000,1989-12-13,1.1377837657928467,0.21756505966186523
13337000,1990-02-11,1.6666127443313599,4.399826526641846
13337000,1990-04-12,4.3347954750061035,2.9778151512145996
13337000,1990-06-11,8.252938270568848,5.168046951293945
13337000,1990-08-10,0.4999837875366211,0.8610303401947021
13337000,1990-10-09,0.37338531017303467,0.3226916790008545
13337000,1990-12-08,0.6746577024459839,0.25243568420410156
13337000,1991-02-06,0.8974069356918335,0.5050709247589111
13337000,1991-04-07,3.7178285121917725,3.0110249519348145
13337000,1991-06-06,9.134320259094238,4.311303615570068
13337000,1991-08-05,0.6690489053726196,0.9196746349334717
13337000,1991-10-04,0.2475881576538086,0.38082706928253174
13337000,1991-12-03,0.5152076482772827,1.9283013343811035
13337000,1992-02-01,0.7940448522567749,0.7133378982543945
13337000,1992-04-01,2.0351905822753906,2.378187894821167
13337000,1992-05-31,3.6457154750823975,2.3270907402038574
13337000,1992-07-30,0.6394023895263672,1.1150521039962769
13337000,1992-09-28,0.7836287021636963,1.5494441986083984
13337000,1992-11-27,0.40944182872772217,0.05499672889709473
13337000,1993-01-26,0.6169672012329102,1.5235545635223389
13337000,1993-03-27,2.9966979026794434,2.169661045074463
13337000,1993-05-26,10.256078720092773,3.127074718475342
13337000,1993-07-25,1.5704619884490967,1.6477341651916504
13337000,1993-09-23,0.4206594228744507,0.6670132875442505
13337000,1993-11-22,0.3613663911819458,0.1614617109298706
13337000,1994-01-21,0.5192140340805054,0.36324167251586914
13337000,1994-03-22,1.1938716173171997,2.58180570602417
13337000,1994-05-21,4.326783180236816,3.2626051902770996
13337000,1994-07-20,0.7155216932296753,1.1021592617034912
13337000,1994-09-18,0.24999189376831055,0.6562906503677368
13337000,1994-11-17,0.43588340282440186,0.43336474895477295
13337000,1995-01-16,1.217909336090088,1.1292715072631836
13337000,1995-03-17,2.339668035507202,1.556363582611084
13337000,1995-05-16,5.712956428527832,2.4215292930603027
13337000,1995-07-15,2.0592281818389893,1.2674353122711182
13337000,1995-09-13,0.4350820779800415,0.675217866897583
13337000,1995-11-12,5.216177463531494,5.335938453674316
13337000,1996-01-11,2.123328685760498,1.8133505582809448
13337000,1996-03-11,2.267554759979248,1.5024809837341309
13337000,1996-05-10,3.9021174907684326,4.04846715927124
13337000,1996-07-09,2.660170316696167,2.0156502723693848
13337000,1996-09-07,0.44710099697113037,0.8066928386688232
13337000,1996-11-06,0.4190570116043091,0.3142160177230835
13337000,1997-01-05,2.155379056930542,3.5103683471679688
13337000,1997-03-06,0.9615074396133423,1.6827595233917236
13337000,1997-05-05,7.1311798095703125,4.094958305358887
13337000,1997-07-04,4.831574440002441,3.373936414718628
13337000,1997-09-02,0.5120025873184204,0.8577785491943359
13337000,1997-11-01,2.267554759979248,3.6462299823760986
13337000,1997-12-31,0.7499759197235107,0.24823343753814697
13337000,1998-03-01,0.7155216932296753,0.7896754741668701
13337000,1998-04-30,6.634400844573975,3.6302804946899414
13337000,1998-06-29,3.6777656078338623,4.141149997711182
13337000,1998-08-28,0.4102431535720825,0.8267488479614258
13337000,1998-10-27,0.32851505279541016,0.447245717048645
13337000,1998-12-26,0.520816445350647,0.6902033090591431
13337000,1999-02-24,1.2579721212387085,2.6653130054473877
13337000,1999-04-25,5.288290500640869,2.7654519081115723
13337000,1999-06-24,8.092686653137207,2.10483980178833
13337000,1999-08-23,0.5608793497085571,0.8425452709197998
13337000,1999-10-22,0.3060798645019531,0.576677680015564
13337000,1999-12-21,1.1778464317321777,4.831650257110596
13337000,2000-02-19,0.8813817501068115,1.1888630390167236
13337000,2000-04-19,7.579883098602295,2.7316296100616455
13337000,2000-06-18,4.222620010375977,2.8497142791748047
13337000,2000-08-17,0.32931625843048096,0.7289918661117554
13337000,2000-10-16,0.8893944025039673,1.0335313081741333
13337000,2000-12-15,0.5047913789749146,0.4668391942977905
13337000,2001-02-13,0.40463435649871826,0.5019224882125854
13337000,2001-04-14,1.009582757949829,2.1678149700164795
13337000,2001-06-13,4.158519268035889,4.124760627746582
13337000,2001-08-12,0.40142929553985596,0.8443223237991333
13337000,2001-10-11,0.4927724599838257,0.3346681594848633
13337000,2001-12-10,0.5224189758300781,0.6435612440109253
13337000,2002-02-08,0.6618375778198242,1.0758781433105469
13337000,2002-04-09,3.1809868812561035,3.043872356414795
13337000,2002-06-08,9.695199012756348,3.7021989822387695
13337000,2002-08-07,0.6281847953796387,0.8143820762634277
13337000,2002-10-06,0.36216771602630615,0.42772114276885986
13337000,2002-12-05,0.3405338525772095,0.13458406925201416
13337000,2003-02-03,3.453413963317871,6.661174774169922
