basin_id,date,observed,predicted
12092000,2003-06-03,5.718282222747803,9.552900314331055
12092000,2003-09-01,4.6010332107543945,2.345961332321167
12092000,2003-11-30,10.46151065826416,11.092130661010742
12092000,2004-02-28,2.7017104625701904,3.911386489868164
12092000,2004-05-28,19.501068115234375,20.220016479492188
12092000,2004-08-26,21.837133407592773,16.981531143188477
12092000,2004-11-24,10.563078880310059,11.116037368774414
12092000,2005-02-22,1.4321097135543823,3.4783525466918945
12092000,2005-05-23,4.88542366027832,8.646583557128906
12092000,2005-08-21,6.622237682342529,3.11370587348938
12092000,2005-11-19,4.519778728485107,7.358581066131592
12092000,2006-02-17,2.650926351547241,3.826308012008667
12092000,2006-05-18,14.016392707824707,13.811158180236816
12092000,2006-08-16,4.083035945892334,3.0998783111572266
12092000,2006-11-14,14.828937530517578,12.27452564239502
12092000,2007-02-12,4.448681354522705,5.441744804382324
12092000,2007-05-13,4.387740135192871,8.558560371398926
12092000,2007-08-11,3.575195789337158,3.4829554557800293
12092000,2007-11-09,1.8790091276168823,4.338914394378662
12092000,2008-02-07,1.85869562625885,6.757018089294434
12092000,2008-05-07,5.972202301025391,6.137965202331543
12092000,2008-08-05,5.606556415557861,3.8214573860168457
12092000,2008-11-03,3.0571987628936768,5.999120235443115
12092000,2009-02-01,3.2298643589019775,4.250388145446777
12092000,2009-05-02,4.33695650100708,7.713982105255127
12092000,2009-07-31,8.65359878540039,3.871669292449951
12092000,2009-10-29,6.398787975311279,6.377017021179199
12092000,2010-01-27,3.331432580947876,4.888762950897217
12092000,2010-04-27,4.631503582000732,8.519145011901855
12092000,2010-07-26,5.972202301025391,5.805663585662842
12048000,1980-12-30,5.944116115570068,6.724220275878906
12048000,1981-03-30,1.5766404867172241,13.40303897857666
12048000,1981-06-28,2.259247303009033,10.228649139404297
12048000,1981-09-26,0.6765660047531128,3.1718990802764893
12048000,1981-12-25,3.322422504425049,4.436002254486084
12048000,1982-03-25,1.4679067134857178,4.628312587738037
12048000,1982-06-23,7.369737148284912,4.95157527923584
12048000,1982-09-21,0.9423598051071167,2.360384941101074
12048000,1982-12-20,3.322422504425049,7.77626895904541
12048000,1983-03-20,2.6458563804626465,7.19053316116333
12048000,1983-06-18,5.962238311767578,17.503009796142578
12048000,1983-09-16,1.1779497861862183,2.73588490486145
12048000,1983-12-15,1.896801233291626,11.224953651428223
12048000,1984-03-14,1.818271279335022,8.353265762329102
12048000,1984-06-12,2.766671895980835,9.428485870361328
12048000,1984-09-10,1.081297516822815,2.945841073989868
12048000,1984-12-09,1.3712542057037354,3.679446220397949
12048000,1985-03-09,0.7732182741165161,1.335891842842102
12048000,1985-06-07,5.044041633605957,6.8473896980285645
12048000,1985-09-05,0.7550960779190063,1.3657598495483398
12048000,1985-12-04,1.026930570602417,1.6232411861419678
12048000,1986-03-04,2.9599764347076416,5.129500865936279
12048000,1986-06-02,5.478976726531982,6.540894508361816
12048000,1986-08-31,0.7852998971939087,1.6369444131851196
12048000,1986-11-29,2.8512425422668457,4.794121742248535
12048000,1987-02-27,1.2806428670883179,2.5419342517852783
12048000,1987-05-28,2.9841394424438477,5.157623767852783
12048000,1987-08-26,0.9000744819641113,1.5128976106643677
12048000,1987-11-24,0.894033670425415,5.195477485656738
12048000,1988-02-22,0.9725637435913086,2.9972658157348633
12048000,1988-05-22,5.249427318572998,12.258234024047852
12048000,1988-08-20,1.3833359479904175,1.9676965475082397
12048000,1988-11-18,1.135664463043213,3.9727702140808105
12048000,1989-02-16,0.7007291316986084,0.6026948690414429
12048000,1989-05-17,2.881446361541748,7.715610027313232
12048000,1989-08-15,1.0873383283615112,2.3503010272979736
12048000,1989-11-13,2.4706742763519287,7.156337261199951
12048000,1990-02-11,1.854515790939331,2.6677286624908447
12048000,1990-05-12,2.4223480224609375,3.6201975345611572
12048000,1990-08-10,1.2202353477478027,2.1080992221832275
12048000,1990-11-08,1.1537868976593018,4.02525520324707
12048000,1991-02-06,8.39666748046875,3.2623648643493652
12048000,1991-05-07,2.3981850147247314,3.660806894302368
12048000,1991-08-05,1.9149235486984253,1.7360981702804565
12048000,1991-11-03,0.724892258644104,1.265270471572876
12048000,1992-02-01,13.772951126098633,33.734291076660156
12048000,1992-05-01,5.3037943840026855,7.03410005569458
12048000,1992-07-30,1.2806428670883179,2.230828285217285
12048000,1992-10-28,0.6040767431259155,1.7629152536392212
12048000,1993-01-26,4.246660232543945,1.1707844734191895
12048000,1993-04-26,1.2323167324066162,4.976997375488281
12048000,1993-07-25,1.963249683380127,2.3493471145629883
12048000,1993-10-23,1.3108466863632202,2.1981513500213623
12048000,1994-01-21,0.815503716468811,2.18552827835083
12048000,1994-04-21,2.7304272651672363,6.4425249099731445
12048000,1994-07-20,1.7820266485214233,3.1060032844543457
12048000,1994-10-18,0.4107722043991089,1.6405131816864014
12048000,1995-01-16,2.7787532806396484,4.232845306396484
12048000,1995-04-16,1.5222735404968262,4.409618854522705
12048000,1995-07-15,2.5129594802856445,2.854220390319824
12048000,1995-10-13,1.1779497861862183,3.8065996170043945
12048000,1996-01-11,3.6244609355926514,2.586282253265381
12048000,1996-04-10,2.9780986309051514,6.171867370605469
12048000,1996-07-09,3.1109955310821533,4.931614875793457
12048000,1996-10-07,0.7309329509735107,2.129598617553711
12048000,1997-01-05,4.125844478607178,3.0863089561462402
12048000,1997-04-05,1.709537386894226,2.520751476287842
12048000,1997-07-04,3.884213924407959,4.737589359283447
12048000,1997-10-02,5.007796764373779,9.875423431396484
12048000,1997-12-31,1.7337005138397217,2.0855507850646973
12048000,1998-03-31,1.9390865564346313,3.269681930541992
12048000,1998-06-29,3.3647079467773438,3.742133855819702
12048000,1998-09-27,0.6282398700714111,1.7438632249832153
12048000,1998-12-26,2.4223480224609375,4.149406909942627
12048000,1999-03-26,3.4311563968658447,3.5156993865966797
12048000,1999-06-24,11.839905738830566,6.831394672393799
12048000,1999-09-22,1.9692903757095337,1.4784770011901855
12048000,1999-12-21,3.8721323013305664,6.362415313720703
12048000,2000-03-20,0.9725637435913086,2.1899425983428955
12048000,2000-06-18,5.36420202255249,8.605203628540039
12048000,2000-09-16,1.135664463043213,1.2231059074401855
12048000,2000-12-15,0.7067698240280151,1.2863508462905884
12048000,2001-03-15,0.7671775817871094,2.1141738891601562
12048000,2001-06-13,2.07802414894104,2.6984455585479736
12048000,2001-09-11,0.6403213739395142,1.291609287261963
12048000,2001-12-10,2.096146583557129,4.029629707336426
12048000,2002-03-10,1.4618659019470215,1.682712197303772
12048000,2002-06-08,3.775480031967163,4.431502819061279
12048000,2002-09-06,1.1296236515045166,1.1962664127349854
12048000,2002-12-05,0.7490552663803101,1.788500189781189
12048000,2003-03-05,1.0510936975479126,2.2925097942352295
12048000,2003-06-03,4.427883148193359,5.4891438484191895
12048000,2003-09-01,0.948400616645813,1.1794829368591309
12048000,2003-11-30,5.702485084533691,3.6181716918945312
12048000,2004-02-28,1.3168874979019165,2.037165880203247
12048000,2004-05-28,3.8902547359466553,4.121712684631348
12048000,2004-08-26,1.643088936805725,2.9850783348083496
12048000,2004-11-24,1.4014582633972168,2.3345839977264404
12048000,2005-02-22,1.093379020690918,1.56809663772583
12048000,2005-05-23,2.4042258262634277,5.291158676147461
12048000,2005-08-21,0.6765660047531128,1.5673315525054932
12048000,2005-11-19,1.0088082551956177,2.942981719970703
12048000,2006-02-17,1.7578635215759277,2.284647226333618
12048000,2006-05-18,7.913405895233154,13.74669361114502
12048000,2006-08-16,1.2081536054611206,1.5369864702224731
12048000,2006-11-14,2.343817949295044,4.837203502655029
12048000,2007-02-12,1.8243119716644287,2.1052401065826416
12048000,2007-05-13,3.394911766052246,5.818942070007324
12048000,2007-08-11,1.22627592086792,1.903608798980713
12048000,2007-11-09,0.9000744819641113,3.0005576610565186
12048000,2008-02-07,0.9544414281845093,1.153481364250183
12048000,2008-05-07,3.255974054336548,4.0591959953308105
12048000,2008-08-05,1.4074989557266235,2.0382134914398193
12048000,2008-11-03,1.5222735404968262,3.036616802215576
12048000,2009-02-01,1.093379020690918,1.5008395910263062
12048000,2009-05-02,1.22627592086792,5.374558925628662
12048000,2009-07-31,1.0088082551956177,1.701600432395935
12048000,2009-10-29,1.5705996751785278,3.81481671333313
12048000,2010-01-27,2.7847940921783447,4.257767200469971
12048000,2010-04-27,3.793602466583252,24.46685218811035
12048000,2010-07-26,4.470168590545654,2.561330795288086
13337000,1980-12-30,4.935737609863281,3.2508978843688965
13337000,1981-03-30,1.6986629962921143,1.9340424537658691
13337000,1981-06-28,4.543122291564941,4.78851842880249
13337000,1981-09-26,0.3846029043197632,0.8801815509796143
13337000,1981-12-25,0.7115154266357422,0.730481743812561
13337000,1982-03-25,1.5864871740341187,1.9056141376495361
13337000,1982-06-23,12.098967552185059,5.6963372230529785
13337000,1982-09-21,0.42226195335388184,1.0781046152114868
13337000,1982-12-20,0.7451682090759277,1.3327909708023071
13337000,1983-03-20,2.043203115463257,1.3383197784423828
13337000,1983-06-18,4.863624572753906,3.006995916366577
13337000,1983-09-16,0.43347954750061035,1.2607319355010986
13337000,1983-12-15,0.7660008668899536,0.8830078840255737
13337000,1984-03-14,2.371718168258667,1.2681604623794556
13337000,1984-06-12,8.333064079284668,6.844660758972168
13337000,1984-09-10,0.608954668045044,1.1627473831176758
13337000,1984-12-09,0.520816445350647,0.7740418910980225
13337000,1985-03-09,0.4631260633468628,0.7293651103973389
13337000,1985-06-07,8.653566360473633,6.864556789398193
13337000,1985-09-05,0.33732879161834717,1.1385518312454224
13337000,1985-12-04,0.9615074396133423,0.966151237487793
13337000,1986-03-04,4.294733047485352,2.4035420417785645
13337000,1986-06-02,11.778465270996094,7.752639293670654
13337000,1986-08-31,0.3485463857650757,1.1194732189178467
13337000,1986-11-29,0.9935576319694519,2.342604398727417
13337000,1987-02-27,0.47995245456695557,0.6644781827926636
13337000,1987-05-28,2.8204216957092285,2.702730417251587
13337000,1987-08-26,0.33973264694213867,1.1803746223449707
13337000,1987-11-24,0.2828434705734253,0.5791181325912476
13337000,1988-02-22,0.46152353286743164,1.141850233078003
13337000,1988-05-22,6.353960990905762,6.318506240844727
13337000,1988-08-20,0.2692220211029053,1.0562866926193237
13337000,1988-11-18,0.471138596534729,0.9944809675216675
13337000,1989-02-16,0.3846029043197632,0.4273207187652588
13337000,1989-05-17,7.603920936584473,5.92530632019043
13337000,1989-08-15,0.47594618797302246,1.0716583728790283
13337000,1989-11-13,1.5944997072219849,3.1950886249542236
13337000,1990-02-11,1.6666127443313599,1.297058343887329
13337000,1990-05-12,4.759461402893066,6.326816558837891
13337000,1990-08-10,0.4999837875366211,1.3951406478881836
13337000,1990-11-08,0.8333064317703247,1.6095167398452759
13337000,1991-02-06,0.8974069356918335,0.888398289680481
13337000,1991-05-07,3.6457154750823975,5.680213928222656
13337000,1991-08-05,0.6690489053726196,1.3967578411102295
13337000,1991-11-03,0.2115316390991211,0.48169541358947754
13337000,1992-02-01,0.7940448522567749,1.5641441345214844
13337000,1992-05-01,8.252938270568848,7.031047821044922
13337000,1992-07-30,0.6394023895263672,1.4810686111450195
13337000,1992-10-28,0.4110443592071533,1.0543456077575684
13337000,1993-01-26,0.6169672012329102,0.5068249702453613
13337000,1993-04-26,2.8604843616485596,4.139256477355957
13337000,1993-07-25,1.5704619884490967,2.6480042934417725
13337000,1993-10-23,0.44469714164733887,1.3567383289337158
13337000,1994-01-21,0.5192140340805054,1.204677700996399
13337000,1994-04-21,7.964486122131348,9.532214164733887
13337000,1994-07-20,0.7155216932296753,1.6158816814422607
13337000,1994-10-18,0.2732282876968384,0.7683066129684448
13337000,1995-01-16,1.217909336090088,1.0423827171325684
13337000,1995-04-16,2.7162582874298096,1.7733412981033325
13337000,1995-07-15,2.0592281818389893,2.309277296066284
13337000,1995-10-13,1.1217585802078247,2.169938802719116
13337000,1996-01-11,2.123328685760498,1.5474629402160645
13337000,1996-04-10,7.83628511428833,8.433972358703613
13337000,1996-07-09,2.660170316696167,3.7344777584075928
13337000,1996-10-07,0.3213038444519043,0.9419049024581909
13337000,1997-01-05,2.155379056930542,1.4000190496444702
13337000,1997-04-05,2.259542226791382,1.2469701766967773
13337000,1997-07-04,4.831574440002441,3.361591339111328
13337000,1997-10-02,0.5216177701950073,1.2796540260314941
13337000,1997-12-31,0.7499759197235107,1.0829657316207886
13337000,1998-03-31,2.2835800647735596,1.6119215488433838
13337000,1998-06-29,3.6777656078338623,4.488030433654785
13337000,1998-09-27,0.4503059387207031,1.239203929901123
13337000,1998-12-26,0.520816445350647,0.3522207736968994
13337000,1999-03-26,3.9662179946899414,3.3192570209503174
13337000,1999-06-24,8.092686653137207,3.9931602478027344
13337000,1999-09-22,0.30047106742858887,0.9832221269607544
13337000,1999-12-21,1.1778464317321777,2.9251160621643066
13337000,2000-03-20,1.362135410308838,1.618454933166504
13337000,2000-06-18,4.222620010375977,4.0852885246276855
13337000,2000-09-16,0.3605654239654541,1.2196602821350098
13337000,2000-12-15,0.5047913789749146,1.1650186777114868
13337000,2001-03-15,0.7179254293441772,0.8543641567230225
13337000,2001-06-13,4.158519268035889,5.047859191894531
13337000,2001-09-11,0.25960707664489746,0.9739606380462646
13337000,2001-12-10,0.5224189758300781,1.2195541858673096
13337000,2002-03-10,0.694689154624939,0.7722663879394531
13337000,2002-06-08,9.695199012756348,5.716083526611328
13337000,2002-09-06,0.35335397720336914,1.0302252769470215
13337000,2002-12-05,0.3405338525772095,1.3217990398406982
13337000,2003-03-05,0.8493314981460571,0.8683689832687378
13337000,2003-06-03,10.496455192565918,3.7904319763183594
13337000,2003-09-01,0.28925347328186035,0.9654146432876587
13337000,2003-11-30,0.6666451692581177,1.9018263816833496
13337000,2004-02-28,0.8493314981460571,1.457350254058838
13337000,2004-05-28,12.179093360900879,11.157512664794922
13337000,2004-08-26,1.5784746408462524,4.420791149139404
13337000,2004-11-24,0.9214445352554321,1.2191386222839355
13337000,2005-02-22,0.9935576319694519,0.9666461944580078
13337000,2005-05-23,6.906827926635742,5.880679607391357
13337000,2005-08-21,0.31489360332489014,1.065085768699646
13337000,2005-11-19,0.41825568675994873,1.3293284177780151
13337000,2006-02-17,0.48075366020202637,0.689490795135498
13337000,2006-05-18,15.624493598937988,10.260976791381836
13337000,2006-08-16,0.3421363830566406,0.9962893128395081
13337000,2006-11-14,1.5544369220733643,3.44743013381958
13337000,2007-02-12,1.0897083282470703,1.1612547636032104
13337000,2007-05-13,9.534948348999023,8.675091743469238
13337000,2007-08-11,0.3076823949813843,0.9847908020019531
13337000,2007-11-09,0.32851505279541016,1.2169122695922852
13337000,2008-02-07,0.4166531562805176,0.6259068250656128
13337000,2008-05-07,5.785069465637207,6.9713358879089355
13337000,2008-08-05,0.7635971307754517,1.1846802234649658
13337000,2008-11-03,0.8172812461853027,1.771028995513916
13337000,2009-02-01,0.8333064317703247,1.1487207412719727
13337000,2009-05-02,3.3172004222869873,3.672555923461914
13337000,2009-07-31,0.6450111865997314,1.1920192241668701
13337000,2009-10-29,0.43428075313568115,1.1843349933624268
13337000,2010-01-27,0.471138596534729,0.8016624450683594
13337000,2010-04-27,3.5655899047851562,4.133926868438721
13337000,2010-07-26,0.7523795366287231,1.7437119483947754
11468500,1980-12-30,0.268352746963501,0.9692620635032654
11468500,1981-03-30,2.8892641067504883,1.2983167171478271
11468500,1981-06-28,0.08945095539093018,-0.1415318250656128
11468500,1981-09-26,0.026835322380065918,-0.16249048709869385
11468500,1981-12-25,4.4904351234436035,5.277869701385498
11468500,1982-03-25,1.127081274986267,1.2003214359283447
11468500,1982-06-23,0.23257231712341309,0.14706552028656006
11468500,1982-09-21,0.05814313888549805,-0.09063112735748291
11468500,1982-12-20,6.753542900085449,4.387966632843018
11468500,1983-03-20,7.397589206695557,4.855494976043701
11468500,1983-06-18,0.4114741086959839,0.1634596586227417
11468500,1983-09-16,0.08408379554748535,-0.08934891223907471
11468500,1983-12-15,8.140031814575195,7.877131462097168
11468500,1984-03-14,3.023440361022949,5.707062721252441
11468500,1984-06-12,0.3309682607650757,0.12585711479187012
11468500,1984-09-10,0.05188155174255371,-0.14622271060943604
11468500,1984-12-09,1.9768648147583008,2.168821334838867
11468500,1985-03-09,2.039480447769165,0.9806856513023376
11468500,1985-06-07,0.19679200649261475,-0.05310690402984619
11468500,1985-09-05,0.03578031063079834,-0.24374282360076904
11468500,1985-12-04,3.11289119720459,5.049481391906738
11468500,1986-03-04,2.504625082015991,3.9131438732147217
11468500,1986-06-02,0.2146822214126587,0.12053990364074707
11468500,1986-08-31,0.053670406341552734,-0.1961585283279419
11468500,1986-11-29,0.1789017915725708,0.16868340969085693
11468500,1987-02-27,0.7066620588302612,1.1126418113708496
11468500,1987-05-28,0.1789017915725708,0.037181973457336426
11468500,1987-08-26,0.04293644428253174,-0.2102586030960083
11468500,1987-11-24,0.14312148094177246,0.3955174684524536
11468500,1988-02-22,0.4561995267868042,1.2586643695831299
11468500,1988-05-22,0.15206658840179443,0.03840017318725586
11468500,1988-08-20,0.03220236301422119,-0.1431490182876587
11468500,1988-11-18,0.6082661151885986,1.4011821746826172
11468500,1989-02-16,0.509870171546936,0.9578876495361328
11468500,1989-05-17,0.34885847568511963,0.36492204666137695
11468500,1989-08-15,0.05814313888549805,-0.18140828609466553
11468500,1989-11-13,0.11628615856170654,0.4145197868347168
11468500,1990-02-11,1.905304193496704,1.6081340312957764
11468500,1990-05-12,0.19679200649261475,-0.11816155910491943
11468500,1990-08-10,0.10734117031097412,0.06297862529754639
11468500,1990-11-08,0.0688772201538086,0.09410643577575684
11468500,1991-02-06,1.2344224452972412,3.4012222290039062
11468500,1991-05-07,0.3041330575942993,0.5686619281768799
11468500,1991-08-05,0.05277597904205322,-0.15274059772491455
11468500,1991-11-03,0.04651451110839844,0.24956297874450684
11468500,1992-02-01,0.8408384323120117,0.9666342735290527
11468500,1992-05-01,0.4561995267868042,0.7078201770782471
11468500,1992-07-30,0.05098700523376465,-0.13203179836273193
11468500,1992-10-28,0.03846383094787598,0.06658637523651123
11468500,1993-01-26,5.599626064300537,6.087288856506348
11468500,1993-04-26,2.1468214988708496,0.6746042966842651
11468500,1993-07-25,0.2146822214126587,-0.06378209590911865
11468500,1993-10-23,0.07603323459625244,-0.017171621322631836
11468500,1994-01-21,0.25046253204345703,0.6291569471359253
11468500,1994-04-21,0.19679200649261475,0.35114049911499023
11468500,1994-07-20,0.061721086502075195,-0.1489938497543335
11468500,1994-10-18,0.0330967903137207,-0.10117614269256592
11468500,1995-01-16,15.117201805114746,16.94377899169922
11468500,1995-04-16,3.3722989559173584,3.8424758911132812
11468500,1995-07-15,0.2236272096633911,-0.11438190937042236
11468500,1995-10-13,0.045619964599609375,-0.14304745197296143
11468500,1996-01-11,0.9929049611091614,2.5152549743652344
11468500,1996-04-10,1.3685986995697021,1.026099681854248
11468500,1996-07-09,0.24151742458343506,0.0075838565826416016
11468500,1996-10-07,0.05814313888549805,-0.08379805088043213
11468500,1997-01-05,9.750147819519043,8.517510414123535
11468500,1997-04-05,0.7066620588302612,0.560317873954773
11468500,1997-07-04,0.20573711395263672,-0.06853997707366943
11468500,1997-10-02,0.0983959436416626,-0.1377037763595581
11468500,1997-12-31,0.626156210899353,0.9147337675094604
11468500,1998-03-31,5.206042289733887,3.799561023712158
11468500,1998-06-29,0.4025290012359619,-0.09228336811065674
11468500,1998-09-27,0.08318948745727539,-0.1614135503768921
11468500,1998-12-26,0.6172112226486206,0.8658455610275269
11468500,1999-03-26,9.571246147155762,12.016281127929688
11468500,1999-06-24,0.25046253204345703,-0.1337980031967163
11468500,1999-09-22,0.04830348491668701,-0.1848510503768921
11468500,1999-12-21,0.4114741086959839,0.5954699516296387
11468500,2000-03-20,1.7532376050949097,1.8161582946777344
11468500,2000-06-18,0.268352746963501,-0.014426708221435547
11468500,2000-09-16,0.04293644428253174,-0.19580280780792236
11468500,2000-12-15,0.7513874769210815,1.5623834133148193
11468500,2001-03-15,1.0197402238845825,1.594804048538208
11468500,2001-06-13,0.1341763734817505,-0.18008458614349365
11468500,2001-09-11,0.021468162536621094,-0.1834343671798706
11468500,2001-12-10,3.0502755641937256,6.395678997039795
11468500,2002-03-10,2.6388015747070312,2.490635633468628
11468500,2002-06-08,0.19679200649261475,-0.0825263261795044
11468500,2002-09-06,0.025046229362487793,-0.23260986804962158
11468500,2002-12-05,0.0876617431640625,0.3007103204727173
11468500,2003-03-05,0.9392343759536743,1.7707479000091553
11468500,2003-06-03,0.5635405778884888,0.5784811973571777
11468500,2003-09-01,0.05903756618499756,-0.18813002109527588
11468500,2003-11-30,0.2236272096633911,0.8689780235290527
11468500,2004-02-28,9.39234447479248,4.9568867683410645
11468500,2004-05-28,0.27729785442352295,-0.06867682933807373
11468500,2004-08-26,0.03488588333129883,-0.23813211917877197
11468500,2004-11-24,0.07156074047088623,0.06376659870147705
11468500,2005-02-22,3.8016631603240967,3.277951240539551
11468500,2005-05-23,3.694322109222412,1.4698113203048706
11468500,2005-08-21,0.14312148094177246,-0.14204275608062744
11468500,2005-11-19,0.1341763734817505,0.2777053117752075
11468500,2006-02-17,1.5027750730514526,2.8962085247039795
11468500,2006-05-18,0.536705493927002,0.7130745649337769
11468500,2006-08-16,0.08945095539093018,-0.19041407108306885
11468500,2006-11-14,0.27729785442352295,0.4982384443283081
11468500,2007-02-12,6.592531204223633,8.227998733520508
11468500,2007-05-13,0.3309682607650757,0.29418444633483887
11468500,2007-08-11,0.04472541809082031,-0.19979584217071533
11468500,2007-11-09,0.07245528697967529,-0.016836047172546387
11468500,2008-02-07,5.438614845275879,4.739439487457275
11468500,2008-05-07,0.268352746963501,0.041802287101745605
11468500,2008-08-05,0.03578031063079834,-0.17599880695343018
11468500,2008-11-03,0.47408974170684814,0.2273857593536377
11468500,2009-02-01,0.15206658840179443,0.4993356466293335
11468500,2009-05-02,0.4561995267868042,0.5861600637435913
11468500,2009-07-31,0.04830348491668701,-0.038079142570495605
11468500,2009-10-29,0.04830348491668701,0.17947494983673096
11468500,2010-01-27,9.750147819519043,14.522345542907715
11468500,2010-04-27,4.884018898010254,1.2584176063537598
11468500,2010-07-26,0.15206658840179443,-0.07398521900177002
14308990,1985-12-04,1.3708734512329102,1.3184244632720947
14308990,1986-03-04,1.6333811283111572,2.6275510787963867
14308990,1986-06-02,0.422929048538208,0.5743030309677124
14308990,1986-08-31,0.13125383853912354,-0.11686408519744873
14308990,1986-11-29,2.5521578788757324,3.075629472732544
14308990,1987-02-27,1.3271220922470093,1.4471359252929688
14308990,1987-05-28,0.2916752099990845,-0.039241671562194824
14308990,1987-08-26,0.09916961193084717,-0.05583059787750244
14308990,1987-11-24,0.23334014415740967,0.08331799507141113
14308990,1988-02-22,0.6125179529190063,1.6030970811843872
14308990,1988-05-22,0.48126399517059326,0.870526909828186
