basin_id,date,observed,predicted
12092000,2003-09-01,4.6010332107543945,2.951653480529785
12092000,2003-11-30,10.46151065826416,13.022628784179688
12092000,2004-02-28,2.7017104625701904,5.93825101852417
12092000,2004-05-28,19.501068115234375,15.751252174377441
12092000,2004-08-26,21.837133407592773,16.461490631103516
12092000,2004-11-24,10.563078880310059,7.2972025871276855
12092000,2005-02-22,1.4321097135543823,3.3877248764038086
12092000,2005-05-23,4.88542366027832,7.450938701629639
12092000,2005-08-21,6.622237682342529,2.8202333450317383
12092000,2005-11-19,4.519778728485107,4.198230743408203
12092000,2006-02-17,2.650926351547241,2.606020212173462
12092000,2006-05-18,14.016392707824707,4.917260646820068
12092000,2006-08-16,4.083035945892334,2.879279613494873
12092000,2006-11-14,14.828937530517578,17.914714813232422
12092000,2007-02-12,4.448681354522705,6.293019771575928
12092000,2007-05-13,4.387740135192871,5.825865268707275
12092000,2007-08-11,3.575195789337158,2.7931010723114014
12092000,2007-11-09,1.8790091276168823,3.7676963806152344
12092000,2008-02-07,1.85869562625885,11.021109580993652
12092000,2008-05-07,5.972202301025391,4.8089094161987305
12092000,2008-08-05,5.606556415557861,3.032987117767334
12092000,2008-11-03,3.0571987628936768,4.898566722869873
12092000,2009-02-01,3.2298643589019775,3.250744342803955
12092000,2009-05-02,4.33695650100708,4.457733154296875
12092000,2009-07-31,8.65359878540039,2.4798696041107178
12092000,2009-10-29,6.398787975311279,10.770770072937012
12092000,2010-01-27,3.331432580947876,6.952263832092285
12092000,2010-04-27,4.631503582000732,6.257719993591309
12092000,2010-07-26,5.972202301025391,2.9379823207855225
12048000,1980-12-30,5.944116115570068,7.036337375640869
12048000,1981-03-30,1.5766404867172241,11.36452865600586
12048000,1981-06-28,2.259247303009033,3.6204400062561035
12048000,1981-09-26,0.6765660047531128,4.614269256591797
12048000,1981-12-25,3.322422504425049,3.177028179168701
12048000,1982-03-25,1.4679067134857178,2.2320377826690674
12048000,1982-06-23,7.369737148284912,1.5659472942352295
12048000,1982-09-21,0.9423598051071167,2.0260605812072754
12048000,1982-12-20,3.322422504425049,23.614818572998047
12048000,1983-03-20,2.6458563804626465,4.9717607498168945
12048000,1983-06-18,5.962238311767578,9.978453636169434
12048000,1983-09-16,1.1779497861862183,2.146470069885254
12048000,1983-12-15,1.896801233291626,15.605104446411133
12048000,1984-03-14,1.818271279335022,13.1282958984375
12048000,1984-06-12,2.766671895980835,3.6069178581237793
12048000,1984-09-10,1.081297516822815,3.784153938293457
12048000,1984-12-09,1.3712542057037354,6.092586040496826
12048000,1985-03-09,0.7732182741165161,2.0907764434814453
12048000,1985-06-07,5.044041633605957,4.603165149688721
12048000,1985-09-05,0.7550960779190063,1.3030987977981567
12048000,1985-12-04,1.026930570602417,1.7644445896148682
12048000,1986-03-04,2.9599764347076416,2.868839740753174
12048000,1986-06-02,5.478976726531982,2.4410173892974854
12048000,1986-08-31,0.7852998971939087,1.2056900262832642
12048000,1986-11-29,2.8512425422668457,6.879058837890625
12048000,1987-02-27,1.2806428670883179,1.705518364906311
12048000,1987-05-28,2.9841394424438477,1.9470314979553223
12048000,1987-08-26,0.9000744819641113,1.4497929811477661
12048000,1987-11-24,0.894033670425415,8.297980308532715
12048000,1988-02-22,0.9725637435913086,2.4279398918151855
12048000,1988-05-22,5.249427318572998,3.852872371673584
12048000,1988-08-20,1.3833359479904175,1.5180983543395996
12048000,1988-11-18,1.135664463043213,1.801668405532837
12048000,1989-02-16,0.7007291316986084,0.7825289964675903
12048000,1989-05-17,2.881446361541748,3.51417875289917
12048000,1989-08-15,1.0873383283615112,1.6105506420135498
12048000,1989-11-13,2.4706742763519287,14.404677391052246
12048000,1990-02-11,1.854515790939331,4.286520481109619
12048000,1990-05-12,2.4223480224609375,2.3630199432373047
12048000,1990-08-10,1.2202353477478027,1.291868805885315
12048000,1990-11-08,1.1537868976593018,2.830475330352783
12048000,1991-02-06,8.39666748046875,12.542545318603516
12048000,1991-05-07,2.3981850147247314,3.0135860443115234
12048000,1991-08-05,1.9149235486984253,1.4291291236877441
12048000,1991-11-03,0.724892258644104,1.244709849357605
12048000,1992-02-01,13.772951126098633,22.79671287536621
12048000,1992-05-01,5.3037943840026855,7.068414688110352
12048000,1992-07-30,1.2806428670883179,2.18178653717041
12048000,1992-10-28,0.6040767431259155,1.4040882587432861
12048000,1993-01-26,4.246660232543945,4.653629779815674
12048000,1993-04-26,1.2323167324066162,4.365832328796387
12048000,1993-07-25,1.963249683380127,1.9526622295379639
12048000,1993-10-23,1.3108466863632202,1.2078804969787598
12048000,1994-01-21,0.815503716468811,1.250504970550537
12048000,1994-04-21,2.7304272651672363,3.5582823753356934
12048000,1994-07-20,1.7820266485214233,1.7799583673477173
12048000,1994-10-18,0.4107722043991089,1.1819007396697998
12048000,1995-01-16,2.7787532806396484,7.632120132446289
12048000,1995-04-16,1.5222735404968262,4.280454635620117
12048000,1995-07-15,2.5129594802856445,1.7662076950073242
12048000,1995-10-13,1.1779497861862183,3.746211528778076
12048000,1996-01-11,3.6244609355926514,2.7869584560394287
12048000,1996-04-10,2.9780986309051514,4.162300109863281
12048000,1996-07-09,3.1109955310821533,3.1235809326171875
12048000,1996-10-07,0.7309329509735107,2.8462018966674805
12048000,1997-01-05,4.125844478607178,5.406984329223633
12048000,1997-04-05,1.709537386894226,3.193976402282715
12048000,1997-07-04,3.884213924407959,2.925058603286743
12048000,1997-10-02,5.007796764373779,4.445850849151611
12048000,1997-12-31,1.7337005138397217,1.2885701656341553
12048000,1998-03-31,1.9390865564346313,3.1458091735839844
12048000,1998-06-29,3.3647079467773438,2.502897024154663
12048000,1998-09-27,0.6282398700714111,0.925641655921936
12048000,1998-12-26,2.4223480224609375,1.7180887460708618
12048000,1999-03-26,3.4311563968658447,5.4569172859191895
12048000,1999-06-24,11.839905738830566,2.2775135040283203
12048000,1999-09-22,1.9692903757095337,1.4344522953033447
12048000,1999-12-21,3.8721323013305664,5.9215617179870605
12048000,2000-03-20,0.9725637435913086,2.841385841369629
12048000,2000-06-18,5.36420202255249,4.183376789093018
12048000,2000-09-16,1.135664463043213,2.347154140472412
12048000,2000-12-15,0.7067698240280151,1.2142488956451416
12048000,2001-03-15,0.7671775817871094,2.673266649246216
12048000,2001-06-13,2.07802414894104,2.809469223022461
12048000,2001-09-11,0.6403213739395142,1.5471088886260986
12048000,2001-12-10,2.096146583557129,3.192026138305664
12048000,2002-03-10,1.4618659019470215,1.6743640899658203
12048000,2002-06-08,3.775480031967163,2.9954469203948975
12048000,2002-09-06,1.1296236515045166,1.8389818668365479
12048000,2002-12-05,0.7490552663803101,1.4114899635314941
12048000,2003-03-05,1.0510936975479126,1.6481049060821533
12048000,2003-06-03,4.427883148193359,2.2255444526672363
12048000,2003-09-01,0.948400616645813,0.46941256523132324
12048000,2003-11-30,5.702485084533691,5.7541046142578125
12048000,2004-02-28,1.3168874979019165,2.761551856994629
12048000,2004-05-28,3.8902547359466553,3.483386278152466
12048000,2004-08-26,1.643088936805725,2.9942166805267334
12048000,2004-11-24,1.4014582633972168,1.605191946029663
12048000,2005-02-22,1.093379020690918,1.5055932998657227
12048000,2005-05-23,2.4042258262634277,4.040212631225586
12048000,2005-08-21,0.6765660047531128,1.3646140098571777
12048000,2005-11-19,1.0088082551956177,1.7115963697433472
12048000,2006-02-17,1.7578635215759277,1.1394970417022705
12048000,2006-05-18,7.913405895233154,3.5845866203308105
12048000,2006-08-16,1.2081536054611206,1.6528726816177368
12048000,2006-11-14,2.343817949295044,9.946398735046387
12048000,2007-02-12,1.8243119716644287,2.042881488800049
12048000,2007-05-13,3.394911766052246,4.177192687988281
12048000,2007-08-11,1.22627592086792,1.2537384033203125
12048000,2007-11-09,0.9000744819641113,1.8291023969650269
12048000,2008-02-07,0.9544414281845093,4.056579113006592
12048000,2008-05-07,3.255974054336548,3.4545059204101562
12048000,2008-08-05,1.4074989557266235,1.886949062347412
12048000,2008-11-03,1.5222735404968262,3.687469482421875
12048000,2009-02-01,1.093379020690918,1.2985646724700928
12048000,2009-05-02,1.22627592086792,3.033109664916992
12048000,2009-07-31,1.0088082551956177,1.264406681060791
12048000,2009-10-29,1.5705996751785278,4.040380954742432
12048000,2010-01-27,2.7847940921783447,2.3162622451782227
12048000,2010-04-27,3.793602466583252,9.071992874145508
12048000,2010-07-26,4.470168590545654,1.4385321140289307
13337000,1980-12-30,4.935737609863281,3.8577911853790283
13337000,1981-03-30,1.6986629962921143,1.7576786279678345
13337000,1981-06-28,4.543122291564941,3.210440158843994
13337000,1981-09-26,0.3846029043197632,0.9852350950241089
13337000,1981-12-25,0.7115154266357422,0.7214394807815552
13337000,1982-03-25,1.5864871740341187,1.4838507175445557
13337000,1982-06-23,12.098967552185059,2.502485513687134
13337000,1982-09-21,0.42226195335388184,1.4065110683441162
13337000,1982-12-20,0.7451682090759277,1.1928315162658691
13337000,1983-03-20,2.043203115463257,1.6239678859710693
13337000,1983-06-18,4.863624572753906,1.2689721584320068
13337000,1983-09-16,0.43347954750061035,1.389223337173462
13337000,1983-12-15,0.7660008668899536,1.4396923780441284
13337000,1984-03-14,2.371718168258667,3.550649642944336
13337000,1984-06-12,8.333064079284668,2.9068498611450195
13337000,1984-09-10,0.608954668045044,1.1119637489318848
13337000,1984-12-09,0.520816445350647,0.5344289541244507
13337000,1985-03-09,0.4631260633468628,1.0428310632705688
13337000,1985-06-07,8.653566360473633,3.3772618770599365
13337000,1985-09-05,0.33732879161834717,0.7619154453277588
13337000,1985-12-04,0.9615074396133423,0.5808207988739014
13337000,1986-03-04,4.294733047485352,2.4961557388305664
13337000,1986-06-02,11.778465270996094,2.043315887451172
13337000,1986-08-31,0.3485463857650757,0.39002180099487305
13337000,1986-11-29,0.9935576319694519,2.8055648803710938
13337000,1987-02-27,0.47995245456695557,0.7576119899749756
13337000,1987-05-28,2.8204216957092285,1.480254888534546
13337000,1987-08-26,0.33973264694213867,1.0760977268218994
13337000,1987-11-24,0.2828434705734253,1.176194429397583
13337000,1988-02-22,0.46152353286743164,1.307419776916504
13337000,1988-05-22,6.353960990905762,3.621631622314453
13337000,1988-08-20,0.2692220211029053,0.6889972686767578
13337000,1988-11-18,0.471138596534729,1.0857012271881104
13337000,1989-02-16,0.3846029043197632,0.5474227666854858
13337000,1989-05-17,7.603920936584473,2.2665600776672363
13337000,1989-08-15,0.47594618797302246,0.7440227270126343
13337000,1989-11-13,1.5944997072219849,2.841190814971924
13337000,1990-02-11,1.6666127443313599,5.153703212738037
13337000,1990-05-12,4.759461402893066,3.7756433486938477
13337000,1990-08-10,0.4999837875366211,0.8361891508102417
13337000,1990-11-08,0.8333064317703247,2.225494384765625
13337000,1991-02-06,0.8974069356918335,1.003919243812561
13337000,1991-05-07,3.6457154750823975,3.7060837745666504
13337000,1991-08-05,0.6690489053726196,0.7469561100006104
13337000,1991-11-03,0.2115316390991211,0.6670089960098267
13337000,1992-02-01,0.7940448522567749,1.2765965461730957
13337000,1992-05-01,8.252938270568848,5.076887130737305
13337000,1992-07-30,0.6394023895263672,1.1665809154510498
13337000,1992-10-28,0.4110443592071533,0.8213022947311401
13337000,1993-01-26,0.6169672012329102,2.085489511489868
13337000,1993-04-26,2.8604843616485596,3.436882734298706
13337000,1993-07-25,1.5704619884490967,1.9705018997192383
13337000,1993-10-23,0.44469714164733887,0.929206132888794
13337000,1994-01-21,0.5192140340805054,1.0506317615509033
13337000,1994-04-21,7.964486122131348,3.7918357849121094
13337000,1994-07-20,0.7155216932296753,0.8081328868865967
13337000,1994-10-18,0.2732282876968384,0.8347852230072021
13337000,1995-01-16,1.217909336090088,1.6480354070663452
13337000,1995-04-16,2.7162582874298096,2.0978264808654785
13337000,1995-07-15,2.0592281818389893,1.400787115097046
13337000,1995-10-13,1.1217585802078247,2.687865734100342
13337000,1996-01-11,2.123328685760498,1.7951734066009521
13337000,1996-04-10,7.83628511428833,4.036954879760742
13337000,1996-07-09,2.660170316696167,1.5121946334838867
13337000,1996-10-07,0.3213038444519043,0.8127261400222778
13337000,1997-01-05,2.155379056930542,1.9693875312805176
13337000,1997-04-05,2.259542226791382,2.094928026199341
13337000,1997-07-04,4.831574440002441,2.4074883460998535
13337000,1997-10-02,0.5216177701950073,1.5859779119491577
13337000,1997-12-31,0.7499759197235107,0.8756489753723145
13337000,1998-03-31,2.2835800647735596,2.190181255340576
13337000,1998-06-29,3.6777656078338623,2.595658540725708
13337000,1998-09-27,0.4503059387207031,0.7747539281845093
13337000,1998-12-26,0.520816445350647,0.8818608522415161
13337000,1999-03-26,3.9662179946899414,2.584345817565918
13337000,1999-06-24,8.092686653137207,1.1435778141021729
13337000,1999-09-22,0.30047106742858887,1.0878820419311523
13337000,1999-12-21,1.1778464317321777,4.103030204772949
13337000,2000-03-20,1.362135410308838,3.0604634284973145
13337000,2000-06-18,4.222620010375977,2.067777633666992
13337000,2000-09-16,0.3605654239654541,2.379009246826172
13337000,2000-12-15,0.5047913789749146,1.0700085163116455
13337000,2001-03-15,0.7179254293441772,1.3350539207458496
13337000,2001-06-13,4.158519268035889,3.098966598510742
13337000,2001-09-11,0.25960707664489746,0.8539910316467285
13337000,2001-12-10,0.5224189758300781,1.1486783027648926
13337000,2002-03-10,0.694689154624939,1.0682799816131592
13337000,2002-06-08,9.695199012756348,1.960465431213379
13337000,2002-09-06,0.35335397720336914,1.0127956867218018
13337000,2002-12-05,0.3405338525772095,0.9909867644309998
13337000,2003-03-05,0.8493314981460571,1.052711009979248
13337000,2003-06-03,10.496455192565918,1.6004772186279297
13337000,2003-09-01,0.28925347328186035,1.005500078201294
13337000,2003-11-30,0.6666451692581177,2.5591306686401367
13337000,2004-02-28,0.8493314981460571,1.3917361497879028
13337000,2004-05-28,12.179093360900879,7.395561218261719
13337000,2004-08-26,1.5784746408462524,6.078958511352539
13337000,2004-11-24,0.9214445352554321,1.0870718955993652
13337000,2005-02-22,0.9935576319694519,0.9600696563720703
13337000,2005-05-23,6.906827926635742,3.3237862586975098
13337000,2005-08-21,0.31489360332489014,0.7207827568054199
13337000,2005-11-19,0.41825568675994873,1.031386375427246
13337000,2006-02-17,0.48075366020202637,0.5725858211517334
13337000,2006-05-18,15.624493598937988,2.5613324642181396
13337000,2006-08-16,0.3421363830566406,0.7268526554107666
13337000,2006-11-14,1.5544369220733643,6.307165622711182
13337000,2007-02-12,1.0897083282470703,1.7487561702728271
13337000,2007-05-13,9.534948348999023,2.879971981048584
13337000,2007-08-11,0.3076823949813843,0.674443244934082
13337000,2007-11-09,0.32851505279541016,1.0131981372833252
13337000,2008-02-07,0.4166531562805176,1.530205249786377
13337000,2008-05-07,5.785069465637207,4.40693473815918
13337000,2008-08-05,0.7635971307754517,0.7412772178649902
13337000,2008-11-03,0.8172812461853027,1.3205983638763428
13337000,2009-02-01,0.8333064317703247,0.7536576986312866
13337000,2009-05-02,3.3172004222869873,2.2610135078430176
13337000,2009-07-31,0.6450111865997314,0.6324764490127563
13337000,2009-10-29,0.43428075313568115,1.2818701267242432
13337000,2010-01-27,0.471138596534729,1.138735055923462
13337000,2010-04-27,3.5655899047851562,2.2273826599121094
13337000,2010-07-26,0.7523795366287231,0.7709929943084717
11468500,1980-12-30,0.268352746963501,0.7678346633911133
11468500,1981-03-30,2.8892641067504883,2.4567699432373047
11468500,1981-06-28,0.08945095539093018,0.5840239524841309
11468500,1981-09-26,0.026835322380065918,0.1883699893951416
11468500,1981-12-25,4.4904351234436035,5.8565449714660645
11468500,1982-03-25,1.127081274986267,1.83809494972229
11468500,1982-06-23,0.23257231712341309,0.6999515295028687
11468500,1982-09-21,0.05814313888549805,0.15704619884490967
11468500,1982-12-20,6.753542900085449,6.072685241699219
11468500,1983-03-20,7.397589206695557,3.5087804794311523
11468500,1983-06-18,0.4114741086959839,0.6737552881240845
11468500,1983-09-16,0.08408379554748535,-0.04325544834136963
11468500,1983-12-15,8.140031814575195,9.000543594360352
11468500,1984-03-14,3.023440361022949,1.758367896080017
11468500,1984-06-12,0.3309682607650757,0.7912229299545288
11468500,1984-09-10,0.05188155174255371,-0.1938875913619995
11468500,1984-12-09,1.9768648147583008,1.6373010873794556
11468500,1985-03-09,2.039480447769165,1.237663984298706
11468500,1985-06-07,0.19679200649261475,0.9714698791503906
11468500,1985-09-05,0.03578031063079834,0.022300124168395996
11468500,1985-12-04,3.11289119720459,7.735601425170898
11468500,1986-03-04,2.504625082015991,1.155871868133545
11468500,1986-06-02,0.2146822214126587,0.6916359663009644
11468500,1986-08-31,0.053670406341552734,-0.05104506015777588
11468500,1986-11-29,0.1789017915725708,0.6279480457305908
11468500,1987-02-27,0.7066620588302612,1.4738059043884277
11468500,1987-05-28,0.1789017915725708,0.786845326423645
11468500,1987-08-26,0.04293644428253174,-0.02002418041229248
11468500,1987-11-24,0.14312148094177246,0.861872673034668
11468500,1988-02-22,0.4561995267868042,1.5933407545089722
11468500,1988-05-22,0.15206658840179443,0.1633051633834839
11468500,1988-08-20,0.03220236301422119,-0.13529503345489502
11468500,1988-11-18,0.6082661151885986,2.4401636123657227
11468500,1989-02-16,0.509870171546936,1.0351297855377197
11468500,1989-05-17,0.34885847568511963,0.9408453702926636
11468500,1989-08-15,0.05814313888549805,-0.08539235591888428
11468500,1989-11-13,0.11628615856170654,0.43436872959136963
11468500,1990-02-11,1.905304193496704,1.8209354877471924
11468500,1990-05-12,0.19679200649261475,0.7505894899368286
11468500,1990-08-10,0.10734117031097412,0.49929189682006836
11468500,1990-11-08,0.0688772201538086,0.40653514862060547
11468500,1991-02-06,1.2344224452972412,3.68650221824646
11468500,1991-05-07,0.3041330575942993,1.2186717987060547
11468500,1991-08-05,0.05277597904205322,-0.11830770969390869
11468500,1991-11-03,0.04651451110839844,0.5078226327896118
11468500,1992-02-01,0.8408384323120117,0.7971912622451782
11468500,1992-05-01,0.4561995267868042,1.1820392608642578
11468500,1992-07-30,0.05098700523376465,-0.1653650999069214
11468500,1992-10-28,0.03846383094787598,0.23012995719909668
11468500,1993-01-26,5.599626064300537,5.34478235244751
11468500,1993-04-26,2.1468214988708496,1.6086177825927734
11468500,1993-07-25,0.2146822214126587,0.09762203693389893
11468500,1993-10-23,0.07603323459625244,0.20000410079956055
11468500,1994-01-21,0.25046253204345703,0.6782453060150146
11468500,1994-04-21,0.19679200649261475,1.1386027336120605
11468500,1994-07-20,0.061721086502075195,0.52672278881073
11468500,1994-10-18,0.0330967903137207,0.1853806972503662
11468500,1995-01-16,15.117201805114746,19.54659080505371
11468500,1995-04-16,3.3722989559173584,2.3593223094940186
11468500,1995-07-15,0.2236272096633911,0.5998668670654297
11468500,1995-10-13,0.045619964599609375,0.07998597621917725
11468500,1996-01-11,0.9929049611091614,2.373326301574707
11468500,1996-04-10,1.3685986995697021,1.0634465217590332
11468500,1996-07-09,0.24151742458343506,0.6336910724639893
11468500,1996-10-07,0.05814313888549805,-0.07591664791107178
11468500,1997-01-05,9.750147819519043,13.361388206481934
11468500,1997-04-05,0.7066620588302612,1.253380298614502
11468500,1997-07-04,0.20573711395263672,0.17049551010131836
11468500,1997-10-02,0.0983959436416626,-0.040932536125183105
11468500,1997-12-31,0.626156210899353,1.2498832941055298
11468500,1998-03-31,5.206042289733887,1.9627656936645508
11468500,1998-06-29,0.4025290012359619,0.6217644214630127
11468500,1998-09-27,0.08318948745727539,0.04618346691131592
11468500,1998-12-26,0.6172112226486206,1.3174268007278442
11468500,1999-03-26,9.571246147155762,9.753562927246094
11468500,1999-06-24,0.25046253204345703,0.7036440372467041
11468500,1999-09-22,0.04830348491668701,-0.06865131855010986
11468500,1999-12-21,0.4114741086959839,0.8130759000778198
11468500,2000-03-20,1.7532376050949097,1.5284664630889893
11468500,2000-06-18,0.268352746963501,0.7519540786743164
11468500,2000-09-16,0.04293644428253174,-0.06362760066986084
11468500,2000-12-15,0.7513874769210815,1.5832202434539795
11468500,2001-03-15,1.0197402238845825,1.7393782138824463
11468500,2001-06-13,0.1341763734817505,0.12974178791046143
11468500,2001-09-11,0.021468162536621094,-0.08385980129241943
11468500,2001-12-10,3.0502755641937256,6.707032203674316
11468500,2002-03-10,2.6388015747070312,3.7133588790893555
11468500,2002-06-08,0.19679200649261475,0.7541409730911255
11468500,2002-09-06,0.025046229362487793,-0.031575918197631836
11468500,2002-12-05,0.0876617431640625,0.5509079694747925
11468500,2003-03-05,0.9392343759536743,1.6949646472930908
11468500,2003-06-03,0.5635405778884888,0.6494455337524414
11468500,2003-09-01,0.05903756618499756,-0.08894503116607666
11468500,2003-11-30,0.2236272096633911,1.4080220460891724
11468500,2004-02-28,9.39234447479248,7.674052715301514
11468500,2004-05-28,0.27729785442352295,0.2401294708251953
11468500,2004-08-26,0.03488588333129883,-0.07283365726470947
11468500,2004-11-24,0.07156074047088623,0.5329291820526123
11468500,2005-02-22,3.8016631603240967,3.712864637374878
11468500,2005-05-23,3.694322109222412,2.1465485095977783
11468500,2005-08-21,0.14312148094177246,0.06781578063964844
11468500,2005-11-19,0.1341763734817505,0.5634435415267944
11468500,2006-02-17,1.5027750730514526,1.2169435024261475
11468500,2006-05-18,0.536705493927002,0.6517074108123779
11468500,2006-08-16,0.08945095539093018,-0.06897962093353271
11468500,2006-11-14,0.27729785442352295,2.151580333709717
11468500,2007-02-12,6.592531204223633,7.460655212402344
11468500,2007-05-13,0.3309682607650757,0.9657063484191895
11468500,2007-08-11,0.04472541809082031,-0.056191086769104004
11468500,2007-11-09,0.07245528697967529,0.42579925060272217
11468500,2008-02-07,5.438614845275879,3.9896655082702637
11468500,2008-05-07,0.268352746963501,0.3131014108657837
11468500,2008-08-05,0.03578031063079834,-0.22714459896087646
11468500,2008-11-03,0.47408974170684814,0.998694658279419
11468500,2009-02-01,0.15206658840179443,0.6593616008758545
11468500,2009-05-02,0.4561995267868042,1.295532464981079
11468500,2009-07-31,0.04830348491668701,0.4945157766342163
11468500,2009-10-29,0.04830348491668701,0.40942108631134033
11468500,2010-01-27,9.750147819519043,12.687762260437012
11468500,2010-04-27,4.884018898010254,1.4345166683197021
11468500,2010-07-26,0.15206658840179443,0.5049349069595337
14308990,1985-12-04,1.3708734512329102,2.800976276397705
14308990,1986-03-04,1.6333811283111572,1.6599823236465454
14308990,1986-06-02,0.422929048538208,0.8470836877822876
14308990,1986-08-31,0.13125383853912354,-0.07969200611114502
14308990,1986-11-29,2.5521578788757324,5.09091329574585
14308990,1987-02-27,1.3271220922470093,1.2622590065002441
14308990,1987-05-28,0.2916752099990845,0.9203699827194214
14308990,1987-08-26,0.09916961193084717,0.0009877681732177734
14308990,1987-11-24,0.23334014415740967,0.8871687650680542
14308990,1988-02-22,0.6125179529190063,1.415365219116211
14308990,1988-05-22,0.48126399517059326,1.751591444015503
14308990,1988-08-20,0.11521172523498535,0.6777257919311523
