basin_id,date,observed,predicted
12092000,1994-11-17,2.4985742568969727,6.718438625335693
12092000,1995-03-17,4.235388278961182,5.597980976104736
12092000,1995-07-15,4.468994617462158,7.950349807739258
12092000,1995-11-12,14.016392707824707,30.503602981567383
12092000,1996-03-11,5.078402996063232,7.35810661315918
12092000,1996-07-09,4.286172389984131,9.587087631225586
12092000,1996-11-06,4.052565574645996,5.8635149002075195
12092000,1997-03-06,3.3415892124176025,4.066652297973633
12092000,1997-07-04,7.302743911743164,10.28668212890625
12092000,1997-11-01,9.242693901062012,17.638748168945312
12092000,1998-03-01,3.2806484699249268,5.80286979675293
12092000,1998-06-29,6.937098979949951,8.358260154724121
12092000,1998-10-27,1.899322748184204,4.785226821899414
12092000,1999-02-24,9.313791275024414,4.801156044006348
12092000,1999-06-24,17.57127571105957,7.667779922485352
12092000,1999-10-22,1.6860299110412598,3.862682819366455
12092000,2000-02-19,2.539201498031616,4.596549987792969
12092000,2000-06-18,8.602814674377441,12.435481071472168
12092000,2000-10-16,3.2298643589019775,3.0713706016540527
12092000,2001-02-13,1.9399499893188477,3.399409294128418
12092000,2001-06-13,10.359942436218262,14.572137832641602
12092000,2001-10-11,4.33695650100708,4.3308796882629395
12092000,2002-02-08,2.9251601696014404,6.593172550201416
12092000,2002-06-08,6.5612969398498535,10.270881652832031
12092000,2002-10-06,3.8798999786376953,5.562821388244629
12092000,2003-02-03,9.293477058410645,18.74402618408203
12092000,2003-06-03,5.718282222747803,11.519174575805664
12092000,2003-10-01,4.2658586502075195,3.582223892211914
12092000,2004-01-29,26.407695770263672,21.415145874023438
12092000,2004-05-28,19.501068115234375,19.01198387145996
12092000,2004-09-25,4.245544910430908,8.661510467529297
12092000,2005-01-23,8.409835815429688,17.230867385864258
12092000,2005-05-23,4.88542366027832,8.529027938842773
12092000,2005-09-20,1.8383820056915283,3.3702211380004883
12092000,2006-01-18,10.563078880310059,20.30436134338379
12092000,2006-05-18,14.016392707824707,14.494815826416016
12092000,2006-09-15,1.675873041152954,2.7789828777313232
12092000,2007-01-13,4.083035945892334,4.73926305770874
12092000,2007-05-13,4.387740135192871,12.523820877075195
12092000,2007-09-10,3.138453245162964,3.6100568771362305
12092000,2008-01-08,2.742337703704834,6.442826747894287
12092000,2008-05-07,5.972202301025391,6.353141784667969
12092000,2008-09-04,3.361902952194214,4.304846286773682
12092000,2009-01-02,4.590876579284668,9.014910697937012
12092000,2009-05-02,4.33695650100708,5.975736618041992
12092000,2009-08-30,4.7127580642700195,3.427398443222046
12092000,2009-12-28,3.240021228790283,6.885964393615723
12092000,2010-04-27,4.631503582000732,8.018255233764648
12092000,2010-08-25,2.0313613414764404,3.5703814029693604
12048000,1981-01-29,2.899568796157837,16.097087860107422
12048000,1981-05-29,3.080791711807251,9.413047790527344
12048000,1981-09-26,0.6765660047531128,3.0057878494262695
12048000,1982-01-24,9.363190650939941,10.917817115783691
12048000,1982-05-24,4.7903289794921875,7.378132343292236
12048000,1982-09-21,0.9423598051071167,2.450995445251465
12048000,1983-01-19,4.095640659332275,10.037485122680664
12048000,1983-05-19,3.3586671352386475,4.769902229309082
12048000,1983-09-16,1.1779497861862183,2.5758180618286133
12048000,1984-01-14,2.7968757152557373,2.1923537254333496
12048000,1984-05-13,1.9692903757095337,8.980653762817383
12048000,1984-09-10,1.081297516822815,3.1267123222351074
12048000,1985-01-08,1.0571343898773193,0.6667147874832153
12048000,1985-05-08,1.4497843980789185,11.834335327148438
12048000,1985-09-05,0.7550960779190063,1.6399662494659424
12048000,1986-01-03,0.7128105163574219,1.308546781539917
12048000,1986-05-03,2.235084295272827,14.8364839553833
12048000,1986-08-31,0.7852998971939087,1.3631514310836792
12048000,1986-12-29,3.527808666229248,9.791900634765625
12048000,1987-04-28,3.998988628387451,10.047624588012695
12048000,1987-08-26,0.9000744819641113,1.9168281555175781
12048000,1987-12-24,0.8336260318756104,1.149930715560913
12048000,1988-04-22,3.1170363426208496,10.271096229553223
12048000,1988-08-20,1.3833359479904175,1.785156011581421
12048000,1988-12-18,1.5826812982559204,0.7432464361190796
12048000,1989-04-17,2.748549461364746,7.5601935386657715
12048000,1989-08-15,1.0873383283615112,1.6104722023010254
12048000,1989-12-13,2.3498587608337402,1.004455804824829
12048000,1990-04-12,2.271328926086426,3.4970850944519043
12048000,1990-08-10,1.2202353477478027,2.1916606426239014
12048000,1990-12-08,5.279631614685059,1.7990659475326538
12048000,1991-04-07,3.3647079467773438,2.3483006954193115
12048000,1991-08-05,1.9149235486984253,1.6702098846435547
12048000,1991-12-03,1.214194416999817,1.8740159273147583
12048000,1992-04-01,1.68537437915802,2.883269786834717
12048000,1992-07-30,1.2806428670883179,3.0226809978485107
12048000,1992-11-27,2.120309591293335,2.2305665016174316
12048000,1993-03-27,1.5705996751785278,2.7936909198760986
12048000,1993-07-25,1.963249683380127,2.2699079513549805
12048000,1993-11-22,0.5074244737625122,1.3611944913864136
12048000,1994-03-22,1.3410505056381226,3.580864429473877
12048000,1994-07-20,1.7820266485214233,2.948256015777588
12048000,1994-11-17,0.5436691045761108,3.1806201934814453
12048000,1995-03-17,3.171403408050537,5.508656024932861
12048000,1995-07-15,2.5129594802856445,2.287238359451294
12048000,1995-11-12,5.46689510345459,5.802310466766357
12048000,1996-03-11,3.262014865875244,1.8782706260681152
12048000,1996-07-09,3.1109955310821533,8.599215507507324
12048000,1996-11-06,1.0088082551956177,1.3704878091812134
12048000,1997-03-06,1.3893766403198242,4.020396709442139
12048000,1997-07-04,3.884213924407959,6.321240425109863
12048000,1997-11-01,4.735962390899658,9.67448616027832
12048000,1998-03-01,1.5343551635742188,3.307363986968994
12048000,1998-06-29,3.3647079467773438,3.9489951133728027
12048000,1998-10-27,0.5859545469284058,2.0158443450927734
12048000,1999-02-24,14.920697212219238,4.848133563995361
12048000,1999-06-24,11.839905738830566,4.633835315704346
12048000,1999-10-22,0.8396667242050171,1.8851121664047241
12048000,2000-02-19,1.2383575439453125,1.7180906534194946
12048000,2000-06-18,5.36420202255249,10.637831687927246
12048000,2000-10-16,0.7611368894577026,1.2857720851898193
12048000,2001-02-13,0.658443808555603,1.5345375537872314
12048000,2001-06-13,2.07802414894104,2.919949769973755
12048000,2001-10-11,0.4953429698944092,1.0102211236953735
12048000,2002-02-08,1.643088936805725,2.0182461738586426
12048000,2002-06-08,3.775480031967163,5.094681739807129
12048000,2002-10-06,0.7852998971939087,1.2095327377319336
12048000,2003-02-03,2.8210387229919434,4.3318657875061035
12048000,2003-06-03,4.427883148193359,6.006755828857422
12048000,2003-10-01,0.6946883201599121,0.7941426038742065
12048000,2004-01-29,1.8786789178848267,3.0127134323120117
12048000,2004-05-28,3.8902547359466553,3.6706771850585938
12048000,2004-09-25,0.857789158821106,2.138432264328003
12048000,2005-01-23,7.248921871185303,8.916547775268555
12048000,2005-05-23,2.4042258262634277,4.405549049377441
12048000,2005-09-20,0.5013837814331055,1.3364899158477783
12048000,2006-01-18,5.611873626708984,8.816094398498535
12048000,2006-05-18,7.913405895233154,12.771862030029297
12048000,2006-09-15,0.8094629049301147,0.8394485712051392
12048000,2007-01-13,2.633774995803833,0.8571313619613647
12048000,2007-05-13,3.394911766052246,9.129949569702148
12048000,2007-09-10,0.7128105163574219,1.7476392984390259
12048000,2008-01-08,1.6249666213989258,5.356377124786377
12048000,2008-05-07,3.255974054336548,4.652036666870117
12048000,2008-09-04,0.9061151742935181,1.6538605690002441
12048000,2009-01-02,0.7430144548416138,1.9817397594451904
12048000,2009-05-02,1.22627592086792,4.967653751373291
12048000,2009-08-30,0.7007291316986084,1.0930308103561401
12048000,2009-12-28,2.0417797565460205,3.577366352081299
12048000,2010-04-27,3.793602466583252,13.191779136657715
12048000,2010-08-25,1.8786789178848267,1.516337513923645
13337000,1981-01-29,1.2739973068237305,0.9514130353927612
13337000,1981-05-29,7.46770715713501,9.460811614990234
13337000,1981-09-26,0.3846029043197632,0.48995494842529297
13337000,1982-01-24,0.9775324463844299,0.9464890956878662
13337000,1982-05-24,13.300851821899414,10.713372230529785
13337000,1982-09-21,0.42226195335388184,0.9621604681015015
13337000,1983-01-19,0.9374696016311646,0.8000919818878174
13337000,1983-05-19,4.094419002532959,2.973357677459717
13337000,1983-09-16,0.43347954750061035,0.8317384719848633
13337000,1984-01-14,0.9214445352554321,0.6696553230285645
13337000,1984-05-13,7.171241760253906,5.192233562469482
13337000,1984-09-10,0.608954668045044,0.7877206802368164
13337000,1985-01-08,0.5047913789749146,0.6511884927749634
13337000,1985-05-08,7.451682090759277,9.989258766174316
13337000,1985-09-05,0.33732879161834717,0.6832399368286133
13337000,1986-01-03,0.8974069356918335,0.6673732995986938
13337000,1986-05-03,4.599210262298584,4.665742874145508
13337000,1986-08-31,0.3485463857650757,0.9091938734054565
13337000,1986-12-29,0.43267834186553955,0.669110894203186
13337000,1987-04-28,9.134320259094238,11.604755401611328
13337000,1987-08-26,0.33973264694213867,0.7981772422790527
13337000,1987-12-24,0.26441454887390137,0.5307073593139648
13337000,1988-04-22,6.025445938110352,6.026861190795898
13337000,1988-08-20,0.2692220211029053,0.7493411302566528
13337000,1988-12-18,0.48075366020202637,0.7109050750732422
13337000,1989-04-17,7.475719928741455,5.694359302520752
13337000,1989-08-15,0.47594618797302246,0.9573898315429688
13337000,1989-12-13,1.1377837657928467,0.6888120174407959
13337000,1990-04-12,4.3347954750061035,6.3540449142456055
13337000,1990-08-10,0.4999837875366211,1.2188549041748047
13337000,1990-12-08,0.6746577024459839,0.7347034215927124
13337000,1991-04-07,3.7178285121917725,2.4010512828826904
13337000,1991-08-05,0.6690489053726196,1.0866670608520508
13337000,1991-12-03,0.5152076482772827,0.8938653469085693
13337000,1992-04-01,2.0351905822753906,3.5510873794555664
13337000,1992-07-30,0.6394023895263672,1.868299961090088
13337000,1992-11-27,0.40944182872772217,0.7740998268127441
13337000,1993-03-27,2.9966979026794434,2.3698623180389404
13337000,1993-07-25,1.5704619884490967,2.375364303588867
13337000,1993-11-22,0.3613663911819458,0.8697246313095093
13337000,1994-03-22,1.1938716173171997,1.4650988578796387
13337000,1994-07-20,0.7155216932296753,1.3679128885269165
13337000,1994-11-17,0.43588340282440186,0.8620471954345703
13337000,1995-03-17,2.339668035507202,1.7173540592193604
13337000,1995-07-15,2.0592281818389893,2.4400992393493652
13337000,1995-11-12,5.216177463531494,3.760895252227783
13337000,1996-03-11,2.267554759979248,1.757897973060608
13337000,1996-07-09,2.660170316696167,2.997020721435547
13337000,1996-11-06,0.4190570116043091,0.967928409576416
13337000,1997-03-06,0.9615074396133423,1.0541915893554688
13337000,1997-07-04,4.831574440002441,3.7485220432281494
13337000,1997-11-01,2.267554759979248,3.098682403564453
13337000,1998-03-01,0.7155216932296753,0.9739671945571899
13337000,1998-06-29,3.6777656078338623,6.413817405700684
13337000,1998-10-27,0.32851505279541016,0.8700416088104248
13337000,1999-02-24,1.2579721212387085,1.7940430641174316
13337000,1999-06-24,8.092686653137207,3.2596025466918945
13337000,1999-10-22,0.3060798645019531,0.8533719778060913
13337000,2000-02-19,0.8813817501068115,1.3390729427337646
13337000,2000-06-18,4.222620010375977,4.619348049163818
13337000,2000-10-16,0.8893944025039673,1.4184911251068115
13337000,2001-02-13,0.40463435649871826,0.9187026023864746
13337000,2001-06-13,4.158519268035889,4.280142784118652
13337000,2001-10-11,0.4927724599838257,0.6486929655075073
13337000,2002-02-08,0.6618375778198242,1.144633173942566
13337000,2002-06-08,9.695199012756348,6.235401153564453
13337000,2002-10-06,0.36216771602630615,0.8475207090377808
13337000,2003-02-03,3.453413963317871,8.043853759765625
13337000,2003-06-03,10.496455192565918,5.2216901779174805
13337000,2003-10-01,0.24037683010101318,0.569442868232727
13337000,2004-01-29,0.6690489053726196,2.3564600944519043
13337000,2004-05-28,12.179093360900879,9.253571510314941
13337000,2004-09-25,1.153808832168579,1.6786043643951416
13337000,2005-01-23,2.003140449523926,1.5726367235183716
13337000,2005-05-23,6.906827926635742,4.618927001953125
13337000,2005-09-20,0.2908560037612915,0.5693635940551758
13337000,2006-01-18,1.314060091972351,6.8272199630737305
13337000,2006-05-18,15.624493598937988,9.830974578857422
13337000,2006-09-15,0.254799485206604,0.43305981159210205
13337000,2007-01-13,0.24037683010101318,0.4923626184463501
13337000,2007-05-13,9.534948348999023,10.003683090209961
13337000,2007-09-10,0.2259540557861328,0.38595616817474365
13337000,2008-01-08,0.471138596534729,0.5734349489212036
13337000,2008-05-07,5.785069465637207,9.285178184509277
13337000,2008-09-04,0.5328353643417358,0.9277968406677246
13337000,2009-01-02,1.0897083282470703,2.060556411743164
13337000,2009-05-02,3.3172004222869873,3.545625686645508
13337000,2009-08-30,0.45751726627349854,0.9834257364273071
13337000,2009-12-28,0.3044774532318115,0.5604050159454346
13337000,2010-04-27,3.5655899047851562,3.6166014671325684
13337000,2010-08-25,0.36857783794403076,0.801903247833252
11468500,1981-01-29,16.19061279296875,16.703754425048828
11468500,1981-05-29,0.2146822214126587,0.1611102819442749
11468500,1981-09-26,0.026835322380065918,-0.06710326671600342
11468500,1982-01-24,3.0860559940338135,2.2725799083709717
11468500,1982-05-24,0.509870171546936,-0.026206135749816895
11468500,1982-09-21,0.05814313888549805,-0.13125550746917725
11468500,1983-01-19,5.340218544006348,3.5890393257141113
11468500,1983-05-19,1.2612576484680176,0.876645565032959
11468500,1983-09-16,0.08408379554748535,-0.2785252332687378
11468500,1984-01-14,1.2702027559280396,0.4692554473876953
11468500,1984-05-13,0.7424424886703491,0.5123084783554077
11468500,1984-09-10,0.05188155174255371,-0.42068731784820557
11468500,1985-01-08,0.7066620588302612,0.7391247749328613
11468500,1985-05-08,0.3399134874343872,0.11928260326385498
11468500,1985-09-05,0.03578031063079834,-0.30140817165374756
11468500,1986-01-03,0.28624284267425537,0.7379909753799438
11468500,1986-05-03,0.626156210899353,0.5336829423904419
11468500,1986-08-31,0.053670406341552734,-0.3144799470901489
11468500,1986-12-29,0.3578035831451416,0.5620558261871338
11468500,1987-04-28,0.3309682607650757,-0.034510254859924316
11468500,1987-08-26,0.04293644428253174,-0.3211783170700073
11468500,1987-12-24,0.626156210899353,1.5602092742919922
11468500,1988-04-22,0.3846389055252075,0.854753851890564
11468500,1988-08-20,0.03220236301422119,-0.3651474714279175
11468500,1988-12-18,0.2236272096633911,0.19648301601409912
11468500,1989-04-17,1.0107951164245605,0.25561702251434326
11468500,1989-08-15,0.05814313888549805,-0.3773394823074341
11468500,1989-12-13,0.0983959436416626,0.1585254669189453
11468500,1990-04-12,0.3309682607650757,0.10445535182952881
11468500,1990-08-10,0.10734117031097412,-0.32174813747406006
11468500,1990-12-08,0.07871675491333008,0.19134187698364258
11468500,1991-04-07,0.8587286472320557,2.8999745845794678
11468500,1991-08-05,0.05277597904205322,-0.3702453374862671
11468500,1991-12-03,0.07782232761383057,0.24626481533050537
11468500,1992-04-01,0.6619366407394409,0.6605373620986938
11468500,1992-07-30,0.05098700523376465,-0.3819059133529663
11468500,1992-11-27,0.10734117031097412,0.5788516998291016
11468500,1993-03-27,4.114741325378418,1.7271431684494019
11468500,1993-07-25,0.2146822214126587,-0.124367356300354
11468500,1993-11-22,0.07871675491333008,0.10356259346008301
11468500,1994-03-22,0.42041921615600586,0.3026697635650635
11468500,1994-07-20,0.061721086502075195,-0.33334195613861084
11468500,1994-11-17,0.2146822214126587,1.397225260734558
11468500,1995-03-17,9.30289363861084,9.360224723815918
11468500,1995-07-15,0.2236272096633911,-0.10105597972869873
11468500,1995-11-12,0.06261563301086426,-0.1011437177658081
11468500,1996-03-11,5.009250164031982,6.230626583099365
11468500,1996-07-09,0.24151742458343506,-0.27720510959625244
11468500,1996-11-06,0.04651451110839844,0.15449309349060059
11468500,1997-03-06,1.654841661453247,0.7578577995300293
11468500,1997-07-04,0.20573711395263672,-0.08187997341156006
11468500,1997-11-01,0.24151742458343506,0.5848878622055054
11468500,1998-03-01,4.544105529785156,5.535575866699219
11468500,1998-06-29,0.4025290012359619,-0.02350437641143799
11468500,1998-10-27,0.11628615856170654,-0.01089632511138916
11468500,1999-02-24,11.36026382446289,9.943907737731934
11468500,1999-06-24,0.25046253204345703,-0.10385644435882568
11468500,1999-10-22,0.03488588333129883,-0.3909498453140259
11468500,2000-02-19,4.016345500946045,4.390815734863281
11468500,2000-06-18,0.268352746963501,-0.14471113681793213
11468500,2000-10-16,0.05277597904205322,-0.1815725564956665
11468500,2001-02-13,2.978714942932129,3.1239209175109863
11468500,2001-06-13,0.1341763734817505,-0.15768253803253174
11468500,2001-10-11,0.01967930793762207,-0.33421409130096436
11468500,2002-02-08,1.5832809209823608,1.4772605895996094
11468500,2002-06-08,0.19679200649261475,-0.09355390071868896
11468500,2002-10-06,0.02415156364440918,-0.3411775827407837
11468500,2003-02-03,1.144971489906311,0.7829440832138062
11468500,2003-06-03,0.5635405778884888,0.050878286361694336
11468500,2003-10-01,0.049198150634765625,-0.32295501232147217
11468500,2004-01-29,1.654841661453247,1.4366307258605957
11468500,2004-05-28,0.27729785442352295,-0.06662166118621826
11468500,2004-09-25,0.025940775871276855,-0.364352822303772
11468500,2005-01-23,0.6708817481994629,0.8797898292541504
11468500,2005-05-23,3.694322109222412,3.2006783485412598
11468500,2005-09-20,0.08945095539093018,-0.2568002939224243
11468500,2006-01-18,13.14928150177002,8.004901885986328
11468500,2006-05-18,0.536705493927002,-0.02848684787750244
11468500,2006-09-15,0.04472541809082031,-0.41446197032928467
11468500,2007-01-13,0.536705493927002,0.6561263799667358
11468500,2007-05-13,0.3309682607650757,0.2687281370162964
11468500,2007-09-10,0.02415156364440918,-0.36189067363739014
11468500,2008-01-08,8.766186714172363,13.49081802368164
11468500,2008-05-07,0.268352746963501,-0.03449881076812744
11468500,2008-09-04,0.014312148094177246,-0.4840015172958374
11468500,2009-01-02,1.2612576484680176,2.481987237930298
11468500,2009-05-02,0.4561995267868042,0.3311425447463989
11468500,2009-08-30,0.020573735237121582,-0.45281755924224854
11468500,2009-12-28,0.4025290012359619,2.2144229412078857
11468500,2010-04-27,4.884018898010254,1.3419253826141357
11468500,2010-08-25,0.0769277811050415,-0.40143883228302
14308990,1986-01-03,0.3937615156173706,0.7329270839691162
14308990,1986-05-03,1.108365774154663,1.1664106845855713
14308990,1986-08-31,0.13125383853912354,-0.07261359691619873
14308990,1986-12-29,0.6854367256164551,0.6730326414108276
14308990,1987-04-28,0.48126399517059326,0.6930351257324219
14308990,1987-08-26,0.09916961193084717,-0.0037038326263427734
14308990,1987-12-24,0.6125179529190063,1.5943996906280518
14308990,1988-04-22,1.0646144151687622,1.7577323913574219
14308990,1988-08-20,0.11521172523498535,0.014403939247131348
14308990,1988-12-18,0.3645939826965332,0.5086075067520142
14308990,1989-04-17,0.9771118760108948,1.2668647766113281
14308990,1989-08-15,0.13562893867492676,-0.0014961957931518555
14308990,1989-12-13,0.277091383934021,0.773768424987793
14308990,1990-04-12,0.422929048538208,0.5200967788696289
14308990,1990-08-10,0.08458578586578369,-0.036601901054382324
14308990,1990-12-08,0.3645939826965332,0.7120431661605835
14308990,1991-04-07,1.7792186737060547,4.254193305969238
14308990,1991-08-05,0.17500507831573486,0.06257712841033936
14308990,1991-12-03,0.700020432472229,1.490950345993042
14308990,1992-04-01,0.3208427429199219,0.7239904403686523
14308990,1992-07-30,0.11229491233825684,0.03292715549468994
14308990,1992-11-27,0.568766713142395,1.0765838623046875
14308990,1993-03-27,2.3625690937042236,1.8184864521026611
14308990,1993-07-25,0.33542633056640625,0.4929649829864502
14308990,1993-11-22,0.20417261123657227,0.5264420509338379
14308990,1994-03-22,0.49584782123565674,1.0209400653839111
14308990,1994-07-20,0.09771120548248291,-0.05867111682891846
14308990,1994-11-17,0.9479444026947021,4.934464454650879
14308990,1995-03-17,3.5292699337005615,4.674366474151611
14308990,1995-07-15,0.3500102758407593,0.29259443283081055
14308990,1995-11-12,0.37917768955230713,1.1222914457321167
14308990,1996-03-11,3.120924472808838,2.37410569190979
14308990,1996-07-09,0.3645939826965332,0.149916410446167
14308990,1996-11-06,0.23334014415740967,0.69000244140625
14308990,1997-03-06,3.0334219932556152,1.567248821258545
14308990,1997-07-04,0.4083453416824341,0.6685229539871216
14308990,1997-11-01,0.6271016597747803,1.8420588970184326
14308990,1998-03-01,3.4709348678588867,3.813505172729492
14308990,1998-06-29,0.6562691926956177,0.4828413724899292
14308990,1998-10-27,0.3062589168548584,0.4524592161178589
14308990,1999-02-24,7.16062593460083,6.778425693511963
14308990,1999-06-24,0.3937615156173706,0.2348111867904663
14308990,1999-10-22,0.1429208517074585,0.007192850112915039
14308990,2000-02-19,2.5521578788757324,3.11978816986084
14308990,2000-06-18,0.3500102758407593,0.4133521318435669
14308990,2000-10-16,0.14583754539489746,0.33966076374053955
14308990,2001-02-13,0.3500102758407593,0.81975257396698
14308990,2001-06-13,0.17500507831573486,0.3191993236541748
14308990,2001-10-11,0.14146244525909424,0.14122772216796875
14308990,2002-02-08,6.416854381561279,5.599102020263672
14308990,2002-06-08,0.2916752099990845,0.35675525665283203
14308990,2002-10-06,0.11229491233825684,0.3039393424987793
14308990,2003-02-03,3.0480058193206787,2.4582746028900146
14308990,2003-06-03,0.5104316473007202,0.5379374027252197
14308990,2003-10-01,0.12979543209075928,-0.018692731857299805
14308990,2004-01-29,2.9167518615722656,3.6511361598968506
14308990,2004-05-28,0.46668028831481934,0.8383554220199585
14308990,2004-09-25,0.10937821865081787,0.19062376022338867
14308990,2005-01-23,1.983391284942627,1.6115981340408325
14308990,2005-05-23,1.5896297693252563,2.9362282752990723
14308990,2005-09-20,0.12104523181915283,0.08700418472290039
14308990,2006-01-18,15.604622840881348,15.085738182067871
14308990,2006-05-18,0.5250154733657837,0.40835273265838623
14308990,2006-09-15,0.1327122449874878,-0.04469001293182373
14308990,2007-01-13,2.0563101768493652,1.8281605243682861
14308990,2007-05-13,0.6562691926956177,1.1134684085845947
14308990,2007-09-10,0.10646140575408936,-0.008198022842407227
14308990,2008-01-08,3.8938639163970947,8.870359420776367
14308990,2008-05-07,1.866721272468567,3.097320556640625
14308990,2008-09-04,0.10791981220245361,-0.015372872352600098
14308990,2009-01-02,6.431437969207764,9.123258590698242
14308990,2009-05-02,0.6416853666305542,1.454554796218872
14308990,2009-08-30,0.08021068572998047,-0.03602015972137451
14308990,2009-12-28,0.422929048538208,2.1841180324554443
14308990,2010-04-27,4.520965576171875,3.165569543838501
14308990,2010-08-25,0.13562893867492676,0.0200575590133667
13310700,1981-01-29,0.6653201580047607,-0.2476750612258911
13310700,1981-05-29,6.452458381652832,8.201607704162598
13310700,1981-09-26,0.3785442113876343,-0.5880926847457886
13310700,1982-01-24,0.5735518932342529,-0.5169204473495483
13310700,1982-05-24,8.345179557800293,6.934393882751465
13310700,1982-09-21,0.7513529062271118,0.10489654541015625
13310700,1985-05-08,4.358994007110596,6.00122594833374
13310700,1985-09-05,0.34699881076812744,-0.6436780691146851
13310700,1986-01-03,0.36133766174316406,-0.5140875577926636
13310700,1986-05-03,3.670732021331787,1.4132485389709473
13310700,1986-08-31,0.45597362518310547,-0.29660284519195557
13310700,1989-04-17,3.068502426147461,3.53902006149292
13310700,1989-08-15,0.40722179412841797,-0.2530773878097534
13310700,1989-12-13,0.40148627758026123,-0.3525608777999878
13310700,1990-04-12,1.9586796760559082,2.9902725219726562
13310700,1990-08-10,0.3785442113876343,0.1923753023147583
13310700,1990-12-08,0.31545352935791016,-0.3162926435470581
13310700,1991-04-07,1.2130621671676636,1.006370186805725
13310700,1991-08-05,0.46170926094055176,0.08209264278411865
13310700,1991-12-03,0.37280869483947754,-0.434423565864563
13310700,1992-04-01,0.9320217370986938,1.4152250289916992
13310700,1992-07-30,0.3584698438644409,0.36783337593078613
13310700,1992-11-27,0.2179497480392456,-0.3487664461135864
13310700,1993-03-27,1.4310119152069092,0.8363035917282104
13310700,1993-07-25,1.0123190879821777,0.6701349020004272
13310700,1993-11-22,0.34413111209869385,-0.24549758434295654
13310700,1994-03-22,0.41869282722473145,0.23408663272857666
13310700,1994-07-20,0.36707329750061035,0.41634976863861084
13310700,1994-11-17,0.3097180128097534,-0.3130887746810913
13310700,1995-03-17,2.277000904083252,0.2847212553024292
13310700,1995-07-15,2.1164064407348633,1.247628092765808
13310700,1995-11-12,1.5199124813079834,0.406319260597229
13310700,1996-03-11,1.3564502000808716,0.39419710636138916
13310700,1996-07-09,2.555173635482788,1.974735975265503
13310700,1996-11-06,0.3814120292663574,-0.10650336742401123
13310700,1997-03-06,0.7972370386123657,-0.08521091938018799
13310700,1997-07-04,2.4031822681427,1.9566798210144043
13310700,1997-11-01,0.825914740562439,0.4011791944503784
13310700,1998-03-01,0.478915810585022,-0.13149034976959229
13310700,1998-06-29,3.527343988418579,5.074341297149658
13310700,1998-10-27,0.4100896120071411,-0.1746586561203003
13310700,1999-02-24,0.516196608543396,-0.31720292568206787
13310700,1999-06-24,6.825267314910889,4.685478210449219
13310700,1999-10-22,0.3642054796218872,-0.48994433879852295
13310700,2000-02-19,0.4588414430618286,-0.03573572635650635
13310700,2000-06-18,2.787461996078491,4.197409629821777
13310700,2000-10-16,0.4387671947479248,-0.10269010066986084
13310700,2001-02-13,0.28677594661712646,-0.14846289157867432
13310700,2001-06-13,1.2015910148620605,1.630531907081604
13310700,2001-10-11,0.3068503141403198,-0.5223828554153442
13310700,2002-02-08,0.37280869483947754,-0.24739444255828857
13310700,2002-06-08,5.190644264221191,4.475061416625977
