basin_id,date,observed,predicted
12048000,1988-11-18,1.135664463043213,3.5522403717041016
12048000,1989-02-16,0.7007291316986084,1.214848279953003
12048000,1989-05-17,2.881446361541748,9.642729759216309
12048000,1989-08-15,1.0873383283615112,1.8728199005126953
12048000,1989-11-13,2.4706742763519287,9.964131355285645
12048000,1990-02-11,1.854515790939331,5.02532434463501
12048000,1990-05-12,2.4223480224609375,3.3058907985687256
12048000,1990-08-10,1.2202353477478027,1.3355311155319214
12048000,1990-11-08,1.1537868976593018,2.87201189994812
12048000,1991-02-06,8.39666748046875,4.923375129699707
12048000,1991-05-07,2.3981850147247314,4.067543983459473
12048000,1991-08-05,1.9149235486984253,1.8229913711547852
12048000,1991-11-03,0.724892258644104,1.0589464902877808
12048000,1992-02-01,13.772951126098633,37.586708068847656
12048000,1992-05-01,5.3037943840026855,7.580099582672119
12048000,1992-07-30,1.2806428670883179,1.2324881553649902
12048000,1992-10-28,0.6040767431259155,1.35733962059021
12048000,1993-01-26,4.246660232543945,2.505484104156494
12048000,1993-04-26,1.2323167324066162,5.1486430168151855
12048000,1993-07-25,1.963249683380127,1.5588828325271606
12048000,1993-10-23,1.3108466863632202,2.147941827774048
12048000,1994-01-21,0.815503716468811,1.794155478477478
12048000,1994-04-21,2.7304272651672363,6.94755744934082
12048000,1994-07-20,1.7820266485214233,3.2886714935302734
12048000,1994-10-18,0.4107722043991089,1.1821348667144775
12048000,1995-01-16,2.7787532806396484,5.3221893310546875
12048000,1995-04-16,1.5222735404968262,5.038723468780518
12048000,1995-07-15,2.5129594802856445,2.332174301147461
12048000,1995-10-13,1.1779497861862183,3.5031838417053223
12048000,1996-01-11,3.6244609355926514,2.2434237003326416
12048000,1996-04-10,2.9780986309051514,7.482278823852539
12048000,1996-07-09,3.1109955310821533,6.170580863952637
12048000,1996-10-07,0.7309329509735107,1.558870792388916
12048000,1997-01-05,4.125844478607178,3.3130149841308594
12048000,1997-04-05,1.709537386894226,3.613459825515747
12048000,1997-07-04,3.884213924407959,4.772117614746094
12048000,1997-10-02,5.007796764373779,7.014765739440918
12048000,1997-12-31,1.7337005138397217,1.9018425941467285
12048000,1998-03-31,1.9390865564346313,4.028026580810547
12048000,1998-06-29,3.3647079467773438,4.355306148529053
12048000,1998-09-27,0.6282398700714111,1.191949725151062
12048000,1998-12-26,2.4223480224609375,3.7582390308380127
12048000,1999-03-26,3.4311563968658447,4.728471279144287
12048000,1999-06-24,11.839905738830566,6.643707275390625
12048000,1999-09-22,1.9692903757095337,1.0845942497253418
12048000,1999-12-21,3.8721323013305664,6.32940673828125
12048000,2000-03-20,0.9725637435913086,1.877974510192871
12048000,2000-06-18,5.36420202255249,9.298144340515137
12048000,2000-09-16,1.135664463043213,1.097930908203125
12048000,2000-12-15,0.7067698240280151,1.0712156295776367
12048000,2001-03-15,0.7671775817871094,2.325455665588379
12048000,2001-06-13,2.07802414894104,3.430385112762451
12048000,2001-09-11,0.6403213739395142,0.9497270584106445
12048000,2001-12-10,2.096146583557129,3.979914665222168
12048000,2002-03-10,1.4618659019470215,1.9086750745773315
12048000,2002-06-08,3.775480031967163,4.330814838409424
12048000,2002-09-06,1.1296236515045166,1.0565005540847778
12048000,2002-12-05,0.7490552663803101,1.1548480987548828
12048000,2003-03-05,1.0510936975479126,2.2975752353668213
12048000,2003-06-03,4.427883148193359,4.228541851043701
12048000,2003-09-01,0.948400616645813,1.1594829559326172
12048000,2003-11-30,5.702485084533691,4.027561187744141
12048000,2004-02-28,1.3168874979019165,2.0423038005828857
12048000,2004-05-28,3.8902547359466553,4.306667327880859
12048000,2004-08-26,1.643088936805725,2.2762513160705566
12048000,2004-11-24,1.4014582633972168,1.6212408542633057
12048000,2005-02-22,1.093379020690918,1.8330738544464111
12048000,2005-05-23,2.4042258262634277,5.613152027130127
12048000,2005-08-21,0.6765660047531128,1.0613946914672852
12048000,2005-11-19,1.0088082551956177,2.310825824737549
12048000,2006-02-17,1.7578635215759277,1.6723183393478394
12048000,2006-05-18,7.913405895233154,13.526637077331543
12048000,2006-08-16,1.2081536054611206,1.2493641376495361
12048000,2006-11-14,2.343817949295044,4.278243541717529
12048000,2007-02-12,1.8243119716644287,2.0778541564941406
12048000,2007-05-13,3.394911766052246,7.0879902839660645
12048000,2007-08-11,1.22627592086792,1.2429721355438232
12048000,2007-11-09,0.9000744819641113,1.9496190547943115
12048000,2008-02-07,0.9544414281845093,1.862064242362976
12048000,2008-05-07,3.255974054336548,6.532794952392578
12048000,2008-08-05,1.4074989557266235,2.5583577156066895
12048000,2008-11-03,1.5222735404968262,3.213554859161377
12048000,2009-02-01,1.093379020690918,1.2082254886627197
12048000,2009-05-02,1.22627592086792,6.909063816070557
12048000,2009-07-31,1.0088082551956177,1.1755025386810303
12048000,2009-10-29,1.5705996751785278,2.6448843479156494
12048000,2010-01-27,2.7847940921783447,4.83857536315918
12048000,2010-04-27,3.793602466583252,20.323036193847656
12048000,2010-07-26,4.470168590545654,2.2076058387756348
13337000,1980-12-30,4.935737609863281,2.1845357418060303
13337000,1981-03-30,1.6986629962921143,1.8073985576629639
13337000,1981-06-28,4.543122291564941,4.637693881988525
13337000,1981-09-26,0.3846029043197632,0.7867215871810913
13337000,1981-12-25,0.7115154266357422,0.6949291229248047
13337000,1982-03-25,1.5864871740341187,1.8185012340545654
13337000,1982-06-23,12.098967552185059,5.0734477043151855
13337000,1982-09-21,0.42226195335388184,0.8106093406677246
13337000,1982-12-20,0.7451682090759277,1.1567330360412598
13337000,1983-03-20,2.043203115463257,1.3677082061767578
13337000,1983-06-18,4.863624572753906,3.6449458599090576
13337000,1983-09-16,0.43347954750061035,0.8839350938796997
13337000,1983-12-15,0.7660008668899536,0.9982187151908875
13337000,1984-03-14,2.371718168258667,1.7855830192565918
13337000,1984-06-12,8.333064079284668,5.458237171173096
13337000,1984-09-10,0.608954668045044,0.7793011665344238
13337000,1984-12-09,0.520816445350647,0.9188826084136963
13337000,1985-03-09,0.4631260633468628,1.0463967323303223
13337000,1985-06-07,8.653566360473633,5.431603908538818
13337000,1985-09-05,0.33732879161834717,0.7410249710083008
13337000,1985-12-04,0.9615074396133423,1.14052152633667
13337000,1986-03-04,4.294733047485352,3.329864501953125
13337000,1986-06-02,11.778465270996094,6.456380844116211
13337000,1986-08-31,0.3485463857650757,0.7662765979766846
13337000,1986-11-29,0.9935576319694519,1.5134583711624146
13337000,1987-02-27,0.47995245456695557,0.7676926851272583
13337000,1987-05-28,2.8204216957092285,2.594357967376709
13337000,1987-08-26,0.33973264694213867,0.8172963857650757
13337000,1987-11-24,0.2828434705734253,0.7797490358352661
13337000,1988-02-22,0.46152353286743164,1.6987651586532593
13337000,1988-05-22,6.353960990905762,6.7126970291137695
13337000,1988-08-20,0.2692220211029053,0.7712407112121582
13337000,1988-11-18,0.471138596534729,0.9070522785186768
13337000,1989-02-16,0.3846029043197632,0.7812818288803101
13337000,1989-05-17,7.603920936584473,6.467472553253174
13337000,1989-08-15,0.47594618797302246,0.7762175798416138
13337000,1989-11-13,1.5944997072219849,1.8458755016326904
13337000,1990-02-11,1.6666127443313599,1.967924952507019
13337000,1990-05-12,4.759461402893066,6.955353260040283
13337000,1990-08-10,0.4999837875366211,0.8237723112106323
13337000,1990-11-08,0.8333064317703247,1.1616010665893555
13337000,1991-02-06,0.8974069356918335,1.2228548526763916
13337000,1991-05-07,3.6457154750823975,5.88179349899292
13337000,1991-08-05,0.6690489053726196,1.0055619478225708
13337000,1991-11-03,0.2115316390991211,0.6307216882705688
13337000,1992-02-01,0.7940448522567749,1.9048582315444946
13337000,1992-05-01,8.252938270568848,5.8586602210998535
13337000,1992-07-30,0.6394023895263672,0.8647474050521851
13337000,1992-10-28,0.4110443592071533,0.8855022192001343
13337000,1993-01-26,0.6169672012329102,1.1264245510101318
13337000,1993-04-26,2.8604843616485596,4.6773271560668945
13337000,1993-07-25,1.5704619884490967,1.375159502029419
13337000,1993-10-23,0.44469714164733887,0.9317740201950073
13337000,1994-01-21,0.5192140340805054,1.2989307641983032
13337000,1994-04-21,7.964486122131348,9.520340919494629
13337000,1994-07-20,0.7155216932296753,1.1865017414093018
13337000,1994-10-18,0.2732282876968384,0.8022267818450928
13337000,1995-01-16,1.217909336090088,1.5292984247207642
13337000,1995-04-16,2.7162582874298096,1.9421685934066772
13337000,1995-07-15,2.0592281818389893,1.7257871627807617
13337000,1995-10-13,1.1217585802078247,1.2661725282669067
13337000,1996-01-11,2.123328685760498,1.6482648849487305
13337000,1996-04-10,7.83628511428833,8.299864768981934
13337000,1996-07-09,2.660170316696167,2.7432336807250977
13337000,1996-10-07,0.3213038444519043,0.7423138618469238
13337000,1997-01-05,2.155379056930542,1.479799509048462
13337000,1997-04-05,2.259542226791382,1.4951448440551758
13337000,1997-07-04,4.831574440002441,3.0903706550598145
13337000,1997-10-02,0.5216177701950073,0.8495849370956421
13337000,1997-12-31,0.7499759197235107,1.1433005332946777
13337000,1998-03-31,2.2835800647735596,2.171053886413574
13337000,1998-06-29,3.6777656078338623,4.306544780731201
13337000,1998-09-27,0.4503059387207031,0.7989506721496582
13337000,1998-12-26,0.520816445350647,0.7692351341247559
13337000,1999-03-26,3.9662179946899414,4.0622334480285645
13337000,1999-06-24,8.092686653137207,3.8568878173828125
13337000,1999-09-22,0.30047106742858887,0.7450497150421143
13337000,1999-12-21,1.1778464317321777,1.966802716255188
13337000,2000-03-20,1.362135410308838,1.675125002861023
13337000,2000-06-18,4.222620010375977,3.9759793281555176
13337000,2000-09-16,0.3605654239654541,0.7974342107772827
13337000,2000-12-15,0.5047913789749146,0.8441480398178101
13337000,2001-03-15,0.7179254293441772,1.1802222728729248
13337000,2001-06-13,4.158519268035889,4.6787428855896
13337000,2001-09-11,0.25960707664489746,0.740983247756958
13337000,2001-12-10,0.5224189758300781,0.9251217842102051
13337000,2002-03-10,0.694689154624939,1.161999225616455
13337000,2002-06-08,9.695199012756348,6.462364673614502
13337000,2002-09-06,0.35335397720336914,0.7878013849258423
13337000,2002-12-05,0.3405338525772095,0.8596166372299194
13337000,2003-03-05,0.8493314981460571,1.1804802417755127
13337000,2003-06-03,10.496455192565918,3.5742440223693848
13337000,2003-09-01,0.28925347328186035,0.7488834857940674
13337000,2003-11-30,0.6666451692581177,1.4422800540924072
13337000,2004-02-28,0.8493314981460571,1.6352012157440186
13337000,2004-05-28,12.179093360900879,8.506424903869629
13337000,2004-08-26,1.5784746408462524,4.529797077178955
13337000,2004-11-24,0.9214445352554321,1.026451826095581
13337000,2005-02-22,0.9935576319694519,1.1163840293884277
13337000,2005-05-23,6.906827926635742,4.992570400238037
13337000,2005-08-21,0.31489360332489014,0.7647554874420166
13337000,2005-11-19,0.41825568675994873,0.9350879192352295
13337000,2006-02-17,0.48075366020202637,0.7812403440475464
13337000,2006-05-18,15.624493598937988,9.900432586669922
13337000,2006-08-16,0.3421363830566406,0.7601889371871948
13337000,2006-11-14,1.5544369220733643,3.236076831817627
13337000,2007-02-12,1.0897083282470703,1.5486592054367065
13337000,2007-05-13,9.534948348999023,7.811662673950195
13337000,2007-08-11,0.3076823949813843,0.7341480255126953
13337000,2007-11-09,0.32851505279541016,0.8829751014709473
13337000,2008-02-07,0.4166531562805176,1.1837517023086548
13337000,2008-05-07,5.785069465637207,8.350814819335938
13337000,2008-08-05,0.7635971307754517,0.9830086827278137
13337000,2008-11-03,0.8172812461853027,1.1630569696426392
13337000,2009-02-01,0.8333064317703247,1.3344225883483887
13337000,2009-05-02,3.3172004222869873,5.147525310516357
13337000,2009-07-31,0.6450111865997314,0.8086427450180054
13337000,2009-10-29,0.43428075313568115,1.0100219249725342
13337000,2010-01-27,0.471138596534729,0.9884207844734192
13337000,2010-04-27,3.5655899047851562,4.956445693969727
13337000,2010-07-26,0.7523795366287231,1.1486579179763794
11468500,1980-12-30,0.268352746963501,0.9942716360092163
11468500,1981-03-30,2.8892641067504883,2.0507426261901855
11468500,1981-06-28,0.08945095539093018,0.029587745666503906
11468500,1981-09-26,0.026835322380065918,-0.006918907165527344
11468500,1981-12-25,4.4904351234436035,4.3639235496521
11468500,1982-03-25,1.127081274986267,1.6214439868927002
11468500,1982-06-23,0.23257231712341309,0.7273361682891846
11468500,1982-09-21,0.05814313888549805,0.006546378135681152
11468500,1982-12-20,6.753542900085449,3.5516357421875
11468500,1983-03-20,7.397589206695557,3.674924850463867
11468500,1983-06-18,0.4114741086959839,0.6360867023468018
11468500,1983-09-16,0.08408379554748535,0.016014575958251953
11468500,1983-12-15,8.140031814575195,5.617590427398682
11468500,1984-03-14,3.023440361022949,2.7191739082336426
11468500,1984-06-12,0.3309682607650757,0.26284849643707275
11468500,1984-09-10,0.05188155174255371,-0.020005106925964355
11468500,1984-12-09,1.9768648147583008,1.977767825126648
11468500,1985-03-09,2.039480447769165,1.6039214134216309
11468500,1985-06-07,0.19679200649261475,0.27502942085266113
11468500,1985-09-05,0.03578031063079834,-0.006839156150817871
11468500,1985-12-04,3.11289119720459,3.717587471008301
11468500,1986-03-04,2.504625082015991,3.035254955291748
11468500,1986-06-02,0.2146822214126587,0.4238375425338745
11468500,1986-08-31,0.053670406341552734,-0.011497855186462402
11468500,1986-11-29,0.1789017915725708,0.3109769821166992
11468500,1987-02-27,0.7066620588302612,1.8943239450454712
11468500,1987-05-28,0.1789017915725708,0.4616175889968872
11468500,1987-08-26,0.04293644428253174,-0.0029360055923461914
11468500,1987-11-24,0.14312148094177246,0.31870079040527344
11468500,1988-02-22,0.4561995267868042,1.571683406829834
11468500,1988-05-22,0.15206658840179443,0.07304203510284424
11468500,1988-08-20,0.03220236301422119,-0.006465911865234375
11468500,1988-11-18,0.6082661151885986,1.5564579963684082
11468500,1989-02-16,0.509870171546936,1.4520052671432495
11468500,1989-05-17,0.34885847568511963,0.8388148546218872
11468500,1989-08-15,0.05814313888549805,0.008299589157104492
11468500,1989-11-13,0.11628615856170654,0.21339106559753418
11468500,1990-02-11,1.905304193496704,2.175501585006714
11468500,1990-05-12,0.19679200649261475,0.163002610206604
11468500,1990-08-10,0.10734117031097412,0.2789214849472046
11468500,1990-11-08,0.0688772201538086,0.07877647876739502
11468500,1991-02-06,1.2344224452972412,4.17241096496582
11468500,1991-05-07,0.3041330575942993,0.9785881042480469
11468500,1991-08-05,0.05277597904205322,-0.0027153491973876953
11468500,1991-11-03,0.04651451110839844,0.07624900341033936
11468500,1992-02-01,0.8408384323120117,1.3734674453735352
11468500,1992-05-01,0.4561995267868042,0.8105709552764893
11468500,1992-07-30,0.05098700523376465,0.006802082061767578
11468500,1992-10-28,0.03846383094787598,0.00021827220916748047
11468500,1993-01-26,5.599626064300537,4.166982173919678
11468500,1993-04-26,2.1468214988708496,1.2454097270965576
11468500,1993-07-25,0.2146822214126587,0.06279468536376953
11468500,1993-10-23,0.07603323459625244,0.019109129905700684
11468500,1994-01-21,0.25046253204345703,0.8489915132522583
11468500,1994-04-21,0.19679200649261475,0.8642394542694092
11468500,1994-07-20,0.061721086502075195,0.01887834072113037
11468500,1994-10-18,0.0330967903137207,0.0205841064453125
11468500,1995-01-16,15.117201805114746,12.314162254333496
11468500,1995-04-16,3.3722989559173584,3.7374355792999268
11468500,1995-07-15,0.2236272096633911,0.11059820652008057
11468500,1995-10-13,0.045619964599609375,0.0006598234176635742
11468500,1996-01-11,0.9929049611091614,2.250352144241333
11468500,1996-04-10,1.3685986995697021,1.4205050468444824
11468500,1996-07-09,0.24151742458343506,0.05532681941986084
11468500,1996-10-07,0.05814313888549805,-0.0115431547164917
11468500,1997-01-05,9.750147819519043,5.892727375030518
11468500,1997-04-05,0.7066620588302612,1.1886770725250244
11468500,1997-07-04,0.20573711395263672,0.0904313325881958
11468500,1997-10-02,0.0983959436416626,-0.020093441009521484
11468500,1997-12-31,0.626156210899353,1.0248689651489258
11468500,1998-03-31,5.206042289733887,3.6769328117370605
11468500,1998-06-29,0.4025290012359619,0.1987849473953247
11468500,1998-09-27,0.08318948745727539,-0.016004443168640137
11468500,1998-12-26,0.6172112226486206,0.7532058954238892
11468500,1999-03-26,9.571246147155762,6.909666538238525
11468500,1999-06-24,0.25046253204345703,0.09157276153564453
11468500,1999-09-22,0.04830348491668701,-0.007731199264526367
11468500,1999-12-21,0.4114741086959839,0.484630823135376
11468500,2000-03-20,1.7532376050949097,1.9850125312805176
11468500,2000-06-18,0.268352746963501,0.06917262077331543
11468500,2000-09-16,0.04293644428253174,-0.015216827392578125
11468500,2000-12-15,0.7513874769210815,1.61638343334198
11468500,2001-03-15,1.0197402238845825,1.7852282524108887
11468500,2001-06-13,0.1341763734817505,0.025980114936828613
11468500,2001-09-11,0.021468162536621094,-0.007497191429138184
11468500,2001-12-10,3.0502755641937256,4.067068576812744
11468500,2002-03-10,2.6388015747070312,3.169992446899414
11468500,2002-06-08,0.19679200649261475,0.10519218444824219
11468500,2002-09-06,0.025046229362487793,-0.0036851167678833008
11468500,2002-12-05,0.0876617431640625,0.23846757411956787
11468500,2003-03-05,0.9392343759536743,1.9548040628433228
11468500,2003-06-03,0.5635405778884888,1.0146491527557373
11468500,2003-09-01,0.05903756618499756,-0.005622267723083496
11468500,2003-11-30,0.2236272096633911,0.6391812562942505
11468500,2004-02-28,9.39234447479248,4.979167461395264
11468500,2004-05-28,0.27729785442352295,0.04137265682220459
11468500,2004-08-26,0.03488588333129883,-0.018285155296325684
11468500,2004-11-24,0.07156074047088623,0.09935915470123291
11468500,2005-02-22,3.8016631603240967,3.858644723892212
11468500,2005-05-23,3.694322109222412,1.805564045906067
11468500,2005-08-21,0.14312148094177246,0.052324891090393066
11468500,2005-11-19,0.1341763734817505,0.26137876510620117
11468500,2006-02-17,1.5027750730514526,2.105037212371826
11468500,2006-05-18,0.536705493927002,1.2637414932250977
11468500,2006-08-16,0.08945095539093018,-0.007791996002197266
11468500,2006-11-14,0.27729785442352295,2.1484060287475586
11468500,2007-02-12,6.592531204223633,8.35688304901123
11468500,2007-05-13,0.3309682607650757,0.5327936410903931
11468500,2007-08-11,0.04472541809082031,0.005373358726501465
11468500,2007-11-09,0.07245528697967529,0.02096378803253174
11468500,2008-02-07,5.438614845275879,4.5049567222595215
11468500,2008-05-07,0.268352746963501,0.3572275638580322
11468500,2008-08-05,0.03578031063079834,-0.013570427894592285
11468500,2008-11-03,0.47408974170684814,0.3703399896621704
11468500,2009-02-01,0.15206658840179443,0.6531399488449097
11468500,2009-05-02,0.4561995267868042,0.7009953260421753
11468500,2009-07-31,0.04830348491668701,0.009699821472167969
11468500,2009-10-29,0.04830348491668701,0.10654675960540771
11468500,2010-01-27,9.750147819519043,10.34116268157959
11468500,2010-04-27,4.884018898010254,1.2417564392089844
11468500,2010-07-26,0.15206658840179443,0.06970059871673584
14308990,1985-12-04,1.3708734512329102,1.0911824703216553
14308990,1986-03-04,1.6333811283111572,2.874164342880249
14308990,1986-06-02,0.422929048538208,0.06234538555145264
14308990,1986-08-31,0.13125383853912354,-0.1584528684616089
14308990,1986-11-29,2.5521578788757324,3.4726858139038086
14308990,1987-02-27,1.3271220922470093,1.5545103549957275
14308990,1987-05-28,0.2916752099990845,0.09912300109863281
14308990,1987-08-26,0.09916961193084717,-0.15016543865203857
14308990,1987-11-24,0.23334014415740967,0.17144930362701416
14308990,1988-02-22,0.6125179529190063,1.9696379899978638
14308990,1988-05-22,0.48126399517059326,0.5707522630691528
