basin_id,date,observed,predicted
12092000,1985-03-09,1.8790091276168823,2.9139480590820312
12092000,1985-04-08,5.880790710449219,7.70418119430542
12092000,1985-05-08,4.011938571929932,6.269742965698242
12092000,1985-06-07,29.96257972717285,18.77528953552246
12092000,1985-07-07,7.424624919891357,13.923908233642578
12092000,1985-08-06,5.708125114440918,6.23337459564209
12092000,1985-09-05,7.069137096405029,7.069494724273682
12092000,1985-10-05,3.128296375274658,6.61934757232666
12092000,1985-11-04,14.828937530517578,20.38300132751465
12092000,1985-12-04,3.463470935821533,3.640929937362671
12092000,1986-01-03,2.325908660888672,3.357271671295166
12092000,1986-02-02,4.479151725769043,7.518072605133057
12092000,1986-03-04,4.81432580947876,6.723450660705566
12092000,1986-04-03,3.5345685482025146,4.242979526519775
12092000,1986-05-03,4.174447536468506,4.445465564727783
12092000,1986-06-02,10.46151065826416,17.98994255065918
12092000,1986-07-02,6.408944606781006,9.810773849487305
12092000,1986-08-01,5.951888561248779,13.72376823425293
12092000,1986-08-31,3.920527219772339,5.665605068206787
12092000,1986-09-30,5.017462253570557,15.428196907043457
12092000,1986-10-30,4.204917907714844,7.288783073425293
12092000,1986-11-29,7.353528022766113,9.263612747192383
12092000,1986-12-29,7.6785454750061035,5.6269025802612305
12092000,1987-01-28,4.956521511077881,8.870705604553223
12092000,1987-02-27,2.4173200130462646,2.7398266792297363
12092000,1987-03-29,2.315751791000366,3.3457813262939453
12092000,1987-04-28,6.8964715003967285,15.585323333740234
12092000,1987-05-28,4.083035945892334,6.595130920410156
12092000,1987-06-27,6.094083786010742,13.868399620056152
12092000,1987-07-27,4.834640026092529,8.12476634979248
12092000,1987-08-26,4.641660690307617,8.187785148620605
12092000,1987-09-25,3.920527219772339,5.8849711418151855
12092000,1987-10-25,1.7672842741012573,3.5708909034729004
12092000,1987-11-24,2.2751245498657227,7.369808673858643
12092000,1987-12-24,1.8383820056915283,4.38838005065918
12092000,1988-01-23,2.2548110485076904,3.565720796585083
12092000,1988-02-22,2.8946897983551025,5.461228847503662
12092000,1988-03-23,4.753385543823242,5.91724967956543
12092000,1988-04-22,5.464361667633057,9.747660636901855
12092000,1988-05-22,9.10049819946289,13.515604019165039
12092000,1988-06-21,7.4550957679748535,15.460711479187012
12092000,1988-07-21,6.967569351196289,14.510298728942871
12092000,1988-08-20,3.8494296073913574,7.17547082901001
12092000,1988-09-19,4.306486129760742,7.835912227630615
12092000,1988-10-19,9.913042068481445,16.354597091674805
12092000,1988-11-18,3.636136770248413,5.311214923858643
12092000,1988-12-18,3.9916248321533203,4.4657158851623535
12092000,1989-01-17,5.921417713165283,7.071874141693115
12092000,1989-02-16,2.264967918395996,2.149167537689209
12092000,1989-03-18,3.7580182552337646,5.16424560546875
12092000,1989-04-17,5.962045192718506,12.722599029541016
12092000,1989-05-17,5.758909225463867,11.6815824508667
12092000,1989-06-16,6.215965270996094,13.49531078338623
12092000,1989-07-16,6.998039722442627,14.422021865844727
12092000,1989-08-15,3.808802366256714,8.951031684875488
12092000,1989-09-14,3.778331995010376,7.128685474395752
12092000,1989-10-14,1.9297932386398315,6.291000843048096
12092000,1989-11-13,10.766214370727539,16.18075180053711
12092000,1989-12-13,4.753385543823242,5.389384746551514
12092000,1990-01-12,9.080184936523438,11.414298057556152
12092000,1990-02-11,12.69600772857666,26.539993286132812
12092000,1990-03-13,3.382216453552246,2.9160361289978027
12092000,1990-04-12,5.423734664916992,9.810685157775879
12092000,1990-05-12,5.179971218109131,10.743634223937988
12092000,1990-06-11,12.188167572021484,16.57756805419922
12092000,1990-07-11,8.348895072937012,15.939888954162598
12092000,1990-08-10,6.835530757904053,8.621318817138672
12092000,1990-09-09,4.245544910430908,8.349213600158691
12092000,1990-10-09,3.1181395053863525,4.202343940734863
12092000,1990-11-08,7.424624919891357,11.72140884399414
12092000,1990-12-08,5.413578033447266,7.092823505401611
12092000,1991-01-07,3.016571521759033,2.6093244552612305
12092000,1991-02-06,9.009087562561035,9.745290756225586
12092000,1991-03-08,3.890056848526001,6.131146430969238
12092000,1991-04-07,6.774590015411377,12.299591064453125
12092000,1991-05-07,4.418210983276367,8.88555908203125
12092000,1991-06-06,4.4893083572387695,8.89940357208252
12092000,1991-07-06,7.526193618774414,14.614591598510742
12092000,1991-08-05,6.91678524017334,9.978262901306152
12092000,1991-09-04,4.306486129760742,8.685710906982422
12092000,1991-10-04,3.219707727432251,4.171765327453613
12092000,1991-11-03,2.0313613414764404,2.6936898231506348
12092000,1991-12-03,6.358160972595215,8.294546127319336
12092000,1992-01-02,3.107982635498047,4.9498677253723145
12092000,1992-02-01,8.48093318939209,11.385030746459961
12092000,1992-03-02,3.859586477279663,7.977214813232422
12092000,1992-04-01,2.7220242023468018,6.215322017669678
12092000,1992-05-01,5.962045192718506,17.45684242248535
12092000,1992-05-31,3.890056848526001,11.51672649383545
12092000,1992-06-30,4.702601432800293,13.811834335327148
12092000,1992-07-30,7.069137096405029,9.894597053527832
12092000,1992-08-29,3.7884888648986816,6.101288795471191
12092000,1992-09-28,3.412686824798584,9.398751258850098
12092000,1992-10-28,2.0821452140808105,3.7312443256378174
12092000,1992-11-27,5.190127372741699,5.652960777282715
12092000,1992-12-27,2.7626514434814453,5.452237606048584
12092000,1993-01-26,12.899144172668457,22.061975479125977
12092000,1993-02-25,1.7266570329666138,1.9536871910095215
12092000,1993-03-27,5.372950553894043,5.82914400100708
12092000,1993-04-26,5.515145778656006,7.368308067321777
12092000,1993-05-26,6.530827045440674,15.067091941833496
12092000,1993-06-25,5.261225700378418,13.090604782104492
12092000,1993-07-25,6.6730217933654785,11.529807090759277
12092000,1993-08-24,4.468994617462158,9.993457794189453
12092000,1993-09-23,1.7266570329666138,3.6870360374450684
12092000,1993-10-23,4.235388278961182,3.676156520843506
12092000,1993-11-22,1.1883463859558105,3.175058126449585
12092000,1993-12-22,2.3868494033813477,4.324423313140869
12092000,1994-01-21,2.6102993488311768,6.376426696777344
12092000,1994-02-20,1.9094796180725098,5.62510871887207
12092000,1994-03-22,2.8642194271087646,6.363302707672119
12092000,1994-04-21,6.601923942565918,14.00412368774414
12092000,1994-05-21,3.1181395053863525,8.967236518859863
12092000,1994-06-20,4.88542366027832,15.160941123962402
12092000,1994-07-20,6.642551422119141,11.719311714172363
12092000,1994-08-19,4.103349685668945,6.713993072509766
12092000,1994-09-18,4.56040620803833,9.57723331451416
12092000,1994-10-18,0.812544584274292,3.472970962524414
12092000,1994-11-17,2.4985742568969727,13.631917953491211
12092000,1994-12-17,11.781895637512207,16.03645133972168
12092000,1995-01-16,3.5955095291137695,6.436392307281494
12092000,1995-02-15,2.7524945735931396,2.927213191986084
12092000,1995-03-17,4.235388278961182,5.907278060913086
12092000,1995-04-16,3.1486098766326904,6.006004333496094
12092000,1995-05-16,6.591767311096191,14.954437255859375
12092000,1995-06-15,4.316642761230469,10.038187980651855
12092000,1995-07-15,4.468994617462158,11.042718887329102
12092000,1995-08-14,3.047041893005371,7.002905368804932
12092000,1995-09-13,3.3415892124176025,7.526127815246582
12092000,1995-10-13,7.251959800720215,16.236474990844727
12092000,1995-11-12,14.016392707824707,25.21929168701172
12092000,1995-12-12,15.438345909118652,28.111129760742188
12092000,1996-01-11,6.24643611907959,10.290502548217773
12092000,1996-02-10,10.156805992126465,18.545787811279297
12092000,1996-03-11,5.078402996063232,9.452982902526855
12092000,1996-04-10,3.300961971282959,13.1822509765625
12092000,1996-05-10,2.9454739093780518,5.44509220123291
12092000,1996-06-09,4.276015281677246,15.931056022644043
12092000,1996-07-09,4.286172389984131,15.77035140991211
12092000,1996-08-08,3.636136770248413,8.603897094726562
12092000,1996-09-07,2.3970062732696533,7.178722858428955
12092000,1996-10-07,2.5595152378082275,7.034856796264648
12092000,1996-11-06,4.052565574645996,5.479889869689941
12092000,1996-12-06,7.495722770690918,14.829490661621094
12092000,1997-01-05,8.521560668945312,11.13647747039795
12092000,1997-02-04,6.2261223793029785,7.153422832489014
12092000,1997-03-06,3.3415892124176025,4.023143768310547
12092000,1997-04-05,3.361902952194214,4.2759199142456055
12092000,1997-05-05,5.301852703094482,7.457790374755859
12092000,1997-06-04,10.46151065826416,15.381999969482422
12092000,1997-07-04,7.302743911743164,14.66261100769043
12092000,1997-08-03,6.3378472328186035,12.32459831237793
12092000,1997-09-02,5.240911960601807,7.437008857727051
12092000,1997-10-02,7.414468765258789,12.697940826416016
12092000,1997-11-01,9.242693901062012,17.516887664794922
12092000,1997-12-01,4.184604167938232,5.604806900024414
12092000,1997-12-31,4.78385591506958,8.183237075805664
12092000,1998-01-30,5.464361667633057,8.52509593963623
12092000,1998-03-01,3.2806484699249268,4.733926296234131
12092000,1998-03-31,3.300961971282959,3.8468894958496094
12092000,1998-04-30,8.399679183959961,14.874041557312012
12092000,1998-05-30,9.892729759216309,9.551521301269531
12092000,1998-06-29,6.937098979949951,12.307062149047852
12092000,1998-07-29,6.906628131866455,8.344267845153809
12092000,1998-08-28,3.9916248321533203,6.097666263580322
12092000,1998-09-27,1.9501068592071533,4.228783130645752
12092000,1998-10-27,1.899322748184204,7.080578804016113
12092000,1998-11-26,25.087312698364258,44.9979248046875
12092000,1998-12-26,7.211332321166992,10.471016883850098
12092000,1999-01-25,4.580719470977783,6.978790283203125
12092000,1999-02-24,9.313791275024414,5.9319963455200195
12092000,1999-03-26,4.631503582000732,6.086295127868652
12092000,1999-04-25,6.805059909820557,11.394037246704102
12092000,1999-05-25,14.828937530517578,19.132537841796875
12092000,1999-06-24,17.57127571105957,13.058429718017578
12092000,1999-07-24,8.044189453125,14.226298332214355
12092000,1999-08-23,6.622237682342529,7.18185567855835
12092000,1999-09-22,4.66197395324707,5.4100236892700195
12092000,1999-10-22,1.6860299110412598,5.711482524871826
12092000,1999-11-21,5.931574821472168,13.338827133178711
12092000,1999-12-21,7.861368179321289,9.16295051574707
12092000,2000-01-20,3.351746082305908,4.285417556762695
12092000,2000-02-19,2.539201498031616,3.2789173126220703
12092000,2000-03-20,3.1993942260742188,4.128721714019775
12092000,2000-04-19,5.972202301025391,8.031005859375
12092000,2000-05-19,7.597290992736816,9.181436538696289
12092000,2000-06-18,8.602814674377441,15.113698959350586
12092000,2000-07-18,6.307376861572266,14.405860900878906
12092000,2000-08-17,4.479151725769043,6.632388591766357
12092000,2000-09-16,5.972202301025391,11.436338424682617
12092000,2000-10-16,3.2298643589019775,3.4900994300842285
12092000,2000-11-15,1.8079115152359009,2.5876717567443848
12092000,2000-12-15,1.889165997505188,5.292334079742432
12092000,2001-01-14,2.2243406772613525,5.194995880126953
12092000,2001-02-13,1.9399499893188477,3.033806324005127
12092000,2001-03-15,2.295438289642334,3.2248220443725586
12092000,2001-04-14,2.600142478942871,4.281757831573486
12092000,2001-05-14,7.536350250244141,14.619062423706055
12092000,2001-06-13,10.359942436218262,17.111736297607422
12092000,2001-07-13,6.957412242889404,13.918928146362305
12092000,2001-08-12,8.379364967346191,11.994263648986816
12092000,2001-09-11,6.134711265563965,7.205564498901367
12092000,2001-10-11,4.33695650100708,8.317142486572266
12092000,2001-11-10,2.3868494033813477,9.286649703979492
12092000,2001-12-10,3.6462934017181396,7.148311138153076
12092000,2002-01-09,14.72736930847168,27.16316032409668
12092000,2002-02-08,2.9251601696014404,11.83508014678955
12092000,2002-03-10,2.4173200130462646,2.5497090816497803
12092000,2002-04-09,5.616714000701904,5.593988418579102
12092000,2002-05-09,3.128296375274658,4.564537048339844
12092000,2002-06-08,6.5612969398498535,10.900941848754883
12092000,2002-07-08,9.54739761352539,17.383413314819336
12092000,2002-08-07,3.016571521759033,10.271405220031738
12092000,2002-09-06,2.4782607555389404,5.415610313415527
12092000,2002-10-06,3.8798999786376953,8.62105941772461
12092000,2002-11-05,1.2086600065231323,3.1486310958862305
12092000,2002-12-05,1.564148187637329,8.189750671386719
12092000,2003-01-04,11.680327415466309,11.388020515441895
12092000,2003-02-03,9.293477058410645,12.215914726257324
12092000,2003-03-05,2.2852814197540283,3.3729448318481445
12092000,2003-04-04,4.011938571929932,4.737427711486816
12092000,2003-05-04,4.367426872253418,6.530904293060303
12092000,2003-06-03,5.718282222747803,13.1620512008667
12092000,2003-07-03,3.5955095291137695,9.615283966064453
12092000,2003-08-02,6.5612969398498535,7.702403545379639
12092000,2003-09-01,4.6010332107543945,5.948243618011475
12092000,2003-10-01,4.2658586502075195,5.171540260314941
12092000,2003-10-31,3.3111188411712646,5.172041893005371
12092000,2003-11-30,10.46151065826416,16.98788833618164
12092000,2003-12-30,2.6102993488311768,3.2922916412353516
12092000,2004-01-29,26.407695770263672,24.029741287231445
12092000,2004-02-28,2.7017104625701904,6.126652240753174
12092000,2004-03-29,4.052565574645996,5.757777214050293
12092000,2004-04-28,4.103349685668945,10.572773933410645
12092000,2004-05-28,19.501068115234375,22.401573181152344
12092000,2004-06-27,6.754276275634766,12.578808784484863
12092000,2004-07-27,6.8964715003967285,7.774738311767578
12092000,2004-08-26,21.837133407592773,26.282377243041992
12092000,2004-09-25,4.245544910430908,12.103981971740723
12092000,2004-10-25,4.133820056915283,3.551632881164551
12092000,2004-11-24,10.563078880310059,9.117952346801758
12092000,2004-12-24,3.4025301933288574,5.026947975158691
12092000,2005-01-23,8.409835815429688,13.495190620422363
12092000,2005-02-22,1.4321097135543823,2.697709083557129
12092000,2005-03-24,1.5539913177490234,3.166539192199707
12092000,2005-04-23,5.372950553894043,11.870694160461426
12092000,2005-05-23,4.88542366027832,8.896994590759277
12092000,2005-06-22,6.540983200073242,16.93766975402832
12092000,2005-07-22,8.511404037475586,11.651688575744629
12092000,2005-08-21,6.622237682342529,5.329835891723633
12092000,2005-09-20,1.8383820056915283,5.097628116607666
12092000,2005-10-20,6.429258346557617,18.207904815673828
12092000,2005-11-19,4.519778728485107,9.688004493713379
12092000,2005-12-19,2.234497308731079,3.0073306560516357
12092000,2006-01-18,10.563078880310059,16.099105834960938
12092000,2006-02-17,2.650926351547241,2.7518744468688965
12092000,2006-03-19,1.9196363687515259,4.44146203994751
12092000,2006-04-18,3.026728391647339,3.940747022628784
12092000,2006-05-18,14.016392707824707,16.62938690185547
12092000,2006-06-17,7.617604732513428,13.262895584106445
12092000,2006-07-17,5.261225700378418,10.04057502746582
12092000,2006-08-16,4.083035945892334,6.44865608215332
12092000,2006-09-15,1.675873041152954,5.134723663330078
12092000,2006-10-15,2.772808074951172,5.374466896057129
12092000,2006-11-14,14.828937530517578,10.635103225708008
12092000,2006-12-14,19.90734100341797,18.917875289916992
12092000,2007-01-13,4.083035945892334,5.3933210372924805
12092000,2007-02-12,4.448681354522705,7.126880645751953
12092000,2007-03-14,11.477190971374512,11.055160522460938
12092000,2007-04-13,3.5040981769561768,5.477595329284668
12092000,2007-05-13,4.387740135192871,12.430252075195312
12092000,2007-06-12,4.235388278961182,10.916687965393066
12092000,2007-07-12,7.983249664306641,13.276041030883789
12092000,2007-08-11,3.575195789337158,6.405460834503174
12092000,2007-09-10,3.138453245162964,5.94942045211792
12092000,2007-10-10,3.2603347301483154,6.71923303604126
12092000,2007-11-09,1.8790091276168823,7.080410480499268
12092000,2007-12-09,4.408053874969482,5.570801734924316
12092000,2008-01-08,2.742337703704834,6.4712700843811035
12092000,2008-02-07,1.85869562625885,6.6649065017700195
12092000,2008-03-08,2.915003538131714,4.127745628356934
12092000,2008-04-07,2.325908660888672,5.962894916534424
12092000,2008-05-07,5.972202301025391,5.724879741668701
12092000,2008-06-06,9.902886390686035,11.8116455078125
12092000,2008-07-06,11.477190971374512,14.846121788024902
12092000,2008-08-05,5.606556415557861,8.647007942199707
12092000,2008-09-04,3.361902952194214,6.117694854736328
12092000,2008-10-04,5.850320339202881,9.715364456176758
12092000,2008-11-03,3.0571987628936768,9.170348167419434
12092000,2008-12-03,3.047041893005371,10.050620079040527
12092000,2009-01-02,4.590876579284668,14.414572715759277
12092000,2009-02-01,3.2298643589019775,3.0740694999694824
12092000,2009-03-03,4.499464511871338,6.149656295776367
12092000,2009-04-02,4.844796657562256,8.253998756408691
12092000,2009-05-02,4.33695650100708,6.1900553703308105
12092000,2009-06-01,13.61012077331543,16.60715675354004
12092000,2009-07-01,6.34800386428833,10.701196670532227
12092000,2009-07-31,8.65359878540039,5.4914870262146
12092000,2009-08-30,4.7127580642700195,6.787091255187988
12092000,2009-09-29,2.0008909702301025,4.228872299194336
12092000,2009-10-29,6.398787975311279,7.31124210357666
12092000,2009-11-28,7.91215181350708,9.344255447387695
12092000,2009-12-28,3.240021228790283,5.027083396911621
12092000,2010-01-27,3.331432580947876,7.24017333984375
12092000,2010-02-26,3.1790804862976074,6.425101280212402
12092000,2010-03-28,3.026728391647339,4.841872215270996
12092000,2010-04-27,4.631503582000732,8.719575881958008
12092000,2010-05-27,6.053456783294678,11.477494239807129
12092000,2010-06-26,7.353528022766113,16.3266544342041
12092000,2010-07-26,5.972202301025391,10.685346603393555
12092000,2010-08-25,2.0313613414764404,5.492415428161621
12092000,2010-09-24,3.1181395053863525,8.710278511047363
12048000,1980-10-31,0.6463621854782104,2.1133182048797607
12048000,1980-11-30,3.7452762126922607,27.551000595092773
12048000,1980-12-30,5.944116115570068,6.824248790740967
12048000,1981-01-29,2.899568796157837,7.031424522399902
12048000,1981-02-28,2.748549461364746,4.324226379394531
12048000,1981-03-30,1.5766404867172241,8.947010040283203
12048000,1981-04-29,3.443237781524658,5.793349266052246
12048000,1981-05-29,3.080791711807251,12.344747543334961
12048000,1981-06-28,2.259247303009033,11.415268898010254
12048000,1981-07-28,1.6249666213989258,9.61102294921875
12048000,1981-08-27,0.8879929780960083,2.8788838386535645
12048000,1981-09-26,0.6765660047531128,3.71039080619812
12048000,1981-10-26,1.014849066734314,5.1783366203308105
12048000,1981-11-25,2.4042258262634277,7.597700119018555
12048000,1981-12-25,3.322422504425049,4.534051895141602
12048000,1982-01-24,9.363190650939941,6.898125648498535
12048000,1982-02-23,3.7573578357696533,10.664192199707031
12048000,1982-03-25,1.4679067134857178,2.8725087642669678
12048000,1982-04-24,2.102187395095825,11.161413192749023
12048000,1982-05-24,4.7903289794921875,8.850540161132812
12048000,1982-06-23,7.369737148284912,7.935982704162598
12048000,1982-07-23,3.219729423522949,9.082915306091309
12048000,1982-08-22,1.9451273679733276,5.095806121826172
12048000,1982-09-21,0.9423598051071167,5.072626113891602
12048000,1982-10-21,0.8094629049301147,3.502678871154785
12048000,1982-11-20,1.105460524559021,5.136388778686523
12048000,1982-12-20,3.322422504425049,21.41355323791504
12048000,1983-01-19,4.095640659332275,18.376144409179688
12048000,1983-02-18,4.331230640411377,20.198366165161133
12048000,1983-03-20,2.6458563804626465,9.24170207977295
12048000,1983-04-19,2.0236573219299316,15.377517700195312
12048000,1983-05-19,3.3586671352386475,5.926741600036621
12048000,1983-06-18,5.962238311767578,21.150611877441406
12048000,1983-07-18,3.866091728210449,10.901490211486816
12048000,1983-08-17,2.102187395095825,3.1584460735321045
12048000,1983-09-16,1.1779497861862183,2.368333101272583
12048000,1983-10-16,0.6946883201599121,1.6992112398147583
12048000,1983-11-15,21.565542221069336,32.870975494384766
12048000,1983-12-15,1.896801233291626,16.619253158569336
12048000,1984-01-14,2.7968757152557373,2.8652336597442627
12048000,1984-02-13,2.8270795345306396,10.907136917114258
12048000,1984-03-14,1.818271279335022,10.925166130065918
12048000,1984-04-13,1.4679067134857178,11.081805229187012
12048000,1984-05-13,1.9692903757095337,10.752360343933105
12048000,1984-06-12,2.766671895980835,8.555469512939453
12048000,1984-07-12,3.147240161895752,7.17307186126709
12048000,1984-08-11,2.005535125732422,3.9937195777893066
12048000,1984-09-10,1.081297516822815,7.165834426879883
12048000,1984-10-10,3.793602466583252,19.913631439208984
12048000,1984-11-09,1.8243119716644287,9.612403869628906
12048000,1984-12-09,1.3712542057037354,9.240228652954102
12048000,1985-01-08,1.0571343898773193,1.5944788455963135
12048000,1985-02-07,0.8759113550186157,1.2837228775024414
12048000,1985-03-09,0.7732182741165161,1.979897141456604
12048000,1985-04-08,1.5585181713104248,5.940219402313232
12048000,1985-05-08,1.4497843980789185,11.180785179138184
12048000,1985-06-07,5.044041633605957,13.205466270446777
12048000,1985-07-07,2.210921049118042,7.628818035125732
12048000,1985-08-06,1.2383575439453125,2.0899887084960938
12048000,1985-09-05,0.7550960779190063,2.3742516040802
12048000,1985-10-05,0.5738729238510132,2.603451728820801
12048000,1985-11-04,3.165362596511841,7.054088115692139
12048000,1985-12-04,1.026930570602417,1.3100366592407227
12048000,1986-01-03,0.7128105163574219,1.7039175033569336
12048000,1986-02-02,2.3558995723724365,19.387117385864258
12048000,1986-03-04,2.9599764347076416,5.409059524536133
12048000,1986-04-03,1.8907604217529297,4.5703043937683105
12048000,1986-05-03,2.235084295272827,21.392423629760742
12048000,1986-06-02,5.478976726531982,10.3948974609375
12048000,1986-07-02,2.657938003540039,12.374074935913086
12048000,1986-08-01,1.2081536054611206,3.2387590408325195
12048000,1986-08-31,0.7852998971939087,2.693922519683838
12048000,1986-09-30,0.5617914199829102,14.26282024383545
12048000,1986-10-30,1.8122304677963257,3.8423633575439453
12048000,1986-11-29,2.8512425422668457,6.096837997436523
12048000,1986-12-29,3.527808666229248,7.157839775085449
12048000,1987-01-28,3.37074875831604,10.389115333557129
12048000,1987-02-27,1.2806428670883179,2.1023664474487305
12048000,1987-03-29,1.4256212711334229,4.099399089813232
12048000,1987-04-28,3.998988628387451,11.211429595947266
12048000,1987-05-28,2.9841394424438477,8.10579776763916
12048000,1987-06-27,3.38887095451355,9.51607894897461
12048000,1987-07-27,1.6551704406738281,3.689046859741211
12048000,1987-08-26,0.9000744819641113,3.2624998092651367
12048000,1987-09-25,0.6161583662033081,1.8870465755462646
12048000,1987-10-25,0.4349353313446045,1.6363377571105957
12048000,1987-11-24,0.894033670425415,7.76658296585083
12048000,1987-12-24,0.8336260318756104,3.0687954425811768
12048000,1988-01-23,1.4074989557266235,10.814604759216309
12048000,1988-02-22,0.9725637435913086,3.8420114517211914
12048000,1988-03-23,1.9934535026550293,17.599454879760742
12048000,1988-04-22,3.1170363426208496,11.97183895111084
12048000,1988-05-22,5.249427318572998,11.152034759521484
12048000,1988-06-21,4.9896745681762695,10.332423210144043
12048000,1988-07-21,3.437197208404541,7.12912130355835
12048000,1988-08-20,1.3833359479904175,2.748040199279785
12048000,1988-09-19,0.9181967973709106,1.6212140321731567
12048000,1988-10-19,1.2383575439453125,10.005109786987305
12048000,1988-11-18,1.135664463043213,2.6214873790740967
12048000,1988-12-18,1.5826812982559204,1.5893957614898682
12048000,1989-01-17,1.1235828399658203,4.197822093963623
12048000,1989-02-16,0.7007291316986084,1.2957074642181396
12048000,1989-03-18,1.5162328481674194,2.493211030960083
12048000,1989-04-17,2.748549461364746,8.36345100402832
12048000,1989-05-17,2.881446361541748,6.807788372039795
12048000,1989-06-16,2.766671895980835,7.0633063316345215
12048000,1989-07-16,1.9451273679733276,7.177066326141357
12048000,1989-08-15,1.0873383283615112,5.655411720275879
12048000,1989-09-14,0.6342806816101074,3.0298044681549072
12048000,1989-10-14,0.6886476278305054,1.9194414615631104
12048000,1989-11-13,2.4706742763519287,11.628421783447266
12048000,1989-12-13,2.3498587608337402,2.5315771102905273
12048000,1990-01-12,3.1170363426208496,4.3118181228637695
12048000,1990-02-11,1.854515790939331,4.985033988952637
12048000,1990-03-13,1.2866837978363037,2.409198522567749
12048000,1990-04-12,2.271328926086426,3.332078695297241
12048000,1990-05-12,2.4223480224609375,4.544368267059326
12048000,1990-06-11,3.5882163047790527,8.764191627502441
12048000,1990-07-11,2.5612857341766357,10.090418815612793
12048000,1990-08-10,1.2202353477478027,2.7767016887664795
12048000,1990-09-09,0.8275852203369141,2.2424511909484863
12048000,1990-10-09,0.7369736433029175,2.0400166511535645
12048000,1990-11-08,1.1537868976593018,5.409482479095459
12048000,1990-12-08,5.279631614685059,3.3386716842651367
12048000,1991-01-07,1.2504390478134155,1.421818494796753
12048000,1991-02-06,8.39666748046875,8.033995628356934
12048000,1991-03-08,2.325695753097534,3.6063523292541504
12048000,1991-04-07,3.3647079467773438,3.598750352859497
12048000,1991-05-07,2.3981850147247314,6.344510555267334
12048000,1991-06-06,2.8633241653442383,8.780717849731445
12048000,1991-07-06,3.6727869510650635,5.712737560272217
12048000,1991-08-05,1.9149235486984253,3.2772884368896484
12048000,1991-09-04,1.721618890762329,7.207515239715576
12048000,1991-10-04,0.6946883201599121,1.6023151874542236
12048000,1991-11-03,0.724892258644104,1.4522123336791992
12048000,1991-12-03,1.214194416999817,3.752030849456787
12048000,1992-01-02,1.2021129131317139,2.2437360286712646
12048000,1992-02-01,13.772951126098633,30.961978912353516
12048000,1992-03-02,2.7847940921783447,4.877747058868408
12048000,1992-04-01,1.68537437915802,2.7513182163238525
12048000,1992-05-01,5.3037943840026855,7.323981761932373
12048000,1992-05-31,3.4311563968658447,6.448564529418945
