basin_id,date,observed,predicted
12048000,1992-07-30,1.2806428670883179,2.817643880844116
12048000,1992-11-27,2.120309591293335,1.5932464599609375
12048000,1993-03-27,1.5705996751785278,3.257511615753174
12048000,1993-07-25,1.963249683380127,3.1864771842956543
12048000,1993-11-22,0.5074244737625122,1.0425429344177246
12048000,1994-03-22,1.3410505056381226,3.697235107421875
12048000,1994-07-20,1.7820266485214233,2.8045949935913086
12048000,1994-11-17,0.5436691045761108,3.1229701042175293
12048000,1995-03-17,3.171403408050537,5.58117151260376
12048000,1995-07-15,2.5129594802856445,2.739924192428589
12048000,1995-11-12,5.46689510345459,6.084179401397705
12048000,1996-03-11,3.262014865875244,1.8730742931365967
12048000,1996-07-09,3.1109955310821533,3.4953560829162598
12048000,1996-11-06,1.0088082551956177,1.4290814399719238
12048000,1997-03-06,1.3893766403198242,3.9029061794281006
12048000,1997-07-04,3.884213924407959,3.5424060821533203
12048000,1997-11-01,4.735962390899658,4.7332940101623535
12048000,1998-03-01,1.5343551635742188,4.2001752853393555
12048000,1998-06-29,3.3647079467773438,2.7607064247131348
12048000,1998-10-27,0.5859545469284058,1.6670422554016113
12048000,1999-02-24,14.920697212219238,7.066924095153809
12048000,1999-06-24,11.839905738830566,2.848268747329712
12048000,1999-10-22,0.8396667242050171,1.8983811140060425
12048000,2000-02-19,1.2383575439453125,1.5813195705413818
12048000,2000-06-18,5.36420202255249,3.666256904602051
12048000,2000-10-16,0.7611368894577026,1.8428289890289307
12048000,2001-02-13,0.658443808555603,1.4681735038757324
12048000,2001-06-13,2.07802414894104,3.29914927482605
12048000,2001-10-11,0.4953429698944092,2.003277540206909
12048000,2002-02-08,1.643088936805725,2.3688879013061523
12048000,2002-06-08,3.775480031967163,2.938626527786255
12048000,2002-10-06,0.7852998971939087,1.9084367752075195
12048000,2003-02-03,2.8210387229919434,2.2541956901550293
12048000,2003-06-03,4.427883148193359,2.8738772869110107
12048000,2003-10-01,0.6946883201599121,1.732067346572876
12048000,2004-01-29,1.8786789178848267,1.463608980178833
12048000,2004-05-28,3.8902547359466553,3.08919095993042
12048000,2004-09-25,0.857789158821106,2.2504281997680664
12048000,2005-01-23,7.248921871185303,2.9950802326202393
12048000,2005-05-23,2.4042258262634277,3.929459571838379
12048000,2005-09-20,0.5013837814331055,2.096186637878418
12048000,2006-01-18,5.611873626708984,8.378461837768555
12048000,2006-05-18,7.913405895233154,3.2859606742858887
12048000,2006-09-15,0.8094629049301147,2.2107553482055664
12048000,2007-01-13,2.633774995803833,2.2695674896240234
12048000,2007-05-13,3.394911766052246,3.4195406436920166
12048000,2007-09-10,0.7128105163574219,2.5084116458892822
12048000,2008-01-08,1.6249666213989258,5.73187780380249
12048000,2008-05-07,3.255974054336548,3.08339786529541
12048000,2008-09-04,0.9061151742935181,2.56740665435791
12048000,2009-01-02,0.7430144548416138,2.3581809997558594
12048000,2009-05-02,1.22627592086792,3.031484365463257
12048000,2009-08-30,0.7007291316986084,2.2695066928863525
12048000,2009-12-28,2.0417797565460205,1.3435022830963135
12048000,2010-04-27,3.793602466583252,4.321128845214844
12048000,2010-08-25,1.8786789178848267,2.5611467361450195
13337000,1981-01-29,1.2739973068237305,0.5658519268035889
13337000,1981-05-29,7.46770715713501,3.034576892852783
13337000,1981-09-26,0.3846029043197632,1.3559865951538086
13337000,1982-01-24,0.9775324463844299,2.3361222743988037
13337000,1982-05-24,13.300851821899414,3.0344300270080566
13337000,1982-09-21,0.42226195335388184,1.8574388027191162
13337000,1983-01-19,0.9374696016311646,0.19207525253295898
13337000,1983-05-19,4.094419002532959,2.1578807830810547
13337000,1983-09-16,0.43347954750061035,1.7753304243087769
13337000,1984-01-14,0.9214445352554321,0.33835291862487793
13337000,1984-05-13,7.171241760253906,3.1082844734191895
13337000,1984-09-10,0.608954668045044,1.9662797451019287
13337000,1985-01-08,0.5047913789749146,-0.05077779293060303
13337000,1985-05-08,7.451682090759277,2.963578701019287
13337000,1985-09-05,0.33732879161834717,1.8061778545379639
13337000,1986-01-03,0.8974069356918335,0.7297831773757935
13337000,1986-05-03,4.599210262298584,2.6702353954315186
13337000,1986-08-31,0.3485463857650757,2.0546040534973145
13337000,1986-12-29,0.43267834186553955,0.0676126480102539
13337000,1987-04-28,9.134320259094238,2.736337661743164
13337000,1987-08-26,0.33973264694213867,1.7279229164123535
13337000,1987-12-24,0.26441454887390137,0.08457088470458984
13337000,1988-04-22,6.025445938110352,2.4578254222869873
13337000,1988-08-20,0.2692220211029053,1.9778423309326172
13337000,1988-12-18,0.48075366020202637,0.18984520435333252
13337000,1989-04-17,7.475719928741455,2.8777828216552734
13337000,1989-08-15,0.47594618797302246,1.9456149339675903
13337000,1989-12-13,1.1377837657928467,0.34376025199890137
13337000,1990-04-12,4.3347954750061035,2.5106730461120605
13337000,1990-08-10,0.4999837875366211,1.9461153745651245
13337000,1990-12-08,0.6746577024459839,0.22004306316375732
13337000,1991-04-07,3.7178285121917725,2.3056764602661133
13337000,1991-08-05,0.6690489053726196,2.057213544845581
13337000,1991-12-03,0.5152076482772827,1.4621291160583496
13337000,1992-04-01,2.0351905822753906,2.2951273918151855
13337000,1992-07-30,0.6394023895263672,2.381855010986328
13337000,1992-11-27,0.40944182872772217,0.21457183361053467
13337000,1993-03-27,2.9966979026794434,1.7405924797058105
13337000,1993-07-25,1.5704619884490967,2.292051315307617
13337000,1993-11-22,0.3613663911819458,0.276050329208374
13337000,1994-03-22,1.1938716173171997,2.13263201713562
13337000,1994-07-20,0.7155216932296753,2.204916477203369
13337000,1994-11-17,0.43588340282440186,0.3827803134918213
13337000,1995-03-17,2.339668035507202,1.5648472309112549
13337000,1995-07-15,2.0592281818389893,2.669755458831787
13337000,1995-11-12,5.216177463531494,3.747044801712036
13337000,1996-03-11,2.267554759979248,1.587524175643921
13337000,1996-07-09,2.660170316696167,2.81166410446167
13337000,1996-11-06,0.4190570116043091,0.44117867946624756
13337000,1997-03-06,0.9615074396133423,1.506218671798706
13337000,1997-07-04,4.831574440002441,3.273113250732422
13337000,1997-11-01,2.267554759979248,2.9761388301849365
13337000,1998-03-01,0.7155216932296753,0.9880924224853516
13337000,1998-06-29,3.6777656078338623,3.1883914470672607
13337000,1998-10-27,0.32851505279541016,0.775619626045227
13337000,1999-02-24,1.2579721212387085,2.0097079277038574
13337000,1999-06-24,8.092686653137207,2.412161350250244
13337000,1999-10-22,0.3060798645019531,0.9682084918022156
13337000,2000-02-19,0.8813817501068115,1.285440444946289
13337000,2000-06-18,4.222620010375977,2.8984763622283936
13337000,2000-10-16,0.8893944025039673,1.5173571109771729
13337000,2001-02-13,0.40463435649871826,0.6449475288391113
13337000,2001-06-13,4.158519268035889,2.9780845642089844
13337000,2001-10-11,0.4927724599838257,0.8798640966415405
13337000,2002-02-08,0.6618375778198242,0.9512473344802856
13337000,2002-06-08,9.695199012756348,2.888023614883423
13337000,2002-10-06,0.36216771602630615,0.8163694143295288
13337000,2003-02-03,3.453413963317871,4.58882474899292
13337000,2003-06-03,10.496455192565918,2.508178234100342
13337000,2003-10-01,0.24037683010101318,1.414581060409546
13337000,2004-01-29,0.6690489053726196,1.7140765190124512
13337000,2004-05-28,12.179093360900879,3.8219265937805176
13337000,2004-09-25,1.153808832168579,1.4965221881866455
13337000,2005-01-23,2.003140449523926,0.7967768907546997
13337000,2005-05-23,6.906827926635742,2.768833875656128
13337000,2005-09-20,0.2908560037612915,1.2461280822753906
13337000,2006-01-18,1.314060091972351,2.500169515609741
13337000,2006-05-18,15.624493598937988,2.673884868621826
13337000,2006-09-15,0.254799485206604,1.4885069131851196
13337000,2007-01-13,0.24037683010101318,0.06163656711578369
13337000,2007-05-13,9.534948348999023,2.883937358856201
13337000,2007-09-10,0.2259540557861328,1.483747124671936
13337000,2008-01-08,0.471138596534729,0.15261876583099365
13337000,2008-05-07,5.785069465637207,3.0034890174865723
13337000,2008-09-04,0.5328353643417358,1.7900017499923706
13337000,2009-01-02,1.0897083282470703,3.0570812225341797
13337000,2009-05-02,3.3172004222869873,2.2758266925811768
13337000,2009-08-30,0.45751726627349854,1.736473560333252
13337000,2009-12-28,0.3044774532318115,-0.07704746723175049
13337000,2010-04-27,3.5655899047851562,2.1338305473327637
13337000,2010-08-25,0.36857783794403076,1.8473683595657349
11468500,1981-01-29,16.19061279296875,6.875726222991943
11468500,1981-05-29,0.2146822214126587,1.4513665437698364
11468500,1981-09-26,0.026835322380065918,1.2567025423049927
11468500,1982-01-24,3.0860559940338135,2.338796377182007
11468500,1982-05-24,0.509870171546936,1.4245108366012573
11468500,1982-09-21,0.05814313888549805,1.1809446811676025
11468500,1983-01-19,5.340218544006348,2.701629638671875
11468500,1983-05-19,1.2612576484680176,1.7979880571365356
11468500,1983-09-16,0.08408379554748535,0.9851554036140442
11468500,1984-01-14,1.2702027559280396,1.1120452880859375
11468500,1984-05-13,0.7424424886703491,1.8178482055664062
11468500,1984-09-10,0.05188155174255371,0.7586953639984131
11468500,1985-01-08,0.7066620588302612,0.988580584526062
11468500,1985-05-08,0.3399134874343872,1.7351771593093872
11468500,1985-09-05,0.03578031063079834,1.0552847385406494
11468500,1986-01-03,0.28624284267425537,1.0616576671600342
11468500,1986-05-03,0.626156210899353,2.0415618419647217
11468500,1986-08-31,0.053670406341552734,0.8932421207427979
11468500,1986-12-29,0.3578035831451416,1.1907761096954346
11468500,1987-04-28,0.3309682607650757,1.3944339752197266
11468500,1987-08-26,0.04293644428253174,1.0510411262512207
11468500,1987-12-24,0.626156210899353,3.045201301574707
11468500,1988-04-22,0.3846389055252075,2.5754523277282715
11468500,1988-08-20,0.03220236301422119,0.9384058713912964
11468500,1988-12-18,0.2236272096633911,0.7223840951919556
11468500,1989-04-17,1.0107951164245605,1.4770548343658447
11468500,1989-08-15,0.05814313888549805,1.1460692882537842
11468500,1989-12-13,0.0983959436416626,0.6914880275726318
11468500,1990-04-12,0.3309682607650757,1.248317837715149
11468500,1990-08-10,0.10734117031097412,0.8433431386947632
11468500,1990-12-08,0.07871675491333008,0.6679544448852539
11468500,1991-04-07,0.8587286472320557,2.3753862380981445
11468500,1991-08-05,0.05277597904205322,1.0144212245941162
11468500,1991-12-03,0.07782232761383057,0.7964154481887817
11468500,1992-04-01,0.6619366407394409,1.727512001991272
11468500,1992-07-30,0.05098700523376465,1.1661512851715088
11468500,1992-11-27,0.10734117031097412,1.4866366386413574
11468500,1993-03-27,4.114741325378418,3.0448555946350098
11468500,1993-07-25,0.2146822214126587,1.067243218421936
11468500,1993-11-22,0.07871675491333008,0.6887009143829346
11468500,1994-03-22,0.42041921615600586,1.380258560180664
11468500,1994-07-20,0.061721086502075195,1.0453503131866455
11468500,1994-11-17,0.2146822214126587,2.3850929737091064
11468500,1995-03-17,9.30289363861084,8.96085262298584
11468500,1995-07-15,0.2236272096633911,1.265817403793335
11468500,1995-11-12,0.06261563301086426,0.5982089042663574
11468500,1996-03-11,5.009250164031982,5.121728897094727
11468500,1996-07-09,0.24151742458343506,1.08186936378479
11468500,1996-11-06,0.04651451110839844,0.9388265609741211
11468500,1997-03-06,1.654841661453247,1.724727988243103
11468500,1997-07-04,0.20573711395263672,1.4165802001953125
11468500,1997-11-01,0.24151742458343506,1.5036568641662598
11468500,1998-03-01,4.544105529785156,7.651165962219238
11468500,1998-06-29,0.4025290012359619,1.4745827913284302
11468500,1998-10-27,0.11628615856170654,1.4388601779937744
11468500,1999-02-24,11.36026382446289,7.664963245391846
11468500,1999-06-24,0.25046253204345703,1.3163490295410156
11468500,1999-10-22,0.03488588333129883,0.6746300458908081
11468500,2000-02-19,4.016345500946045,5.263389587402344
11468500,2000-06-18,0.268352746963501,1.2315585613250732
11468500,2000-10-16,0.05277597904205322,0.7565629482269287
11468500,2001-02-13,2.978714942932129,3.495131492614746
11468500,2001-06-13,0.1341763734817505,1.194144606590271
11468500,2001-10-11,0.01967930793762207,0.6834918260574341
11468500,2002-02-08,1.5832809209823608,1.5824177265167236
11468500,2002-06-08,0.19679200649261475,1.45304536819458
11468500,2002-10-06,0.02415156364440918,0.7812491655349731
11468500,2003-02-03,1.144971489906311,1.5549194812774658
11468500,2003-06-03,0.5635405778884888,1.5062097311019897
11468500,2003-10-01,0.049198150634765625,0.7608346939086914
11468500,2004-01-29,1.654841661453247,1.9309190511703491
11468500,2004-05-28,0.27729785442352295,1.2901380062103271
11468500,2004-09-25,0.025940775871276855,0.8973125219345093
11468500,2005-01-23,0.6708817481994629,0.9879701733589172
11468500,2005-05-23,3.694322109222412,3.7277536392211914
11468500,2005-09-20,0.08945095539093018,0.9185495376586914
11468500,2006-01-18,13.14928150177002,7.017481327056885
11468500,2006-05-18,0.536705493927002,1.4941315650939941
11468500,2006-09-15,0.04472541809082031,0.8025566339492798
11468500,2007-01-13,0.536705493927002,0.7853392362594604
11468500,2007-05-13,0.3309682607650757,1.6345815658569336
11468500,2007-09-10,0.02415156364440918,0.7962974309921265
11468500,2008-01-08,8.766186714172363,8.14990520477295
11468500,2008-05-07,0.268352746963501,1.5023605823516846
11468500,2008-09-04,0.014312148094177246,0.848759651184082
11468500,2009-01-02,1.2612576484680176,1.8636770248413086
11468500,2009-05-02,0.4561995267868042,1.7971128225326538
11468500,2009-08-30,0.020573735237121582,0.8304417133331299
11468500,2009-12-28,0.4025290012359619,2.0310699939727783
11468500,2010-04-27,4.884018898010254,1.9639228582382202
11468500,2010-08-25,0.0769277811050415,0.9725337028503418
14308990,1986-01-03,0.3937615156173706,1.0723434686660767
14308990,1986-05-03,1.108365774154663,2.292360305786133
14308990,1986-08-31,0.13125383853912354,1.1549873352050781
14308990,1986-12-29,0.6854367256164551,1.0623767375946045
14308990,1987-04-28,0.48126399517059326,1.9000645875930786
14308990,1987-08-26,0.09916961193084717,1.4863990545272827
14308990,1987-12-24,0.6125179529190063,1.8378026485443115
14308990,1988-04-22,1.0646144151687622,2.9016120433807373
14308990,1988-08-20,0.11521172523498535,1.4433696269989014
14308990,1988-12-18,0.3645939826965332,0.6982583999633789
14308990,1989-04-17,0.9771118760108948,1.9932165145874023
14308990,1989-08-15,0.13562893867492676,1.630140781402588
14308990,1989-12-13,0.277091383934021,1.7295137643814087
14308990,1990-04-12,0.422929048538208,1.8118220567703247
14308990,1990-08-10,0.08458578586578369,1.2182645797729492
14308990,1990-12-08,0.3645939826965332,0.9921459555625916
14308990,1991-04-07,1.7792186737060547,2.9328079223632812
14308990,1991-08-05,0.17500507831573486,1.4799891710281372
14308990,1991-12-03,0.700020432472229,1.7424129247665405
14308990,1992-04-01,0.3208427429199219,1.8559256792068481
14308990,1992-07-30,0.11229491233825684,1.5419796705245972
14308990,1992-11-27,0.568766713142395,2.0682613849639893
14308990,1993-03-27,2.3625690937042236,2.8223307132720947
14308990,1993-07-25,0.33542633056640625,2.2531685829162598
14308990,1993-11-22,0.20417261123657227,0.811363697052002
14308990,1994-03-22,0.49584782123565674,2.2072510719299316
14308990,1994-07-20,0.09771120548248291,1.4127295017242432
14308990,1994-11-17,0.9479444026947021,3.121723175048828
14308990,1995-03-17,3.5292699337005615,5.334453105926514
14308990,1995-07-15,0.3500102758407593,2.0409367084503174
14308990,1995-11-12,0.37917768955230713,2.4335033893585205
14308990,1996-03-11,3.120924472808838,1.7566369771957397
14308990,1996-07-09,0.3645939826965332,1.7063466310501099
14308990,1996-11-06,0.23334014415740967,1.2105107307434082
14308990,1997-03-06,3.0334219932556152,2.207770347595215
14308990,1997-07-04,0.4083453416824341,3.0306243896484375
14308990,1997-11-01,0.6271016597747803,2.801189422607422
14308990,1998-03-01,3.4709348678588867,3.102426528930664
14308990,1998-06-29,0.6562691926956177,2.0474703311920166
14308990,1998-10-27,0.3062589168548584,1.3804237842559814
14308990,1999-02-24,7.16062593460083,4.1904497146606445
14308990,1999-06-24,0.3937615156173706,1.7751103639602661
14308990,1999-10-22,0.1429208517074585,0.9333082437515259
14308990,2000-02-19,2.5521578788757324,2.565753698348999
14308990,2000-06-18,0.3500102758407593,1.894826889038086
14308990,2000-10-16,0.14583754539489746,1.0818194150924683
14308990,2001-02-13,0.3500102758407593,1.21686851978302
14308990,2001-06-13,0.17500507831573486,1.7889389991760254
14308990,2001-10-11,0.14146244525909424,1.0667436122894287
14308990,2002-02-08,6.416854381561279,2.4540653228759766
14308990,2002-06-08,0.2916752099990845,2.018730640411377
14308990,2002-10-06,0.11229491233825684,1.4881231784820557
14308990,2003-02-03,3.0480058193206787,2.7879867553710938
14308990,2003-06-03,0.5104316473007202,1.9686262607574463
14308990,2003-10-01,0.12979543209075928,1.0058588981628418
14308990,2004-01-29,2.9167518615722656,2.196807384490967
14308990,2004-05-28,0.46668028831481934,2.260645866394043
14308990,2004-09-25,0.10937821865081787,1.48801589012146
14308990,2005-01-23,1.983391284942627,1.0336766242980957
14308990,2005-05-23,1.5896297693252563,3.892956018447876
14308990,2005-09-20,0.12104523181915283,1.4318063259124756
14308990,2006-01-18,15.604622840881348,7.617326259613037
14308990,2006-05-18,0.5250154733657837,1.7413984537124634
14308990,2006-09-15,0.1327122449874878,1.230236291885376
14308990,2007-01-13,2.0563101768493652,2.508434772491455
14308990,2007-05-13,0.6562691926956177,2.1521387100219727
14308990,2007-09-10,0.10646140575408936,1.4038119316101074
14308990,2008-01-08,3.8938639163970947,4.987608432769775
14308990,2008-05-07,1.866721272468567,2.2366631031036377
14308990,2008-09-04,0.10791981220245361,1.4873675107955933
14308990,2009-01-02,6.431437969207764,6.838997840881348
14308990,2009-05-02,0.6416853666305542,2.4181060791015625
14308990,2009-08-30,0.08021068572998047,1.278459072113037
14308990,2009-12-28,0.422929048538208,1.6329615116119385
14308990,2010-04-27,4.520965576171875,2.5553553104400635
14308990,2010-08-25,0.13562893867492676,1.4602301120758057
13310700,1981-01-29,0.6653201580047607,0.579864501953125
13310700,1981-05-29,6.452458381652832,2.8525500297546387
13310700,1981-09-26,0.3785442113876343,1.1430163383483887
13310700,1982-01-24,0.5735518932342529,0.6563973426818848
13310700,1982-05-24,8.345179557800293,2.9447388648986816
13310700,1982-09-21,0.7513529062271118,2.109107255935669
13310700,1985-05-08,4.358994007110596,2.9858222007751465
13310700,1985-09-05,0.34699881076812744,1.7956840991973877
13310700,1986-01-03,0.36133766174316406,0.09789252281188965
13310700,1986-05-03,3.670732021331787,2.2386674880981445
13310700,1986-08-31,0.45597362518310547,1.8691282272338867
13310700,1989-04-17,3.068502426147461,2.6795029640197754
13310700,1989-08-15,0.40722179412841797,1.9291694164276123
13310700,1989-12-13,0.40148627758026123,-0.222023606300354
13310700,1990-04-12,1.9586796760559082,2.3261971473693848
13310700,1990-08-10,0.3785442113876343,2.103748321533203
13310700,1990-12-08,0.31545352935791016,-0.1309584379196167
13310700,1991-04-07,1.2130621671676636,2.381791114807129
13310700,1991-08-05,0.46170926094055176,2.243842601776123
13310700,1991-12-03,0.37280869483947754,-0.15530574321746826
13310700,1992-04-01,0.9320217370986938,2.1003947257995605
13310700,1992-07-30,0.3584698438644409,2.4909908771514893
13310700,1992-11-27,0.2179497480392456,-0.0970379114151001
13310700,1993-03-27,1.4310119152069092,1.8106963634490967
13310700,1993-07-25,1.0123190879821777,2.0321147441864014
13310700,1993-11-22,0.34413111209869385,-0.061414122581481934
13310700,1994-03-22,0.41869282722473145,1.5260814428329468
13310700,1994-07-20,0.36707329750061035,2.4565699100494385
13310700,1994-11-17,0.3097180128097534,0.2908518314361572
13310700,1995-03-17,2.277000904083252,2.125249147415161
13310700,1995-07-15,2.1164064407348633,2.5245370864868164
13310700,1995-11-12,1.5199124813079834,1.8754149675369263
13310700,1996-03-11,1.3564502000808716,1.2907353639602661
13310700,1996-07-09,2.555173635482788,2.873528003692627
13310700,1996-11-06,0.3814120292663574,0.35485684871673584
13310700,1997-03-06,0.7972370386123657,1.226629614830017
13310700,1997-07-04,2.4031822681427,2.855889081954956
13310700,1997-11-01,0.825914740562439,1.8118767738342285
13310700,1998-03-01,0.478915810585022,1.0155452489852905
13310700,1998-06-29,3.527343988418579,3.104318141937256
13310700,1998-10-27,0.4100896120071411,0.7056339979171753
13310700,1999-02-24,0.516196608543396,1.7175476551055908
13310700,1999-06-24,6.825267314910889,2.896028518676758
13310700,1999-10-22,0.3642054796218872,0.9306286573410034
13310700,2000-02-19,0.4588414430618286,1.0610847473144531
13310700,2000-06-18,2.787461996078491,2.9732096195220947
13310700,2000-10-16,0.4387671947479248,0.7587518692016602
13310700,2001-02-13,0.28677594661712646,0.41232502460479736
13310700,2001-06-13,1.2015910148620605,2.443862199783325
13310700,2001-10-11,0.3068503141403198,0.6029980182647705
13310700,2002-02-08,0.37280869483947754,1.109588623046875
13310700,2002-06-08,5.190644264221191,2.7421979904174805
13310700,2002-10-06,0.3211890459060669,0.5748707056045532
13310700,2003-02-03,1.5858708620071411,1.480116605758667
