basin_id,date,observed,predicted
11468500,2006-01-18,13.14928150177002,2.7642719745635986
11468500,2006-05-18,0.536705493927002,0.07247424125671387
11468500,2006-09-15,0.04472541809082031,-0.12356984615325928
11468500,2007-01-13,0.536705493927002,0.816835880279541
11468500,2007-05-13,0.3309682607650757,0.24589943885803223
11468500,2007-09-10,0.02415156364440918,-0.0626450777053833
11468500,2008-01-08,8.766186714172363,9.246102333068848
11468500,2008-05-07,0.268352746963501,0.1562356948852539
11468500,2008-09-04,0.014312148094177246,-0.15523159503936768
11468500,2009-01-02,1.2612576484680176,1.0938613414764404
11468500,2009-05-02,0.4561995267868042,0.40200257301330566
11468500,2009-08-30,0.020573735237121582,-0.16633522510528564
11468500,2009-12-28,0.4025290012359619,1.0888094902038574
11468500,2010-04-27,4.884018898010254,0.5593594312667847
11468500,2010-08-25,0.0769277811050415,-0.12033951282501221
14308990,1986-01-03,0.3937615156173706,1.5111327171325684
14308990,1986-05-03,1.108365774154663,1.5143946409225464
14308990,1986-08-31,0.13125383853912354,0.2167888879776001
14308990,1986-12-29,0.6854367256164551,1.3443596363067627
14308990,1987-04-28,0.48126399517059326,0.5938469171524048
14308990,1987-08-26,0.09916961193084717,0.21853172779083252
14308990,1987-12-24,0.6125179529190063,2.2137885093688965
14308990,1988-04-22,1.0646144151687622,1.6297283172607422
14308990,1988-08-20,0.11521172523498535,0.23967039585113525
14308990,1988-12-18,0.3645939826965332,1.0613734722137451
14308990,1989-04-17,0.9771118760108948,0.7984318733215332
14308990,1989-08-15,0.13562893867492676,0.2705599069595337
14308990,1989-12-13,0.277091383934021,1.3254587650299072
14308990,1990-04-12,0.422929048538208,0.6121335029602051
14308990,1990-08-10,0.08458578586578369,0.0627450942993164
14308990,1990-12-08,0.3645939826965332,1.3129661083221436
14308990,1991-04-07,1.7792186737060547,4.240149974822998
14308990,1991-08-05,0.17500507831573486,0.18949604034423828
14308990,1991-12-03,0.700020432472229,1.6071735620498657
14308990,1992-04-01,0.3208427429199219,0.793946385383606
14308990,1992-07-30,0.11229491233825684,0.15841281414031982
14308990,1992-11-27,0.568766713142395,1.4548687934875488
14308990,1993-03-27,2.3625690937042236,1.7041956186294556
14308990,1993-07-25,0.33542633056640625,0.5554618835449219
14308990,1993-11-22,0.20417261123657227,0.9352790117263794
14308990,1994-03-22,0.49584782123565674,1.5265171527862549
14308990,1994-07-20,0.09771120548248291,0.11388075351715088
14308990,1994-11-17,0.9479444026947021,3.484673500061035
14308990,1995-03-17,3.5292699337005615,3.9248650074005127
14308990,1995-07-15,0.3500102758407593,0.3811243772506714
14308990,1995-11-12,0.37917768955230713,1.0834152698516846
14308990,1996-03-11,3.120924472808838,2.2471389770507812
14308990,1996-07-09,0.3645939826965332,0.23255419731140137
14308990,1996-11-06,0.23334014415740967,1.0067896842956543
14308990,1997-03-06,3.0334219932556152,2.452972888946533
14308990,1997-07-04,0.4083453416824341,0.6184300184249878
14308990,1997-11-01,0.6271016597747803,1.1689850091934204
14308990,1998-03-01,3.4709348678588867,2.915605306625366
14308990,1998-06-29,0.6562691926956177,0.48092353343963623
14308990,1998-10-27,0.3062589168548584,0.5748530626296997
14308990,1999-02-24,7.16062593460083,4.371461868286133
14308990,1999-06-24,0.3937615156173706,0.35038435459136963
14308990,1999-10-22,0.1429208517074585,0.2677500247955322
14308990,2000-02-19,2.5521578788757324,2.0467631816864014
14308990,2000-06-18,0.3500102758407593,0.36660003662109375
14308990,2000-10-16,0.14583754539489746,0.503981351852417
14308990,2001-02-13,0.3500102758407593,1.797644019126892
14308990,2001-06-13,0.17500507831573486,0.512871265411377
14308990,2001-10-11,0.14146244525909424,0.41358160972595215
14308990,2002-02-08,6.416854381561279,4.361348628997803
14308990,2002-06-08,0.2916752099990845,0.5090919733047485
14308990,2002-10-06,0.11229491233825684,0.525702953338623
14308990,2003-02-03,3.0480058193206787,1.6279317140579224
14308990,2003-06-03,0.5104316473007202,0.45460498332977295
14308990,2003-10-01,0.12979543209075928,0.19977855682373047
14308990,2004-01-29,2.9167518615722656,2.2312145233154297
14308990,2004-05-28,0.46668028831481934,0.666184663772583
14308990,2004-09-25,0.10937821865081787,0.3387213945388794
14308990,2005-01-23,1.983391284942627,1.1651413440704346
14308990,2005-05-23,1.5896297693252563,1.746586561203003
14308990,2005-09-20,0.12104523181915283,0.35149502754211426
14308990,2006-01-18,15.604622840881348,9.162635803222656
14308990,2006-05-18,0.5250154733657837,0.336456298828125
14308990,2006-09-15,0.1327122449874878,0.2713606357574463
14308990,2007-01-13,2.0563101768493652,2.19864559173584
14308990,2007-05-13,0.6562691926956177,0.8018004894256592
14308990,2007-09-10,0.10646140575408936,0.2084643840789795
14308990,2008-01-08,3.8938639163970947,4.187825679779053
14308990,2008-05-07,1.866721272468567,2.9851787090301514
14308990,2008-09-04,0.10791981220245361,0.3158893585205078
14308990,2009-01-02,6.431437969207764,5.497187614440918
14308990,2009-05-02,0.6416853666305542,1.7164599895477295
14308990,2009-08-30,0.08021068572998047,0.19758880138397217
14308990,2009-12-28,0.422929048538208,1.7782142162322998
14308990,2010-04-27,4.520965576171875,2.6075057983398438
14308990,2010-08-25,0.13562893867492676,0.17733418941497803
13310700,1981-01-29,0.6653201580047607,-0.1838005781173706
13310700,1981-05-29,6.452458381652832,6.948643684387207
13310700,1981-09-26,0.3785442113876343,0.20452642440795898
13310700,1982-01-24,0.5735518932342529,-0.3711644411087036
13310700,1982-05-24,8.345179557800293,5.12885856628418
13310700,1982-09-21,0.7513529062271118,0.5425978899002075
13310700,1985-05-08,4.358994007110596,3.733327627182007
13310700,1985-09-05,0.34699881076812744,0.34825432300567627
13310700,1986-01-03,0.36133766174316406,-0.23023855686187744
13310700,1986-05-03,3.670732021331787,2.1084139347076416
13310700,1986-08-31,0.45597362518310547,0.5465971231460571
13310700,1989-04-17,3.068502426147461,3.323758602142334
13310700,1989-08-15,0.40722179412841797,0.5643436908721924
13310700,1989-12-13,0.40148627758026123,0.12117946147918701
13310700,1990-04-12,1.9586796760559082,2.199770927429199
13310700,1990-08-10,0.3785442113876343,0.844096302986145
13310700,1990-12-08,0.31545352935791016,0.1873389482498169
13310700,1991-04-07,1.2130621671676636,0.8075956106185913
13310700,1991-08-05,0.46170926094055176,0.7623709440231323
13310700,1991-12-03,0.37280869483947754,0.13815200328826904
13310700,1992-04-01,0.9320217370986938,1.551578402519226
13310700,1992-07-30,0.3584698438644409,0.9148846864700317
13310700,1992-11-27,0.2179497480392456,0.0848388671875
13310700,1993-03-27,1.4310119152069092,0.7561600208282471
13310700,1993-07-25,1.0123190879821777,1.104108214378357
13310700,1993-11-22,0.34413111209869385,0.22368383407592773
13310700,1994-03-22,0.41869282722473145,0.3879028558731079
13310700,1994-07-20,0.36707329750061035,0.9706956744194031
13310700,1994-11-17,0.3097180128097534,-0.02443218231201172
13310700,1995-03-17,2.277000904083252,0.5517702102661133
13310700,1995-07-15,2.1164064407348633,0.9579001665115356
13310700,1995-11-12,1.5199124813079834,-0.2251952886581421
13310700,1996-03-11,1.3564502000808716,0.789406418800354
13310700,1996-07-09,2.555173635482788,1.7638815641403198
13310700,1996-11-06,0.3814120292663574,0.23158502578735352
13310700,1997-03-06,0.7972370386123657,0.2502002716064453
13310700,1997-07-04,2.4031822681427,2.028796434402466
13310700,1997-11-01,0.825914740562439,-0.06480228900909424
13310700,1998-03-01,0.478915810585022,0.2062084674835205
13310700,1998-06-29,3.527343988418579,4.874295234680176
13310700,1998-10-27,0.4100896120071411,0.40156030654907227
13310700,1999-02-24,0.516196608543396,-0.343176007270813
13310700,1999-06-24,6.825267314910889,3.7905735969543457
13310700,1999-10-22,0.3642054796218872,0.2808094024658203
13310700,2000-02-19,0.4588414430618286,0.31672191619873047
13310700,2000-06-18,2.787461996078491,4.570279598236084
13310700,2000-10-16,0.4387671947479248,0.25999200344085693
13310700,2001-02-13,0.28677594661712646,0.2482670545578003
13310700,2001-06-13,1.2015910148620605,1.2542169094085693
13310700,2001-10-11,0.3068503141403198,0.2198197841644287
13310700,2002-02-08,0.37280869483947754,-0.29555022716522217
13310700,2002-06-08,5.190644264221191,3.4768974781036377
13310700,2002-10-06,0.3211890459060669,0.3236604928970337
13310700,2003-02-03,1.5858708620071411,0.4188520908355713
