basin_id,date,observed,predicted
12092000,1990-08-10,6.835530757904053,3.277958631515503
12092000,1990-10-09,3.1181395053863525,4.780787944793701
12092000,1990-12-08,5.413578033447266,6.081843852996826
12092000,1991-02-06,9.009087562561035,4.346611976623535
12092000,1991-04-07,6.774590015411377,6.449069976806641
12092000,1991-06-06,4.4893083572387695,11.831270217895508
12092000,1991-08-05,6.91678524017334,3.3468079566955566
12092000,1991-10-04,3.219707727432251,2.556450366973877
12092000,1991-12-03,6.358160972595215,3.9646987915039062
12092000,1992-02-01,8.48093318939209,10.846715927124023
12092000,1992-04-01,2.7220242023468018,6.278751373291016
12092000,1992-05-31,3.890056848526001,4.795949459075928
12092000,1992-07-30,7.069137096405029,2.854541778564453
12092000,1992-09-28,3.412686824798584,5.358604431152344
12092000,1992-11-27,5.190127372741699,3.4599552154541016
12092000,1993-01-26,12.899144172668457,24.929203033447266
12092000,1993-03-27,5.372950553894043,4.955121994018555
12092000,1993-05-26,6.530827045440674,9.695537567138672
12092000,1993-07-25,6.6730217933654785,8.083449363708496
12092000,1993-09-23,1.7266570329666138,2.5835983753204346
12092000,1993-11-22,1.1883463859558105,3.028714656829834
12092000,1994-01-21,2.6102993488311768,3.380753993988037
12092000,1994-03-22,2.8642194271087646,6.034375190734863
12092000,1994-05-21,3.1181395053863525,7.223145484924316
12092000,1994-07-20,6.642551422119141,4.443413257598877
12092000,1994-09-18,4.56040620803833,2.6509127616882324
12092000,1994-11-17,2.4985742568969727,5.631181716918945
12092000,1995-01-16,3.5955095291137695,5.150024890899658
12092000,1995-03-17,4.235388278961182,5.387915134429932
12092000,1995-05-16,6.591767311096191,15.4476900100708
12092000,1995-07-15,4.468994617462158,3.484414577484131
12092000,1995-09-13,3.3415892124176025,2.820385217666626
12092000,1995-11-12,14.016392707824707,12.477599143981934
12092000,1996-01-11,6.24643611907959,7.287059307098389
12092000,1996-03-11,5.078402996063232,7.319881916046143
12092000,1996-05-10,2.9454739093780518,6.241041660308838
12092000,1996-07-09,4.286172389984131,7.683615684509277
12092000,1996-09-07,2.3970062732696533,2.967552900314331
12092000,1996-11-06,4.052565574645996,3.219414710998535
12092000,1997-01-05,8.521560668945312,8.660453796386719
12092000,1997-03-06,3.3415892124176025,4.768952369689941
12092000,1997-05-05,5.301852703094482,9.795990943908691
12092000,1997-07-04,7.302743911743164,6.100963115692139
12092000,1997-09-02,5.240911960601807,2.670327663421631
12092000,1997-11-01,9.242693901062012,11.381229400634766
12092000,1997-12-31,4.78385591506958,4.013522148132324
12092000,1998-03-01,3.2806484699249268,4.488093376159668
12092000,1998-04-30,8.399679183959961,11.413675308227539
12092000,1998-06-29,6.937098979949951,6.061275005340576
12092000,1998-08-28,3.9916248321533203,2.4954488277435303
12092000,1998-10-27,1.899322748184204,2.8314836025238037
12092000,1998-12-26,7.211332321166992,7.987379550933838
12092000,1999-02-24,9.313791275024414,6.90482759475708
12092000,1999-04-25,6.805059909820557,16.894397735595703
12092000,1999-06-24,17.57127571105957,6.340374946594238
12092000,1999-08-23,6.622237682342529,3.0835866928100586
12092000,1999-10-22,1.6860299110412598,2.6528396606445312
12092000,1999-12-21,7.861368179321289,6.227574348449707
12092000,2000-02-19,2.539201498031616,2.494575262069702
12092000,2000-04-19,5.972202301025391,7.657102108001709
12092000,2000-06-18,8.602814674377441,10.867500305175781
12092000,2000-08-17,4.479151725769043,2.6696367263793945
12092000,2000-10-16,3.2298643589019775,3.3960275650024414
12092000,2000-12-15,1.889165997505188,2.8520617485046387
12092000,2001-02-13,1.9399499893188477,2.426152467727661
12092000,2001-04-14,2.600142478942871,4.597694396972656
12092000,2001-06-13,10.359942436218262,11.797548294067383
12092000,2001-08-12,8.379364967346191,3.2809653282165527
12092000,2001-10-11,4.33695650100708,7.602649688720703
12092000,2001-12-10,3.6462934017181396,5.379085063934326
12092000,2002-02-08,2.9251601696014404,9.750720024108887
12092000,2002-04-09,5.616714000701904,6.882421016693115
12092000,2002-06-08,6.5612969398498535,8.576802253723145
12092000,2002-08-07,3.016571521759033,4.036410808563232
12092000,2002-10-06,3.8798999786376953,6.484386920928955
12092000,2002-12-05,1.564148187637329,3.6414642333984375
12092000,2003-02-03,9.293477058410645,9.102524757385254
12092000,2003-04-04,4.011938571929932,5.533936023712158
12092000,2003-06-03,5.718282222747803,8.981290817260742
12092000,2003-08-02,6.5612969398498535,2.5923476219177246
12092000,2003-10-01,4.2658586502075195,2.5239908695220947
12092000,2003-11-30,10.46151065826416,6.112950325012207
12092000,2004-01-29,26.407695770263672,17.860422134399414
12092000,2004-03-29,4.052565574645996,6.065731048583984
12092000,2004-05-28,19.501068115234375,14.18368148803711
12092000,2004-07-27,6.8964715003967285,3.484194278717041
12092000,2004-09-25,4.245544910430908,3.357095718383789
12092000,2004-11-24,10.563078880310059,6.9952287673950195
12092000,2005-01-23,8.409835815429688,11.892748832702637
12092000,2005-03-24,1.5539913177490234,2.8608176708221436
12092000,2005-05-23,4.88542366027832,9.906243324279785
12092000,2005-07-22,8.511404037475586,3.9445931911468506
12092000,2005-09-20,1.8383820056915283,2.507333755493164
12092000,2005-11-19,4.519778728485107,7.254701614379883
12092000,2006-01-18,10.563078880310059,10.10937786102295
12092000,2006-03-19,1.9196363687515259,3.6012179851531982
12092000,2006-05-18,14.016392707824707,6.360780239105225
12092000,2006-07-17,5.261225700378418,3.596215009689331
12092000,2006-09-15,1.675873041152954,2.438692808151245
12092000,2006-11-14,14.828937530517578,8.89101791381836
12092000,2007-01-13,4.083035945892334,2.9516000747680664
12092000,2007-03-14,11.477190971374512,5.458349227905273
12092000,2007-05-13,4.387740135192871,9.590879440307617
12092000,2007-07-12,7.983249664306641,4.4330735206604
12092000,2007-09-10,3.138453245162964,2.713750123977661
12092000,2007-11-09,1.8790091276168823,3.190809726715088
12092000,2008-01-08,2.742337703704834,4.683212757110596
12092000,2008-03-08,2.915003538131714,4.13131856918335
12092000,2008-05-07,5.972202301025391,5.78046178817749
12092000,2008-07-06,11.477190971374512,6.226670265197754
12092000,2008-09-04,3.361902952194214,2.505354404449463
12092000,2008-11-03,3.0571987628936768,5.387580394744873
12092000,2009-01-02,4.590876579284668,12.772741317749023
12092000,2009-03-03,4.499464511871338,7.986757278442383
12092000,2009-05-02,4.33695650100708,7.222118377685547
12092000,2009-07-01,6.34800386428833,4.833024501800537
12092000,2009-08-30,4.7127580642700195,2.4466493129730225
12092000,2009-10-29,6.398787975311279,6.6890716552734375
12092000,2009-12-28,3.240021228790283,2.6667017936706543
12092000,2010-02-26,3.1790804862976074,3.743427038192749
12092000,2010-04-27,4.631503582000732,10.897719383239746
12092000,2010-06-26,7.353528022766113,13.741205215454102
12092000,2010-08-25,2.0313613414764404,2.7149124145507812
12048000,1980-11-30,3.7452762126922607,8.340670585632324
12048000,1981-01-29,2.899568796157837,1.6965614557266235
12048000,1981-03-30,1.5766404867172241,8.029438972473145
12048000,1981-05-29,3.080791711807251,8.309114456176758
12048000,1981-07-28,1.6249666213989258,3.7660160064697266
12048000,1981-09-26,0.6765660047531128,1.8718181848526
12048000,1981-11-25,2.4042258262634277,3.859938621520996
12048000,1982-01-24,9.363190650939941,2.4493744373321533
12048000,1982-03-25,1.4679067134857178,2.1469311714172363
12048000,1982-05-24,4.7903289794921875,7.039615631103516
12048000,1982-07-23,3.219729423522949,2.60565185546875
12048000,1982-09-21,0.9423598051071167,2.363727331161499
12048000,1982-11-20,1.105460524559021,1.9589177370071411
12048000,1983-01-19,4.095640659332275,10.026250839233398
12048000,1983-03-20,2.6458563804626465,7.522010803222656
12048000,1983-05-19,3.3586671352386475,4.183043956756592
12048000,1983-07-18,3.866091728210449,6.688097953796387
12048000,1983-09-16,1.1779497861862183,1.6533759832382202
12048000,1983-11-15,21.565542221069336,15.36229419708252
12048000,1984-01-14,2.7968757152557373,1.2812880277633667
12048000,1984-03-14,1.818271279335022,6.064238548278809
12048000,1984-05-13,1.9692903757095337,6.387109756469727
12048000,1984-07-12,3.147240161895752,4.2053141593933105
12048000,1984-09-10,1.081297516822815,2.0421576499938965
12048000,1984-11-09,1.8243119716644287,5.580181121826172
12048000,1985-01-08,1.0571343898773193,0.9441648721694946
12048000,1985-03-09,0.7732182741165161,1.0835059881210327
12048000,1985-05-08,1.4497843980789185,4.5468034744262695
12048000,1985-07-07,2.210921049118042,1.6389667987823486
12048000,1985-09-05,0.7550960779190063,1.5073343515396118
12048000,1985-11-04,3.165362596511841,7.485244274139404
12048000,1986-01-03,0.7128105163574219,0.9269199371337891
12048000,1986-03-04,2.9599764347076416,3.9086172580718994
12048000,1986-05-03,2.235084295272827,13.428146362304688
12048000,1986-07-02,2.657938003540039,7.509871006011963
12048000,1986-08-31,0.7852998971939087,1.5418822765350342
12048000,1986-10-30,1.8122304677963257,2.4694037437438965
12048000,1986-12-29,3.527808666229248,2.4503116607666016
12048000,1987-02-27,1.2806428670883179,1.757954478263855
12048000,1987-04-28,3.998988628387451,7.475405216217041
12048000,1987-06-27,3.38887095451355,2.5243961811065674
12048000,1987-08-26,0.9000744819641113,1.5678677558898926
12048000,1987-10-25,0.4349353313446045,1.5156550407409668
12048000,1987-12-24,0.8336260318756104,1.480578899383545
12048000,1988-02-22,0.9725637435913086,1.287156105041504
12048000,1988-04-22,3.1170363426208496,6.65416955947876
12048000,1988-06-21,4.9896745681762695,3.895991325378418
12048000,1988-08-20,1.3833359479904175,1.4855904579162598
12048000,1988-10-19,1.2383575439453125,9.15792179107666
12048000,1988-12-18,1.5826812982559204,1.1151520013809204
12048000,1989-02-16,0.7007291316986084,0.9695255756378174
12048000,1989-04-17,2.748549461364746,5.057809352874756
12048000,1989-06-16,2.766671895980835,1.8983556032180786
12048000,1989-08-15,1.0873383283615112,1.56375253200531
12048000,1989-10-14,0.6886476278305054,1.5392183065414429
12048000,1989-12-13,2.3498587608337402,1.3603476285934448
12048000,1990-02-11,1.854515790939331,1.1921948194503784
12048000,1990-04-12,2.271328926086426,3.64762806892395
12048000,1990-06-11,3.5882163047790527,6.73610258102417
12048000,1990-08-10,1.2202353477478027,1.596380591392517
12048000,1990-10-09,0.7369736433029175,1.7876112461090088
12048000,1990-12-08,5.279631614685059,2.055213451385498
12048000,1991-02-06,8.39666748046875,1.4913674592971802
12048000,1991-04-07,3.3647079467773438,3.5800514221191406
12048000,1991-06-06,2.8633241653442383,6.497229099273682
12048000,1991-08-05,1.9149235486984253,1.5145862102508545
12048000,1991-10-04,0.6946883201599121,1.8582065105438232
12048000,1991-12-03,1.214194416999817,1.413036584854126
12048000,1992-02-01,13.772951126098633,22.881696701049805
12048000,1992-04-01,1.68537437915802,2.348613739013672
12048000,1992-05-31,3.4311563968658447,2.934406280517578
12048000,1992-07-30,1.2806428670883179,1.600899338722229
12048000,1992-09-28,0.7369736433029175,1.5719335079193115
12048000,1992-11-27,2.120309591293335,1.4959535598754883
12048000,1993-01-26,4.246660232543945,1.268799901008606
12048000,1993-03-27,1.5705996751785278,2.649672269821167
12048000,1993-05-26,3.6305017471313477,1.9333337545394897
12048000,1993-07-25,1.963249683380127,1.6910396814346313
12048000,1993-09-23,0.6040767431259155,1.5157095193862915
12048000,1993-11-22,0.5074244737625122,1.616190791130066
12048000,1994-01-21,0.815503716468811,1.2798293828964233
12048000,1994-03-22,1.3410505056381226,2.219686269760132
12048000,1994-05-21,2.543163299560547,3.9119112491607666
12048000,1994-07-20,1.7820266485214233,2.367596387863159
12048000,1994-09-18,0.6101175546646118,1.7654736042022705
12048000,1994-11-17,0.5436691045761108,1.6753813028335571
12048000,1995-01-16,2.7787532806396484,2.179425001144409
12048000,1995-03-17,3.171403408050537,5.309442520141602
12048000,1995-05-16,4.536616802215576,8.563965797424316
12048000,1995-07-15,2.5129594802856445,1.665628433227539
12048000,1995-09-13,0.9665229320526123,1.6276601552963257
12048000,1995-11-12,5.46689510345459,4.008460998535156
12048000,1996-01-11,3.6244609355926514,2.107914447784424
12048000,1996-03-11,3.262014865875244,1.6473076343536377
12048000,1996-05-10,1.697455883026123,3.3566977977752686
12048000,1996-07-09,3.1109955310821533,3.8619089126586914
12048000,1996-09-07,0.8336260318756104,1.7135446071624756
12048000,1996-11-06,1.0088082551956177,1.5559818744659424
12048000,1997-01-05,4.125844478607178,1.128154993057251
12048000,1997-03-06,1.3893766403198242,1.2847875356674194
12048000,1997-05-05,2.476714849472046,5.112515926361084
12048000,1997-07-04,3.884213924407959,2.533442974090576
12048000,1997-09-02,1.147745966911316,1.5789635181427002
12048000,1997-11-01,4.735962390899658,5.368625640869141
12048000,1997-12-31,1.7337005138397217,1.2255254983901978
12048000,1998-03-01,1.5343551635742188,1.7148211002349854
12048000,1998-04-30,3.2982594966888428,9.820378303527832
12048000,1998-06-29,3.3647079467773438,2.766160011291504
12048000,1998-08-28,0.948400616645813,1.5659762620925903
12048000,1998-10-27,0.5859545469284058,1.8605228662490845
12048000,1998-12-26,2.4223480224609375,1.7265915870666504
12048000,1999-02-24,14.920697212219238,5.542539119720459
12048000,1999-04-25,4.8990631103515625,10.134590148925781
12048000,1999-06-24,11.839905738830566,6.218424320220947
12048000,1999-08-23,3.95066237449646,1.750728964805603
12048000,1999-10-22,0.8396667242050171,1.5160934925079346
12048000,1999-12-21,3.8721323013305664,4.976110458374023
12048000,2000-02-19,1.2383575439453125,1.35215425491333
12048000,2000-04-19,2.1142687797546387,4.625265121459961
12048000,2000-06-18,5.36420202255249,8.416011810302734
12048000,2000-08-17,1.4195805788040161,1.6059722900390625
12048000,2000-10-16,0.7611368894577026,1.5552899837493896
12048000,2000-12-15,0.7067698240280151,1.4247593879699707
12048000,2001-02-13,0.658443808555603,1.5053150653839111
12048000,2001-04-14,0.857789158821106,1.8964821100234985
12048000,2001-06-13,2.07802414894104,1.7365107536315918
12048000,2001-08-12,1.1235828399658203,1.512181043624878
12048000,2001-10-11,0.4953429698944092,1.5191943645477295
12048000,2001-12-10,2.096146583557129,2.1599411964416504
12048000,2002-02-08,1.643088936805725,1.5296671390533447
12048000,2002-04-09,1.920964241027832,4.6003618240356445
12048000,2002-06-08,3.775480031967163,4.116452693939209
12048000,2002-08-07,1.552477478981018,1.4973728656768799
12048000,2002-10-06,0.7852998971939087,1.4770407676696777
12048000,2002-12-05,0.7490552663803101,1.6214284896850586
12048000,2003-02-03,2.8210387229919434,1.6862026453018188
12048000,2003-04-04,1.9813719987869263,2.7357661724090576
12048000,2003-06-03,4.427883148193359,4.929774284362793
12048000,2003-08-02,1.8243119716644287,1.4747583866119385
12048000,2003-10-01,0.6946883201599121,1.4407942295074463
12048000,2003-11-30,5.702485084533691,2.377514123916626
12048000,2004-01-29,1.8786789178848267,1.325998306274414
12048000,2004-03-29,1.6249666213989258,2.672283411026001
12048000,2004-05-28,3.8902547359466553,3.8936595916748047
12048000,2004-07-27,1.4679067134857178,1.5310947895050049
12048000,2004-09-25,0.857789158821106,1.6366264820098877
12048000,2004-11-24,1.4014582633972168,1.641845464706421
12048000,2005-01-23,7.248921871185303,4.077583312988281
12048000,2005-03-24,0.9846451878547668,1.7823196649551392
12048000,2005-05-23,2.4042258262634277,4.97294807434082
12048000,2005-07-22,1.0752567052841187,2.0492746829986572
12048000,2005-09-20,0.5013837814331055,1.5399929285049438
12048000,2005-11-19,1.0088082551956177,1.879791259765625
12048000,2006-01-18,5.611873626708984,2.397181510925293
12048000,2006-03-19,1.1175421476364136,1.3689323663711548
12048000,2006-05-18,7.913405895233154,12.12763786315918
12048000,2006-07-17,2.5794079303741455,1.866826057434082
12048000,2006-09-15,0.8094629049301147,1.4332292079925537
12048000,2006-11-14,2.343817949295044,3.1897776126861572
12048000,2007-01-13,2.633774995803833,1.0113935470581055
12048000,2007-03-14,3.485523223876953,1.5854907035827637
12048000,2007-05-13,3.394911766052246,7.395454406738281
12048000,2007-07-12,3.3767893314361572,1.8921217918395996
12048000,2007-09-10,0.7128105163574219,1.5522366762161255
12048000,2007-11-09,0.9000744819641113,2.2574074268341064
12048000,2008-01-08,1.6249666213989258,2.3579726219177246
12048000,2008-03-08,0.9725637435913086,1.3970119953155518
12048000,2008-05-07,3.255974054336548,4.363707065582275
12048000,2008-07-06,3.884213924407959,2.279047966003418
12048000,2008-09-04,0.9061151742935181,1.499631643295288
12048000,2008-11-03,1.5222735404968262,2.583859920501709
12048000,2009-01-02,0.7430144548416138,1.3570626974105835
12048000,2009-03-03,2.482755661010742,5.016092300415039
12048000,2009-05-02,1.22627592086792,5.988042831420898
12048000,2009-07-01,1.7941081523895264,2.449791431427002
12048000,2009-08-30,0.7007291316986084,1.4822070598602295
12048000,2009-10-29,1.5705996751785278,2.8256020545959473
12048000,2009-12-28,2.0417797565460205,2.065537452697754
12048000,2010-02-26,1.818271279335022,3.570596694946289
12048000,2010-04-27,3.793602466583252,17.596330642700195
12048000,2010-06-26,6.463622093200684,7.71660852432251
12048000,2010-08-25,1.8786789178848267,1.5254085063934326
13337000,1980-11-30,0.7692059278488159,1.1874406337738037
13337000,1981-01-29,1.2739973068237305,1.0338454246520996
13337000,1981-03-30,1.6986629962921143,1.1684938669204712
13337000,1981-05-29,7.46770715713501,5.818578720092773
13337000,1981-07-28,0.9534947872161865,1.2344915866851807
13337000,1981-09-26,0.3846029043197632,1.1283668279647827
13337000,1981-11-25,0.6426074504852295,1.1823999881744385
13337000,1982-01-24,0.9775324463844299,0.8112508058547974
13337000,1982-03-25,1.5864871740341187,1.0064640045166016
13337000,1982-05-24,13.300851821899414,9.619046211242676
13337000,1982-07-23,1.8589142560958862,1.3205320835113525
13337000,1982-09-21,0.42226195335388184,1.1192203760147095
13337000,1982-11-20,0.8413189649581909,1.2779409885406494
13337000,1983-01-19,0.9374696016311646,0.9878051280975342
13337000,1983-03-20,2.043203115463257,1.3148980140686035
13337000,1983-05-19,4.094419002532959,3.9848132133483887
13337000,1983-07-18,1.762763500213623,1.1885124444961548
13337000,1983-09-16,0.43347954750061035,1.1706304550170898
13337000,1983-11-15,1.081695795059204,1.1848111152648926
13337000,1984-01-14,0.9214445352554321,0.9136108160018921
13337000,1984-03-14,2.371718168258667,1.0439751148223877
13337000,1984-05-13,7.171241760253906,9.091276168823242
13337000,1984-07-12,1.8749393224716187,1.3526935577392578
13337000,1984-09-10,0.608954668045044,1.1706891059875488
13337000,1984-11-09,0.8172812461853027,1.3608520030975342
13337000,1985-01-08,0.5047913789749146,0.9488178491592407
13337000,1985-03-09,0.4631260633468628,1.0285674333572388
13337000,1985-05-08,7.451682090759277,4.044122219085693
13337000,1985-07-07,1.217909336090088,1.2178010940551758
13337000,1985-09-05,0.33732879161834717,1.1578813791275024
13337000,1985-11-04,2.5399818420410156,1.5524476766586304
13337000,1986-01-03,0.8974069356918335,0.9106435775756836
13337000,1986-03-04,4.294733047485352,1.926181435585022
13337000,1986-05-03,4.599210262298584,7.105663776397705
13337000,1986-07-02,1.1938716173171997,1.2095541954040527
13337000,1986-08-31,0.3485463857650757,1.1769840717315674
13337000,1986-10-30,0.6041469573974609,1.3224027156829834
13337000,1986-12-29,0.43267834186553955,1.0080044269561768
13337000,1987-02-27,0.47995245456695557,1.0461602210998535
13337000,1987-04-28,9.134320259094238,7.57557487487793
13337000,1987-06-27,1.009582757949829,1.3273316621780396
13337000,1987-08-26,0.33973264694213867,1.1780791282653809
13337000,1987-10-25,0.20512163639068604,1.1616798639297485
13337000,1987-12-24,0.26441454887390137,1.0465455055236816
13337000,1988-02-22,0.46152353286743164,1.017141580581665
13337000,1988-04-22,6.025445938110352,3.1497764587402344
13337000,1988-06-21,2.7082457542419434,1.4753608703613281
13337000,1988-08-20,0.2692220211029053,1.1560273170471191
13337000,1988-10-19,0.5849169492721558,1.531400442123413
13337000,1988-12-18,0.48075366020202637,1.0986626148223877
13337000,1989-02-16,0.3846029043197632,0.9372144937515259
13337000,1989-04-17,7.475719928741455,3.825467586517334
13337000,1989-06-16,8.573440551757812,5.601832389831543
13337000,1989-08-15,0.47594618797302246,1.1737985610961914
13337000,1989-10-14,0.30207359790802,1.2200113534927368
13337000,1989-12-13,1.1377837657928467,1.0666048526763916
13337000,1990-02-11,1.6666127443313599,0.8593965768814087
13337000,1990-04-12,4.3347954750061035,4.014228343963623
13337000,1990-06-11,8.252938270568848,7.583357334136963
13337000,1990-08-10,0.4999837875366211,1.2066200971603394
13337000,1990-10-09,0.37338531017303467,1.2400884628295898
13337000,1990-12-08,0.6746577024459839,1.1802244186401367
13337000,1991-02-06,0.8974069356918335,0.9445313215255737
13337000,1991-04-07,3.7178285121917725,1.9619460105895996
13337000,1991-06-06,9.134320259094238,6.0555572509765625
13337000,1991-08-05,0.6690489053726196,1.169331669807434
13337000,1991-10-04,0.2475881576538086,1.1388843059539795
13337000,1991-12-03,0.5152076482772827,1.0688669681549072
13337000,1992-02-01,0.7940448522567749,1.049332618713379
13337000,1992-04-01,2.0351905822753906,2.557164192199707
13337000,1992-05-31,3.6457154750823975,2.207672595977783
13337000,1992-07-30,0.6394023895263672,1.1885733604431152
13337000,1992-09-28,0.7836287021636963,1.5397820472717285
13337000,1992-11-27,0.40944182872772217,1.0919466018676758
13337000,1993-01-26,0.6169672012329102,0.8509721755981445
13337000,1993-03-27,2.9966979026794434,1.7252333164215088
13337000,1993-05-26,10.256078720092773,7.850147247314453
13337000,1993-07-25,1.5704619884490967,1.5202136039733887
13337000,1993-09-23,0.4206594228744507,1.1571487188339233
13337000,1993-11-22,0.3613663911819458,1.1297733783721924
13337000,1994-01-21,0.5192140340805054,1.0291240215301514
13337000,1994-03-22,1.1938716173171997,1.5452451705932617
13337000,1994-05-21,4.326783180236816,2.9915757179260254
13337000,1994-07-20,0.7155216932296753,1.3094589710235596
13337000,1994-09-18,0.24999189376831055,1.1459002494812012
13337000,1994-11-17,0.43588340282440186,1.114668607711792
13337000,1995-01-16,1.217909336090088,0.9430489540100098
13337000,1995-03-17,2.339668035507202,1.3283767700195312
13337000,1995-05-16,5.712956428527832,6.820053577423096
13337000,1995-07-15,2.0592281818389893,1.3821938037872314
13337000,1995-09-13,0.4350820779800415,1.1623190641403198
13337000,1995-11-12,5.216177463531494,1.375403642654419
13337000,1996-01-11,2.123328685760498,0.9498213529586792
13337000,1996-03-11,2.267554759979248,1.823988914489746
13337000,1996-05-10,3.9021174907684326,4.836758613586426
13337000,1996-07-09,2.660170316696167,1.3277587890625
13337000,1996-09-07,0.44710099697113037,1.1382393836975098
13337000,1996-11-06,0.4190570116043091,1.1971087455749512
13337000,1997-01-05,2.155379056930542,0.8991221189498901
13337000,1997-03-06,0.9615074396133423,0.9550908803939819
13337000,1997-05-05,7.1311798095703125,4.191442966461182
13337000,1997-07-04,4.831574440002441,2.237464189529419
13337000,1997-09-02,0.5120025873184204,1.1862971782684326
13337000,1997-11-01,2.267554759979248,1.7839621305465698
13337000,1997-12-31,0.7499759197235107,1.0701775550842285
13337000,1998-03-01,0.7155216932296753,0.9963558912277222
13337000,1998-04-30,6.634400844573975,10.512507438659668
13337000,1998-06-29,3.6777656078338623,2.5932719707489014
13337000,1998-08-28,0.4102431535720825,1.1771595478057861
13337000,1998-10-27,0.32851505279541016,1.2579619884490967
13337000,1998-12-26,0.520816445350647,0.8649603128433228
13337000,1999-02-24,1.2579721212387085,0.8823864459991455
13337000,1999-04-25,5.288290500640869,6.899379253387451
13337000,1999-06-24,8.092686653137207,2.4502062797546387
13337000,1999-08-23,0.5608793497085571,1.1732795238494873
13337000,1999-10-22,0.3060798645019531,1.203519582748413
13337000,1999-12-21,1.1778464317321777,1.1174685955047607
13337000,2000-02-19,0.8813817501068115,1.0500648021697998
13337000,2000-04-19,7.579883098602295,6.956737518310547
13337000,2000-06-18,4.222620010375977,2.865255832672119
13337000,2000-08-17,0.32931625843048096,1.1612534523010254
13337000,2000-10-16,0.8893944025039673,1.4983839988708496
13337000,2000-12-15,0.5047913789749146,1.0818936824798584
13337000,2001-02-13,0.40463435649871826,1.004582166671753
13337000,2001-04-14,1.009582757949829,1.5285464525222778
13337000,2001-06-13,4.158519268035889,3.3232131004333496
13337000,2001-08-12,0.40142929553985596,1.1859208345413208
13337000,2001-10-11,0.4927724599838257,1.1928869485855103
13337000,2001-12-10,0.5224189758300781,1.134482741355896
13337000,2002-02-08,0.6618375778198242,0.9528405666351318
13337000,2002-04-09,3.1809868812561035,2.9683265686035156
13337000,2002-06-08,9.695199012756348,4.653414249420166
13337000,2002-08-07,0.6281847953796387,1.2312967777252197
13337000,2002-10-06,0.36216771602630615,1.2420700788497925
13337000,2002-12-05,0.3405338525772095,1.1518900394439697
