basin_id,date,observed,predicted
12092000,1992-05-01,5.962045192718506,12.484586715698242
12092000,1992-05-31,3.890056848526001,6.828917980194092
12092000,1992-06-30,4.702601432800293,8.024343490600586
12092000,1992-07-30,7.069137096405029,6.8109517097473145
12092000,1992-08-29,3.7884888648986816,4.163099765777588
12092000,1992-09-28,3.412686824798584,7.64141321182251
12092000,1992-10-28,2.0821452140808105,3.9159159660339355
12092000,1992-11-27,5.190127372741699,2.1671202182769775
12092000,1992-12-27,2.7626514434814453,1.9737021923065186
12092000,1993-01-26,12.899144172668457,13.548600196838379
12092000,1993-02-25,1.7266570329666138,1.5634931325912476
12092000,1993-03-27,5.372950553894043,3.3308403491973877
12092000,1993-04-26,5.515145778656006,4.323205471038818
12092000,1993-05-26,6.530827045440674,9.869085311889648
12092000,1993-06-25,5.261225700378418,9.342161178588867
12092000,1993-07-25,6.6730217933654785,8.00629711151123
12092000,1993-08-24,4.468994617462158,6.54999303817749
12092000,1993-09-23,1.7266570329666138,3.3644771575927734
12092000,1993-10-23,4.235388278961182,3.490534782409668
12092000,1993-11-22,1.1883463859558105,2.4812731742858887
12092000,1993-12-22,2.3868494033813477,1.7498201131820679
12092000,1994-01-21,2.6102993488311768,2.694981336593628
12092000,1994-02-20,1.9094796180725098,2.6701717376708984
12092000,1994-03-22,2.8642194271087646,3.8682401180267334
12092000,1994-04-21,6.601923942565918,10.70377254486084
12092000,1994-05-21,3.1181395053863525,6.186670303344727
12092000,1994-06-20,4.88542366027832,11.063562393188477
12092000,1994-07-20,6.642551422119141,6.377389430999756
12092000,1994-08-19,4.103349685668945,4.623116493225098
12092000,1994-09-18,4.56040620803833,7.9211649894714355
12092000,1994-10-18,0.812544584274292,3.2080211639404297
12092000,1994-11-17,2.4985742568969727,3.7901058197021484
12092000,1994-12-17,11.781895637512207,7.374898433685303
12092000,1995-01-16,3.5955095291137695,2.3777074813842773
12092000,1995-02-15,2.7524945735931396,1.7608797550201416
12092000,1995-03-17,4.235388278961182,2.913112163543701
12092000,1995-04-16,3.1486098766326904,3.4714155197143555
12092000,1995-05-16,6.591767311096191,10.97730541229248
12092000,1995-06-15,4.316642761230469,6.732944488525391
12092000,1995-07-15,4.468994617462158,7.870962142944336
12092000,1995-08-14,3.047041893005371,5.70513916015625
12092000,1995-09-13,3.3415892124176025,5.135025501251221
12092000,1995-10-13,7.251959800720215,9.47859001159668
12092000,1995-11-12,14.016392707824707,13.024330139160156
12092000,1995-12-12,15.438345909118652,12.425601959228516
12092000,1996-01-11,6.24643611907959,4.226466178894043
12092000,1996-02-10,10.156805992126465,9.930069923400879
12092000,1996-03-11,5.078402996063232,4.923069953918457
12092000,1996-04-10,3.300961971282959,9.801763534545898
12092000,1996-05-10,2.9454739093780518,4.19123649597168
12092000,1996-06-09,4.276015281677246,11.01397705078125
12092000,1996-07-09,4.286172389984131,9.688880920410156
12092000,1996-08-08,3.636136770248413,6.642643928527832
12092000,1996-09-07,2.3970062732696533,5.187217712402344
12092000,1996-10-07,2.5595152378082275,5.519975185394287
12092000,1996-11-06,4.052565574645996,2.3497753143310547
12092000,1996-12-06,7.495722770690918,5.890543460845947
12092000,1997-01-05,8.521560668945312,5.191493034362793
12092000,1997-02-04,6.2261223793029785,2.878983497619629
12092000,1997-03-06,3.3415892124176025,2.1262426376342773
12092000,1997-04-05,3.361902952194214,2.586714744567871
12092000,1997-05-05,5.301852703094482,4.497821807861328
12092000,1997-06-04,10.46151065826416,10.616872787475586
12092000,1997-07-04,7.302743911743164,9.726773262023926
12092000,1997-08-03,6.3378472328186035,6.64988899230957
12092000,1997-09-02,5.240911960601807,6.209359645843506
12092000,1997-10-02,7.414468765258789,9.423539161682129
12092000,1997-11-01,9.242693901062012,10.04604721069336
12092000,1997-12-01,4.184604167938232,2.340653896331787
12092000,1997-12-31,4.78385591506958,3.3800745010375977
12092000,1998-01-30,5.464361667633057,2.810479164123535
12092000,1998-03-01,3.2806484699249268,2.311652660369873
12092000,1998-03-31,3.300961971282959,2.6048130989074707
12092000,1998-04-30,8.399679183959961,11.411656379699707
12092000,1998-05-30,9.892729759216309,6.666810989379883
12092000,1998-06-29,6.937098979949951,7.9469499588012695
12092000,1998-07-29,6.906628131866455,5.101842880249023
12092000,1998-08-28,3.9916248321533203,4.564361572265625
12092000,1998-09-27,1.9501068592071533,3.3797531127929688
12092000,1998-10-27,1.899322748184204,4.93870735168457
12092000,1998-11-26,25.087312698364258,15.239762306213379
12092000,1998-12-26,7.211332321166992,5.408898830413818
12092000,1999-01-25,4.580719470977783,1.9662837982177734
12092000,1999-02-24,9.313791275024414,2.8316755294799805
12092000,1999-03-26,4.631503582000732,3.4085793495178223
12092000,1999-04-25,6.805059909820557,8.638646125793457
12092000,1999-05-25,14.828937530517578,12.959774017333984
12092000,1999-06-24,17.57127571105957,8.068970680236816
12092000,1999-07-24,8.044189453125,9.287663459777832
12092000,1999-08-23,6.622237682342529,5.155818462371826
12092000,1999-09-22,4.66197395324707,4.236434459686279
12092000,1999-10-22,1.6860299110412598,4.7853827476501465
12092000,1999-11-21,5.931574821472168,5.527063846588135
12092000,1999-12-21,7.861368179321289,2.9612839221954346
12092000,2000-01-20,3.351746082305908,1.7699865102767944
12092000,2000-02-19,2.539201498031616,1.9784075021743774
12092000,2000-03-20,3.1993942260742188,2.434239625930786
12092000,2000-04-19,5.972202301025391,6.386514663696289
12092000,2000-05-19,7.597290992736816,7.545294284820557
12092000,2000-06-18,8.602814674377441,10.927228927612305
12092000,2000-07-18,6.307376861572266,8.574051856994629
12092000,2000-08-17,4.479151725769043,4.361761569976807
12092000,2000-09-16,5.972202301025391,9.016558647155762
12092000,2000-10-16,3.2298643589019775,3.286658763885498
12092000,2000-11-15,1.8079115152359009,1.6738512516021729
12092000,2000-12-15,1.889165997505188,2.2647905349731445
12092000,2001-01-14,2.2243406772613525,2.099142074584961
12092000,2001-02-13,1.9399499893188477,1.6743810176849365
12092000,2001-03-15,2.295438289642334,2.602764129638672
12092000,2001-04-14,2.600142478942871,2.53718638420105
12092000,2001-05-14,7.536350250244141,11.339569091796875
12092000,2001-06-13,10.359942436218262,11.81246566772461
12092000,2001-07-13,6.957412242889404,7.903996467590332
12092000,2001-08-12,8.379364967346191,6.98591423034668
12092000,2001-09-11,6.134711265563965,5.518815994262695
12092000,2001-10-11,4.33695650100708,5.635133743286133
12092000,2001-11-10,2.3868494033813477,3.7360496520996094
12092000,2001-12-10,3.6462934017181396,2.062467575073242
12092000,2002-01-09,14.72736930847168,8.735000610351562
12092000,2002-02-08,2.9251601696014404,5.215970516204834
12092000,2002-03-10,2.4173200130462646,1.8432140350341797
12092000,2002-04-09,5.616714000701904,4.094658851623535
12092000,2002-05-09,3.128296375274658,3.671787738800049
12092000,2002-06-08,6.5612969398498535,8.21717357635498
12092000,2002-07-08,9.54739761352539,11.145153999328613
12092000,2002-08-07,3.016571521759033,7.224968910217285
12092000,2002-09-06,2.4782607555389404,4.0395989418029785
12092000,2002-10-06,3.8798999786376953,6.316744327545166
12092000,2002-11-05,1.2086600065231323,2.9879488945007324
12092000,2002-12-05,1.564148187637329,4.558886528015137
12092000,2003-01-04,11.680327415466309,4.1406402587890625
12092000,2003-02-03,9.293477058410645,7.180700302124023
12092000,2003-03-05,2.2852814197540283,2.1812636852264404
12092000,2003-04-04,4.011938571929932,2.8401856422424316
12092000,2003-05-04,4.367426872253418,5.617095947265625
12092000,2003-06-03,5.718282222747803,8.758344650268555
12092000,2003-07-03,3.5955095291137695,6.267712116241455
12092000,2003-08-02,6.5612969398498535,3.7119386196136475
12092000,2003-09-01,4.6010332107543945,3.3798484802246094
12092000,2003-10-01,4.2658586502075195,3.8213701248168945
12092000,2003-10-31,3.3111188411712646,3.991818428039551
12092000,2003-11-30,10.46151065826416,5.569362640380859
12092000,2003-12-30,2.6102993488311768,1.546123743057251
12092000,2004-01-29,26.407695770263672,6.873754024505615
12092000,2004-02-28,2.7017104625701904,2.9511618614196777
12092000,2004-03-29,4.052565574645996,4.106983661651611
12092000,2004-04-28,4.103349685668945,8.828351974487305
12092000,2004-05-28,19.501068115234375,14.909443855285645
12092000,2004-06-27,6.754276275634766,7.708497047424316
12092000,2004-07-27,6.8964715003967285,4.6494574546813965
12092000,2004-08-26,21.837133407592773,15.178648948669434
12092000,2004-09-25,4.245544910430908,8.39115047454834
12092000,2004-10-25,4.133820056915283,2.9916625022888184
12092000,2004-11-24,10.563078880310059,4.809126853942871
12092000,2004-12-24,3.4025301933288574,2.162229537963867
12092000,2005-01-23,8.409835815429688,8.016297340393066
12092000,2005-02-22,1.4321097135543823,2.624735116958618
12092000,2005-03-24,1.5539913177490234,2.859541893005371
12092000,2005-04-23,5.372950553894043,6.5176801681518555
12092000,2005-05-23,4.88542366027832,7.010671615600586
12092000,2005-06-22,6.540983200073242,11.651619911193848
12092000,2005-07-22,8.511404037475586,7.593619346618652
12092000,2005-08-21,6.622237682342529,4.689006805419922
12092000,2005-09-20,1.8383820056915283,4.097622871398926
12092000,2005-10-20,6.429258346557617,11.492021560668945
12092000,2005-11-19,4.519778728485107,3.41117525100708
12092000,2005-12-19,2.234497308731079,1.9617071151733398
12092000,2006-01-18,10.563078880310059,3.7117836475372314
12092000,2006-02-17,2.650926351547241,1.6987438201904297
12092000,2006-03-19,1.9196363687515259,2.4677577018737793
12092000,2006-04-18,3.026728391647339,3.011875629425049
12092000,2006-05-18,14.016392707824707,11.29573917388916
12092000,2006-06-17,7.617604732513428,8.750493049621582
12092000,2006-07-17,5.261225700378418,6.058520793914795
12092000,2006-08-16,4.083035945892334,4.8808465003967285
12092000,2006-09-15,1.675873041152954,3.845545768737793
12092000,2006-10-15,2.772808074951172,4.0549516677856445
12092000,2006-11-14,14.828937530517578,6.028433799743652
12092000,2006-12-14,19.90734100341797,7.022587776184082
12092000,2007-01-13,4.083035945892334,1.8454866409301758
12092000,2007-02-12,4.448681354522705,4.4680280685424805
12092000,2007-03-14,11.477190971374512,5.53120756149292
12092000,2007-04-13,3.5040981769561768,4.045942783355713
12092000,2007-05-13,4.387740135192871,9.91295337677002
12092000,2007-06-12,4.235388278961182,7.210268020629883
12092000,2007-07-12,7.983249664306641,7.720808506011963
12092000,2007-08-11,3.575195789337158,4.823943614959717
12092000,2007-09-10,3.138453245162964,4.540468692779541
12092000,2007-10-10,3.2603347301483154,4.999967098236084
12092000,2007-11-09,1.8790091276168823,4.618020057678223
12092000,2007-12-09,4.408053874969482,2.109422206878662
12092000,2008-01-08,2.742337703704834,1.698674201965332
12092000,2008-02-07,1.85869562625885,3.669342041015625
12092000,2008-03-08,2.915003538131714,3.419301748275757
12092000,2008-04-07,2.325908660888672,3.2600955963134766
12092000,2008-05-07,5.972202301025391,5.320873737335205
12092000,2008-06-06,9.902886390686035,8.338647842407227
12092000,2008-07-06,11.477190971374512,8.245359420776367
12092000,2008-08-05,5.606556415557861,6.045719146728516
12092000,2008-09-04,3.361902952194214,5.102630138397217
12092000,2008-10-04,5.850320339202881,6.18482780456543
12092000,2008-11-03,3.0571987628936768,6.750636100769043
12092000,2008-12-03,3.047041893005371,5.265978813171387
12092000,2009-01-02,4.590876579284668,6.695089817047119
12092000,2009-02-01,3.2298643589019775,2.0491957664489746
12092000,2009-03-03,4.499464511871338,3.851677417755127
12092000,2009-04-02,4.844796657562256,4.346327304840088
12092000,2009-05-02,4.33695650100708,5.214663028717041
12092000,2009-06-01,13.61012077331543,10.726888656616211
12092000,2009-07-01,6.34800386428833,7.801361560821533
12092000,2009-07-31,8.65359878540039,4.613128185272217
12092000,2009-08-30,4.7127580642700195,4.352604866027832
12092000,2009-09-29,2.0008909702301025,3.3953323364257812
12092000,2009-10-29,6.398787975311279,4.887251377105713
12092000,2009-11-28,7.91215181350708,3.2969970703125
12092000,2009-12-28,3.240021228790283,2.143653392791748
12092000,2010-01-27,3.331432580947876,3.199218511581421
12092000,2010-02-26,3.1790804862976074,3.447937488555908
12092000,2010-03-28,3.026728391647339,3.801095485687256
12092000,2010-04-27,4.631503582000732,6.438468933105469
12092000,2010-05-27,6.053456783294678,8.487447738647461
12092000,2010-06-26,7.353528022766113,11.16615104675293
12092000,2010-07-26,5.972202301025391,6.502958297729492
12092000,2010-08-25,2.0313613414764404,4.725399971008301
12092000,2010-09-24,3.1181395053863525,6.867674350738525
12048000,1980-10-31,0.6463621854782104,2.698464870452881
12048000,1980-11-30,3.7452762126922607,10.222824096679688
12048000,1980-12-30,5.944116115570068,4.657443523406982
12048000,1981-01-29,2.899568796157837,2.807835817337036
12048000,1981-02-28,2.748549461364746,2.025268077850342
12048000,1981-03-30,1.5766404867172241,6.27400541305542
12048000,1981-04-29,3.443237781524658,5.382138729095459
12048000,1981-05-29,3.080791711807251,10.560608863830566
12048000,1981-06-28,2.259247303009033,9.71080207824707
12048000,1981-07-28,1.6249666213989258,6.325514793395996
12048000,1981-08-27,0.8879929780960083,4.68248987197876
12048000,1981-09-26,0.6765660047531128,4.46417760848999
12048000,1981-10-26,1.014849066734314,3.7926688194274902
12048000,1981-11-25,2.4042258262634277,3.261342763900757
12048000,1981-12-25,3.322422504425049,1.0457584857940674
12048000,1982-01-24,9.363190650939941,2.2597670555114746
12048000,1982-02-23,3.7573578357696533,5.444605827331543
12048000,1982-03-25,1.4679067134857178,2.9462835788726807
12048000,1982-04-24,2.102187395095825,8.661567687988281
12048000,1982-05-24,4.7903289794921875,7.83144474029541
12048000,1982-06-23,7.369737148284912,4.7061944007873535
12048000,1982-07-23,3.219729423522949,8.113564491271973
12048000,1982-08-22,1.9451273679733276,5.29010534286499
12048000,1982-09-21,0.9423598051071167,4.82513952255249
12048000,1982-10-21,0.8094629049301147,3.450998306274414
12048000,1982-11-20,1.105460524559021,1.6938084363937378
12048000,1982-12-20,3.322422504425049,6.827661514282227
12048000,1983-01-19,4.095640659332275,6.078962802886963
12048000,1983-02-18,4.331230640411377,6.570991039276123
12048000,1983-03-20,2.6458563804626465,3.8318428993225098
12048000,1983-04-19,2.0236573219299316,12.494338989257812
12048000,1983-05-19,3.3586671352386475,6.203525066375732
12048000,1983-06-18,5.962238311767578,13.18934154510498
12048000,1983-07-18,3.866091728210449,9.291882514953613
12048000,1983-08-17,2.102187395095825,3.9202327728271484
12048000,1983-09-16,1.1779497861862183,3.6734910011291504
12048000,1983-10-16,0.6946883201599121,1.817767858505249
12048000,1983-11-15,21.565542221069336,27.49019432067871
12048000,1983-12-15,1.896801233291626,5.486010551452637
12048000,1984-01-14,2.7968757152557373,1.2499151229858398
12048000,1984-02-13,2.8270795345306396,6.566835880279541
12048000,1984-03-14,1.818271279335022,6.672561168670654
12048000,1984-04-13,1.4679067134857178,6.519345283508301
12048000,1984-05-13,1.9692903757095337,9.133234977722168
12048000,1984-06-12,2.766671895980835,9.053189277648926
12048000,1984-07-12,3.147240161895752,6.708395957946777
12048000,1984-08-11,2.005535125732422,3.166489601135254
12048000,1984-09-10,1.081297516822815,6.625982761383057
12048000,1984-10-10,3.793602466583252,11.477768898010254
12048000,1984-11-09,1.8243119716644287,5.522634506225586
12048000,1984-12-09,1.3712542057037354,2.059743881225586
12048000,1985-01-08,1.0571343898773193,1.0323837995529175
12048000,1985-02-07,0.8759113550186157,0.9794198274612427
12048000,1985-03-09,0.7732182741165161,1.9562400579452515
12048000,1985-04-08,1.5585181713104248,4.236541748046875
12048000,1985-05-08,1.4497843980789185,10.68257999420166
12048000,1985-06-07,5.044041633605957,10.022233963012695
12048000,1985-07-07,2.210921049118042,4.897816181182861
12048000,1985-08-06,1.2383575439453125,2.6514317989349365
12048000,1985-09-05,0.7550960779190063,3.0802459716796875
12048000,1985-10-05,0.5738729238510132,3.1583986282348633
12048000,1985-11-04,3.165362596511841,3.842820644378662
12048000,1985-12-04,1.026930570602417,1.1891224384307861
12048000,1986-01-03,0.7128105163574219,1.8020938634872437
12048000,1986-02-02,2.3558995723724365,6.539496898651123
12048000,1986-03-04,2.9599764347076416,4.031899929046631
12048000,1986-04-03,1.8907604217529297,4.551204204559326
12048000,1986-05-03,2.235084295272827,12.833037376403809
12048000,1986-06-02,5.478976726531982,7.9610419273376465
12048000,1986-07-02,2.657938003540039,8.300403594970703
12048000,1986-08-01,1.2081536054611206,3.97365665435791
12048000,1986-08-31,0.7852998971939087,2.6770734786987305
12048000,1986-09-30,0.5617914199829102,9.896380424499512
12048000,1986-10-30,1.8122304677963257,4.26249885559082
12048000,1986-11-29,2.8512425422668457,2.0129735469818115
12048000,1986-12-29,3.527808666229248,3.13608455657959
12048000,1987-01-28,3.37074875831604,6.628115653991699
12048000,1987-02-27,1.2806428670883179,1.4470360279083252
12048000,1987-03-29,1.4256212711334229,3.136096715927124
12048000,1987-04-28,3.998988628387451,10.648137092590332
12048000,1987-05-28,2.9841394424438477,6.659430503845215
12048000,1987-06-27,3.38887095451355,7.92054557800293
12048000,1987-07-27,1.6551704406738281,3.8534908294677734
12048000,1987-08-26,0.9000744819641113,3.1842336654663086
12048000,1987-09-25,0.6161583662033081,2.3607449531555176
12048000,1987-10-25,0.4349353313446045,1.953984022140503
12048000,1987-11-24,0.894033670425415,6.051523685455322
12048000,1987-12-24,0.8336260318756104,0.9582419395446777
12048000,1988-01-23,1.4074989557266235,2.7607479095458984
12048000,1988-02-22,0.9725637435913086,1.583160400390625
12048000,1988-03-23,1.9934535026550293,11.572036743164062
12048000,1988-04-22,3.1170363426208496,10.947394371032715
12048000,1988-05-22,5.249427318572998,9.950555801391602
12048000,1988-06-21,4.9896745681762695,9.109143257141113
12048000,1988-07-21,3.437197208404541,5.330434322357178
12048000,1988-08-20,1.3833359479904175,3.046318531036377
12048000,1988-09-19,0.9181967973709106,1.7565380334854126
12048000,1988-10-19,1.2383575439453125,8.169097900390625
12048000,1988-11-18,1.135664463043213,0.9615789651870728
12048000,1988-12-18,1.5826812982559204,1.180310845375061
12048000,1989-01-17,1.1235828399658203,2.4916672706604004
12048000,1989-02-16,0.7007291316986084,1.101278305053711
12048000,1989-03-18,1.5162328481674194,1.4047274589538574
12048000,1989-04-17,2.748549461364746,7.505657196044922
12048000,1989-05-17,2.881446361541748,7.484477996826172
12048000,1989-06-16,2.766671895980835,6.2394537925720215
12048000,1989-07-16,1.9451273679733276,5.473916530609131
12048000,1989-08-15,1.0873383283615112,4.195560932159424
12048000,1989-09-14,0.6342806816101074,3.078902244567871
12048000,1989-10-14,0.6886476278305054,2.4106736183166504
12048000,1989-11-13,2.4706742763519287,6.869265079498291
12048000,1989-12-13,2.3498587608337402,1.2248914241790771
12048000,1990-01-12,3.1170363426208496,2.101823329925537
12048000,1990-02-11,1.854515790939331,2.026033401489258
12048000,1990-03-13,1.2866837978363037,1.936753511428833
12048000,1990-04-12,2.271328926086426,4.308577060699463
12048000,1990-05-12,2.4223480224609375,4.468986988067627
12048000,1990-06-11,3.5882163047790527,8.91252613067627
12048000,1990-07-11,2.5612857341766357,7.525879859924316
12048000,1990-08-10,1.2202353477478027,4.0163493156433105
12048000,1990-09-09,0.8275852203369141,2.9960975646972656
12048000,1990-10-09,0.7369736433029175,2.1910722255706787
12048000,1990-11-08,1.1537868976593018,2.4258835315704346
12048000,1990-12-08,5.279631614685059,1.8635385036468506
12048000,1991-01-07,1.2504390478134155,0.9298264980316162
12048000,1991-02-06,8.39666748046875,4.6007513999938965
12048000,1991-03-08,2.325695753097534,2.1312367916107178
12048000,1991-04-07,3.3647079467773438,3.17616605758667
12048000,1991-05-07,2.3981850147247314,7.068002223968506
12048000,1991-06-06,2.8633241653442383,7.819578647613525
12048000,1991-07-06,3.6727869510650635,4.781914710998535
12048000,1991-08-05,1.9149235486984253,2.8660552501678467
12048000,1991-09-04,1.721618890762329,7.291959762573242
12048000,1991-10-04,0.6946883201599121,1.5842680931091309
12048000,1991-11-03,0.724892258644104,1.2395751476287842
12048000,1991-12-03,1.214194416999817,1.4714183807373047
12048000,1992-01-02,1.2021129131317139,1.2883107662200928
12048000,1992-02-01,13.772951126098633,12.17916488647461
12048000,1992-03-02,2.7847940921783447,3.489838123321533
12048000,1992-04-01,1.68537437915802,3.6445446014404297
