basin_id,date,observed,predicted
13337000,2003-05-04,5.192139625549316,5.053040027618408
13337000,2003-10-01,0.24037683010101318,0.6549088954925537
13337000,2004-02-28,0.8493314981460571,0.9457013607025146
13337000,2004-07-27,0.6482161283493042,0.9973117709159851
13337000,2004-12-24,1.1137460470199585,0.6392298936843872
13337000,2005-05-23,6.906827926635742,6.123849391937256
13337000,2005-10-20,0.3213038444519043,0.7277201414108276
13337000,2006-03-19,0.8733692169189453,0.601120114326477
13337000,2006-08-16,0.3421363830566406,0.7607120275497437
13337000,2007-01-13,0.24037683010101318,0.5968234539031982
13337000,2007-06-12,4.198582172393799,3.0634727478027344
13337000,2007-11-09,0.32851505279541016,0.6688932180404663
13337000,2008-04-07,0.6610363721847534,0.878277063369751
13337000,2008-09-04,0.5328353643417358,0.8868545293807983
13337000,2009-02-01,0.8333064317703247,0.5683526992797852
13337000,2009-07-01,2.620107650756836,1.653744101524353
13337000,2009-11-28,0.49357378482818604,0.968315601348877
13337000,2010-04-27,3.5655899047851562,6.402960300445557
13337000,2010-09-24,0.36617422103881836,0.8900890350341797
11468500,1981-02-28,4.204192161560059,2.635688543319702
11468500,1981-07-28,0.037569403648376465,-0.31627142429351807
11468500,1981-12-25,4.4904351234436035,6.395622253417969
11468500,1982-05-24,0.509870171546936,0.13821709156036377
11468500,1982-10-21,0.0438309907913208,-0.30766308307647705
11468500,1983-03-20,7.397589206695557,3.202011823654175
11468500,1983-08-17,0.10734117031097412,-0.25308191776275635
11468500,1984-01-14,1.2702027559280396,0.7065131664276123
11468500,1984-06-12,0.3309682607650757,0.15559124946594238
11468500,1984-11-09,1.3685986995697021,1.5707261562347412
11468500,1985-04-08,1.2612576484680176,0.3256385326385498
11468500,1985-09-05,0.03578031063079834,-0.3623555898666382
11468500,1986-02-02,15.74335765838623,5.114217281341553
11468500,1986-07-02,0.1341763734817505,-0.1360090970993042
11468500,1986-11-29,0.1789017915725708,0.1008901596069336
11468500,1987-04-28,0.3309682607650757,0.1877375841140747
11468500,1987-09-25,0.03130781650543213,-0.35654890537261963
11468500,1988-02-22,0.4561995267868042,0.4191352128982544
11468500,1988-07-21,0.04472541809082031,-0.2385784387588501
11468500,1988-12-18,0.2236272096633911,0.2555452585220337
11468500,1989-05-17,0.34885847568511963,0.13596975803375244
11468500,1989-10-14,0.060826659202575684,-0.286307692527771
11468500,1990-03-13,1.5922260284423828,1.2078659534454346
11468500,1990-08-10,0.10734117031097412,-0.17224514484405518
11468500,1991-01-07,0.20573711395263672,0.3347684144973755
11468500,1991-06-06,0.1610116958618164,0.1325666904449463
11468500,1991-11-03,0.04651451110839844,-0.06013810634613037
11468500,1992-04-01,0.6619366407394409,0.5188766717910767
11468500,1992-08-29,0.042041897773742676,-0.3265188932418823
11468500,1993-01-26,5.599626064300537,7.762716770172119
11468500,1993-06-25,0.4919799566268921,-0.03909027576446533
11468500,1993-11-22,0.07871675491333008,-0.2197953462600708
11468500,1994-04-21,0.19679200649261475,0.2595062255859375
11468500,1994-09-18,0.022362709045410156,-0.33535635471343994
11468500,1995-02-15,1.556445598602295,1.113265037536621
11468500,1995-07-15,0.2236272096633911,-0.09466063976287842
11468500,1995-12-12,18.78468894958496,3.2213003635406494
11468500,1996-05-10,0.903454065322876,0.3761676549911499
11468500,1996-10-07,0.05814313888549805,-0.3205059766769409
11468500,1997-03-06,1.654841661453247,1.7119227647781372
11468500,1997-08-03,0.11628615856170654,-0.25718390941619873
11468500,1997-12-31,0.626156210899353,0.48240768909454346
11468500,1998-05-30,3.381243944168091,1.1539840698242188
11468500,1998-10-27,0.11628615856170654,-0.09588396549224854
11468500,1999-03-26,9.571246147155762,3.5347859859466553
11468500,1999-08-23,0.08497834205627441,-0.349338173866272
11468500,2000-01-20,7.665942192077637,8.761472702026367
11468500,2000-06-18,0.268352746963501,-0.07181990146636963
11468500,2000-11-15,0.1341763734817505,0.12174618244171143
11468500,2001-04-14,0.3220231533050537,0.6530110836029053
11468500,2001-09-11,0.021468162536621094,-0.33489835262298584
11468500,2002-02-08,1.5832809209823608,1.394059419631958
11468500,2002-07-08,0.0983959436416626,-0.2685030698776245
11468500,2002-12-05,0.0876617431640625,0.1964496374130249
11468500,2003-05-04,5.053975582122803,4.943637847900391
11468500,2003-10-01,0.049198150634765625,-0.348901629447937
11468500,2004-02-28,9.39234447479248,3.9871020317077637
11468500,2004-07-27,0.05277597904205322,-0.3365074396133423
11468500,2004-12-24,0.19679200649261475,0.21562445163726807
11468500,2005-05-23,3.694322109222412,1.3490610122680664
11468500,2005-10-20,0.07603323459625244,-0.21748745441436768
11468500,2006-03-19,6.4494099617004395,4.6641316413879395
11468500,2006-08-16,0.08945095539093018,-0.3078655004501343
11468500,2007-01-13,0.536705493927002,0.6374162435531616
11468500,2007-06-12,0.16995668411254883,-0.02662074565887451
11468500,2007-11-09,0.07245528697967529,-0.13442957401275635
11468500,2008-04-07,0.4383094310760498,0.722414493560791
11468500,2008-09-04,0.014312148094177246,-0.3472961187362671
11468500,2009-02-01,0.15206658840179443,0.3986316919326782
11468500,2009-07-01,0.10734117031097412,-0.17694151401519775
11468500,2009-11-28,0.1341763734817505,0.6922568082809448
11468500,2010-04-27,4.884018898010254,0.8564306497573853
11468500,2010-09-24,0.061721086502075195,-0.23811852931976318
14308990,1986-02-02,3.937615156173706,5.180643558502197
14308990,1986-07-02,0.21875643730163574,-0.08051955699920654
14308990,1986-11-29,2.5521578788757324,6.305083274841309
14308990,1987-04-28,0.48126399517059326,0.5066114664077759
14308990,1987-09-25,0.09625279903411865,-0.17422544956207275
14308990,1988-02-22,0.6125179529190063,0.581202507019043
14308990,1988-07-21,0.16042137145996094,-0.14552533626556396
14308990,1988-12-18,0.3645939826965332,0.13770520687103271
14308990,1989-05-17,0.6416853666305542,0.4719945192337036
14308990,1989-10-14,0.12542033195495605,-0.1709040403366089
14308990,1990-03-13,1.545878529548645,1.471240520477295
14308990,1990-08-10,0.08458578586578369,-0.15723979473114014
14308990,1991-01-07,0.5104316473007202,0.1764380931854248
14308990,1991-06-06,0.7583554983139038,0.5760055780410767
14308990,1991-11-03,0.14437925815582275,-0.055432915687561035
14308990,1992-04-01,0.3208427429199219,0.5635862350463867
14308990,1992-08-29,0.07000207901000977,-0.18646419048309326
14308990,1993-01-26,3.0188381671905518,6.775729179382324
14308990,1993-06-25,0.5541828870773315,0.07763409614562988
14308990,1993-11-22,0.20417261123657227,-0.07893598079681396
14308990,1994-04-21,0.4083453416824341,0.5501502752304077
14308990,1994-09-18,0.06854367256164551,-0.26611149311065674
14308990,1995-02-15,1.1667007207870483,0.9545813798904419
14308990,1995-07-15,0.3500102758407593,0.08957958221435547
14308990,1995-12-12,36.6052360534668,26.74070930480957
14308990,1996-05-10,1.0354468822479248,0.8731796741485596
14308990,1996-10-07,0.16042137145996094,-0.15759098529815674
14308990,1997-03-06,3.0334219932556152,3.8188838958740234
14308990,1997-08-03,0.21875643730163574,-0.1503967046737671
14308990,1997-12-31,0.7291879653930664,0.49996936321258545
14308990,1998-05-30,4.010533809661865,3.0639593601226807
14308990,1998-10-27,0.3062589168548584,-0.11608231067657471
14308990,1999-03-26,2.5813255310058594,1.693016767501831
14308990,1999-08-23,0.17500507831573486,-0.2716559171676636
14308990,2000-01-20,3.733442544937134,11.3062162399292
14308990,2000-06-18,0.3500102758407593,0.09681427478790283
14308990,2000-11-15,0.24792397022247314,0.039833664894104004
14308990,2001-04-14,0.7583554983139038,0.8514194488525391
14308990,2001-09-11,0.06854367256164551,-0.2632986307144165
14308990,2002-02-08,6.416854381561279,13.519776344299316
14308990,2002-07-08,0.1895890235900879,-0.19861376285552979
14308990,2002-12-05,0.1429208517074585,0.1740809679031372
14308990,2003-05-04,2.2604827880859375,1.7179222106933594
14308990,2003-10-01,0.12979543209075928,-0.23311269283294678
14308990,2004-02-28,3.7188587188720703,3.4198391437530518
14308990,2004-07-27,0.12104523181915283,-0.1768735647201538
14308990,2004-12-24,0.3500102758407593,0.40871214866638184
14308990,2005-05-23,1.5896297693252563,3.1532068252563477
14308990,2005-10-20,0.13708746433258057,-0.06999742984771729
14308990,2006-03-19,2.3188178539276123,4.425908088684082
14308990,2006-08-16,0.16042137145996094,-0.1899348497390747
14308990,2007-01-13,2.0563101768493652,0.7037214040756226
14308990,2007-06-12,0.3500102758407593,0.16338634490966797
14308990,2007-11-09,0.1895890235900879,0.03696775436401367
14308990,2008-04-07,1.5896297693252563,1.1065325736999512
14308990,2008-09-04,0.10791981220245361,-0.2712000608444214
14308990,2009-02-01,0.7875230312347412,0.4938281774520874
14308990,2009-07-01,0.17500507831573486,-0.008054137229919434
14308990,2009-11-28,0.7875230312347412,0.7848629951477051
14308990,2010-04-27,4.520965576171875,2.558680534362793
14308990,2010-09-24,0.17500507831573486,0.17987942695617676
13310700,1981-02-28,0.9549638032913208,-0.012124419212341309
13310700,1981-07-28,0.7513529062271118,-0.028082847595214844
13310700,1981-12-25,1.1298972368240356,-0.3626300096511841
13310700,1982-05-24,8.345179557800293,6.3465776443481445
13310700,1985-04-08,0.6309070587158203,0.19018566608428955
13310700,1985-09-05,0.34699881076812744,-0.37368714809417725
13310700,1986-02-02,0.6022294759750366,0.7725561857223511
13310700,1986-07-02,1.5772676467895508,0.760017991065979
13310700,1989-05-17,4.014863014221191,5.141834735870361
13310700,1989-10-14,0.312585711479187,-0.23820149898529053
13310700,1990-03-13,0.3642054796218872,-0.19865024089813232
13310700,1990-08-10,0.3785442113876343,-0.19720590114593506
13310700,1991-01-07,0.30111467838287354,-0.3972283601760864
13310700,1991-06-06,3.6133768558502197,4.5907793045043945
13310700,1991-11-03,0.28964364528656006,-0.42095625400543213
13310700,1992-04-01,0.9320217370986938,1.0670170783996582
13310700,1992-08-29,0.25236284732818604,-0.33424127101898193
13310700,1993-01-26,0.2781726121902466,0.20712542533874512
13310700,1993-06-25,3.1258575916290283,1.4008420705795288
13310700,1993-11-22,0.34413111209869385,-0.5262237787246704
13310700,1994-04-21,2.730106830596924,3.3553338050842285
13310700,1994-09-18,0.20934641361236572,-0.40611135959625244
13310700,1995-02-15,0.7026010751724243,-0.2601093053817749
13310700,1995-07-15,2.1164064407348633,0.6210325956344604
13310700,1995-12-12,3.3266007900238037,3.1647210121154785
13310700,1996-05-10,3.039824962615967,2.352579355239868
13310700,1996-10-07,0.3814120292663574,-0.39790070056915283
13310700,1997-03-06,0.7972370386123657,0.12943685054779053
13310700,1997-08-03,0.8603278398513794,-0.09281337261199951
13310700,1997-12-31,0.4588414430618286,-0.4119001626968384
13310700,1998-05-30,5.391387462615967,6.874898433685303
13310700,1998-10-27,0.4100896120071411,-0.2616351842880249
13310700,1999-03-26,2.397446870803833,1.3167022466659546
13310700,1999-08-23,0.5592130422592163,-0.33445584774017334
13310700,2000-01-20,0.37280869483947754,-0.13828623294830322
13310700,2000-06-18,2.787461996078491,4.092390537261963
13310700,2000-11-15,0.37280869483947754,-0.47819817066192627
13310700,2001-04-14,0.4301638603210449,-0.08986842632293701
13310700,2001-09-11,0.24375951290130615,-0.3233753442764282
13310700,2002-02-08,0.37280869483947754,0.8370201587677002
13310700,2002-07-08,1.1872522830963135,-0.016756892204284668
13310700,2002-12-05,0.35273444652557373,-0.49343907833099365
13310700,2003-05-04,2.5236282348632812,7.316694736480713
13310700,2003-10-01,0.29824697971343994,-0.331933856010437
13310700,2004-02-28,0.44450271129608154,0.12694525718688965
13310700,2004-07-27,0.5964939594268799,-0.09514772891998291
13310700,2004-12-24,0.40148627758026123,-0.3933025598526001
13310700,2005-05-23,6.309070587158203,8.046769142150879
13310700,2005-10-20,0.3269244432449341,-0.21802771091461182
13310700,2006-03-19,0.5936261415481567,-0.05172932147979736
13310700,2006-08-16,0.46170926094055176,-0.2884913682937622
13310700,2007-01-13,0.31545352935791016,-0.3735312223434448
13310700,2007-06-12,2.110670804977417,0.5646343231201172
13310700,2007-11-09,0.5362709760665894,-0.21845018863677979
13310700,2008-04-07,0.6050971746444702,0.18332111835479736
13310700,2008-09-04,0.45597362518310547,-0.375447154045105
13310700,2009-02-01,0.4301638603210449,-0.3402038812637329
13310700,2009-07-01,1.8984566926956177,0.2490464448928833
13310700,2009-11-28,0.478915810585022,-0.3269559144973755
13310700,2010-04-27,3.5560216903686523,4.066262722015381
13310700,2010-09-24,0.4387671947479248,-0.2566767930984497
04196800,1981-02-28,0.7684890031814575,-0.017102718353271484
04196800,1981-07-28,0.15691661834716797,-0.03900277614593506
04196800,1981-12-25,5.029378890991211,0.8827657699584961
04196800,1982-05-24,0.34199774265289307,0.1147611141204834
04196800,1982-10-21,0.0030176639556884766,-0.16035759449005127
04196800,1983-03-20,0.08047008514404297,0.23176264762878418
04196800,1983-08-17,0.00048279762268066406,-0.1672123670578003
04196800,1984-01-14,0.08047008514404297,0.051163673400878906
04196800,1984-06-12,0.03862559795379639,-0.03199589252471924
04196800,1984-11-09,0.09254062175750732,0.10483717918395996
04196800,1985-04-08,1.5088136196136475,0.65157151222229
04196800,1985-09-05,0.040235042572021484,-0.001105666160583496
04196800,1986-02-02,0.4828205108642578,-0.0911339521408081
04196800,1986-07-02,0.5270789861679077,0.19431006908416748
04196800,1986-11-29,5.874313831329346,0.48902928829193115
04196800,1987-04-28,0.10461103916168213,0.08564865589141846
04196800,1987-09-25,0.02414107322692871,-0.07723867893218994
04196800,1988-02-22,3.621152877807617,-0.19385874271392822
04196800,1988-07-21,0.05230569839477539,-0.1655668020248413
04196800,1988-12-18,0.0017703771591186523,-0.19365966320037842
04196800,1989-05-17,0.6276664733886719,0.2658621072769165
04196800,1989-10-14,0.0014886856079101562,-0.10841023921966553
04196800,1990-03-13,0.4023503065109253,0.34379494190216064
04196800,1990-08-10,0.1086345911026001,0.12247228622436523
04196800,1991-01-07,0.7725125551223755,1.0671501159667969
04196800,1991-06-06,0.04828202724456787,-0.017233729362487793
04196800,1991-11-03,0.001287698745727539,-0.10521996021270752
04196800,1992-04-01,0.2092221975326538,0.11831367015838623
04196800,1992-08-29,0.7081365585327148,0.12467741966247559
04196800,1993-01-26,4.546558380126953,0.2515522241592407
04196800,1993-06-25,0.13679909706115723,-0.010212182998657227
04196800,1993-11-22,0.8851706981658936,0.610339879989624
04196800,1994-04-21,0.3943033218383789,0.23291349411010742
04196800,1994-09-18,0.002333521842956543,-0.12639939785003662
04196800,1995-02-15,0.076446533203125,-0.31613028049468994
04196800,1995-07-15,0.060352444648742676,-0.04503357410430908
04196800,1995-12-12,0.0321880578994751,-0.09222900867462158
04196800,1996-05-10,5.431729316711426,1.181380033493042
04196800,1996-10-07,0.023738622665405273,-0.055942416191101074
04196800,1997-03-06,3.6131057739257812,1.323148488998413
04196800,1997-08-03,0.0442584753036499,-0.05396759510040283
04196800,1997-12-31,0.37016212940216064,-0.05220901966094971
04196800,1998-05-30,0.060352444648742676,-0.055905938148498535
04196800,1998-10-27,0.015289306640625,-0.12483370304107666
04196800,1999-03-26,0.24543368816375732,0.02468240261077881
04196800,1999-08-23,0.004828214645385742,-0.13002121448516846
04196800,2000-01-20,0.02896904945373535,-0.23084795475006104
04196800,2000-06-18,3.5366592407226562,0.43825066089630127
04196800,2000-11-15,0.2615276575088501,0.01503598690032959
04196800,2001-04-14,3.9953389167785645,0.2421356439590454
04196800,2001-09-11,0.024543404579162598,0.08293378353118896
04196800,2002-02-08,0.45465588569641113,0.4445403814315796
04196800,2002-07-08,0.012875199317932129,-0.1405731439590454
04196800,2002-12-05,0.11265826225280762,-0.007042646408081055
04196800,2003-05-04,0.6880190372467041,0.21905624866485596
04196800,2003-10-01,0.502937912940979,0.24631333351135254
04196800,2004-02-28,0.8972412347793579,0.002224445343017578
04196800,2004-07-27,0.06839954853057861,0.00725245475769043
04196800,2004-12-24,0.28164517879486084,0.37855029106140137
04196800,2005-05-23,0.2776217460632324,0.20183980464935303
04196800,2005-10-20,0.0442584753036499,-0.06531059741973877
04196800,2006-03-19,0.5311024188995361,0.6307393312454224
04196800,2006-08-16,0.05230569839477539,-0.11252820491790771
04196800,2007-01-13,3.7257637977600098,1.6447947025299072
04196800,2007-06-12,0.022531628608703613,-0.10222446918487549
04196800,2007-11-09,0.019715070724487305,-0.06078755855560303
04196800,2008-04-07,1.4162731170654297,0.6105606555938721
04196800,2008-09-04,0.0044258832931518555,-0.16286003589630127
04196800,2009-02-01,0.019715070724487305,0.05531001091003418
04196800,2009-07-01,0.12875211238861084,-0.07140719890594482
04196800,2009-11-28,0.03460216522216797,-0.12373316287994385
04196800,2010-04-27,2.023822069168091,0.2566220760345459
