basin_id,date,observed,predicted
12048000,1992-07-30,1.2806428670883179,2.938961982727051
12048000,1992-11-27,2.120309591293335,2.099121570587158
12048000,1993-03-27,1.5705996751785278,3.2420194149017334
12048000,1993-07-25,1.963249683380127,2.366285562515259
12048000,1993-11-22,0.5074244737625122,1.8100285530090332
12048000,1994-03-22,1.3410505056381226,3.0115599632263184
12048000,1994-07-20,1.7820266485214233,3.287814140319824
12048000,1994-11-17,0.5436691045761108,2.2039411067962646
12048000,1995-03-17,3.171403408050537,4.8088297843933105
12048000,1995-07-15,2.5129594802856445,2.586535930633545
12048000,1995-11-12,5.46689510345459,4.403621196746826
12048000,1996-03-11,3.262014865875244,2.3400983810424805
12048000,1996-07-09,3.1109955310821533,8.875239372253418
12048000,1996-11-06,1.0088082551956177,1.891152262687683
12048000,1997-03-06,1.3893766403198242,2.600095272064209
12048000,1997-07-04,3.884213924407959,6.290676116943359
12048000,1997-11-01,4.735962390899658,4.502992630004883
12048000,1998-03-01,1.5343551635742188,2.4947991371154785
12048000,1998-06-29,3.3647079467773438,4.638578414916992
12048000,1998-10-27,0.5859545469284058,2.1510276794433594
12048000,1999-02-24,14.920697212219238,3.838001251220703
12048000,1999-06-24,11.839905738830566,4.880946636199951
12048000,1999-10-22,0.8396667242050171,2.253795862197876
12048000,2000-02-19,1.2383575439453125,2.085963487625122
12048000,2000-06-18,5.36420202255249,11.053491592407227
12048000,2000-10-16,0.7611368894577026,1.704671025276184
12048000,2001-02-13,0.658443808555603,2.012334108352661
12048000,2001-06-13,2.07802414894104,3.0787413120269775
12048000,2001-10-11,0.4953429698944092,1.4336607456207275
12048000,2002-02-08,1.643088936805725,2.0481295585632324
12048000,2002-06-08,3.775480031967163,5.467536449432373
12048000,2002-10-06,0.7852998971939087,1.6748782396316528
12048000,2003-02-03,2.8210387229919434,2.4483985900878906
12048000,2003-06-03,4.427883148193359,6.140850067138672
12048000,2003-10-01,0.6946883201599121,1.4496474266052246
12048000,2004-01-29,1.8786789178848267,2.0871024131774902
12048000,2004-05-28,3.8902547359466553,4.022134304046631
12048000,2004-09-25,0.857789158821106,2.5518298149108887
12048000,2005-01-23,7.248921871185303,3.347590684890747
12048000,2005-05-23,2.4042258262634277,5.036087989807129
12048000,2005-09-20,0.5013837814331055,1.8848402500152588
12048000,2006-01-18,5.611873626708984,3.2193284034729004
12048000,2006-05-18,7.913405895233154,12.06653881072998
12048000,2006-09-15,0.8094629049301147,1.4578797817230225
12048000,2007-01-13,2.633774995803833,1.6949561834335327
12048000,2007-05-13,3.394911766052246,8.766578674316406
12048000,2007-09-10,0.7128105163574219,2.1788926124572754
12048000,2008-01-08,1.6249666213989258,2.3933069705963135
12048000,2008-05-07,3.255974054336548,6.09109354019165
12048000,2008-09-04,0.9061151742935181,2.230026960372925
12048000,2009-01-02,0.7430144548416138,1.8535816669464111
12048000,2009-05-02,1.22627592086792,5.736349105834961
12048000,2009-08-30,0.7007291316986084,1.7091658115386963
12048000,2009-12-28,2.0417797565460205,2.171705722808838
12048000,2010-04-27,3.793602466583252,10.451179504394531
12048000,2010-08-25,1.8786789178848267,1.9048562049865723
13337000,1981-01-29,1.2739973068237305,1.847233772277832
13337000,1981-05-29,7.46770715713501,10.129352569580078
13337000,1981-09-26,0.3846029043197632,1.4406418800354004
13337000,1982-01-24,0.9775324463844299,1.5647985935211182
13337000,1982-05-24,13.300851821899414,10.255568504333496
13337000,1982-09-21,0.42226195335388184,1.8075975179672241
13337000,1983-01-19,0.9374696016311646,1.826634407043457
13337000,1983-05-19,4.094419002532959,4.068917751312256
13337000,1983-09-16,0.43347954750061035,1.6936843395233154
13337000,1984-01-14,0.9214445352554321,1.7955260276794434
13337000,1984-05-13,7.171241760253906,7.029071807861328
13337000,1984-09-10,0.608954668045044,1.6176766157150269
13337000,1985-01-08,0.5047913789749146,1.781083106994629
13337000,1985-05-08,7.451682090759277,9.558709144592285
13337000,1985-09-05,0.33732879161834717,1.4018852710723877
13337000,1986-01-03,0.8974069356918335,1.5878804922103882
13337000,1986-05-03,4.599210262298584,6.935293197631836
13337000,1986-08-31,0.3485463857650757,1.402406930923462
13337000,1986-12-29,0.43267834186553955,1.7599730491638184
13337000,1987-04-28,9.134320259094238,11.314288139343262
13337000,1987-08-26,0.33973264694213867,1.4636032581329346
13337000,1987-12-24,0.26441454887390137,1.6627075672149658
13337000,1988-04-22,6.025445938110352,5.5877509117126465
13337000,1988-08-20,0.2692220211029053,1.3603391647338867
13337000,1988-12-18,0.48075366020202637,1.8284019231796265
13337000,1989-04-17,7.475719928741455,7.150306701660156
13337000,1989-08-15,0.47594618797302246,1.4787625074386597
13337000,1989-12-13,1.1377837657928467,1.757724642753601
13337000,1990-04-12,4.3347954750061035,6.401608467102051
13337000,1990-08-10,0.4999837875366211,1.6363608837127686
13337000,1990-12-08,0.6746577024459839,1.8425042629241943
13337000,1991-04-07,3.7178285121917725,3.539614677429199
13337000,1991-08-05,0.6690489053726196,1.5738954544067383
13337000,1991-12-03,0.5152076482772827,1.7639296054840088
13337000,1992-04-01,2.0351905822753906,4.751906871795654
13337000,1992-07-30,0.6394023895263672,2.270085334777832
13337000,1992-11-27,0.40944182872772217,1.7704471349716187
13337000,1993-03-27,2.9966979026794434,3.29095458984375
13337000,1993-07-25,1.5704619884490967,2.6355772018432617
13337000,1993-11-22,0.3613663911819458,1.7571165561676025
13337000,1994-03-22,1.1938716173171997,2.5357778072357178
13337000,1994-07-20,0.7155216932296753,1.7677276134490967
13337000,1994-11-17,0.43588340282440186,1.8181025981903076
13337000,1995-03-17,2.339668035507202,2.6913058757781982
13337000,1995-07-15,2.0592281818389893,2.482903480529785
13337000,1995-11-12,5.216177463531494,3.4061102867126465
13337000,1996-03-11,2.267554759979248,2.9536893367767334
13337000,1996-07-09,2.660170316696167,2.919687032699585
13337000,1996-11-06,0.4190570116043091,1.8427926301956177
13337000,1997-03-06,0.9615074396133423,2.066155195236206
13337000,1997-07-04,4.831574440002441,4.057635307312012
13337000,1997-11-01,2.267554759979248,2.660046339035034
13337000,1998-03-01,0.7155216932296753,1.9123809337615967
13337000,1998-06-29,3.6777656078338623,6.958660125732422
13337000,1998-10-27,0.32851505279541016,1.656601071357727
13337000,1999-02-24,1.2579721212387085,2.337695360183716
13337000,1999-06-24,8.092686653137207,3.435699939727783
13337000,1999-10-22,0.3060798645019531,1.6568927764892578
13337000,2000-02-19,0.8813817501068115,2.1991052627563477
13337000,2000-06-18,4.222620010375977,5.189268589019775
13337000,2000-10-16,0.8893944025039673,2.068277597427368
13337000,2001-02-13,0.40463435649871826,1.888888955116272
13337000,2001-06-13,4.158519268035889,3.765139102935791
13337000,2001-10-11,0.4927724599838257,1.5369031429290771
13337000,2002-02-08,0.6618375778198242,1.9896260499954224
13337000,2002-06-08,9.695199012756348,6.6165337562561035
13337000,2002-10-06,0.36216771602630615,1.6645820140838623
13337000,2003-02-03,3.453413963317871,3.3702707290649414
13337000,2003-06-03,10.496455192565918,5.71906042098999
13337000,2003-10-01,0.24037683010101318,1.3778202533721924
13337000,2004-01-29,0.6690489053726196,2.1162266731262207
13337000,2004-05-28,12.179093360900879,7.491780757904053
13337000,2004-09-25,1.153808832168579,2.3676271438598633
13337000,2005-01-23,2.003140449523926,2.259737491607666
13337000,2005-05-23,6.906827926635742,5.348412036895752
13337000,2005-09-20,0.2908560037612915,1.4471335411071777
13337000,2006-01-18,1.314060091972351,2.7402865886688232
13337000,2006-05-18,15.624493598937988,10.850778579711914
13337000,2006-09-15,0.254799485206604,1.2805702686309814
13337000,2007-01-13,0.24037683010101318,1.7030061483383179
13337000,2007-05-13,9.534948348999023,10.132018089294434
13337000,2007-09-10,0.2259540557861328,1.2536708116531372
13337000,2008-01-08,0.471138596534729,1.75384521484375
13337000,2008-05-07,5.785069465637207,10.242111206054688
13337000,2008-09-04,0.5328353643417358,1.6552751064300537
13337000,2009-01-02,1.0897083282470703,2.2271203994750977
13337000,2009-05-02,3.3172004222869873,4.355102062225342
13337000,2009-08-30,0.45751726627349854,1.4948502779006958
13337000,2009-12-28,0.3044774532318115,1.7665469646453857
13337000,2010-04-27,3.5655899047851562,4.515847682952881
13337000,2010-08-25,0.36857783794403076,1.3771872520446777
11468500,1981-01-29,16.19061279296875,11.864936828613281
11468500,1981-05-29,0.2146822214126587,-0.16974937915802002
11468500,1981-09-26,0.026835322380065918,0.07318639755249023
11468500,1982-01-24,3.0860559940338135,1.5133551359176636
11468500,1982-05-24,0.509870171546936,-0.21627771854400635
11468500,1982-09-21,0.05814313888549805,-0.11652863025665283
11468500,1983-01-19,5.340218544006348,2.262063980102539
11468500,1983-05-19,1.2612576484680176,0.2319697141647339
11468500,1983-09-16,0.08408379554748535,-0.43505561351776123
11468500,1984-01-14,1.2702027559280396,0.40954387187957764
11468500,1984-05-13,0.7424424886703491,0.12462830543518066
11468500,1984-09-10,0.05188155174255371,-0.5500212907791138
11468500,1985-01-08,0.7066620588302612,0.4712179899215698
11468500,1985-05-08,0.3399134874343872,0.03253185749053955
11468500,1985-09-05,0.03578031063079834,-0.2806442975997925
11468500,1986-01-03,0.28624284267425537,0.3435025215148926
11468500,1986-05-03,0.626156210899353,0.4492131471633911
11468500,1986-08-31,0.053670406341552734,-0.3635619878768921
11468500,1986-12-29,0.3578035831451416,0.34338295459747314
11468500,1987-04-28,0.3309682607650757,-0.17641794681549072
11468500,1987-08-26,0.04293644428253174,-0.34855544567108154
11468500,1987-12-24,0.626156210899353,1.0373961925506592
11468500,1988-04-22,0.3846389055252075,0.49843358993530273
11468500,1988-08-20,0.03220236301422119,-0.5296181440353394
11468500,1988-12-18,0.2236272096633911,0.16456472873687744
11468500,1989-04-17,1.0107951164245605,-0.07420074939727783
11468500,1989-08-15,0.05814313888549805,-0.4122811555862427
11468500,1989-12-13,0.0983959436416626,0.16363811492919922
11468500,1990-04-12,0.3309682607650757,-0.04946482181549072
11468500,1990-08-10,0.10734117031097412,-0.6732178926467896
11468500,1990-12-08,0.07871675491333008,0.16476047039031982
11468500,1991-04-07,0.8587286472320557,1.5175260305404663
11468500,1991-08-05,0.05277597904205322,-0.41679394245147705
11468500,1991-12-03,0.07782232761383057,0.20798063278198242
11468500,1992-04-01,0.6619366407394409,0.30859851837158203
11468500,1992-07-30,0.05098700523376465,-0.5139669179916382
11468500,1992-11-27,0.10734117031097412,0.38038623332977295
11468500,1993-03-27,4.114741325378418,0.780488133430481
11468500,1993-07-25,0.2146822214126587,-0.36010897159576416
11468500,1993-11-22,0.07871675491333008,0.15071070194244385
11468500,1994-03-22,0.42041921615600586,0.2410573959350586
11468500,1994-07-20,0.061721086502075195,-0.5315893888473511
11468500,1994-11-17,0.2146822214126587,0.8870763778686523
11468500,1995-03-17,9.30289363861084,7.998029708862305
11468500,1995-07-15,0.2236272096633911,-0.3830920457839966
11468500,1995-11-12,0.06261563301086426,-0.04434859752655029
11468500,1996-03-11,5.009250164031982,3.8027000427246094
11468500,1996-07-09,0.24151742458343506,-0.5495351552963257
11468500,1996-11-06,0.04651451110839844,0.10631322860717773
11468500,1997-03-06,1.654841661453247,0.5322587490081787
11468500,1997-07-04,0.20573711395263672,-0.2923833131790161
11468500,1997-11-01,0.24151742458343506,0.2606241703033447
11468500,1998-03-01,4.544105529785156,3.355062484741211
11468500,1998-06-29,0.4025290012359619,-0.29559385776519775
11468500,1998-10-27,0.11628615856170654,0.06458711624145508
11468500,1999-02-24,11.36026382446289,7.707295894622803
11468500,1999-06-24,0.25046253204345703,-0.35459840297698975
11468500,1999-10-22,0.03488588333129883,-0.27902042865753174
11468500,2000-02-19,4.016345500946045,2.7825708389282227
11468500,2000-06-18,0.268352746963501,-0.42404210567474365
11468500,2000-10-16,0.05277597904205322,-0.09721291065216064
11468500,2001-02-13,2.978714942932129,1.8189008235931396
11468500,2001-06-13,0.1341763734817505,-0.24693310260772705
11468500,2001-10-11,0.01967930793762207,-0.27096617221832275
11468500,2002-02-08,1.5832809209823608,1.0623457431793213
11468500,2002-06-08,0.19679200649261475,-0.21760594844818115
11468500,2002-10-06,0.02415156364440918,-0.26812922954559326
11468500,2003-02-03,1.144971489906311,0.4715827703475952
11468500,2003-06-03,0.5635405778884888,-0.2119680643081665
11468500,2003-10-01,0.049198150634765625,-0.2643786668777466
11468500,2004-01-29,1.654841661453247,0.9760454893112183
11468500,2004-05-28,0.27729785442352295,-0.18892252445220947
11468500,2004-09-25,0.025940775871276855,-0.30777084827423096
11468500,2005-01-23,0.6708817481994629,0.5791717767715454
11468500,2005-05-23,3.694322109222412,1.2970468997955322
11468500,2005-09-20,0.08945095539093018,-0.1880398988723755
11468500,2006-01-18,13.14928150177002,4.389387130737305
11468500,2006-05-18,0.536705493927002,-0.26039135456085205
11468500,2006-09-15,0.04472541809082031,-0.4734112024307251
11468500,2007-01-13,0.536705493927002,0.6672980785369873
11468500,2007-05-13,0.3309682607650757,0.010237455368041992
11468500,2007-09-10,0.02415156364440918,-0.387698769569397
11468500,2008-01-08,8.766186714172363,10.3301420211792
11468500,2008-05-07,0.268352746963501,-0.1671978235244751
11468500,2008-09-04,0.014312148094177246,-0.5575958490371704
11468500,2009-01-02,1.2612576484680176,0.8842877149581909
11468500,2009-05-02,0.4561995267868042,0.32565736770629883
11468500,2009-08-30,0.020573735237121582,-0.5563641786575317
11468500,2009-12-28,0.4025290012359619,1.2382094860076904
11468500,2010-04-27,4.884018898010254,0.5083650350570679
11468500,2010-08-25,0.0769277811050415,-0.503743052482605
14308990,1986-01-03,0.3937615156173706,0.7835897207260132
14308990,1986-05-03,1.108365774154663,0.9170141220092773
14308990,1986-08-31,0.13125383853912354,-0.1708892583847046
14308990,1986-12-29,0.6854367256164551,0.8282583951950073
14308990,1987-04-28,0.48126399517059326,0.20935821533203125
14308990,1987-08-26,0.09916961193084717,-0.2302936315536499
14308990,1987-12-24,0.6125179529190063,1.648529291152954
14308990,1988-04-22,1.0646144151687622,1.218879222869873
14308990,1988-08-20,0.11521172523498535,-0.17918813228607178
14308990,1988-12-18,0.3645939826965332,0.7662984132766724
14308990,1989-04-17,0.9771118760108948,0.9772685766220093
14308990,1989-08-15,0.13562893867492676,-0.16420161724090576
14308990,1989-12-13,0.277091383934021,0.9166089296340942
14308990,1990-04-12,0.422929048538208,0.2697242498397827
14308990,1990-08-10,0.08458578586578369,-0.46716487407684326
14308990,1990-12-08,0.3645939826965332,0.8072856664657593
14308990,1991-04-07,1.7792186737060547,3.427279472351074
14308990,1991-08-05,0.17500507831573486,-0.28687894344329834
14308990,1991-12-03,0.700020432472229,1.1993403434753418
14308990,1992-04-01,0.3208427429199219,0.4837453365325928
14308990,1992-07-30,0.11229491233825684,-0.3405059576034546
14308990,1992-11-27,0.568766713142395,0.988421618938446
14308990,1993-03-27,2.3625690937042236,1.6758816242218018
14308990,1993-07-25,0.33542633056640625,0.21833813190460205
14308990,1993-11-22,0.20417261123657227,0.5455425977706909
14308990,1994-03-22,0.49584782123565674,1.0222601890563965
14308990,1994-07-20,0.09771120548248291,-0.3902043104171753
14308990,1994-11-17,0.9479444026947021,3.2174949645996094
14308990,1995-03-17,3.5292699337005615,3.843832015991211
14308990,1995-07-15,0.3500102758407593,-0.032013773918151855
14308990,1995-11-12,0.37917768955230713,0.8567312955856323
14308990,1996-03-11,3.120924472808838,1.8247923851013184
14308990,1996-07-09,0.3645939826965332,-0.2276235818862915
14308990,1996-11-06,0.23334014415740967,0.6776922941207886
14308990,1997-03-06,3.0334219932556152,1.5843784809112549
14308990,1997-07-04,0.4083453416824341,0.33953046798706055
14308990,1997-11-01,0.6271016597747803,1.2065852880477905
14308990,1998-03-01,3.4709348678588867,2.678584098815918
14308990,1998-06-29,0.6562691926956177,0.11550068855285645
14308990,1998-10-27,0.3062589168548584,0.30650854110717773
14308990,1999-02-24,7.16062593460083,4.404364585876465
14308990,1999-06-24,0.3937615156173706,-0.07753384113311768
14308990,1999-10-22,0.1429208517074585,-0.04719960689544678
14308990,2000-02-19,2.5521578788757324,1.9340095520019531
14308990,2000-06-18,0.3500102758407593,-0.015302300453186035
14308990,2000-10-16,0.14583754539489746,0.2504603862762451
14308990,2001-02-13,0.3500102758407593,1.0519752502441406
14308990,2001-06-13,0.17500507831573486,0.14674890041351318
14308990,2001-10-11,0.14146244525909424,0.13360261917114258
14308990,2002-02-08,6.416854381561279,3.5665078163146973
14308990,2002-06-08,0.2916752099990845,0.10915613174438477
14308990,2002-10-06,0.11229491233825684,0.26504623889923096
14308990,2003-02-03,3.0480058193206787,1.5912455320358276
14308990,2003-06-03,0.5104316473007202,0.15132594108581543
14308990,2003-10-01,0.12979543209075928,-0.18328344821929932
14308990,2004-01-29,2.9167518615722656,1.714706540107727
14308990,2004-05-28,0.46668028831481934,0.4402116537094116
14308990,2004-09-25,0.10937821865081787,-0.0069043636322021484
14308990,2005-01-23,1.983391284942627,0.8000175952911377
14308990,2005-05-23,1.5896297693252563,2.278796672821045
14308990,2005-09-20,0.12104523181915283,0.0217970609664917
14308990,2006-01-18,15.604622840881348,8.56491756439209
14308990,2006-05-18,0.5250154733657837,-0.015380263328552246
14308990,2006-09-15,0.1327122449874878,-0.10565078258514404
14308990,2007-01-13,2.0563101768493652,1.7667031288146973
14308990,2007-05-13,0.6562691926956177,0.525967001914978
14308990,2007-09-10,0.10646140575408936,-0.1893852949142456
14308990,2008-01-08,3.8938639163970947,4.3405680656433105
14308990,2008-05-07,1.866721272468567,2.222649335861206
14308990,2008-09-04,0.10791981220245361,-0.05978524684906006
14308990,2009-01-02,6.431437969207764,5.245947360992432
14308990,2009-05-02,0.6416853666305542,1.3334426879882812
14308990,2009-08-30,0.08021068572998047,-0.21995699405670166
14308990,2009-12-28,0.422929048538208,1.282916784286499
14308990,2010-04-27,4.520965576171875,2.638204336166382
14308990,2010-08-25,0.13562893867492676,-0.29078757762908936
13310700,1981-01-29,0.6653201580047607,0.5685158967971802
13310700,1981-05-29,6.452458381652832,8.057840347290039
13310700,1981-09-26,0.3785442113876343,0.3585261106491089
13310700,1982-01-24,0.5735518932342529,0.5144487619400024
13310700,1982-05-24,8.345179557800293,6.902157306671143
13310700,1982-09-21,0.7513529062271118,0.5961024761199951
13310700,1985-05-08,4.358994007110596,5.963492393493652
13310700,1985-09-05,0.34699881076812744,0.40632593631744385
13310700,1986-01-03,0.36133766174316406,0.5472322702407837
13310700,1986-05-03,3.670732021331787,2.7705047130584717
13310700,1986-08-31,0.45597362518310547,0.5568640232086182
13310700,1989-04-17,3.068502426147461,4.882620334625244
13310700,1989-08-15,0.40722179412841797,0.6366175413131714
13310700,1989-12-13,0.40148627758026123,0.664364218711853
13310700,1990-04-12,1.9586796760559082,3.502446174621582
13310700,1990-08-10,0.3785442113876343,0.9956953525543213
13310700,1990-12-08,0.31545352935791016,0.7070835828781128
13310700,1991-04-07,1.2130621671676636,1.5851163864135742
13310700,1991-08-05,0.46170926094055176,0.8357038497924805
13310700,1991-12-03,0.37280869483947754,0.724980354309082
13310700,1992-04-01,0.9320217370986938,2.4751861095428467
13310700,1992-07-30,0.3584698438644409,1.141317367553711
13310700,1992-11-27,0.2179497480392456,0.6886608600616455
13310700,1993-03-27,1.4310119152069092,1.5254955291748047
13310700,1993-07-25,1.0123190879821777,0.9929865002632141
13310700,1993-11-22,0.34413111209869385,0.5229980945587158
13310700,1994-03-22,0.41869282722473145,1.0577577352523804
13310700,1994-07-20,0.36707329750061035,1.1370195150375366
13310700,1994-11-17,0.3097180128097534,0.66057288646698
13310700,1995-03-17,2.277000904083252,1.3138190507888794
13310700,1995-07-15,2.1164064407348633,1.3987067937850952
13310700,1995-11-12,1.5199124813079834,0.558169960975647
13310700,1996-03-11,1.3564502000808716,1.2979671955108643
13310700,1996-07-09,2.555173635482788,1.9724676609039307
13310700,1996-11-06,0.3814120292663574,0.6432517766952515
13310700,1997-03-06,0.7972370386123657,0.9012998342514038
13310700,1997-07-04,2.4031822681427,2.0719640254974365
13310700,1997-11-01,0.825914740562439,0.5255336761474609
13310700,1998-03-01,0.478915810585022,0.8702597618103027
13310700,1998-06-29,3.527343988418579,4.846959114074707
13310700,1998-10-27,0.4100896120071411,0.44483184814453125
13310700,1999-02-24,0.516196608543396,0.6564933061599731
13310700,1999-06-24,6.825267314910889,4.712705135345459
13310700,1999-10-22,0.3642054796218872,0.3248487710952759
13310700,2000-02-19,0.4588414430618286,0.9708365797996521
13310700,2000-06-18,2.787461996078491,3.8364319801330566
13310700,2000-10-16,0.4387671947479248,0.4784386157989502
13310700,2001-02-13,0.28677594661712646,0.8077062368392944
13310700,2001-06-13,1.2015910148620605,1.1418347358703613
13310700,2001-10-11,0.3068503141403198,0.37334609031677246
13310700,2002-02-08,0.37280869483947754,0.613188624382019
13310700,2002-06-08,5.190644264221191,4.712959289550781
