basin_id,date,observed,predicted
12092000,1992-10-28,2.0821452140808105,4.703927516937256
12092000,1993-01-26,12.899144172668457,19.94130516052246
12092000,1993-04-26,5.515145778656006,6.495141983032227
12092000,1993-07-25,6.6730217933654785,9.078237533569336
12092000,1993-10-23,4.235388278961182,4.633678436279297
12092000,1994-01-21,2.6102993488311768,5.28521728515625
12092000,1994-04-21,6.601923942565918,13.545060157775879
12092000,1994-07-20,6.642551422119141,7.929762363433838
12092000,1994-10-18,0.812544584274292,4.141600131988525
12092000,1995-01-16,3.5955095291137695,4.397274971008301
12092000,1995-04-16,3.1486098766326904,5.488055229187012
12092000,1995-07-15,4.468994617462158,8.44420337677002
12092000,1995-10-13,7.251959800720215,12.287399291992188
12092000,1996-01-11,6.24643611907959,8.119083404541016
12092000,1996-04-10,3.300961971282959,12.809062957763672
12092000,1996-07-09,4.286172389984131,11.117354393005371
12092000,1996-10-07,2.5595152378082275,5.970100402832031
12092000,1997-01-05,8.521560668945312,10.270600318908691
12092000,1997-04-05,3.361902952194214,4.3018317222595215
12092000,1997-07-04,7.302743911743164,10.85132122039795
12092000,1997-10-02,7.414468765258789,10.181830406188965
12092000,1997-12-31,4.78385591506958,5.469619274139404
12092000,1998-03-31,3.300961971282959,3.760172128677368
12092000,1998-06-29,6.937098979949951,9.22284984588623
12092000,1998-09-27,1.9501068592071533,4.436758518218994
12092000,1998-12-26,7.211332321166992,5.473230838775635
12092000,1999-03-26,4.631503582000732,4.636544227600098
12092000,1999-06-24,17.57127571105957,9.490097045898438
12092000,1999-09-22,4.66197395324707,4.897575378417969
12092000,1999-12-21,7.861368179321289,6.860480308532715
12092000,2000-03-20,3.1993942260742188,4.080907821655273
12092000,2000-06-18,8.602814674377441,12.539310455322266
12092000,2000-09-16,5.972202301025391,7.767537593841553
12092000,2000-12-15,1.889165997505188,5.938445568084717
12092000,2001-03-15,2.295438289642334,4.517429351806641
12092000,2001-06-13,10.359942436218262,15.703997611999512
12092000,2001-09-11,6.134711265563965,6.338779449462891
12092000,2001-12-10,3.6462934017181396,5.217844486236572
12092000,2002-03-10,2.4173200130462646,3.0509133338928223
12092000,2002-06-08,6.5612969398498535,8.987188339233398
12092000,2002-09-06,2.4782607555389404,5.268237113952637
12092000,2002-12-05,1.564148187637329,6.085871696472168
12092000,2003-03-05,2.2852814197540283,3.5972418785095215
12092000,2003-06-03,5.718282222747803,10.550729751586914
12092000,2003-09-01,4.6010332107543945,4.484957218170166
12092000,2003-11-30,10.46151065826416,9.804850578308105
12092000,2004-02-28,2.7017104625701904,6.6412858963012695
12092000,2004-05-28,19.501068115234375,18.708602905273438
12092000,2004-08-26,21.837133407592773,17.018901824951172
12092000,2004-11-24,10.563078880310059,10.491124153137207
12092000,2005-02-22,1.4321097135543823,3.6173624992370605
12092000,2005-05-23,4.88542366027832,8.971110343933105
12092000,2005-08-21,6.622237682342529,5.345428943634033
12092000,2005-11-19,4.519778728485107,7.064873218536377
12092000,2006-02-17,2.650926351547241,3.3062305450439453
12092000,2006-05-18,14.016392707824707,13.035286903381348
12092000,2006-08-16,4.083035945892334,5.772080421447754
12092000,2006-11-14,14.828937530517578,11.927896499633789
12092000,2007-02-12,4.448681354522705,8.262048721313477
12092000,2007-05-13,4.387740135192871,10.453121185302734
12092000,2007-08-11,3.575195789337158,6.138325214385986
12092000,2007-11-09,1.8790091276168823,6.0096516609191895
12092000,2008-02-07,1.85869562625885,6.172993183135986
12092000,2008-05-07,5.972202301025391,6.404162883758545
12092000,2008-08-05,5.606556415557861,6.841525554656982
12092000,2008-11-03,3.0571987628936768,6.8073015213012695
12092000,2009-02-01,3.2298643589019775,3.61946177482605
12092000,2009-05-02,4.33695650100708,7.204550743103027
12092000,2009-07-31,8.65359878540039,5.21775484085083
12092000,2009-10-29,6.398787975311279,5.593950271606445
12092000,2010-01-27,3.331432580947876,6.579317569732666
12092000,2010-04-27,4.631503582000732,9.280495643615723
12092000,2010-07-26,5.972202301025391,7.705723762512207
12048000,1980-12-30,5.944116115570068,5.578063011169434
12048000,1981-03-30,1.5766404867172241,9.749137878417969
12048000,1981-06-28,2.259247303009033,11.00564956665039
12048000,1981-09-26,0.6765660047531128,3.359034776687622
12048000,1981-12-25,3.322422504425049,3.830822229385376
12048000,1982-03-25,1.4679067134857178,3.3568201065063477
12048000,1982-06-23,7.369737148284912,7.364998817443848
12048000,1982-09-21,0.9423598051071167,5.558498859405518
12048000,1982-12-20,3.322422504425049,15.32656192779541
12048000,1983-03-20,2.6458563804626465,9.320939064025879
12048000,1983-06-18,5.962238311767578,21.844463348388672
12048000,1983-09-16,1.1779497861862183,4.20471715927124
12048000,1983-12-15,1.896801233291626,17.731849670410156
12048000,1984-03-14,1.818271279335022,11.278637886047363
12048000,1984-06-12,2.766671895980835,8.629329681396484
12048000,1984-09-10,1.081297516822815,5.848691463470459
12048000,1984-12-09,1.3712542057037354,9.858611106872559
12048000,1985-03-09,0.7732182741165161,2.041654109954834
12048000,1985-06-07,5.044041633605957,12.413053512573242
12048000,1985-09-05,0.7550960779190063,3.6017825603485107
12048000,1985-12-04,1.026930570602417,1.3823155164718628
12048000,1986-03-04,2.9599764347076416,4.045102596282959
12048000,1986-06-02,5.478976726531982,9.07555866241455
12048000,1986-08-31,0.7852998971939087,4.050840377807617
12048000,1986-11-29,2.8512425422668457,5.291470050811768
12048000,1987-02-27,1.2806428670883179,2.396314859390259
12048000,1987-05-28,2.9841394424438477,7.816542148590088
12048000,1987-08-26,0.9000744819641113,4.07757568359375
12048000,1987-11-24,0.894033670425415,7.20415735244751
12048000,1988-02-22,0.9725637435913086,2.96315860748291
12048000,1988-05-22,5.249427318572998,11.376145362854004
12048000,1988-08-20,1.3833359479904175,3.7369401454925537
12048000,1988-11-18,1.135664463043213,2.281026840209961
12048000,1989-02-16,0.7007291316986084,1.5227546691894531
12048000,1989-05-17,2.881446361541748,11.947583198547363
12048000,1989-08-15,1.0873383283615112,4.9722771644592285
12048000,1989-11-13,2.4706742763519287,12.107757568359375
12048000,1990-02-11,1.854515790939331,2.5941786766052246
12048000,1990-05-12,2.4223480224609375,3.9599061012268066
12048000,1990-08-10,1.2202353477478027,4.911233425140381
12048000,1990-11-08,1.1537868976593018,3.5102131366729736
12048000,1991-02-06,8.39666748046875,6.911182403564453
12048000,1991-05-07,2.3981850147247314,8.792820930480957
12048000,1991-08-05,1.9149235486984253,3.967822551727295
12048000,1991-11-03,0.724892258644104,1.8967344760894775
12048000,1992-02-01,13.772951126098633,27.313295364379883
12048000,1992-05-01,5.3037943840026855,9.587824821472168
12048000,1992-07-30,1.2806428670883179,5.710436820983887
12048000,1992-10-28,0.6040767431259155,2.7466299533843994
12048000,1993-01-26,4.246660232543945,2.160165309906006
12048000,1993-04-26,1.2323167324066162,4.964241981506348
12048000,1993-07-25,1.963249683380127,4.6950225830078125
12048000,1993-10-23,1.3108466863632202,5.013888359069824
12048000,1994-01-21,0.815503716468811,2.1188902854919434
12048000,1994-04-21,2.7304272651672363,7.428537368774414
12048000,1994-07-20,1.7820266485214233,6.066287040710449
12048000,1994-10-18,0.4107722043991089,2.5975701808929443
12048000,1995-01-16,2.7787532806396484,5.197159767150879
12048000,1995-04-16,1.5222735404968262,3.5208969116210938
12048000,1995-07-15,2.5129594802856445,5.169585227966309
12048000,1995-10-13,1.1779497861862183,3.112325668334961
12048000,1996-01-11,3.6244609355926514,2.202739953994751
12048000,1996-04-10,2.9780986309051514,9.714411735534668
12048000,1996-07-09,3.1109955310821533,11.650444030761719
12048000,1996-10-07,0.7309329509735107,3.060723304748535
12048000,1997-01-05,4.125844478607178,3.437631130218506
12048000,1997-04-05,1.709537386894226,2.890632390975952
12048000,1997-07-04,3.884213924407959,8.093682289123535
12048000,1997-10-02,5.007796764373779,8.872187614440918
12048000,1997-12-31,1.7337005138397217,2.0992588996887207
12048000,1998-03-31,1.9390865564346313,2.723195791244507
12048000,1998-06-29,3.3647079467773438,6.803534984588623
12048000,1998-09-27,0.6282398700714111,3.8453001976013184
12048000,1998-12-26,2.4223480224609375,3.566847801208496
12048000,1999-03-26,3.4311563968658447,4.132862567901611
12048000,1999-06-24,11.839905738830566,7.146759510040283
12048000,1999-09-22,1.9692903757095337,4.052534580230713
12048000,1999-12-21,3.8721323013305664,4.781485557556152
12048000,2000-03-20,0.9725637435913086,2.3599061965942383
12048000,2000-06-18,5.36420202255249,10.660057067871094
12048000,2000-09-16,1.135664463043213,3.574084758758545
12048000,2000-12-15,0.7067698240280151,1.9250080585479736
12048000,2001-03-15,0.7671775817871094,2.8612918853759766
12048000,2001-06-13,2.07802414894104,4.9190802574157715
12048000,2001-09-11,0.6403213739395142,3.3211417198181152
12048000,2001-12-10,2.096146583557129,2.978468179702759
12048000,2002-03-10,1.4618659019470215,1.8751059770584106
12048000,2002-06-08,3.775480031967163,5.5577778816223145
12048000,2002-09-06,1.1296236515045166,2.76472544670105
12048000,2002-12-05,0.7490552663803101,3.180572986602783
12048000,2003-03-05,1.0510936975479126,2.288447856903076
12048000,2003-06-03,4.427883148193359,6.375249862670898
12048000,2003-09-01,0.948400616645813,3.312218189239502
12048000,2003-11-30,5.702485084533691,3.5544276237487793
12048000,2004-02-28,1.3168874979019165,2.9761440753936768
12048000,2004-05-28,3.8902547359466553,5.611118793487549
12048000,2004-08-26,1.643088936805725,5.0293731689453125
12048000,2004-11-24,1.4014582633972168,2.8421788215637207
12048000,2005-02-22,1.093379020690918,2.2244110107421875
12048000,2005-05-23,2.4042258262634277,4.115893363952637
12048000,2005-08-21,0.6765660047531128,3.725686550140381
12048000,2005-11-19,1.0088082551956177,4.171380996704102
12048000,2006-02-17,1.7578635215759277,1.925282597541809
12048000,2006-05-18,7.913405895233154,13.326549530029297
12048000,2006-08-16,1.2081536054611206,4.843212604522705
12048000,2006-11-14,2.343817949295044,5.286102294921875
12048000,2007-02-12,1.8243119716644287,3.6697170734405518
12048000,2007-05-13,3.394911766052246,7.920619010925293
12048000,2007-08-11,1.22627592086792,4.205658435821533
12048000,2007-11-09,0.9000744819641113,4.044369697570801
12048000,2008-02-07,0.9544414281845093,1.8586150407791138
12048000,2008-05-07,3.255974054336548,4.862249374389648
12048000,2008-08-05,1.4074989557266235,5.264657497406006
12048000,2008-11-03,1.5222735404968262,4.350063323974609
12048000,2009-02-01,1.093379020690918,2.3333330154418945
12048000,2009-05-02,1.22627592086792,5.796781539916992
12048000,2009-07-31,1.0088082551956177,3.6233205795288086
12048000,2009-10-29,1.5705996751785278,2.975919008255005
12048000,2010-01-27,2.7847940921783447,3.890730142593384
12048000,2010-04-27,3.793602466583252,20.062345504760742
12048000,2010-07-26,4.470168590545654,5.854772567749023
13337000,1980-12-30,4.935737609863281,2.83784818649292
13337000,1981-03-30,1.6986629962921143,2.036529541015625
13337000,1981-06-28,4.543122291564941,9.55984115600586
13337000,1981-09-26,0.3846029043197632,1.1209986209869385
13337000,1981-12-25,0.7115154266357422,1.4264700412750244
13337000,1982-03-25,1.5864871740341187,1.987410306930542
13337000,1982-06-23,12.098967552185059,10.826752662658691
13337000,1982-09-21,0.42226195335388184,1.8323359489440918
13337000,1982-12-20,0.7451682090759277,1.4850454330444336
13337000,1983-03-20,2.043203115463257,2.032304525375366
13337000,1983-06-18,4.863624572753906,3.3468027114868164
13337000,1983-09-16,0.43347954750061035,1.63063645362854
13337000,1983-12-15,0.7660008668899536,1.4620425701141357
13337000,1984-03-14,2.371718168258667,2.3558149337768555
13337000,1984-06-12,8.333064079284668,6.330750465393066
13337000,1984-09-10,0.608954668045044,1.7952269315719604
13337000,1984-12-09,0.520816445350647,1.5221861600875854
13337000,1985-03-09,0.4631260633468628,1.7981457710266113
13337000,1985-06-07,8.653566360473633,9.766702651977539
13337000,1985-09-05,0.33732879161834717,1.6627252101898193
13337000,1985-12-04,0.9615074396133423,1.3445348739624023
13337000,1986-03-04,4.294733047485352,3.198150634765625
13337000,1986-06-02,11.778465270996094,16.101388931274414
13337000,1986-08-31,0.3485463857650757,2.2548389434814453
13337000,1986-11-29,0.9935576319694519,1.9272867441177368
13337000,1987-02-27,0.47995245456695557,1.7275222539901733
13337000,1987-05-28,2.8204216957092285,3.2179224491119385
13337000,1987-08-26,0.33973264694213867,1.9029724597930908
13337000,1987-11-24,0.2828434705734253,1.3471689224243164
13337000,1988-02-22,0.46152353286743164,1.931053638458252
13337000,1988-05-22,6.353960990905762,8.370258331298828
13337000,1988-08-20,0.2692220211029053,1.684147596359253
13337000,1988-11-18,0.471138596534729,1.3037910461425781
13337000,1989-02-16,0.3846029043197632,1.4607315063476562
13337000,1989-05-17,7.603920936584473,6.3642754554748535
13337000,1989-08-15,0.47594618797302246,1.7954719066619873
13337000,1989-11-13,1.5944997072219849,2.172421455383301
13337000,1990-02-11,1.6666127443313599,2.407771587371826
13337000,1990-05-12,4.759461402893066,7.77156400680542
13337000,1990-08-10,0.4999837875366211,2.0699634552001953
13337000,1990-11-08,0.8333064317703247,1.3095428943634033
13337000,1991-02-06,0.8974069356918335,1.6012064218521118
13337000,1991-05-07,3.6457154750823975,5.379415988922119
13337000,1991-08-05,0.6690489053726196,2.015780210494995
13337000,1991-11-03,0.2115316390991211,1.2358994483947754
13337000,1992-02-01,0.7940448522567749,1.9145054817199707
13337000,1992-05-01,8.252938270568848,12.116799354553223
13337000,1992-07-30,0.6394023895263672,2.5537681579589844
13337000,1992-10-28,0.4110443592071533,1.331005573272705
13337000,1993-01-26,0.6169672012329102,1.3329823017120361
13337000,1993-04-26,2.8604843616485596,3.3859715461730957
13337000,1993-07-25,1.5704619884490967,3.4034204483032227
13337000,1993-10-23,0.44469714164733887,1.4082510471343994
13337000,1994-01-21,0.5192140340805054,1.8679499626159668
13337000,1994-04-21,7.964486122131348,12.283291816711426
13337000,1994-07-20,0.7155216932296753,2.6011791229248047
13337000,1994-10-18,0.2732282876968384,1.4000073671340942
13337000,1995-01-16,1.217909336090088,1.6820884943008423
13337000,1995-04-16,2.7162582874298096,2.2585020065307617
13337000,1995-07-15,2.0592281818389893,3.0938661098480225
13337000,1995-10-13,1.1217585802078247,2.22216796875
13337000,1996-01-11,2.123328685760498,1.5349631309509277
13337000,1996-04-10,7.83628511428833,9.970687866210938
13337000,1996-07-09,2.660170316696167,5.6697492599487305
13337000,1996-10-07,0.3213038444519043,1.7621831893920898
13337000,1997-01-05,2.155379056930542,1.546463131904602
13337000,1997-04-05,2.259542226791382,2.045910358428955
13337000,1997-07-04,4.831574440002441,6.0336174964904785
13337000,1997-10-02,0.5216177701950073,1.7741897106170654
13337000,1997-12-31,0.7499759197235107,1.499085545539856
13337000,1998-03-31,2.2835800647735596,2.3605754375457764
13337000,1998-06-29,3.6777656078338623,6.90733003616333
13337000,1998-09-27,0.4503059387207031,1.666365385055542
13337000,1998-12-26,0.520816445350647,1.2577242851257324
13337000,1999-03-26,3.9662179946899414,3.7526230812072754
13337000,1999-06-24,8.092686653137207,4.878440856933594
13337000,1999-09-22,0.30047106742858887,1.4854233264923096
13337000,1999-12-21,1.1778464317321777,2.491598606109619
13337000,2000-03-20,1.362135410308838,2.1461081504821777
13337000,2000-06-18,4.222620010375977,5.546724319458008
13337000,2000-09-16,0.3605654239654541,1.977048397064209
13337000,2000-12-15,0.5047913789749146,1.2157623767852783
13337000,2001-03-15,0.7179254293441772,1.8614952564239502
13337000,2001-06-13,4.158519268035889,6.926220893859863
13337000,2001-09-11,0.25960707664489746,1.4519070386886597
13337000,2001-12-10,0.5224189758300781,1.3895100355148315
13337000,2002-03-10,0.694689154624939,1.5842020511627197
13337000,2002-06-08,9.695199012756348,6.902154445648193
13337000,2002-09-06,0.35335397720336914,1.6692026853561401
13337000,2002-12-05,0.3405338525772095,1.4351860284805298
13337000,2003-03-05,0.8493314981460571,1.5522717237472534
13337000,2003-06-03,10.496455192565918,5.175947666168213
13337000,2003-09-01,0.28925347328186035,1.405561923980713
13337000,2003-11-30,0.6666451692581177,2.2563207149505615
13337000,2004-02-28,0.8493314981460571,1.9868465662002563
13337000,2004-05-28,12.179093360900879,10.640253067016602
13337000,2004-08-26,1.5784746408462524,5.677464008331299
13337000,2004-11-24,0.9214445352554321,1.4275572299957275
13337000,2005-02-22,0.9935576319694519,1.478641390800476
13337000,2005-05-23,6.906827926635742,5.02231502532959
13337000,2005-08-21,0.31489360332489014,1.5271320343017578
13337000,2005-11-19,0.41825568675994873,1.4281470775604248
13337000,2006-02-17,0.48075366020202637,1.5899548530578613
13337000,2006-05-18,15.624493598937988,12.749459266662598
13337000,2006-08-16,0.3421363830566406,1.6647804975509644
13337000,2006-11-14,1.5544369220733643,2.8462696075439453
13337000,2007-02-12,1.0897083282470703,2.366992235183716
13337000,2007-05-13,9.534948348999023,10.683185577392578
13337000,2007-08-11,0.3076823949813843,1.5980075597763062
13337000,2007-11-09,0.32851505279541016,1.5067687034606934
13337000,2008-02-07,0.4166531562805176,1.3851351737976074
13337000,2008-05-07,5.785069465637207,10.198653221130371
13337000,2008-08-05,0.7635971307754517,2.1829192638397217
13337000,2008-11-03,0.8172812461853027,2.1288836002349854
13337000,2009-02-01,0.8333064317703247,1.5961631536483765
13337000,2009-05-02,3.3172004222869873,3.8351781368255615
13337000,2009-07-31,0.6450111865997314,1.75484037399292
13337000,2009-10-29,0.43428075313568115,1.5476675033569336
13337000,2010-01-27,0.471138596534729,1.9758273363113403
13337000,2010-04-27,3.5655899047851562,3.231187343597412
13337000,2010-07-26,0.7523795366287231,2.0682716369628906
11468500,1980-12-30,0.268352746963501,0.6747959852218628
11468500,1981-03-30,2.8892641067504883,0.998134970664978
11468500,1981-06-28,0.08945095539093018,0.1186983585357666
11468500,1981-09-26,0.026835322380065918,0.14061975479125977
11468500,1981-12-25,4.4904351234436035,4.617683410644531
11468500,1982-03-25,1.127081274986267,0.7152793407440186
11468500,1982-06-23,0.23257231712341309,0.2329005002975464
11468500,1982-09-21,0.05814313888549805,0.11163294315338135
11468500,1982-12-20,6.753542900085449,4.148108005523682
11468500,1983-03-20,7.397589206695557,3.9951748847961426
11468500,1983-06-18,0.4114741086959839,0.23910605907440186
11468500,1983-09-16,0.08408379554748535,0.0340806245803833
11468500,1983-12-15,8.140031814575195,11.663836479187012
11468500,1984-03-14,3.023440361022949,1.9604870080947876
11468500,1984-06-12,0.3309682607650757,0.36569511890411377
11468500,1984-09-10,0.05188155174255371,-0.09160506725311279
11468500,1984-12-09,1.9768648147583008,2.136047840118408
11468500,1985-03-09,2.039480447769165,0.8886685371398926
11468500,1985-06-07,0.19679200649261475,0.34771299362182617
11468500,1985-09-05,0.03578031063079834,0.09399783611297607
11468500,1985-12-04,3.11289119720459,4.452807903289795
11468500,1986-03-04,2.504625082015991,1.6374766826629639
11468500,1986-06-02,0.2146822214126587,0.3382185697555542
11468500,1986-08-31,0.053670406341552734,0.04815173149108887
11468500,1986-11-29,0.1789017915725708,0.31062984466552734
11468500,1987-02-27,0.7066620588302612,0.5863429307937622
11468500,1987-05-28,0.1789017915725708,0.3397390842437744
11468500,1987-08-26,0.04293644428253174,0.07854080200195312
11468500,1987-11-24,0.14312148094177246,0.7094947099685669
11468500,1988-02-22,0.4561995267868042,0.2107628583908081
11468500,1988-05-22,0.15206658840179443,0.3086419105529785
11468500,1988-08-20,0.03220236301422119,-0.01918351650238037
11468500,1988-11-18,0.6082661151885986,3.068690061569214
11468500,1989-02-16,0.509870171546936,0.515379786491394
11468500,1989-05-17,0.34885847568511963,0.39562761783599854
11468500,1989-08-15,0.05814313888549805,0.07712864875793457
11468500,1989-11-13,0.11628615856170654,0.1612776517868042
11468500,1990-02-11,1.905304193496704,1.1341207027435303
11468500,1990-05-12,0.19679200649261475,0.3507734537124634
11468500,1990-08-10,0.10734117031097412,-0.057677626609802246
11468500,1990-11-08,0.0688772201538086,0.10222256183624268
11468500,1991-02-06,1.2344224452972412,2.86643123626709
11468500,1991-05-07,0.3041330575942993,0.6216955184936523
11468500,1991-08-05,0.05277597904205322,0.055967092514038086
11468500,1991-11-03,0.04651451110839844,0.18841922283172607
11468500,1992-02-01,0.8408384323120117,0.6177279949188232
11468500,1992-05-01,0.4561995267868042,0.5491859912872314
11468500,1992-07-30,0.05098700523376465,0.09621226787567139
11468500,1992-10-28,0.03846383094787598,0.07375490665435791
11468500,1993-01-26,5.599626064300537,4.539873123168945
11468500,1993-04-26,2.1468214988708496,1.250266432762146
11468500,1993-07-25,0.2146822214126587,0.1480010747909546
11468500,1993-10-23,0.07603323459625244,0.019005894660949707
11468500,1994-01-21,0.25046253204345703,0.29528045654296875
11468500,1994-04-21,0.19679200649261475,0.40599358081817627
11468500,1994-07-20,0.061721086502075195,0.027222394943237305
11468500,1994-10-18,0.0330967903137207,0.012431979179382324
11468500,1995-01-16,15.117201805114746,17.453449249267578
11468500,1995-04-16,3.3722989559173584,2.8230810165405273
11468500,1995-07-15,0.2236272096633911,0.19288814067840576
11468500,1995-10-13,0.045619964599609375,-0.005769133567810059
11468500,1996-01-11,0.9929049611091614,2.1540608406066895
11468500,1996-04-10,1.3685986995697021,0.47865843772888184
11468500,1996-07-09,0.24151742458343506,0.03719222545623779
11468500,1996-10-07,0.05814313888549805,-0.10948598384857178
11468500,1997-01-05,9.750147819519043,10.536307334899902
11468500,1997-04-05,0.7066620588302612,0.40987372398376465
11468500,1997-07-04,0.20573711395263672,0.24866199493408203
11468500,1997-10-02,0.0983959436416626,-0.039098381996154785
11468500,1997-12-31,0.626156210899353,0.47276902198791504
11468500,1998-03-31,5.206042289733887,1.8056342601776123
11468500,1998-06-29,0.4025290012359619,0.3310049772262573
11468500,1998-09-27,0.08318948745727539,-0.01609647274017334
11468500,1998-12-26,0.6172112226486206,0.5832335948944092
11468500,1999-03-26,9.571246147155762,9.150711059570312
11468500,1999-06-24,0.25046253204345703,0.22774648666381836
11468500,1999-09-22,0.04830348491668701,-0.039717793464660645
11468500,1999-12-21,0.4114741086959839,0.5063024759292603
11468500,2000-03-20,1.7532376050949097,1.1721973419189453
11468500,2000-06-18,0.268352746963501,0.16159653663635254
11468500,2000-09-16,0.04293644428253174,-0.0023441314697265625
11468500,2000-12-15,0.7513874769210815,2.42168927192688
11468500,2001-03-15,1.0197402238845825,0.7968807220458984
11468500,2001-06-13,0.1341763734817505,0.17447221279144287
11468500,2001-09-11,0.021468162536621094,0.0039044618606567383
11468500,2001-12-10,3.0502755641937256,6.361599445343018
11468500,2002-03-10,2.6388015747070312,0.954993486404419
11468500,2002-06-08,0.19679200649261475,0.30923008918762207
11468500,2002-09-06,0.025046229362487793,0.055875301361083984
11468500,2002-12-05,0.0876617431640625,0.2478499412536621
11468500,2003-03-05,0.9392343759536743,0.5522422790527344
11468500,2003-06-03,0.5635405778884888,0.4532759189605713
11468500,2003-09-01,0.05903756618499756,0.051072001457214355
11468500,2003-11-30,0.2236272096633911,2.0687339305877686
11468500,2004-02-28,9.39234447479248,5.586527347564697
11468500,2004-05-28,0.27729785442352295,0.24373173713684082
11468500,2004-08-26,0.03488588333129883,0.027477741241455078
11468500,2004-11-24,0.07156074047088623,0.21231675148010254
11468500,2005-02-22,3.8016631603240967,2.4594473838806152
11468500,2005-05-23,3.694322109222412,2.1793644428253174
11468500,2005-08-21,0.14312148094177246,0.07509970664978027
11468500,2005-11-19,0.1341763734817505,0.3477458953857422
11468500,2006-02-17,1.5027750730514526,0.6069554090499878
11468500,2006-05-18,0.536705493927002,0.368630051612854
11468500,2006-08-16,0.08945095539093018,0.06444358825683594
11468500,2006-11-14,0.27729785442352295,3.096433639526367
11468500,2007-02-12,6.592531204223633,4.221014976501465
11468500,2007-05-13,0.3309682607650757,0.5252219438552856
11468500,2007-08-11,0.04472541809082031,0.12059211730957031
11468500,2007-11-09,0.07245528697967529,0.1697683334350586
11468500,2008-02-07,5.438614845275879,4.438386917114258
11468500,2008-05-07,0.268352746963501,0.3053898811340332
11468500,2008-08-05,0.03578031063079834,-0.019469499588012695
11468500,2008-11-03,0.47408974170684814,1.3964108228683472
11468500,2009-02-01,0.15206658840179443,0.29477715492248535
11468500,2009-05-02,0.4561995267868042,0.6186832189559937
11468500,2009-07-31,0.04830348491668701,-0.039093852043151855
11468500,2009-10-29,0.04830348491668701,0.24284470081329346
11468500,2010-01-27,9.750147819519043,11.968032836914062
11468500,2010-04-27,4.884018898010254,0.8586660623550415
11468500,2010-07-26,0.15206658840179443,0.01454770565032959
14308990,1985-12-04,1.3708734512329102,1.6301071643829346
14308990,1986-03-04,1.6333811283111572,2.4266679286956787
14308990,1986-06-02,0.422929048538208,0.6982388496398926
14308990,1986-08-31,0.13125383853912354,0.35695159435272217
14308990,1986-11-29,2.5521578788757324,2.7385921478271484
14308990,1987-02-27,1.3271220922470093,1.0852644443511963
14308990,1987-05-28,0.2916752099990845,0.7958434820175171
14308990,1987-08-26,0.09916961193084717,0.4254716634750366
14308990,1987-11-24,0.23334014415740967,0.9238876104354858
14308990,1988-02-22,0.6125179529190063,0.9282898902893066
14308990,1988-05-22,0.48126399517059326,1.0903258323669434
14308990,1988-08-20,0.11521172523498535,0.4148902893066406
14308990,1988-11-18,0.8166905641555786,2.5227086544036865
