basin_id,date,observed,predicted
12092000,1992-11-27,5.190127372741699,5.868659019470215
12092000,1993-01-26,12.899144172668457,16.116668701171875
12092000,1993-03-27,5.372950553894043,7.423165798187256
12092000,1993-05-26,6.530827045440674,8.057404518127441
12092000,1993-07-25,6.6730217933654785,7.9206695556640625
12092000,1993-09-23,1.7266570329666138,4.1595282554626465
12092000,1993-11-22,1.1883463859558105,5.015438556671143
12092000,1994-01-21,2.6102993488311768,4.749504566192627
12092000,1994-03-22,2.8642194271087646,10.162371635437012
12092000,1994-05-21,3.1181395053863525,7.354010105133057
12092000,1994-07-20,6.642551422119141,4.528639316558838
12092000,1994-09-18,4.56040620803833,5.97953462600708
12092000,1994-11-17,2.4985742568969727,8.931456565856934
12092000,1995-01-16,3.5955095291137695,6.016913890838623
12092000,1995-03-17,4.235388278961182,7.916283130645752
12092000,1995-05-16,6.591767311096191,9.217926979064941
12092000,1995-07-15,4.468994617462158,5.873826026916504
12092000,1995-09-13,3.3415892124176025,3.75993275642395
12092000,1995-11-12,14.016392707824707,22.890024185180664
12092000,1996-01-11,6.24643611907959,11.393980026245117
12092000,1996-03-11,5.078402996063232,9.196468353271484
12092000,1996-05-10,2.9454739093780518,7.522388458251953
12092000,1996-07-09,4.286172389984131,7.142360687255859
12092000,1996-09-07,2.3970062732696533,5.793472766876221
12092000,1996-11-06,4.052565574645996,6.276317119598389
12092000,1997-01-05,8.521560668945312,15.077086448669434
12092000,1997-03-06,3.3415892124176025,6.706824779510498
12092000,1997-05-05,5.301852703094482,9.655974388122559
12092000,1997-07-04,7.302743911743164,8.760465621948242
12092000,1997-09-02,5.240911960601807,4.548361301422119
12092000,1997-11-01,9.242693901062012,18.511470794677734
12092000,1997-12-31,4.78385591506958,8.212651252746582
12092000,1998-03-01,3.2806484699249268,6.435512065887451
12092000,1998-04-30,8.399679183959961,8.367138862609863
12092000,1998-06-29,6.937098979949951,7.970399856567383
12092000,1998-08-28,3.9916248321533203,4.086756229400635
12092000,1998-10-27,1.899322748184204,5.198026657104492
12092000,1998-12-26,7.211332321166992,6.435368537902832
12092000,1999-02-24,9.313791275024414,8.960224151611328
12092000,1999-04-25,6.805059909820557,8.471318244934082
12092000,1999-06-24,17.57127571105957,7.1458306312561035
12092000,1999-08-23,6.622237682342529,4.200647830963135
12092000,1999-10-22,1.6860299110412598,4.3731513023376465
12092000,1999-12-21,7.861368179321289,9.521607398986816
12092000,2000-02-19,2.539201498031616,4.3491740226745605
12092000,2000-04-19,5.972202301025391,8.80200481414795
12092000,2000-06-18,8.602814674377441,9.71993637084961
12092000,2000-08-17,4.479151725769043,4.318451404571533
12092000,2000-10-16,3.2298643589019775,4.114250183105469
12092000,2000-12-15,1.889165997505188,4.7694292068481445
12092000,2001-02-13,1.9399499893188477,3.704319477081299
12092000,2001-04-14,2.600142478942871,7.414857387542725
12092000,2001-06-13,10.359942436218262,15.168076515197754
12092000,2001-08-12,8.379364967346191,4.337826251983643
12092000,2001-10-11,4.33695650100708,5.879662990570068
12092000,2001-12-10,3.6462934017181396,8.155680656433105
12092000,2002-02-08,2.9251601696014404,9.60115909576416
12092000,2002-04-09,5.616714000701904,7.024358749389648
12092000,2002-06-08,6.5612969398498535,9.189096450805664
12092000,2002-08-07,3.016571521759033,7.201355457305908
12092000,2002-10-06,3.8798999786376953,8.694388389587402
12092000,2002-12-05,1.564148187637329,4.178170680999756
12092000,2003-02-03,9.293477058410645,15.671418190002441
12092000,2003-04-04,4.011938571929932,8.058928489685059
12092000,2003-06-03,5.718282222747803,7.396096229553223
12092000,2003-08-02,6.5612969398498535,3.2149782180786133
12092000,2003-10-01,4.2658586502075195,3.0375094413757324
12092000,2003-11-30,10.46151065826416,13.13251781463623
12092000,2004-01-29,26.407695770263672,12.060522079467773
12092000,2004-03-29,4.052565574645996,8.57153606414795
12092000,2004-05-28,19.501068115234375,16.49323272705078
12092000,2004-07-27,6.8964715003967285,3.777362585067749
12092000,2004-09-25,4.245544910430908,7.0595574378967285
12092000,2004-11-24,10.563078880310059,7.022693634033203
12092000,2005-01-23,8.409835815429688,10.490152359008789
12092000,2005-03-24,1.5539913177490234,5.395176887512207
12092000,2005-05-23,4.88542366027832,9.971901893615723
12092000,2005-07-22,8.511404037475586,4.702473163604736
12092000,2005-09-20,1.8383820056915283,4.168800354003906
12092000,2005-11-19,4.519778728485107,5.85443115234375
12092000,2006-01-18,10.563078880310059,14.760005950927734
12092000,2006-03-19,1.9196363687515259,6.321086883544922
12092000,2006-05-18,14.016392707824707,7.6399078369140625
12092000,2006-07-17,5.261225700378418,4.733246326446533
12092000,2006-09-15,1.675873041152954,3.795849561691284
12092000,2006-11-14,14.828937530517578,15.815370559692383
12092000,2007-01-13,4.083035945892334,5.53607177734375
12092000,2007-03-14,11.477190971374512,11.386277198791504
12092000,2007-05-13,4.387740135192871,8.511298179626465
12092000,2007-07-12,7.983249664306641,4.393772602081299
12092000,2007-09-10,3.138453245162964,3.634380578994751
12092000,2007-11-09,1.8790091276168823,4.082054138183594
12092000,2008-01-08,2.742337703704834,6.784854888916016
12092000,2008-03-08,2.915003538131714,5.847285270690918
12092000,2008-05-07,5.972202301025391,7.011924743652344
12092000,2008-07-06,11.477190971374512,5.623964309692383
12092000,2008-09-04,3.361902952194214,4.706751823425293
12092000,2008-11-03,3.0571987628936768,6.06288480758667
12092000,2009-01-02,4.590876579284668,11.339727401733398
12092000,2009-03-03,4.499464511871338,7.822335243225098
12092000,2009-05-02,4.33695650100708,6.6697678565979
12092000,2009-07-01,6.34800386428833,6.368401050567627
12092000,2009-08-30,4.7127580642700195,3.5955958366394043
12092000,2009-10-29,6.398787975311279,11.24964427947998
12092000,2009-12-28,3.240021228790283,4.131476402282715
12092000,2010-02-26,3.1790804862976074,6.512137413024902
12092000,2010-04-27,4.631503582000732,8.206851959228516
12092000,2010-06-26,7.353528022766113,9.164810180664062
12092000,2010-08-25,2.0313613414764404,3.896437883377075
12048000,1980-11-30,3.7452762126922607,11.070662498474121
12048000,1981-01-29,2.899568796157837,11.450839042663574
12048000,1981-03-30,1.5766404867172241,11.012470245361328
12048000,1981-05-29,3.080791711807251,7.39807653427124
12048000,1981-07-28,1.6249666213989258,2.7426655292510986
12048000,1981-09-26,0.6765660047531128,5.229815483093262
12048000,1981-11-25,2.4042258262634277,9.582475662231445
12048000,1982-01-24,9.363190650939941,7.037790775299072
12048000,1982-03-25,1.4679067134857178,2.9401745796203613
12048000,1982-05-24,4.7903289794921875,5.892424583435059
12048000,1982-07-23,3.219729423522949,7.4219512939453125
12048000,1982-09-21,0.9423598051071167,2.264453887939453
12048000,1982-11-20,1.105460524559021,4.303768634796143
12048000,1983-01-19,4.095640659332275,5.78369140625
12048000,1983-03-20,2.6458563804626465,6.36323356628418
12048000,1983-05-19,3.3586671352386475,6.668576717376709
12048000,1983-07-18,3.866091728210449,6.313373565673828
12048000,1983-09-16,1.1779497861862183,1.9589399099349976
12048000,1983-11-15,21.565542221069336,19.436798095703125
12048000,1984-01-14,2.7968757152557373,1.5300276279449463
12048000,1984-03-14,1.818271279335022,13.558051109313965
12048000,1984-05-13,1.9692903757095337,9.173026084899902
12048000,1984-07-12,3.147240161895752,5.543074131011963
12048000,1984-09-10,1.081297516822815,5.089241981506348
12048000,1984-11-09,1.8243119716644287,16.09641456604004
12048000,1985-01-08,1.0571343898773193,0.6635223627090454
12048000,1985-03-09,0.7732182741165161,2.0758180618286133
12048000,1985-05-08,1.4497843980789185,9.609742164611816
12048000,1985-07-07,2.210921049118042,2.7355973720550537
12048000,1985-09-05,0.7550960779190063,1.998685359954834
12048000,1985-11-04,3.165362596511841,11.78461742401123
12048000,1986-01-03,0.7128105163574219,2.7263708114624023
12048000,1986-03-04,2.9599764347076416,3.3706369400024414
12048000,1986-05-03,2.235084295272827,11.870877265930176
12048000,1986-07-02,2.657938003540039,4.238105297088623
12048000,1986-08-31,0.7852998971939087,1.4772896766662598
12048000,1986-10-30,1.8122304677963257,3.1862730979919434
12048000,1986-12-29,3.527808666229248,5.584856986999512
12048000,1987-02-27,1.2806428670883179,1.9653162956237793
12048000,1987-04-28,3.998988628387451,5.9988179206848145
12048000,1987-06-27,3.38887095451355,3.972323417663574
12048000,1987-08-26,0.9000744819641113,2.2012898921966553
12048000,1987-10-25,0.4349353313446045,1.5216515064239502
12048000,1987-12-24,0.8336260318756104,3.8193650245666504
12048000,1988-02-22,0.9725637435913086,3.1554155349731445
12048000,1988-04-22,3.1170363426208496,6.057610034942627
12048000,1988-06-21,4.9896745681762695,6.0271782875061035
12048000,1988-08-20,1.3833359479904175,2.0600950717926025
12048000,1988-10-19,1.2383575439453125,9.57027816772461
12048000,1988-12-18,1.5826812982559204,0.5840630531311035
12048000,1989-02-16,0.7007291316986084,0.7908579111099243
12048000,1989-04-17,2.748549461364746,4.856528282165527
12048000,1989-06-16,2.766671895980835,3.8418614864349365
12048000,1989-08-15,1.0873383283615112,2.479836940765381
12048000,1989-10-14,0.6886476278305054,2.141022205352783
12048000,1989-12-13,2.3498587608337402,0.997214674949646
12048000,1990-02-11,1.854515790939331,4.570400714874268
12048000,1990-04-12,2.271328926086426,3.55495548248291
12048000,1990-06-11,3.5882163047790527,8.677915573120117
12048000,1990-08-10,1.2202353477478027,2.171523094177246
12048000,1990-10-09,0.7369736433029175,2.062368869781494
12048000,1990-12-08,5.279631614685059,2.0371947288513184
12048000,1991-02-06,8.39666748046875,11.544829368591309
12048000,1991-04-07,3.3647079467773438,7.0413055419921875
12048000,1991-06-06,2.8633241653442383,5.52034854888916
12048000,1991-08-05,1.9149235486984253,1.963321566581726
12048000,1991-10-04,0.6946883201599121,1.358012080192566
12048000,1991-12-03,1.214194416999817,1.5737073421478271
12048000,1992-02-01,13.772951126098633,20.746078491210938
12048000,1992-04-01,1.68537437915802,3.345961570739746
12048000,1992-05-31,3.4311563968658447,3.0815396308898926
12048000,1992-07-30,1.2806428670883179,2.2917637825012207
12048000,1992-09-28,0.7369736433029175,2.107738733291626
12048000,1992-11-27,2.120309591293335,1.7576972246170044
12048000,1993-01-26,4.246660232543945,4.552700042724609
12048000,1993-03-27,1.5705996751785278,3.731356620788574
12048000,1993-05-26,3.6305017471313477,2.4617180824279785
12048000,1993-07-25,1.963249683380127,2.245915174484253
12048000,1993-09-23,0.6040767431259155,1.557268738746643
12048000,1993-11-22,0.5074244737625122,1.9511662721633911
12048000,1994-01-21,0.815503716468811,1.3530763387680054
12048000,1994-03-22,1.3410505056381226,5.704528331756592
12048000,1994-05-21,2.543163299560547,4.854203701019287
12048000,1994-07-20,1.7820266485214233,2.5269203186035156
12048000,1994-09-18,0.6101175546646118,2.4022908210754395
12048000,1994-11-17,0.5436691045761108,3.7394981384277344
12048000,1995-01-16,2.7787532806396484,8.085358619689941
12048000,1995-03-17,3.171403408050537,7.516215801239014
12048000,1995-05-16,4.536616802215576,7.128227710723877
12048000,1995-07-15,2.5129594802856445,2.448920965194702
12048000,1995-09-13,0.9665229320526123,2.550366163253784
12048000,1995-11-12,5.46689510345459,8.562223434448242
12048000,1996-01-11,3.6244609355926514,2.8050174713134766
12048000,1996-03-11,3.262014865875244,2.5925748348236084
12048000,1996-05-10,1.697455883026123,3.221879720687866
12048000,1996-07-09,3.1109955310821533,6.081418037414551
12048000,1996-09-07,0.8336260318756104,3.0359947681427
12048000,1996-11-06,1.0088082551956177,1.6902304887771606
12048000,1997-01-05,4.125844478607178,4.409757137298584
12048000,1997-03-06,1.3893766403198242,5.549168109893799
12048000,1997-05-05,2.476714849472046,6.35347318649292
12048000,1997-07-04,3.884213924407959,4.87462854385376
12048000,1997-09-02,1.147745966911316,1.8418337106704712
12048000,1997-11-01,4.735962390899658,9.255752563476562
12048000,1997-12-31,1.7337005138397217,1.3330681324005127
12048000,1998-03-01,1.5343551635742188,3.720673084259033
12048000,1998-04-30,3.2982594966888428,5.965202331542969
12048000,1998-06-29,3.3647079467773438,3.595062255859375
12048000,1998-08-28,0.948400616645813,1.946646809577942
12048000,1998-10-27,0.5859545469284058,2.1850571632385254
12048000,1998-12-26,2.4223480224609375,2.2883381843566895
12048000,1999-02-24,14.920697212219238,10.064172744750977
12048000,1999-04-25,4.8990631103515625,5.1104326248168945
12048000,1999-06-24,11.839905738830566,4.36198616027832
12048000,1999-08-23,3.95066237449646,2.3391823768615723
12048000,1999-10-22,0.8396667242050171,2.2165753841400146
12048000,1999-12-21,3.8721323013305664,6.026739120483398
12048000,2000-02-19,1.2383575439453125,1.7473169565200806
12048000,2000-04-19,2.1142687797546387,4.347615718841553
12048000,2000-06-18,5.36420202255249,7.114940166473389
12048000,2000-08-17,1.4195805788040161,2.3332369327545166
12048000,2000-10-16,0.7611368894577026,1.6439588069915771
12048000,2000-12-15,0.7067698240280151,1.2149667739868164
12048000,2001-02-13,0.658443808555603,1.6525187492370605
12048000,2001-04-14,0.857789158821106,3.1015663146972656
12048000,2001-06-13,2.07802414894104,4.1554765701293945
12048000,2001-08-12,1.1235828399658203,1.6247186660766602
12048000,2001-10-11,0.4953429698944092,1.4988124370574951
12048000,2001-12-10,2.096146583557129,3.8888235092163086
12048000,2002-02-08,1.643088936805725,3.116354465484619
12048000,2002-04-09,1.920964241027832,3.7531442642211914
12048000,2002-06-08,3.775480031967163,4.37641716003418
12048000,2002-08-07,1.552477478981018,1.9544463157653809
12048000,2002-10-06,0.7852998971939087,1.9886245727539062
12048000,2002-12-05,0.7490552663803101,1.6108067035675049
12048000,2003-02-03,2.8210387229919434,2.8381173610687256
12048000,2003-04-04,1.9813719987869263,3.4296631813049316
12048000,2003-06-03,4.427883148193359,4.299530982971191
12048000,2003-08-02,1.8243119716644287,1.3743581771850586
12048000,2003-10-01,0.6946883201599121,0.9438477754592896
12048000,2003-11-30,5.702485084533691,5.827729225158691
12048000,2004-01-29,1.8786789178848267,2.1279942989349365
12048000,2004-03-29,1.6249666213989258,5.286213397979736
12048000,2004-05-28,3.8902547359466553,4.769659519195557
12048000,2004-07-27,1.4679067134857178,1.7973966598510742
12048000,2004-09-25,0.857789158821106,2.494168758392334
12048000,2004-11-24,1.4014582633972168,2.0118298530578613
12048000,2005-01-23,7.248921871185303,4.652395725250244
12048000,2005-03-24,0.9846451878547668,3.2738306522369385
12048000,2005-05-23,2.4042258262634277,6.143273830413818
12048000,2005-07-22,1.0752567052841187,2.7583227157592773
12048000,2005-09-20,0.5013837814331055,2.0101943016052246
12048000,2005-11-19,1.0088082551956177,2.2451419830322266
12048000,2006-01-18,5.611873626708984,8.163476943969727
12048000,2006-03-19,1.1175421476364136,3.1254937648773193
12048000,2006-05-18,7.913405895233154,6.593736171722412
12048000,2006-07-17,2.5794079303741455,2.7481794357299805
12048000,2006-09-15,0.8094629049301147,1.4928889274597168
12048000,2006-11-14,2.343817949295044,9.90268325805664
12048000,2007-01-13,2.633774995803833,0.9902094602584839
12048000,2007-03-14,3.485523223876953,4.6885552406311035
12048000,2007-05-13,3.394911766052246,6.248823165893555
12048000,2007-07-12,3.3767893314361572,2.819812774658203
12048000,2007-09-10,0.7128105163574219,2.072016954421997
12048000,2007-11-09,0.9000744819641113,2.5523619651794434
12048000,2008-01-08,1.6249666213989258,5.507102012634277
12048000,2008-03-08,0.9725637435913086,2.7157084941864014
12048000,2008-05-07,3.255974054336548,5.091531753540039
12048000,2008-07-06,3.884213924407959,3.675107479095459
12048000,2008-09-04,0.9061151742935181,2.593679189682007
12048000,2008-11-03,1.5222735404968262,4.905176639556885
12048000,2009-01-02,0.7430144548416138,2.758970260620117
12048000,2009-03-03,2.482755661010742,8.192774772644043
12048000,2009-05-02,1.22627592086792,4.8051018714904785
12048000,2009-07-01,1.7941081523895264,3.765338897705078
12048000,2009-08-30,0.7007291316986084,1.4633768796920776
12048000,2009-10-29,1.5705996751785278,4.441463947296143
12048000,2009-12-28,2.0417797565460205,1.7818301916122437
12048000,2010-02-26,1.818271279335022,3.2024359703063965
12048000,2010-04-27,3.793602466583252,9.981771469116211
12048000,2010-06-26,6.463622093200684,5.114036560058594
12048000,2010-08-25,1.8786789178848267,1.9007147550582886
13337000,1980-11-30,0.7692059278488159,1.7313501834869385
13337000,1981-01-29,1.2739973068237305,1.5005040168762207
13337000,1981-03-30,1.6986629962921143,3.2737960815429688
13337000,1981-05-29,7.46770715713501,6.767115116119385
13337000,1981-07-28,0.9534947872161865,2.8641514778137207
13337000,1981-09-26,0.3846029043197632,1.8599374294281006
13337000,1981-11-25,0.6426074504852295,3.191967010498047
13337000,1982-01-24,0.9775324463844299,3.015435218811035
13337000,1982-03-25,1.5864871740341187,2.5716896057128906
13337000,1982-05-24,13.300851821899414,6.5380401611328125
13337000,1982-07-23,1.8589142560958862,3.959235191345215
13337000,1982-09-21,0.42226195335388184,3.0024185180664062
13337000,1982-11-20,0.8413189649581909,2.4114229679107666
13337000,1983-01-19,0.9374696016311646,1.044049859046936
13337000,1983-03-20,2.043203115463257,2.6681971549987793
13337000,1983-05-19,4.094419002532959,5.338197231292725
13337000,1983-07-18,1.762763500213623,3.4716994762420654
13337000,1983-09-16,0.43347954750061035,2.315216064453125
13337000,1983-11-15,1.081695795059204,2.727299213409424
13337000,1984-01-14,0.9214445352554321,1.357428789138794
13337000,1984-03-14,2.371718168258667,4.91237735748291
13337000,1984-05-13,7.171241760253906,7.332901954650879
13337000,1984-07-12,1.8749393224716187,3.963593006134033
13337000,1984-09-10,0.608954668045044,2.2935192584991455
13337000,1984-11-09,0.8172812461853027,2.0920722484588623
13337000,1985-01-08,0.5047913789749146,0.9227020740509033
13337000,1985-03-09,0.4631260633468628,1.6415448188781738
13337000,1985-05-08,7.451682090759277,6.6344451904296875
13337000,1985-07-07,1.217909336090088,2.6350297927856445
13337000,1985-09-05,0.33732879161834717,1.9619393348693848
13337000,1985-11-04,2.5399818420410156,3.5954389572143555
13337000,1986-01-03,0.8974069356918335,1.6214255094528198
13337000,1986-03-04,4.294733047485352,4.200650215148926
13337000,1986-05-03,4.599210262298584,5.642760753631592
13337000,1986-07-02,1.1938716173171997,2.541771411895752
13337000,1986-08-31,0.3485463857650757,1.990396499633789
13337000,1986-10-30,0.6041469573974609,2.5199737548828125
13337000,1986-12-29,0.43267834186553955,1.0955785512924194
13337000,1987-02-27,0.47995245456695557,1.278468370437622
13337000,1987-04-28,9.134320259094238,6.292110919952393
13337000,1987-06-27,1.009582757949829,3.5994794368743896
13337000,1987-08-26,0.33973264694213867,1.9940544366836548
13337000,1987-10-25,0.20512163639068604,1.6208720207214355
13337000,1987-12-24,0.26441454887390137,0.8967016935348511
13337000,1988-02-22,0.46152353286743164,2.2488348484039307
13337000,1988-04-22,6.025445938110352,6.25415563583374
13337000,1988-06-21,2.7082457542419434,3.7909622192382812
13337000,1988-08-20,0.2692220211029053,1.969624400138855
13337000,1988-10-19,0.5849169492721558,4.080355644226074
13337000,1988-12-18,0.48075366020202637,1.0835094451904297
13337000,1989-02-16,0.3846029043197632,0.9207432270050049
13337000,1989-04-17,7.475719928741455,6.866799354553223
13337000,1989-06-16,8.573440551757812,6.485882759094238
13337000,1989-08-15,0.47594618797302246,1.9697576761245728
13337000,1989-10-14,0.30207359790802,1.8122739791870117
13337000,1989-12-13,1.1377837657928467,0.9200412034988403
13337000,1990-02-11,1.6666127443313599,5.432210922241211
13337000,1990-04-12,4.3347954750061035,5.315907001495361
13337000,1990-06-11,8.252938270568848,8.431253433227539
13337000,1990-08-10,0.4999837875366211,2.1065123081207275
13337000,1990-10-09,0.37338531017303467,1.8405556678771973
13337000,1990-12-08,0.6746577024459839,1.1030189990997314
13337000,1991-02-06,0.8974069356918335,1.8481836318969727
13337000,1991-04-07,3.7178285121917725,5.291134357452393
13337000,1991-06-06,9.134320259094238,7.856286525726318
13337000,1991-08-05,0.6690489053726196,2.156097888946533
13337000,1991-10-04,0.2475881576538086,1.3583195209503174
13337000,1991-12-03,0.5152076482772827,1.8954424858093262
13337000,1992-02-01,0.7940448522567749,2.281782388687134
13337000,1992-04-01,2.0351905822753906,4.454534530639648
13337000,1992-05-31,3.6457154750823975,4.687546253204346
13337000,1992-07-30,0.6394023895263672,2.5292911529541016
13337000,1992-09-28,0.7836287021636963,3.9597668647766113
13337000,1992-11-27,0.40944182872772217,0.8917529582977295
13337000,1993-01-26,0.6169672012329102,2.831394910812378
13337000,1993-03-27,2.9966979026794434,4.236831188201904
13337000,1993-05-26,10.256078720092773,6.104593276977539
13337000,1993-07-25,1.5704619884490967,3.9531126022338867
13337000,1993-09-23,0.4206594228744507,2.166172981262207
13337000,1993-11-22,0.3613663911819458,1.3150436878204346
13337000,1994-01-21,0.5192140340805054,1.7710756063461304
13337000,1994-03-22,1.1938716173171997,3.846229314804077
13337000,1994-05-21,4.326783180236816,6.065493106842041
13337000,1994-07-20,0.7155216932296753,2.4140830039978027
13337000,1994-09-18,0.24999189376831055,1.6675909757614136
13337000,1994-11-17,0.43588340282440186,1.5955911874771118
13337000,1995-01-16,1.217909336090088,2.719454526901245
13337000,1995-03-17,2.339668035507202,3.4025378227233887
13337000,1995-05-16,5.712956428527832,5.542380332946777
13337000,1995-07-15,2.0592281818389893,2.8836658000946045
13337000,1995-09-13,0.4350820779800415,1.860528826713562
13337000,1995-11-12,5.216177463531494,7.631271839141846
13337000,1996-01-11,2.123328685760498,2.5372002124786377
13337000,1996-03-11,2.267554759979248,3.1970326900482178
13337000,1996-05-10,3.9021174907684326,6.153252601623535
13337000,1996-07-09,2.660170316696167,3.84525728225708
13337000,1996-09-07,0.44710099697113037,2.303971290588379
13337000,1996-11-06,0.4190570116043091,1.6002824306488037
13337000,1997-01-05,2.155379056930542,2.580042839050293
13337000,1997-03-06,0.9615074396133423,2.348945379257202
13337000,1997-05-05,7.1311798095703125,6.0891852378845215
13337000,1997-07-04,4.831574440002441,6.225074291229248
13337000,1997-09-02,0.5120025873184204,2.0056440830230713
13337000,1997-11-01,2.267554759979248,7.531834125518799
13337000,1997-12-31,0.7499759197235107,1.4713555574417114
13337000,1998-03-01,0.7155216932296753,1.4429631233215332
13337000,1998-04-30,6.634400844573975,6.913819789886475
13337000,1998-06-29,3.6777656078338623,6.88941764831543
13337000,1998-08-28,0.4102431535720825,1.9459906816482544
13337000,1998-10-27,0.32851505279541016,2.119844675064087
13337000,1998-12-26,0.520816445350647,1.509718656539917
13337000,1999-02-24,1.2579721212387085,4.1503586769104
13337000,1999-04-25,5.288290500640869,5.10084867477417
13337000,1999-06-24,8.092686653137207,3.906358242034912
13337000,1999-08-23,0.5608793497085571,2.0306057929992676
13337000,1999-10-22,0.3060798645019531,2.197165012359619
13337000,1999-12-21,1.1778464317321777,4.821943759918213
13337000,2000-02-19,0.8813817501068115,2.0570766925811768
13337000,2000-04-19,7.579883098602295,5.680299758911133
13337000,2000-06-18,4.222620010375977,5.698661804199219
13337000,2000-08-17,0.32931625843048096,1.7218884229660034
13337000,2000-10-16,0.8893944025039673,3.357027530670166
13337000,2000-12-15,0.5047913789749146,1.6103030443191528
13337000,2001-02-13,0.40463435649871826,1.184348702430725
13337000,2001-04-14,1.009582757949829,3.3372578620910645
13337000,2001-06-13,4.158519268035889,7.154651641845703
13337000,2001-08-12,0.40142929553985596,2.017364025115967
13337000,2001-10-11,0.4927724599838257,1.8339672088623047
13337000,2001-12-10,0.5224189758300781,1.7246767282485962
13337000,2002-02-08,0.6618375778198242,2.22988224029541
13337000,2002-04-09,3.1809868812561035,4.912853240966797
13337000,2002-06-08,9.695199012756348,6.642651081085205
13337000,2002-08-07,0.6281847953796387,2.027527093887329
13337000,2002-10-06,0.36216771602630615,2.242655038833618
13337000,2002-12-05,0.3405338525772095,1.4864498376846313
13337000,2003-02-03,3.453413963317871,7.705915927886963
13337000,2003-04-04,3.8219916820526123,5.4294915199279785
