basin_id,date,observed,predicted
12092000,2010-04-27,4.631503582000732,8.137496948242188
12092000,2010-07-26,5.972202301025391,3.1110916137695312
12048000,1980-12-30,5.944116115570068,4.567927360534668
12048000,1981-03-30,1.5766404867172241,4.542943954467773
12048000,1981-06-28,2.259247303009033,4.463062286376953
12048000,1981-09-26,0.6765660047531128,1.5118025541305542
12048000,1981-12-25,3.322422504425049,4.634425163269043
12048000,1982-03-25,1.4679067134857178,4.600043773651123
12048000,1982-06-23,7.369737148284912,4.597604274749756
12048000,1982-09-21,0.9423598051071167,1.3746565580368042
12048000,1982-12-20,3.322422504425049,4.6199164390563965
12048000,1983-03-20,2.6458563804626465,4.606654167175293
12048000,1983-06-18,5.962238311767578,1.9103286266326904
12048000,1983-09-16,1.1779497861862183,1.4116742610931396
12048000,1983-12-15,1.896801233291626,4.559194087982178
12048000,1984-03-14,1.818271279335022,4.539498805999756
12048000,1984-06-12,2.766671895980835,4.545546054840088
12048000,1984-09-10,1.081297516822815,4.038347244262695
12048000,1984-12-09,1.3712542057037354,4.617312908172607
12048000,1985-03-09,0.7732182741165161,4.636297225952148
12048000,1985-06-07,5.044041633605957,4.568830490112305
12048000,1985-09-05,0.7550960779190063,1.3875874280929565
12048000,1985-12-04,1.026930570602417,4.646341800689697
12048000,1986-03-04,2.9599764347076416,4.611594200134277
12048000,1986-06-02,5.478976726531982,4.511414527893066
12048000,1986-08-31,0.7852998971939087,1.3547847270965576
12048000,1986-11-29,2.8512425422668457,3.950761079788208
12048000,1987-02-27,1.2806428670883179,4.604215145111084
12048000,1987-05-28,2.9841394424438477,4.491253852844238
12048000,1987-08-26,0.9000744819641113,1.442771077156067
12048000,1987-11-24,0.894033670425415,1.6884262561798096
12048000,1988-02-22,0.9725637435913086,4.597470760345459
12048000,1988-05-22,5.249427318572998,4.592169761657715
12048000,1988-08-20,1.3833359479904175,1.5222861766815186
12048000,1988-11-18,1.135664463043213,3.7976393699645996
12048000,1989-02-16,0.7007291316986084,4.6450676918029785
12048000,1989-05-17,2.881446361541748,4.614445686340332
12048000,1989-08-15,1.0873383283615112,1.4083285331726074
12048000,1989-11-13,2.4706742763519287,4.546036720275879
12048000,1990-02-11,1.854515790939331,4.596216678619385
12048000,1990-05-12,2.4223480224609375,4.468558311462402
12048000,1990-08-10,1.2202353477478027,1.3705475330352783
12048000,1990-11-08,1.1537868976593018,1.4198801517486572
12048000,1991-02-06,8.39666748046875,4.561553478240967
12048000,1991-05-07,2.3981850147247314,4.588320732116699
12048000,1991-08-05,1.9149235486984253,1.3524084091186523
12048000,1991-11-03,0.724892258644104,1.464038372039795
12048000,1992-02-01,13.772951126098633,4.584553241729736
12048000,1992-05-01,5.3037943840026855,4.583697319030762
12048000,1992-07-30,1.2806428670883179,1.349098563194275
12048000,1992-10-28,0.6040767431259155,1.3499047756195068
12048000,1993-01-26,4.246660232543945,4.644411087036133
12048000,1993-04-26,1.2323167324066162,3.003371238708496
12048000,1993-07-25,1.963249683380127,1.3507901430130005
12048000,1993-10-23,1.3108466863632202,1.3531229496002197
12048000,1994-01-21,0.815503716468811,4.617067813873291
12048000,1994-04-21,2.7304272651672363,4.557505130767822
12048000,1994-07-20,1.7820266485214233,1.3619933128356934
12048000,1994-10-18,0.4107722043991089,1.3643708229064941
12048000,1995-01-16,2.7787532806396484,4.627492427825928
12048000,1995-04-16,1.5222735404968262,4.621128559112549
12048000,1995-07-15,2.5129594802856445,1.5858023166656494
12048000,1995-10-13,1.1779497861862183,2.17008113861084
12048000,1996-01-11,3.6244609355926514,4.623040199279785
12048000,1996-04-10,2.9780986309051514,4.423112392425537
12048000,1996-07-09,3.1109955310821533,4.524293422698975
12048000,1996-10-07,0.7309329509735107,1.411558747291565
12048000,1997-01-05,4.125844478607178,4.651729583740234
12048000,1997-04-05,1.709537386894226,4.638164043426514
12048000,1997-07-04,3.884213924407959,1.498842716217041
12048000,1997-10-02,5.007796764373779,4.428316116333008
12048000,1997-12-31,1.7337005138397217,4.588103771209717
12048000,1998-03-31,1.9390865564346313,4.603191375732422
12048000,1998-06-29,3.3647079467773438,1.5286481380462646
12048000,1998-09-27,0.6282398700714111,1.3468260765075684
12048000,1998-12-26,2.4223480224609375,4.610535621643066
12048000,1999-03-26,3.4311563968658447,4.612747669219971
12048000,1999-06-24,11.839905738830566,4.57267951965332
12048000,1999-09-22,1.9692903757095337,1.39761483669281
12048000,1999-12-21,3.8721323013305664,4.5643439292907715
12048000,2000-03-20,0.9725637435913086,4.537469863891602
12048000,2000-06-18,5.36420202255249,2.5757882595062256
12048000,2000-09-16,1.135664463043213,1.3447022438049316
12048000,2000-12-15,0.7067698240280151,1.4610729217529297
12048000,2001-03-15,0.7671775817871094,2.390669107437134
12048000,2001-06-13,2.07802414894104,1.3778820037841797
12048000,2001-09-11,0.6403213739395142,1.3628110885620117
12048000,2001-12-10,2.096146583557129,4.558671474456787
12048000,2002-03-10,1.4618659019470215,4.628993511199951
12048000,2002-06-08,3.775480031967163,4.468138694763184
12048000,2002-09-06,1.1296236515045166,1.3468513488769531
12048000,2002-12-05,0.7490552663803101,1.7256296873092651
12048000,2003-03-05,1.0510936975479126,4.626976013183594
12048000,2003-06-03,4.427883148193359,4.606174945831299
12048000,2003-09-01,0.948400616645813,1.3414056301116943
12048000,2003-11-30,5.702485084533691,4.573546409606934
12048000,2004-02-28,1.3168874979019165,4.527456760406494
12048000,2004-05-28,3.8902547359466553,3.0812768936157227
12048000,2004-08-26,1.643088936805725,1.3575081825256348
12048000,2004-11-24,1.4014582633972168,1.511059284210205
12048000,2005-02-22,1.093379020690918,4.362044811248779
12048000,2005-05-23,2.4042258262634277,2.077608108520508
12048000,2005-08-21,0.6765660047531128,1.351330280303955
12048000,2005-11-19,1.0088082551956177,4.206386089324951
12048000,2006-02-17,1.7578635215759277,4.6049628257751465
12048000,2006-05-18,7.913405895233154,4.517761707305908
12048000,2006-08-16,1.2081536054611206,1.3473893404006958
12048000,2006-11-14,2.343817949295044,4.503194808959961
12048000,2007-02-12,1.8243119716644287,4.600708961486816
12048000,2007-05-13,3.394911766052246,2.107819080352783
12048000,2007-08-11,1.22627592086792,1.352548360824585
12048000,2007-11-09,0.9000744819641113,1.4360637664794922
12048000,2008-02-07,0.9544414281845093,4.637738227844238
12048000,2008-05-07,3.255974054336548,4.609391212463379
12048000,2008-08-05,1.4074989557266235,1.3561480045318604
12048000,2008-11-03,1.5222735404968262,2.9151182174682617
12048000,2009-02-01,1.093379020690918,1.9505425691604614
12048000,2009-05-02,1.22627592086792,4.4066314697265625
12048000,2009-07-31,1.0088082551956177,1.3756392002105713
12048000,2009-10-29,1.5705996751785278,4.369757175445557
12048000,2010-01-27,2.7847940921783447,4.625771999359131
12048000,2010-04-27,3.793602466583252,4.528889179229736
12048000,2010-07-26,4.470168590545654,1.3768718242645264
13337000,1980-12-30,4.935737609863281,3.2696337699890137
13337000,1981-03-30,1.6986629962921143,3.444946050643921
13337000,1981-06-28,4.543122291564941,1.2086682319641113
13337000,1981-09-26,0.3846029043197632,1.0332856178283691
13337000,1981-12-25,0.7115154266357422,2.2867934703826904
13337000,1982-03-25,1.5864871740341187,3.4500179290771484
13337000,1982-06-23,12.098967552185059,2.738422393798828
13337000,1982-09-21,0.42226195335388184,1.0319337844848633
13337000,1982-12-20,0.7451682090759277,1.65533447265625
13337000,1983-03-20,2.043203115463257,3.385533332824707
13337000,1983-06-18,4.863624572753906,1.089114785194397
13337000,1983-09-16,0.43347954750061035,1.0326356887817383
13337000,1983-12-15,0.7660008668899536,1.312168836593628
13337000,1984-03-14,2.371718168258667,3.4536285400390625
13337000,1984-06-12,8.333064079284668,1.8336061239242554
13337000,1984-09-10,0.608954668045044,1.0324763059616089
13337000,1984-12-09,0.520816445350647,1.8401392698287964
13337000,1985-03-09,0.4631260633468628,3.447737216949463
13337000,1985-06-07,8.653566360473633,3.3089537620544434
13337000,1985-09-05,0.33732879161834717,1.0320574045181274
13337000,1985-12-04,0.9615074396133423,3.3599648475646973
13337000,1986-03-04,4.294733047485352,3.4334471225738525
13337000,1986-06-02,11.778465270996094,1.0337436199188232
13337000,1986-08-31,0.3485463857650757,1.0427908897399902
13337000,1986-11-29,0.9935576319694519,2.6341140270233154
13337000,1987-02-27,0.47995245456695557,3.4376304149627686
13337000,1987-05-28,2.8204216957092285,1.1828961372375488
13337000,1987-08-26,0.33973264694213867,1.0363714694976807
13337000,1987-11-24,0.2828434705734253,1.2018721103668213
13337000,1988-02-22,0.46152353286743164,3.423604726791382
13337000,1988-05-22,6.353960990905762,2.0673704147338867
13337000,1988-08-20,0.2692220211029053,1.0276429653167725
13337000,1988-11-18,0.471138596534729,1.2769443988800049
13337000,1989-02-16,0.3846029043197632,3.449232578277588
13337000,1989-05-17,7.603920936584473,2.5071675777435303
13337000,1989-08-15,0.47594618797302246,1.0307929515838623
13337000,1989-11-13,1.5944997072219849,1.4646846055984497
13337000,1990-02-11,1.6666127443313599,3.4414148330688477
13337000,1990-05-12,4.759461402893066,3.3442788124084473
13337000,1990-08-10,0.4999837875366211,1.0787708759307861
13337000,1990-11-08,0.8333064317703247,3.284325122833252
13337000,1991-02-06,0.8974069356918335,3.4465818405151367
13337000,1991-05-07,3.6457154750823975,3.331972122192383
13337000,1991-08-05,0.6690489053726196,1.0311939716339111
13337000,1991-11-03,0.2115316390991211,1.0736513137817383
13337000,1992-02-01,0.7940448522567749,3.384390354156494
13337000,1992-05-01,8.252938270568848,3.3928723335266113
13337000,1992-07-30,0.6394023895263672,1.0291118621826172
13337000,1992-10-28,0.4110443592071533,1.2516331672668457
13337000,1993-01-26,0.6169672012329102,3.4397826194763184
13337000,1993-04-26,2.8604843616485596,3.421116828918457
13337000,1993-07-25,1.5704619884490967,1.0331306457519531
13337000,1993-10-23,0.44469714164733887,1.1299974918365479
13337000,1994-01-21,0.5192140340805054,3.3914318084716797
13337000,1994-04-21,7.964486122131348,3.4233651161193848
13337000,1994-07-20,0.7155216932296753,1.1199722290039062
13337000,1994-10-18,0.2732282876968384,1.0304570198059082
13337000,1995-01-16,1.217909336090088,3.390598773956299
13337000,1995-04-16,2.7162582874298096,3.4192862510681152
13337000,1995-07-15,2.0592281818389893,1.3072483539581299
13337000,1995-10-13,1.1217585802078247,1.6316099166870117
13337000,1996-01-11,2.123328685760498,3.4366631507873535
13337000,1996-04-10,7.83628511428833,3.4252967834472656
13337000,1996-07-09,2.660170316696167,1.4836044311523438
13337000,1996-10-07,0.3213038444519043,1.0296108722686768
13337000,1997-01-05,2.155379056930542,3.413205146789551
13337000,1997-04-05,2.259542226791382,3.395697593688965
13337000,1997-07-04,4.831574440002441,1.2379869222640991
13337000,1997-10-02,0.5216177701950073,1.0322258472442627
13337000,1997-12-31,0.7499759197235107,3.396360158920288
13337000,1998-03-31,2.2835800647735596,3.417746067047119
13337000,1998-06-29,3.6777656078338623,1.0952134132385254
13337000,1998-09-27,0.4503059387207031,1.0293982028961182
13337000,1998-12-26,0.520816445350647,3.4212660789489746
13337000,1999-03-26,3.9662179946899414,3.4287142753601074
13337000,1999-06-24,8.092686653137207,1.1880042552947998
13337000,1999-09-22,0.30047106742858887,1.0275673866271973
13337000,1999-12-21,1.1778464317321777,3.415102243423462
13337000,2000-03-20,1.362135410308838,3.4238710403442383
13337000,2000-06-18,4.222620010375977,1.0540804862976074
13337000,2000-09-16,0.3605654239654541,1.0382721424102783
13337000,2000-12-15,0.5047913789749146,3.1957108974456787
13337000,2001-03-15,0.7179254293441772,3.4262146949768066
13337000,2001-06-13,4.158519268035889,1.4649490118026733
13337000,2001-09-11,0.25960707664489746,1.0268648862838745
13337000,2001-12-10,0.5224189758300781,2.5794291496276855
13337000,2002-03-10,0.694689154624939,3.4185869693756104
13337000,2002-06-08,9.695199012756348,3.3551530838012695
13337000,2002-09-06,0.35335397720336914,1.0309994220733643
13337000,2002-12-05,0.3405338525772095,1.1032795906066895
13337000,2003-03-05,0.8493314981460571,3.4369983673095703
13337000,2003-06-03,10.496455192565918,2.233574151992798
13337000,2003-09-01,0.28925347328186035,1.026060938835144
13337000,2003-11-30,0.6666451692581177,3.3327906131744385
13337000,2004-02-28,0.8493314981460571,3.4280920028686523
13337000,2004-05-28,12.179093360900879,3.3882288932800293
13337000,2004-08-26,1.5784746408462524,1.1291810274124146
13337000,2004-11-24,0.9214445352554321,1.0289771556854248
13337000,2005-02-22,0.9935576319694519,3.4097471237182617
13337000,2005-05-23,6.906827926635742,2.112675428390503
13337000,2005-08-21,0.31489360332489014,1.030942678451538
13337000,2005-11-19,0.41825568675994873,1.5467733144760132
13337000,2006-02-17,0.48075366020202637,3.4344303607940674
13337000,2006-05-18,15.624493598937988,3.2052836418151855
13337000,2006-08-16,0.3421363830566406,1.042830228805542
13337000,2006-11-14,1.5544369220733643,3.4109363555908203
13337000,2007-02-12,1.0897083282470703,3.410621166229248
13337000,2007-05-13,9.534948348999023,1.123238205909729
13337000,2007-08-11,0.3076823949813843,1.0325568914413452
13337000,2007-11-09,0.32851505279541016,1.0713285207748413
13337000,2008-02-07,0.4166531562805176,3.4394426345825195
13337000,2008-05-07,5.785069465637207,3.4022581577301025
13337000,2008-08-05,0.7635971307754517,1.123781681060791
13337000,2008-11-03,0.8172812461853027,1.1486754417419434
13337000,2009-02-01,0.8333064317703247,3.4167137145996094
13337000,2009-05-02,3.3172004222869873,3.411012649536133
13337000,2009-07-31,0.6450111865997314,1.0336871147155762
13337000,2009-10-29,0.43428075313568115,1.0313842296600342
13337000,2010-01-27,0.471138596534729,3.3973913192749023
13337000,2010-04-27,3.5655899047851562,2.945955276489258
13337000,2010-07-26,0.7523795366287231,1.0508826971054077
11468500,1980-12-30,0.268352746963501,3.1434054374694824
11468500,1981-03-30,2.8892641067504883,2.7071526050567627
11468500,1981-06-28,0.08945095539093018,0.7236863374710083
11468500,1981-09-26,0.026835322380065918,0.7013964653015137
11468500,1981-12-25,4.4904351234436035,3.1585259437561035
11468500,1982-03-25,1.127081274986267,3.128112554550171
11468500,1982-06-23,0.23257231712341309,3.171557903289795
11468500,1982-09-21,0.05814313888549805,0.7028272151947021
11468500,1982-12-20,6.753542900085449,3.157832384109497
11468500,1983-03-20,7.397589206695557,3.1639535427093506
11468500,1983-06-18,0.4114741086959839,3.163872718811035
11468500,1983-09-16,0.08408379554748535,0.7433241605758667
11468500,1983-12-15,8.140031814575195,3.105504274368286
11468500,1984-03-14,3.023440361022949,3.105924129486084
11468500,1984-06-12,0.3309682607650757,0.7877416610717773
11468500,1984-09-10,0.05188155174255371,0.6987686157226562
11468500,1984-12-09,1.9768648147583008,1.7291902303695679
11468500,1985-03-09,2.039480447769165,3.1732115745544434
11468500,1985-06-07,0.19679200649261475,1.5542466640472412
11468500,1985-09-05,0.03578031063079834,0.6988341808319092
11468500,1985-12-04,3.11289119720459,2.9839024543762207
11468500,1986-03-04,2.504625082015991,3.1708123683929443
11468500,1986-06-02,0.2146822214126587,3.1125564575195312
11468500,1986-08-31,0.053670406341552734,0.6984925270080566
11468500,1986-11-29,0.1789017915725708,0.7287569046020508
11468500,1987-02-27,0.7066620588302612,3.120680093765259
11468500,1987-05-28,0.1789017915725708,0.9179552793502808
11468500,1987-08-26,0.04293644428253174,0.7000097036361694
11468500,1987-11-24,0.14312148094177246,0.7653005123138428
11468500,1988-02-22,0.4561995267868042,3.1044626235961914
11468500,1988-05-22,0.15206658840179443,0.752072811126709
11468500,1988-08-20,0.03220236301422119,0.704149603843689
11468500,1988-11-18,0.6082661151885986,1.3919224739074707
11468500,1989-02-16,0.509870171546936,3.1719021797180176
11468500,1989-05-17,0.34885847568511963,1.5411860942840576
11468500,1989-08-15,0.05814313888549805,0.70448899269104
11468500,1989-11-13,0.11628615856170654,3.1377530097961426
11468500,1990-02-11,1.905304193496704,3.171149492263794
11468500,1990-05-12,0.19679200649261475,1.1711838245391846
11468500,1990-08-10,0.10734117031097412,2.8973231315612793
11468500,1990-11-08,0.0688772201538086,0.7226468324661255
11468500,1991-02-06,1.2344224452972412,2.9331676959991455
11468500,1991-05-07,0.3041330575942993,1.2712268829345703
11468500,1991-08-05,0.05277597904205322,0.7013740539550781
11468500,1991-11-03,0.04651451110839844,0.8260297775268555
11468500,1992-02-01,0.8408384323120117,0.978310763835907
11468500,1992-05-01,0.4561995267868042,1.1197316646575928
11468500,1992-07-30,0.05098700523376465,0.7087489366531372
11468500,1992-10-28,0.03846383094787598,0.7081509828567505
11468500,1993-01-26,5.599626064300537,3.176560401916504
11468500,1993-04-26,2.1468214988708496,2.848585605621338
11468500,1993-07-25,0.2146822214126587,0.7430535554885864
11468500,1993-10-23,0.07603323459625244,0.7013788223266602
11468500,1994-01-21,0.25046253204345703,3.1505796909332275
11468500,1994-04-21,0.19679200649261475,3.1697826385498047
11468500,1994-07-20,0.061721086502075195,0.7862008810043335
11468500,1994-10-18,0.0330967903137207,0.6999924182891846
11468500,1995-01-16,15.117201805114746,3.174159526824951
11468500,1995-04-16,3.3722989559173584,3.163025379180908
11468500,1995-07-15,0.2236272096633911,0.7074552774429321
11468500,1995-10-13,0.045619964599609375,0.6999235153198242
11468500,1996-01-11,0.9929049611091614,3.171895980834961
11468500,1996-04-10,1.3685986995697021,3.074863910675049
11468500,1996-07-09,0.24151742458343506,0.7100542783737183
11468500,1996-10-07,0.05814313888549805,0.7051639556884766
11468500,1997-01-05,9.750147819519043,3.1672942638397217
11468500,1997-04-05,0.7066620588302612,3.124509811401367
11468500,1997-07-04,0.20573711395263672,0.7061374187469482
11468500,1997-10-02,0.0983959436416626,0.7096227407455444
11468500,1997-12-31,0.626156210899353,1.811684012413025
11468500,1998-03-31,5.206042289733887,3.1540780067443848
11468500,1998-06-29,0.4025290012359619,0.7963194847106934
11468500,1998-09-27,0.08318948745727539,0.6990149021148682
11468500,1998-12-26,0.6172112226486206,2.8473353385925293
11468500,1999-03-26,9.571246147155762,3.1655030250549316
11468500,1999-06-24,0.25046253204345703,0.7143267393112183
11468500,1999-09-22,0.04830348491668701,0.6988797187805176
11468500,1999-12-21,0.4114741086959839,0.8799357414245605
11468500,2000-03-20,1.7532376050949097,3.0373950004577637
11468500,2000-06-18,0.268352746963501,0.8094650506973267
11468500,2000-09-16,0.04293644428253174,0.7000771760940552
11468500,2000-12-15,0.7513874769210815,0.7169723510742188
11468500,2001-03-15,1.0197402238845825,2.872545003890991
11468500,2001-06-13,0.1341763734817505,0.7107466459274292
11468500,2001-09-11,0.021468162536621094,0.7080307006835938
11468500,2001-12-10,3.0502755641937256,3.115107297897339
11468500,2002-03-10,2.6388015747070312,3.086825370788574
11468500,2002-06-08,0.19679200649261475,0.7067229747772217
11468500,2002-09-06,0.025046229362487793,0.6986657381057739
11468500,2002-12-05,0.0876617431640625,1.469456672668457
11468500,2003-03-05,0.9392343759536743,3.1740665435791016
11468500,2003-06-03,0.5635405778884888,0.9227168560028076
11468500,2003-09-01,0.05903756618499756,0.6994308233261108
11468500,2003-11-30,0.2236272096633911,0.7487225532531738
11468500,2004-02-28,9.39234447479248,3.1566247940063477
11468500,2004-05-28,0.27729785442352295,0.7752833366394043
11468500,2004-08-26,0.03488588333129883,0.698456883430481
11468500,2004-11-24,0.07156074047088623,0.8014088869094849
11468500,2005-02-22,3.8016631603240967,3.171323537826538
11468500,2005-05-23,3.694322109222412,3.0302674770355225
11468500,2005-08-21,0.14312148094177246,0.72100830078125
11468500,2005-11-19,0.1341763734817505,0.8602759838104248
11468500,2006-02-17,1.5027750730514526,3.175387382507324
11468500,2006-05-18,0.536705493927002,3.0956830978393555
11468500,2006-08-16,0.08945095539093018,0.700222373008728
11468500,2006-11-14,0.27729785442352295,1.0742931365966797
11468500,2007-02-12,6.592531204223633,2.731130599975586
11468500,2007-05-13,0.3309682607650757,3.127747058868408
11468500,2007-08-11,0.04472541809082031,0.7021704912185669
11468500,2007-11-09,0.07245528697967529,0.7127820253372192
11468500,2008-02-07,5.438614845275879,3.1702661514282227
11468500,2008-05-07,0.268352746963501,2.99033522605896
11468500,2008-08-05,0.03578031063079834,0.6998974084854126
11468500,2008-11-03,0.47408974170684814,0.9704217910766602
11468500,2009-02-01,0.15206658840179443,0.7710293531417847
11468500,2009-05-02,0.4561995267868042,0.7488663196563721
11468500,2009-07-31,0.04830348491668701,0.7208278179168701
11468500,2009-10-29,0.04830348491668701,1.2829103469848633
11468500,2010-01-27,9.750147819519043,3.1081457138061523
11468500,2010-04-27,4.884018898010254,1.441892385482788
11468500,2010-07-26,0.15206658840179443,0.8015470504760742
14308990,1985-12-04,1.3708734512329102,0.6517307758331299
14308990,1986-03-04,1.6333811283111572,2.720646381378174
14308990,1986-06-02,0.422929048538208,0.5932235717773438
14308990,1986-08-31,0.13125383853912354,0.5864312648773193
14308990,1986-11-29,2.5521578788757324,0.8093998432159424
14308990,1987-02-27,1.3271220922470093,2.711744546890259
14308990,1987-05-28,0.2916752099990845,0.5917707681655884
14308990,1987-08-26,0.09916961193084717,0.5941218137741089
14308990,1987-11-24,0.23334014415740967,0.6227703094482422
14308990,1988-02-22,0.6125179529190063,1.324772596359253
14308990,1988-05-22,0.48126399517059326,0.6276553869247437
14308990,1988-08-20,0.11521172523498535,0.5931234359741211
14308990,1988-11-18,0.8166905641555786,1.3176078796386719
