basin_id,date,observed,predicted
12092000,1999-02-24,9.313791275024414,2.3647968769073486
12092000,1999-06-24,17.57127571105957,4.764578819274902
12092000,1999-10-22,1.6860299110412598,2.686666250228882
12092000,2000-02-19,2.539201498031616,2.1950180530548096
12092000,2000-06-18,8.602814674377441,3.829073905944824
12092000,2000-10-16,3.2298643589019775,2.541954278945923
12092000,2001-02-13,1.9399499893188477,1.8136529922485352
12092000,2001-06-13,10.359942436218262,3.117032527923584
12092000,2001-10-11,4.33695650100708,1.9273734092712402
12092000,2002-02-08,2.9251601696014404,2.763514995574951
12092000,2002-06-08,6.5612969398498535,3.931821346282959
12092000,2002-10-06,3.8798999786376953,2.0418059825897217
12092000,2003-02-03,9.293477058410645,2.2454586029052734
12092000,2003-06-03,5.718282222747803,4.72348690032959
12092000,2003-10-01,4.2658586502075195,1.5083417892456055
12092000,2004-01-29,26.407695770263672,2.3678905963897705
12092000,2004-05-28,19.501068115234375,6.260863780975342
12092000,2004-09-25,4.245544910430908,2.6807243824005127
12092000,2005-01-23,8.409835815429688,5.602719306945801
12092000,2005-05-23,4.88542366027832,2.756711959838867
12092000,2005-09-20,1.8383820056915283,1.7718619108200073
12092000,2006-01-18,10.563078880310059,2.5525949001312256
12092000,2006-05-18,14.016392707824707,4.813073635101318
12092000,2006-09-15,1.675873041152954,2.1887271404266357
12092000,2007-01-13,4.083035945892334,2.223804235458374
12092000,2007-05-13,4.387740135192871,3.5141305923461914
12092000,2007-09-10,3.138453245162964,1.551235556602478
12092000,2008-01-08,2.742337703704834,4.407844543457031
12092000,2008-05-07,5.972202301025391,4.438638210296631
12092000,2008-09-04,3.361902952194214,1.9951448440551758
12092000,2009-01-02,4.590876579284668,7.7688679695129395
12092000,2009-05-02,4.33695650100708,4.596127986907959
12092000,2009-08-30,4.7127580642700195,1.5793310403823853
12092000,2009-12-28,3.240021228790283,1.709283709526062
12092000,2010-04-27,4.631503582000732,3.7472641468048096
12092000,2010-08-25,2.0313613414764404,2.3760857582092285
12048000,1981-01-29,2.899568796157837,1.3385028839111328
12048000,1981-05-29,3.080791711807251,3.9545676708221436
12048000,1981-09-26,0.6765660047531128,1.539225697517395
12048000,1982-01-24,9.363190650939941,1.4707928895950317
12048000,1982-05-24,4.7903289794921875,4.067946434020996
12048000,1982-09-21,0.9423598051071167,1.3729596138000488
12048000,1983-01-19,4.095640659332275,4.259507179260254
12048000,1983-05-19,3.3586671352386475,3.386025905609131
12048000,1983-09-16,1.1779497861862183,1.2101054191589355
12048000,1984-01-14,2.7968757152557373,1.3079332113265991
12048000,1984-05-13,1.9692903757095337,2.9406771659851074
12048000,1984-09-10,1.081297516822815,2.7252931594848633
12048000,1985-01-08,1.0571343898773193,1.4404964447021484
12048000,1985-05-08,1.4497843980789185,3.3345065116882324
12048000,1985-09-05,0.7550960779190063,1.4049713611602783
12048000,1986-01-03,0.7128105163574219,2.4257307052612305
12048000,1986-05-03,2.235084295272827,3.475494384765625
12048000,1986-08-31,0.7852998971939087,1.4998600482940674
12048000,1986-12-29,3.527808666229248,1.24739670753479
12048000,1987-04-28,3.998988628387451,4.534855842590332
12048000,1987-08-26,0.9000744819641113,1.789961576461792
12048000,1987-12-24,0.8336260318756104,1.5240840911865234
12048000,1988-04-22,3.1170363426208496,4.997228145599365
12048000,1988-08-20,1.3833359479904175,1.7389291524887085
12048000,1988-12-18,1.5826812982559204,1.1811466217041016
12048000,1989-04-17,2.748549461364746,3.9601025581359863
12048000,1989-08-15,1.0873383283615112,1.5792860984802246
12048000,1989-12-13,2.3498587608337402,1.1768602132797241
12048000,1990-04-12,2.271328926086426,3.697037696838379
12048000,1990-08-10,1.2202353477478027,1.7216098308563232
12048000,1990-12-08,5.279631614685059,2.601382255554199
12048000,1991-04-07,3.3647079467773438,3.3584702014923096
12048000,1991-08-05,1.9149235486984253,1.1626510620117188
12048000,1991-12-03,1.214194416999817,1.4856247901916504
12048000,1992-04-01,1.68537437915802,2.804551124572754
12048000,1992-07-30,1.2806428670883179,2.6396450996398926
12048000,1992-11-27,2.120309591293335,0.9548877477645874
12048000,1993-03-27,1.5705996751785278,2.1715478897094727
12048000,1993-07-25,1.963249683380127,1.344956874847412
12048000,1993-11-22,0.5074244737625122,1.332559585571289
12048000,1994-03-22,1.3410505056381226,4.431571006774902
12048000,1994-07-20,1.7820266485214233,1.9890028238296509
12048000,1994-11-17,0.5436691045761108,1.404901385307312
12048000,1995-03-17,3.171403408050537,2.4213883876800537
12048000,1995-07-15,2.5129594802856445,2.8304643630981445
12048000,1995-11-12,5.46689510345459,3.9616901874542236
12048000,1996-03-11,3.262014865875244,1.2626347541809082
12048000,1996-07-09,3.1109955310821533,4.242963790893555
12048000,1996-11-06,1.0088082551956177,1.0885157585144043
12048000,1997-03-06,1.3893766403198242,1.590404987335205
12048000,1997-07-04,3.884213924407959,5.497402667999268
12048000,1997-11-01,4.735962390899658,2.7302427291870117
12048000,1998-03-01,1.5343551635742188,1.0440599918365479
12048000,1998-06-29,3.3647079467773438,2.3313355445861816
12048000,1998-10-27,0.5859545469284058,1.2044856548309326
12048000,1999-02-24,14.920697212219238,2.0092217922210693
12048000,1999-06-24,11.839905738830566,5.002077579498291
12048000,1999-10-22,0.8396667242050171,1.550653100013733
12048000,2000-02-19,1.2383575439453125,1.0959405899047852
12048000,2000-06-18,5.36420202255249,3.069239616394043
12048000,2000-10-16,0.7611368894577026,1.1044737100601196
12048000,2001-02-13,0.658443808555603,0.8559315204620361
12048000,2001-06-13,2.07802414894104,1.3378574848175049
12048000,2001-10-11,0.4953429698944092,0.9624814987182617
12048000,2002-02-08,1.643088936805725,1.4986616373062134
12048000,2002-06-08,3.775480031967163,2.9510111808776855
12048000,2002-10-06,0.7852998971939087,0.944827675819397
12048000,2003-02-03,2.8210387229919434,1.1883294582366943
12048000,2003-06-03,4.427883148193359,3.8427467346191406
12048000,2003-10-01,0.6946883201599121,0.9160511493682861
12048000,2004-01-29,1.8786789178848267,1.6313899755477905
12048000,2004-05-28,3.8902547359466553,2.1890671253204346
12048000,2004-09-25,0.857789158821106,0.9467920064926147
12048000,2005-01-23,7.248921871185303,1.1700372695922852
12048000,2005-05-23,2.4042258262634277,3.0690884590148926
12048000,2005-09-20,0.5013837814331055,1.0899078845977783
12048000,2006-01-18,5.611873626708984,1.4119517803192139
12048000,2006-05-18,7.913405895233154,4.98651123046875
12048000,2006-09-15,0.8094629049301147,1.2159463167190552
12048000,2007-01-13,2.633774995803833,1.099731206893921
12048000,2007-05-13,3.394911766052246,2.2094790935516357
12048000,2007-09-10,0.7128105163574219,1.0367484092712402
12048000,2008-01-08,1.6249666213989258,2.601499080657959
12048000,2008-05-07,3.255974054336548,3.4128479957580566
12048000,2008-09-04,0.9061151742935181,1.3471300601959229
12048000,2009-01-02,0.7430144548416138,1.1140116453170776
12048000,2009-05-02,1.22627592086792,2.7296862602233887
12048000,2009-08-30,0.7007291316986084,1.0758748054504395
12048000,2009-12-28,2.0417797565460205,3.945047378540039
12048000,2010-04-27,3.793602466583252,6.323841094970703
12048000,2010-08-25,1.8786789178848267,1.2339040040969849
13337000,1981-01-29,1.2739973068237305,0.3612254858016968
13337000,1981-05-29,7.46770715713501,2.705622673034668
13337000,1981-09-26,0.3846029043197632,0.7788788080215454
13337000,1982-01-24,0.9775324463844299,0.7661083936691284
13337000,1982-05-24,13.300851821899414,3.21065616607666
13337000,1982-09-21,0.42226195335388184,0.7053256034851074
13337000,1983-01-19,0.9374696016311646,0.6186537742614746
13337000,1983-05-19,4.094419002532959,2.1541199684143066
13337000,1983-09-16,0.43347954750061035,0.31026315689086914
13337000,1984-01-14,0.9214445352554321,0.16223382949829102
13337000,1984-05-13,7.171241760253906,2.5400795936584473
13337000,1984-09-10,0.608954668045044,0.6463537216186523
13337000,1985-01-08,0.5047913789749146,0.24463939666748047
13337000,1985-05-08,7.451682090759277,2.806981086730957
13337000,1985-09-05,0.33732879161834717,0.644023060798645
13337000,1986-01-03,0.8974069356918335,0.3482402563095093
13337000,1986-05-03,4.599210262298584,2.7407236099243164
13337000,1986-08-31,0.3485463857650757,0.42286884784698486
13337000,1986-12-29,0.43267834186553955,0.15163958072662354
13337000,1987-04-28,9.134320259094238,3.1051559448242188
13337000,1987-08-26,0.33973264694213867,0.536601185798645
13337000,1987-12-24,0.26441454887390137,0.13934969902038574
13337000,1988-04-22,6.025445938110352,3.352607250213623
13337000,1988-08-20,0.2692220211029053,0.6075867414474487
13337000,1988-12-18,0.48075366020202637,0.2274792194366455
13337000,1989-04-17,7.475719928741455,2.9945077896118164
13337000,1989-08-15,0.47594618797302246,0.5620636940002441
13337000,1989-12-13,1.1377837657928467,0.3253251314163208
13337000,1990-04-12,4.3347954750061035,3.014164447784424
13337000,1990-08-10,0.4999837875366211,0.8101423978805542
13337000,1990-12-08,0.6746577024459839,0.34538960456848145
13337000,1991-04-07,3.7178285121917725,2.4560422897338867
13337000,1991-08-05,0.6690489053726196,0.8918917179107666
13337000,1991-12-03,0.5152076482772827,0.4044150114059448
13337000,1992-04-01,2.0351905822753906,1.8445837497711182
13337000,1992-07-30,0.6394023895263672,0.6884160041809082
13337000,1992-11-27,0.40944182872772217,0.36022043228149414
13337000,1993-03-27,2.9966979026794434,2.1109769344329834
13337000,1993-07-25,1.5704619884490967,1.1332099437713623
13337000,1993-11-22,0.3613663911819458,0.4290815591812134
13337000,1994-03-22,1.1938716173171997,1.5945007801055908
13337000,1994-07-20,0.7155216932296753,1.3509917259216309
13337000,1994-11-17,0.43588340282440186,0.6545625925064087
13337000,1995-03-17,2.339668035507202,1.2412099838256836
13337000,1995-07-15,2.0592281818389893,1.4462809562683105
13337000,1995-11-12,5.216177463531494,1.2640409469604492
13337000,1996-03-11,2.267554759979248,1.2807822227478027
13337000,1996-07-09,2.660170316696167,1.6146198511123657
13337000,1996-11-06,0.4190570116043091,0.41260242462158203
13337000,1997-03-06,0.9615074396133423,0.6346344947814941
13337000,1997-07-04,4.831574440002441,2.0429296493530273
13337000,1997-11-01,2.267554759979248,1.1040451526641846
13337000,1998-03-01,0.7155216932296753,0.36891722679138184
13337000,1998-06-29,3.6777656078338623,1.9844712018966675
13337000,1998-10-27,0.32851505279541016,0.27148735523223877
13337000,1999-02-24,1.2579721212387085,0.41392743587493896
13337000,1999-06-24,8.092686653137207,1.76716148853302
13337000,1999-10-22,0.3060798645019531,0.2552073001861572
13337000,2000-02-19,0.8813817501068115,0.4421072006225586
13337000,2000-06-18,4.222620010375977,2.1837000846862793
13337000,2000-10-16,0.8893944025039673,0.33613157272338867
13337000,2001-02-13,0.40463435649871826,0.2154940366744995
13337000,2001-06-13,4.158519268035889,1.6185815334320068
13337000,2001-10-11,0.4927724599838257,0.16425442695617676
13337000,2002-02-08,0.6618375778198242,0.452700138092041
13337000,2002-06-08,9.695199012756348,2.578542947769165
13337000,2002-10-06,0.36216771602630615,0.3046022653579712
13337000,2003-02-03,3.453413963317871,0.499609112739563
13337000,2003-06-03,10.496455192565918,4.228376865386963
13337000,2003-10-01,0.24037683010101318,0.22912228107452393
13337000,2004-01-29,0.6690489053726196,0.3196495771408081
13337000,2004-05-28,12.179093360900879,2.065328359603882
13337000,2004-09-25,1.153808832168579,0.3201709985733032
13337000,2005-01-23,2.003140449523926,0.2284470796585083
13337000,2005-05-23,6.906827926635742,2.458784580230713
13337000,2005-09-20,0.2908560037612915,0.2717524766921997
13337000,2006-01-18,1.314060091972351,0.65447998046875
13337000,2006-05-18,15.624493598937988,2.770683765411377
13337000,2006-09-15,0.254799485206604,0.3786134719848633
13337000,2007-01-13,0.24037683010101318,0.49603021144866943
13337000,2007-05-13,9.534948348999023,2.862168788909912
13337000,2007-09-10,0.2259540557861328,0.2356579303741455
13337000,2008-01-08,0.471138596534729,0.45544445514678955
13337000,2008-05-07,5.785069465637207,3.025001049041748
13337000,2008-09-04,0.5328353643417358,1.220679521560669
13337000,2009-01-02,1.0897083282470703,0.6098796129226685
13337000,2009-05-02,3.3172004222869873,3.245029926300049
13337000,2009-08-30,0.45751726627349854,0.6004167795181274
13337000,2009-12-28,0.3044774532318115,0.12414741516113281
13337000,2010-04-27,3.5655899047851562,2.545419216156006
13337000,2010-08-25,0.36857783794403076,0.5580018758773804
11468500,1981-01-29,16.19061279296875,4.12372350692749
11468500,1981-05-29,0.2146822214126587,0.9414447546005249
11468500,1981-09-26,0.026835322380065918,0.5651748180389404
11468500,1982-01-24,3.0860559940338135,3.678645610809326
11468500,1982-05-24,0.509870171546936,4.4606733322143555
11468500,1982-09-21,0.05814313888549805,0.5219645500183105
11468500,1983-01-19,5.340218544006348,3.7589454650878906
11468500,1983-05-19,1.2612576484680176,4.982606887817383
11468500,1983-09-16,0.08408379554748535,1.1016418933868408
11468500,1984-01-14,1.2702027559280396,1.5054466724395752
11468500,1984-05-13,0.7424424886703491,2.073291063308716
11468500,1984-09-10,0.05188155174255371,0.5828192234039307
11468500,1985-01-08,0.7066620588302612,1.3069571256637573
11468500,1985-05-08,0.3399134874343872,5.244534492492676
11468500,1985-09-05,0.03578031063079834,0.6520452499389648
11468500,1986-01-03,0.28624284267425537,1.2326271533966064
11468500,1986-05-03,0.626156210899353,5.04882287979126
11468500,1986-08-31,0.053670406341552734,0.6006115674972534
11468500,1986-12-29,0.3578035831451416,0.5181691646575928
11468500,1987-04-28,0.3309682607650757,2.975048065185547
11468500,1987-08-26,0.04293644428253174,0.4961477518081665
11468500,1987-12-24,0.626156210899353,2.0547096729278564
11468500,1988-04-22,0.3846389055252075,3.6400043964385986
11468500,1988-08-20,0.03220236301422119,0.630889892578125
11468500,1988-12-18,0.2236272096633911,2.779400110244751
11468500,1989-04-17,1.0107951164245605,3.841280460357666
11468500,1989-08-15,0.05814313888549805,0.5579788684844971
11468500,1989-12-13,0.0983959436416626,2.0991172790527344
11468500,1990-04-12,0.3309682607650757,5.512881278991699
11468500,1990-08-10,0.10734117031097412,2.361301898956299
11468500,1990-12-08,0.07871675491333008,0.46167147159576416
11468500,1991-04-07,0.8587286472320557,4.129859924316406
11468500,1991-08-05,0.05277597904205322,0.7032012939453125
11468500,1991-12-03,0.07782232761383057,0.7741941213607788
11468500,1992-04-01,0.6619366407394409,1.2803394794464111
11468500,1992-07-30,0.05098700523376465,0.7174476385116577
11468500,1992-11-27,0.10734117031097412,0.5492554903030396
11468500,1993-03-27,4.114741325378418,5.128623962402344
11468500,1993-07-25,0.2146822214126587,1.4623687267303467
11468500,1993-11-22,0.07871675491333008,0.4715845584869385
11468500,1994-03-22,0.42041921615600586,3.0282773971557617
11468500,1994-07-20,0.061721086502075195,1.182301640510559
11468500,1994-11-17,0.2146822214126587,1.552086353302002
11468500,1995-03-17,9.30289363861084,4.92337703704834
11468500,1995-07-15,0.2236272096633911,1.9472492933273315
11468500,1995-11-12,0.06261563301086426,0.46812140941619873
11468500,1996-03-11,5.009250164031982,5.975255012512207
11468500,1996-07-09,0.24151742458343506,1.0589268207550049
11468500,1996-11-06,0.04651451110839844,0.4344444274902344
11468500,1997-03-06,1.654841661453247,1.2018954753875732
11468500,1997-07-04,0.20573711395263672,1.157193660736084
11468500,1997-11-01,0.24151742458343506,1.1994197368621826
11468500,1998-03-01,4.544105529785156,1.7221102714538574
11468500,1998-06-29,0.4025290012359619,2.977628707885742
11468500,1998-10-27,0.11628615856170654,0.564826488494873
11468500,1999-02-24,11.36026382446289,1.2457029819488525
11468500,1999-06-24,0.25046253204345703,2.8442978858947754
11468500,1999-10-22,0.03488588333129883,0.43919122219085693
11468500,2000-02-19,4.016345500946045,0.6167035102844238
11468500,2000-06-18,0.268352746963501,1.487689733505249
11468500,2000-10-16,0.05277597904205322,0.48188555240631104
11468500,2001-02-13,2.978714942932129,0.46142756938934326
11468500,2001-06-13,0.1341763734817505,1.6584017276763916
11468500,2001-10-11,0.01967930793762207,0.4391624927520752
11468500,2002-02-08,1.5832809209823608,1.7716785669326782
11468500,2002-06-08,0.19679200649261475,2.7228431701660156
11468500,2002-10-06,0.02415156364440918,0.5587555170059204
11468500,2003-02-03,1.144971489906311,3.4412131309509277
11468500,2003-06-03,0.5635405778884888,2.827029228210449
11468500,2003-10-01,0.049198150634765625,0.47536611557006836
11468500,2004-01-29,1.654841661453247,1.1554083824157715
11468500,2004-05-28,0.27729785442352295,3.2685861587524414
11468500,2004-09-25,0.025940775871276855,0.5005159378051758
11468500,2005-01-23,0.6708817481994629,2.493281602859497
11468500,2005-05-23,3.694322109222412,4.305286407470703
11468500,2005-09-20,0.08945095539093018,0.8619136810302734
11468500,2006-01-18,13.14928150177002,5.074564456939697
11468500,2006-05-18,0.536705493927002,2.7110631465911865
11468500,2006-09-15,0.04472541809082031,0.5920084714889526
11468500,2007-01-13,0.536705493927002,0.6332623958587646
11468500,2007-05-13,0.3309682607650757,2.9939441680908203
11468500,2007-09-10,0.02415156364440918,0.6096353530883789
11468500,2008-01-08,8.766186714172363,4.528602123260498
11468500,2008-05-07,0.268352746963501,3.9765725135803223
11468500,2008-09-04,0.014312148094177246,0.486344575881958
11468500,2009-01-02,1.2612576484680176,1.062528371810913
11468500,2009-05-02,0.4561995267868042,3.295283794403076
11468500,2009-08-30,0.020573735237121582,1.197828769683838
11468500,2009-12-28,0.4025290012359619,0.866362452507019
11468500,2010-04-27,4.884018898010254,2.800567388534546
11468500,2010-08-25,0.0769277811050415,1.3581469058990479
14308990,1986-01-03,0.3937615156173706,0.45983564853668213
14308990,1986-05-03,1.108365774154663,3.6258387565612793
14308990,1986-08-31,0.13125383853912354,0.5642760992050171
14308990,1986-12-29,0.6854367256164551,0.5416336059570312
14308990,1987-04-28,0.48126399517059326,3.6986074447631836
14308990,1987-08-26,0.09916961193084717,0.5559670925140381
14308990,1987-12-24,0.6125179529190063,0.648405909538269
14308990,1988-04-22,1.0646144151687622,3.767493724822998
14308990,1988-08-20,0.11521172523498535,0.6699471473693848
14308990,1988-12-18,0.3645939826965332,0.6740117073059082
14308990,1989-04-17,0.9771118760108948,3.4387972354888916
14308990,1989-08-15,0.13562893867492676,0.6215052604675293
14308990,1989-12-13,0.277091383934021,0.5137327909469604
14308990,1990-04-12,0.422929048538208,2.736433744430542
14308990,1990-08-10,0.08458578586578369,0.6154007911682129
14308990,1990-12-08,0.3645939826965332,0.5724625587463379
14308990,1991-04-07,1.7792186737060547,2.6270854473114014
14308990,1991-08-05,0.17500507831573486,0.847602367401123
14308990,1991-12-03,0.700020432472229,0.5650652647018433
14308990,1992-04-01,0.3208427429199219,0.9550611972808838
14308990,1992-07-30,0.11229491233825684,0.6835603713989258
14308990,1992-11-27,0.568766713142395,0.7536845207214355
14308990,1993-03-27,2.3625690937042236,1.648231029510498
14308990,1993-07-25,0.33542633056640625,1.3434462547302246
14308990,1993-11-22,0.20417261123657227,0.5805366039276123
14308990,1994-03-22,0.49584782123565674,2.2777483463287354
14308990,1994-07-20,0.09771120548248291,0.8697003126144409
14308990,1994-11-17,0.9479444026947021,1.0476584434509277
14308990,1995-03-17,3.5292699337005615,1.567046880722046
14308990,1995-07-15,0.3500102758407593,1.0953315496444702
14308990,1995-11-12,0.37917768955230713,0.6706575155258179
14308990,1996-03-11,3.120924472808838,4.214732646942139
14308990,1996-07-09,0.3645939826965332,1.2376430034637451
14308990,1996-11-06,0.23334014415740967,0.7110499143600464
14308990,1997-03-06,3.0334219932556152,1.064260721206665
14308990,1997-07-04,0.4083453416824341,0.9518618583679199
14308990,1997-11-01,0.6271016597747803,0.9031517505645752
14308990,1998-03-01,3.4709348678588867,0.8421812057495117
14308990,1998-06-29,0.6562691926956177,2.28653621673584
14308990,1998-10-27,0.3062589168548584,0.5676199197769165
14308990,1999-02-24,7.16062593460083,1.2762092351913452
14308990,1999-06-24,0.3937615156173706,2.587371826171875
14308990,1999-10-22,0.1429208517074585,0.45402586460113525
14308990,2000-02-19,2.5521578788757324,0.7618882656097412
14308990,2000-06-18,0.3500102758407593,2.2168936729431152
14308990,2000-10-16,0.14583754539489746,0.501374363899231
14308990,2001-02-13,0.3500102758407593,0.45309507846832275
14308990,2001-06-13,0.17500507831573486,0.8338562250137329
14308990,2001-10-11,0.14146244525909424,0.46139955520629883
14308990,2002-02-08,6.416854381561279,0.8317166566848755
14308990,2002-06-08,0.2916752099990845,1.2845709323883057
14308990,2002-10-06,0.11229491233825684,0.4915754795074463
14308990,2003-02-03,3.0480058193206787,0.7499698400497437
14308990,2003-06-03,0.5104316473007202,3.3097665309906006
14308990,2003-10-01,0.12979543209075928,0.5142850875854492
14308990,2004-01-29,2.9167518615722656,1.3972227573394775
14308990,2004-05-28,0.46668028831481934,2.9371540546417236
14308990,2004-09-25,0.10937821865081787,0.5226544141769409
14308990,2005-01-23,1.983391284942627,0.8633795976638794
14308990,2005-05-23,1.5896297693252563,2.0955810546875
14308990,2005-09-20,0.12104523181915283,0.5965057611465454
14308990,2006-01-18,15.604622840881348,1.9722579717636108
14308990,2006-05-18,0.5250154733657837,1.9279333353042603
14308990,2006-09-15,0.1327122449874878,0.5134471654891968
14308990,2007-01-13,2.0563101768493652,0.7585892677307129
14308990,2007-05-13,0.6562691926956177,1.5856268405914307
14308990,2007-09-10,0.10646140575408936,0.48965930938720703
14308990,2008-01-08,3.8938639163970947,1.2556859254837036
14308990,2008-05-07,1.866721272468567,2.6535165309906006
14308990,2008-09-04,0.10791981220245361,0.4858630895614624
14308990,2009-01-02,6.431437969207764,0.7034130096435547
14308990,2009-05-02,0.6416853666305542,4.4868974685668945
14308990,2009-08-30,0.08021068572998047,0.5523440837860107
14308990,2009-12-28,0.422929048538208,0.4411722421646118
14308990,2010-04-27,4.520965576171875,2.6596829891204834
14308990,2010-08-25,0.13562893867492676,0.7414605617523193
13310700,1981-01-29,0.6653201580047607,0.40098416805267334
13310700,1981-05-29,6.452458381652832,2.8907690048217773
13310700,1981-09-26,0.3785442113876343,1.031354546546936
13310700,1982-01-24,0.5735518932342529,0.9750733375549316
13310700,1982-05-24,8.345179557800293,3.1559865474700928
13310700,1982-09-21,0.7513529062271118,1.2528918981552124
13310700,1985-05-08,4.358994007110596,2.8927135467529297
13310700,1985-09-05,0.34699881076812744,1.120856761932373
13310700,1986-01-03,0.36133766174316406,0.7706286907196045
13310700,1986-05-03,3.670732021331787,2.884190559387207
13310700,1986-08-31,0.45597362518310547,0.9011900424957275
13310700,1989-04-17,3.068502426147461,3.066326141357422
13310700,1989-08-15,0.40722179412841797,0.8848685026168823
13310700,1989-12-13,0.40148627758026123,0.7112909555435181
13310700,1990-04-12,1.9586796760559082,2.980973243713379
13310700,1990-08-10,0.3785442113876343,1.641082525253296
13310700,1990-12-08,0.31545352935791016,0.4891235828399658
13310700,1991-04-07,1.2130621671676636,2.6340420246124268
13310700,1991-08-05,0.46170926094055176,1.8674322366714478
13310700,1991-12-03,0.37280869483947754,0.48958396911621094
13310700,1992-04-01,0.9320217370986938,2.2031912803649902
13310700,1992-07-30,0.3584698438644409,1.7457906007766724
13310700,1992-11-27,0.2179497480392456,0.4881688356399536
13310700,1993-03-27,1.4310119152069092,2.5150322914123535
13310700,1993-07-25,1.0123190879821777,1.9249992370605469
13310700,1993-11-22,0.34413111209869385,0.48536980152130127
13310700,1994-03-22,0.41869282722473145,1.7892940044403076
13310700,1994-07-20,0.36707329750061035,1.6383941173553467
13310700,1994-11-17,0.3097180128097534,0.684280276298523
13310700,1995-03-17,2.277000904083252,1.8723739385604858
13310700,1995-07-15,2.1164064407348633,1.9946959018707275
13310700,1995-11-12,1.5199124813079834,0.7660820484161377
13310700,1996-03-11,1.3564502000808716,1.5151703357696533
13310700,1996-07-09,2.555173635482788,2.1043262481689453
13310700,1996-11-06,0.3814120292663574,0.5513123273849487
13310700,1997-03-06,0.7972370386123657,1.4682002067565918
13310700,1997-07-04,2.4031822681427,2.402705669403076
13310700,1997-11-01,0.825914740562439,0.9056830406188965
13310700,1998-03-01,0.478915810585022,0.6222666501998901
13310700,1998-06-29,3.527343988418579,2.721301317214966
13310700,1998-10-27,0.4100896120071411,0.4744737148284912
13310700,1999-02-24,0.516196608543396,0.8339921236038208
13310700,1999-06-24,6.825267314910889,2.73433256149292
13310700,1999-10-22,0.3642054796218872,0.6311622858047485
13310700,2000-02-19,0.4588414430618286,0.6753647327423096
13310700,2000-06-18,2.787461996078491,3.1514973640441895
13310700,2000-10-16,0.4387671947479248,0.5361878871917725
13310700,2001-02-13,0.28677594661712646,0.35330140590667725
13310700,2001-06-13,1.2015910148620605,1.933241367340088
13310700,2001-10-11,0.3068503141403198,0.37973344326019287
13310700,2002-02-08,0.37280869483947754,0.882652759552002
13310700,2002-06-08,5.190644264221191,2.922517776489258
13310700,2002-10-06,0.3211890459060669,0.38584601879119873
