basin_id,date,observed,predicted
12092000,1997-01-05,8.521560668945312,7.637005805969238
12092000,1997-02-04,6.2261223793029785,4.540654182434082
12092000,1997-03-06,3.3415892124176025,2.5980710983276367
12092000,1997-04-05,3.361902952194214,3.010979652404785
12092000,1997-05-05,5.301852703094482,6.144143104553223
12092000,1997-06-04,10.46151065826416,12.015351295471191
12092000,1997-07-04,7.302743911743164,10.953503608703613
12092000,1997-08-03,6.3378472328186035,8.439589500427246
12092000,1997-09-02,5.240911960601807,6.867417812347412
12092000,1997-10-02,7.414468765258789,10.418519973754883
12092000,1997-11-01,9.242693901062012,17.455907821655273
12092000,1997-12-01,4.184604167938232,5.03148889541626
12092000,1997-12-31,4.78385591506958,5.651980400085449
12092000,1998-01-30,5.464361667633057,5.755187511444092
12092000,1998-03-01,3.2806484699249268,3.0253806114196777
12092000,1998-03-31,3.300961971282959,3.0691606998443604
12092000,1998-04-30,8.399679183959961,12.76137638092041
12092000,1998-05-30,9.892729759216309,8.117420196533203
12092000,1998-06-29,6.937098979949951,9.149145126342773
12092000,1998-07-29,6.906628131866455,5.275363445281982
12092000,1998-08-28,3.9916248321533203,5.38494348526001
12092000,1998-09-27,1.9501068592071533,3.648409366607666
12092000,1998-10-27,1.899322748184204,5.842543601989746
12092000,1998-11-26,25.087312698364258,30.92708969116211
12092000,1998-12-26,7.211332321166992,5.415196895599365
12092000,1999-01-25,4.580719470977783,3.6037943363189697
12092000,1999-02-24,9.313791275024414,4.730106830596924
12092000,1999-03-26,4.631503582000732,4.621912956237793
12092000,1999-04-25,6.805059909820557,9.372422218322754
12092000,1999-05-25,14.828937530517578,15.284281730651855
12092000,1999-06-24,17.57127571105957,9.618035316467285
12092000,1999-07-24,8.044189453125,10.418457984924316
12092000,1999-08-23,6.622237682342529,5.93122673034668
12092000,1999-09-22,4.66197395324707,4.19691801071167
12092000,1999-10-22,1.6860299110412598,4.7131428718566895
12092000,1999-11-21,5.931574821472168,8.236437797546387
12092000,1999-12-21,7.861368179321289,5.364254951477051
12092000,2000-01-20,3.351746082305908,2.2805488109588623
12092000,2000-02-19,2.539201498031616,2.313791036605835
12092000,2000-03-20,3.1993942260742188,3.026123046875
12092000,2000-04-19,5.972202301025391,7.3476033210754395
12092000,2000-05-19,7.597290992736816,7.384822368621826
12092000,2000-06-18,8.602814674377441,12.443628311157227
12092000,2000-07-18,6.307376861572266,10.113039016723633
12092000,2000-08-17,4.479151725769043,5.22140645980835
12092000,2000-09-16,5.972202301025391,9.322749137878418
12092000,2000-10-16,3.2298643589019775,3.4120521545410156
12092000,2000-11-15,1.8079115152359009,1.860183835029602
12092000,2000-12-15,1.889165997505188,2.5296621322631836
12092000,2001-01-14,2.2243406772613525,3.4994354248046875
12092000,2001-02-13,1.9399499893188477,2.0423457622528076
12092000,2001-03-15,2.295438289642334,2.667383909225464
12092000,2001-04-14,2.600142478942871,3.214435577392578
12092000,2001-05-14,7.536350250244141,12.483803749084473
12092000,2001-06-13,10.359942436218262,13.695507049560547
12092000,2001-07-13,6.957412242889404,9.417401313781738
12092000,2001-08-12,8.379364967346191,8.017480850219727
12092000,2001-09-11,6.134711265563965,6.276060581207275
12092000,2001-10-11,4.33695650100708,6.752189636230469
12092000,2001-11-10,2.3868494033813477,7.50173282623291
12092000,2001-12-10,3.6462934017181396,3.9456746578216553
12092000,2002-01-09,14.72736930847168,21.40794563293457
12092000,2002-02-08,2.9251601696014404,8.063389778137207
12092000,2002-03-10,2.4173200130462646,1.9303951263427734
12092000,2002-04-09,5.616714000701904,4.714200019836426
12092000,2002-05-09,3.128296375274658,3.8831868171691895
12092000,2002-06-08,6.5612969398498535,8.226062774658203
12092000,2002-07-08,9.54739761352539,13.942977905273438
12092000,2002-08-07,3.016571521759033,8.7090482711792
12092000,2002-09-06,2.4782607555389404,4.484379768371582
12092000,2002-10-06,3.8798999786376953,7.254842281341553
12092000,2002-11-05,1.2086600065231323,3.069453716278076
12092000,2002-12-05,1.564148187637329,5.556947708129883
12092000,2003-01-04,11.680327415466309,8.251211166381836
12092000,2003-02-03,9.293477058410645,9.38355541229248
12092000,2003-03-05,2.2852814197540283,2.5390145778656006
12092000,2003-04-04,4.011938571929932,3.5584239959716797
12092000,2003-05-04,4.367426872253418,5.9972429275512695
12092000,2003-06-03,5.718282222747803,9.994131088256836
12092000,2003-07-03,3.5955095291137695,7.378601551055908
12092000,2003-08-02,6.5612969398498535,4.51806116104126
12092000,2003-09-01,4.6010332107543945,4.536147117614746
12092000,2003-10-01,4.2658586502075195,4.042539596557617
12092000,2003-10-31,3.3111188411712646,4.603463649749756
12092000,2003-11-30,10.46151065826416,11.543118476867676
12092000,2003-12-30,2.6102993488311768,2.000626802444458
12092000,2004-01-29,26.407695770263672,15.391525268554688
12092000,2004-02-28,2.7017104625701904,4.137744903564453
12092000,2004-03-29,4.052565574645996,4.854377746582031
12092000,2004-04-28,4.103349685668945,8.828375816345215
12092000,2004-05-28,19.501068115234375,18.913219451904297
12092000,2004-06-27,6.754276275634766,8.436375617980957
12092000,2004-07-27,6.8964715003967285,5.210997104644775
12092000,2004-08-26,21.837133407592773,20.264759063720703
12092000,2004-09-25,4.245544910430908,10.016356468200684
12092000,2004-10-25,4.133820056915283,3.291079521179199
12092000,2004-11-24,10.563078880310059,7.2752227783203125
12092000,2004-12-24,3.4025301933288574,3.4999117851257324
12092000,2005-01-23,8.409835815429688,11.48978042602539
12092000,2005-02-22,1.4321097135543823,2.518824577331543
12092000,2005-03-24,1.5539913177490234,2.640103816986084
12092000,2005-04-23,5.372950553894043,9.11581039428711
12092000,2005-05-23,4.88542366027832,7.9059929847717285
12092000,2005-06-22,6.540983200073242,12.57682991027832
12092000,2005-07-22,8.511404037475586,8.494956970214844
12092000,2005-08-21,6.622237682342529,4.941617965698242
12092000,2005-09-20,1.8383820056915283,4.575321674346924
12092000,2005-10-20,6.429258346557617,15.053486824035645
12092000,2005-11-19,4.519778728485107,7.943967819213867
12092000,2005-12-19,2.234497308731079,1.9208977222442627
12092000,2006-01-18,10.563078880310059,10.83536148071289
12092000,2006-02-17,2.650926351547241,1.938402771949768
12092000,2006-03-19,1.9196363687515259,3.1989521980285645
12092000,2006-04-18,3.026728391647339,3.360196113586426
12092000,2006-05-18,14.016392707824707,12.2902250289917
12092000,2006-06-17,7.617604732513428,9.741415977478027
12092000,2006-07-17,5.261225700378418,7.62755012512207
12092000,2006-08-16,4.083035945892334,5.615087985992432
12092000,2006-09-15,1.675873041152954,4.162839889526367
12092000,2006-10-15,2.772808074951172,4.460966110229492
12092000,2006-11-14,14.828937530517578,13.073637008666992
12092000,2006-12-14,19.90734100341797,12.269087791442871
12092000,2007-01-13,4.083035945892334,2.640023708343506
12092000,2007-02-12,4.448681354522705,5.341134071350098
12092000,2007-03-14,11.477190971374512,7.976261138916016
12092000,2007-04-13,3.5040981769561768,4.863073348999023
12092000,2007-05-13,4.387740135192871,10.177132606506348
12092000,2007-06-12,4.235388278961182,7.547505855560303
12092000,2007-07-12,7.983249664306641,8.238876342773438
12092000,2007-08-11,3.575195789337158,5.68999719619751
12092000,2007-09-10,3.138453245162964,5.228255748748779
12092000,2007-10-10,3.2603347301483154,6.6943135261535645
12092000,2007-11-09,1.8790091276168823,5.674654006958008
12092000,2007-12-09,4.408053874969482,3.6066784858703613
12092000,2008-01-08,2.742337703704834,3.405571222305298
12092000,2008-02-07,1.85869562625885,6.1290082931518555
12092000,2008-03-08,2.915003538131714,3.9667601585388184
12092000,2008-04-07,2.325908660888672,4.569521427154541
12092000,2008-05-07,5.972202301025391,5.642808437347412
12092000,2008-06-06,9.902886390686035,8.755545616149902
12092000,2008-07-06,11.477190971374512,10.490660667419434
12092000,2008-08-05,5.606556415557861,7.319101333618164
12092000,2008-09-04,3.361902952194214,5.630119800567627
12092000,2008-10-04,5.850320339202881,8.425107955932617
12092000,2008-11-03,3.0571987628936768,7.82623291015625
12092000,2008-12-03,3.047041893005371,6.990700721740723
12092000,2009-01-02,4.590876579284668,10.136415481567383
12092000,2009-02-01,3.2298643589019775,2.221238851547241
12092000,2009-03-03,4.499464511871338,6.157748222351074
12092000,2009-04-02,4.844796657562256,7.1235127449035645
12092000,2009-05-02,4.33695650100708,5.999933242797852
12092000,2009-06-01,13.61012077331543,11.948701858520508
12092000,2009-07-01,6.34800386428833,9.092177391052246
12092000,2009-07-31,8.65359878540039,4.1827826499938965
12092000,2009-08-30,4.7127580642700195,5.52261209487915
12092000,2009-09-29,2.0008909702301025,3.3964223861694336
12092000,2009-10-29,6.398787975311279,6.507492542266846
12092000,2009-11-28,7.91215181350708,6.405481815338135
12092000,2009-12-28,3.240021228790283,3.4339756965637207
12092000,2010-01-27,3.331432580947876,5.110605716705322
12092000,2010-02-26,3.1790804862976074,4.90693998336792
12092000,2010-03-28,3.026728391647339,4.294161319732666
12092000,2010-04-27,4.631503582000732,7.144834041595459
12092000,2010-05-27,6.053456783294678,10.322139739990234
12092000,2010-06-26,7.353528022766113,11.966259002685547
12092000,2010-07-26,5.972202301025391,7.654635906219482
12092000,2010-08-25,2.0313613414764404,5.194582462310791
12092000,2010-09-24,3.1181395053863525,7.08476448059082
12048000,1980-10-31,0.6463621854782104,1.7826690673828125
12048000,1980-11-30,3.7452762126922607,20.821325302124023
12048000,1980-12-30,5.944116115570068,5.321365833282471
12048000,1981-01-29,2.899568796157837,5.125946521759033
12048000,1981-02-28,2.748549461364746,3.082263469696045
12048000,1981-03-30,1.5766404867172241,7.76029634475708
12048000,1981-04-29,3.443237781524658,5.576913356781006
12048000,1981-05-29,3.080791711807251,11.110128402709961
12048000,1981-06-28,2.259247303009033,9.9331636428833
12048000,1981-07-28,1.6249666213989258,5.22676420211792
12048000,1981-08-27,0.8879929780960083,3.5355894565582275
12048000,1981-09-26,0.6765660047531128,3.706756114959717
12048000,1981-10-26,1.014849066734314,4.949852466583252
12048000,1981-11-25,2.4042258262634277,4.87913703918457
12048000,1981-12-25,3.322422504425049,1.8760735988616943
12048000,1982-01-24,9.363190650939941,3.292402982711792
12048000,1982-02-23,3.7573578357696533,8.809271812438965
12048000,1982-03-25,1.4679067134857178,2.291055679321289
12048000,1982-04-24,2.102187395095825,12.665210723876953
12048000,1982-05-24,4.7903289794921875,6.871196746826172
12048000,1982-06-23,7.369737148284912,5.271515369415283
12048000,1982-07-23,3.219729423522949,7.159661293029785
12048000,1982-08-22,1.9451273679733276,4.988122940063477
12048000,1982-09-21,0.9423598051071167,4.487696170806885
12048000,1982-10-21,0.8094629049301147,3.0016841888427734
12048000,1982-11-20,1.105460524559021,2.6466946601867676
12048000,1982-12-20,3.322422504425049,13.94826889038086
12048000,1983-01-19,4.095640659332275,14.250616073608398
12048000,1983-02-18,4.331230640411377,14.604842185974121
12048000,1983-03-20,2.6458563804626465,7.489563941955566
12048000,1983-04-19,2.0236573219299316,14.39681625366211
12048000,1983-05-19,3.3586671352386475,5.609245777130127
12048000,1983-06-18,5.962238311767578,17.449167251586914
12048000,1983-07-18,3.866091728210449,8.21280288696289
12048000,1983-08-17,2.102187395095825,3.4822006225585938
12048000,1983-09-16,1.1779497861862183,2.94914174079895
12048000,1983-10-16,0.6946883201599121,1.2548761367797852
12048000,1983-11-15,21.565542221069336,27.606279373168945
12048000,1983-12-15,1.896801233291626,12.575247764587402
12048000,1984-01-14,2.7968757152557373,1.4569854736328125
12048000,1984-02-13,2.8270795345306396,11.566936492919922
12048000,1984-03-14,1.818271279335022,9.250482559204102
12048000,1984-04-13,1.4679067134857178,11.32454776763916
12048000,1984-05-13,1.9692903757095337,11.175360679626465
12048000,1984-06-12,2.766671895980835,7.547386646270752
12048000,1984-07-12,3.147240161895752,5.696321487426758
12048000,1984-08-11,2.005535125732422,2.8731327056884766
12048000,1984-09-10,1.081297516822815,5.833968639373779
12048000,1984-10-10,3.793602466583252,13.913015365600586
12048000,1984-11-09,1.8243119716644287,9.885625839233398
12048000,1984-12-09,1.3712542057037354,3.9378488063812256
12048000,1985-01-08,1.0571343898773193,0.8559296131134033
12048000,1985-02-07,0.8759113550186157,0.8080868721008301
12048000,1985-03-09,0.7732182741165161,1.3995137214660645
12048000,1985-04-08,1.5585181713104248,5.599102020263672
12048000,1985-05-08,1.4497843980789185,11.865357398986816
12048000,1985-06-07,5.044041633605957,10.082520484924316
12048000,1985-07-07,2.210921049118042,5.528911590576172
12048000,1985-08-06,1.2383575439453125,1.756155014038086
12048000,1985-09-05,0.7550960779190063,2.3406713008880615
12048000,1985-10-05,0.5738729238510132,2.4590930938720703
12048000,1985-11-04,3.165362596511841,11.192911148071289
12048000,1985-12-04,1.026930570602417,0.8725748062133789
12048000,1986-01-03,0.7128105163574219,0.9706299901008606
12048000,1986-02-02,2.3558995723724365,14.309026718139648
12048000,1986-03-04,2.9599764347076416,4.376224517822266
12048000,1986-04-03,1.8907604217529297,3.888164520263672
12048000,1986-05-03,2.235084295272827,18.13554573059082
12048000,1986-06-02,5.478976726531982,7.2722320556640625
12048000,1986-07-02,2.657938003540039,10.02816104888916
12048000,1986-08-01,1.2081536054611206,3.046015739440918
12048000,1986-08-31,0.7852998971939087,2.1104819774627686
12048000,1986-09-30,0.5617914199829102,11.401346206665039
12048000,1986-10-30,1.8122304677963257,3.9261908531188965
12048000,1986-11-29,2.8512425422668457,4.148565769195557
12048000,1986-12-29,3.527808666229248,4.686241149902344
12048000,1987-01-28,3.37074875831604,11.173046112060547
12048000,1987-02-27,1.2806428670883179,1.2419424057006836
12048000,1987-03-29,1.4256212711334229,3.27349853515625
12048000,1987-04-28,3.998988628387451,9.015085220336914
12048000,1987-05-28,2.9841394424438477,5.532963275909424
12048000,1987-06-27,3.38887095451355,7.067646503448486
12048000,1987-07-27,1.6551704406738281,3.3394391536712646
12048000,1987-08-26,0.9000744819641113,2.6954047679901123
12048000,1987-09-25,0.6161583662033081,1.813166618347168
12048000,1987-10-25,0.4349353313446045,1.5452533960342407
12048000,1987-11-24,0.894033670425415,8.807197570800781
12048000,1987-12-24,0.8336260318756104,1.2612862586975098
12048000,1988-01-23,1.4074989557266235,4.975802898406982
12048000,1988-02-22,0.9725637435913086,1.9334869384765625
12048000,1988-03-23,1.9934535026550293,15.976818084716797
12048000,1988-04-22,3.1170363426208496,11.325772285461426
12048000,1988-05-22,5.249427318572998,8.71249008178711
12048000,1988-06-21,4.9896745681762695,8.09933090209961
12048000,1988-07-21,3.437197208404541,5.058712005615234
12048000,1988-08-20,1.3833359479904175,2.3961057662963867
12048000,1988-09-19,0.9181967973709106,1.5233697891235352
12048000,1988-10-19,1.2383575439453125,9.213621139526367
12048000,1988-11-18,1.135664463043213,1.2365790605545044
12048000,1988-12-18,1.5826812982559204,0.9219050407409668
12048000,1989-01-17,1.1235828399658203,2.657632350921631
12048000,1989-02-16,0.7007291316986084,0.8228887319564819
12048000,1989-03-18,1.5162328481674194,1.318708896636963
12048000,1989-04-17,2.748549461364746,6.797420978546143
12048000,1989-05-17,2.881446361541748,5.877704620361328
12048000,1989-06-16,2.766671895980835,5.358222007751465
12048000,1989-07-16,1.9451273679733276,5.612252235412598
12048000,1989-08-15,1.0873383283615112,4.7427191734313965
12048000,1989-09-14,0.6342806816101074,2.327779769897461
12048000,1989-10-14,0.6886476278305054,1.8557652235031128
12048000,1989-11-13,2.4706742763519287,12.903852462768555
12048000,1989-12-13,2.3498587608337402,1.189415454864502
12048000,1990-01-12,3.1170363426208496,2.666048049926758
12048000,1990-02-11,1.854515790939331,2.429156541824341
12048000,1990-03-13,1.2866837978363037,1.544184684753418
12048000,1990-04-12,2.271328926086426,3.3444437980651855
12048000,1990-05-12,2.4223480224609375,3.9710488319396973
12048000,1990-06-11,3.5882163047790527,8.818442344665527
12048000,1990-07-11,2.5612857341766357,6.841801643371582
12048000,1990-08-10,1.2202353477478027,3.1591415405273438
12048000,1990-09-09,0.8275852203369141,2.6443228721618652
12048000,1990-10-09,0.7369736433029175,1.5525519847869873
12048000,1990-11-08,1.1537868976593018,2.8841350078582764
12048000,1990-12-08,5.279631614685059,1.758797526359558
12048000,1991-01-07,1.2504390478134155,0.8631500005722046
12048000,1991-02-06,8.39666748046875,7.63836669921875
12048000,1991-03-08,2.325695753097534,2.2522854804992676
12048000,1991-04-07,3.3647079467773438,3.3704113960266113
12048000,1991-05-07,2.3981850147247314,5.301492691040039
12048000,1991-06-06,2.8633241653442383,7.115792274475098
12048000,1991-07-06,3.6727869510650635,4.828342437744141
12048000,1991-08-05,1.9149235486984253,2.4201629161834717
12048000,1991-09-04,1.721618890762329,6.631344795227051
12048000,1991-10-04,0.6946883201599121,1.329906940460205
12048000,1991-11-03,0.724892258644104,1.0565540790557861
12048000,1991-12-03,1.214194416999817,1.731895089149475
12048000,1992-01-02,1.2021129131317139,1.1129705905914307
12048000,1992-02-01,13.772951126098633,21.54056739807129
12048000,1992-03-02,2.7847940921783447,3.6144258975982666
12048000,1992-04-01,1.68537437915802,2.5753111839294434
12048000,1992-05-01,5.3037943840026855,7.471024513244629
