basin_id,date,observed,predicted
12092000,1985-09-05,7.069137096405029,4.937442779541016
12092000,1985-10-05,3.128296375274658,5.002718448638916
12092000,1985-11-04,14.828937530517578,13.785319328308105
12092000,1985-12-04,3.463470935821533,2.9061005115509033
12092000,1986-01-03,2.325908660888672,2.5209739208221436
12092000,1986-02-02,4.479151725769043,5.637742519378662
12092000,1986-03-04,4.81432580947876,7.968696594238281
12092000,1986-04-03,3.5345685482025146,5.012397289276123
12092000,1986-05-03,4.174447536468506,4.540969371795654
12092000,1986-06-02,10.46151065826416,21.637914657592773
12092000,1986-07-02,6.408944606781006,7.040256023406982
12092000,1986-08-01,5.951888561248779,9.991926193237305
12092000,1986-08-31,3.920527219772339,4.143553733825684
12092000,1986-09-30,5.017462253570557,12.837997436523438
12092000,1986-10-30,4.204917907714844,5.788620471954346
12092000,1986-11-29,7.353528022766113,7.762500762939453
12092000,1986-12-29,7.6785454750061035,5.3847455978393555
12092000,1987-01-28,4.956521511077881,5.226632595062256
12092000,1987-02-27,2.4173200130462646,3.6628992557525635
12092000,1987-03-29,2.315751791000366,3.431469440460205
12092000,1987-04-28,6.8964715003967285,12.873658180236816
12092000,1987-05-28,4.083035945892334,5.823838233947754
12092000,1987-06-27,6.094083786010742,11.92265510559082
12092000,1987-07-27,4.834640026092529,6.364213466644287
12092000,1987-08-26,4.641660690307617,6.322353839874268
12092000,1987-09-25,3.920527219772339,4.761281967163086
12092000,1987-10-25,1.7672842741012573,2.8664448261260986
12092000,1987-11-24,2.2751245498657227,4.75139856338501
12092000,1987-12-24,1.8383820056915283,2.6723275184631348
12092000,1988-01-23,2.2548110485076904,3.328563690185547
12092000,1988-02-22,2.8946897983551025,5.227469444274902
12092000,1988-03-23,4.753385543823242,5.432699203491211
12092000,1988-04-22,5.464361667633057,9.194586753845215
12092000,1988-05-22,9.10049819946289,11.043830871582031
12092000,1988-06-21,7.4550957679748535,14.7325439453125
12092000,1988-07-21,6.967569351196289,12.054354667663574
12092000,1988-08-20,3.8494296073913574,5.726928234100342
12092000,1988-09-19,4.306486129760742,5.301313877105713
12092000,1988-10-19,9.913042068481445,9.063437461853027
12092000,1988-11-18,3.636136770248413,3.6464614868164062
12092000,1988-12-18,3.9916248321533203,4.633854866027832
12092000,1989-01-17,5.921417713165283,4.928839206695557
12092000,1989-02-16,2.264967918395996,2.4190731048583984
12092000,1989-03-18,3.7580182552337646,5.578576564788818
12092000,1989-04-17,5.962045192718506,11.41075325012207
12092000,1989-05-17,5.758909225463867,9.121140480041504
12092000,1989-06-16,6.215965270996094,12.995054244995117
12092000,1989-07-16,6.998039722442627,12.393531799316406
12092000,1989-08-15,3.808802366256714,6.428195476531982
12092000,1989-09-14,3.778331995010376,5.508065700531006
12092000,1989-10-14,1.9297932386398315,4.579858303070068
12092000,1989-11-13,10.766214370727539,13.295088768005371
12092000,1989-12-13,4.753385543823242,6.500964641571045
12092000,1990-01-12,9.080184936523438,9.366476058959961
12092000,1990-02-11,12.69600772857666,10.530865669250488
12092000,1990-03-13,3.382216453552246,3.2734122276306152
12092000,1990-04-12,5.423734664916992,8.441558837890625
12092000,1990-05-12,5.179971218109131,7.743234157562256
12092000,1990-06-11,12.188167572021484,15.960307121276855
12092000,1990-07-11,8.348895072937012,14.43099308013916
12092000,1990-08-10,6.835530757904053,7.4598164558410645
12092000,1990-09-09,4.245544910430908,7.818279266357422
12092000,1990-10-09,3.1181395053863525,4.418751239776611
12092000,1990-11-08,7.424624919891357,9.642168045043945
12092000,1990-12-08,5.413578033447266,8.335393905639648
12092000,1991-01-07,3.016571521759033,3.3350272178649902
12092000,1991-02-06,9.009087562561035,12.053692817687988
12092000,1991-03-08,3.890056848526001,5.783085823059082
12092000,1991-04-07,6.774590015411377,8.272964477539062
12092000,1991-05-07,4.418210983276367,7.436561107635498
12092000,1991-06-06,4.4893083572387695,7.330149173736572
12092000,1991-07-06,7.526193618774414,13.530863761901855
12092000,1991-08-05,6.91678524017334,7.886479377746582
12092000,1991-09-04,4.306486129760742,6.046013355255127
12092000,1991-10-04,3.219707727432251,2.7981271743774414
12092000,1991-11-03,2.0313613414764404,2.0815494060516357
12092000,1991-12-03,6.358160972595215,6.5804243087768555
12092000,1992-01-02,3.107982635498047,4.644177436828613
12092000,1992-02-01,8.48093318939209,11.723337173461914
12092000,1992-03-02,3.859586477279663,7.7336106300354
12092000,1992-04-01,2.7220242023468018,5.510713577270508
12092000,1992-05-01,5.962045192718506,18.127208709716797
12092000,1992-05-31,3.890056848526001,9.807928085327148
12092000,1992-06-30,4.702601432800293,10.797565460205078
12092000,1992-07-30,7.069137096405029,7.522625923156738
12092000,1992-08-29,3.7884888648986816,4.219980239868164
12092000,1992-09-28,3.412686824798584,7.974745273590088
12092000,1992-10-28,2.0821452140808105,4.121415138244629
12092000,1992-11-27,5.190127372741699,6.133775234222412
12092000,1992-12-27,2.7626514434814453,4.784677028656006
12092000,1993-01-26,12.899144172668457,9.544644355773926
12092000,1993-02-25,1.7266570329666138,2.1754612922668457
12092000,1993-03-27,5.372950553894043,6.49165678024292
12092000,1993-04-26,5.515145778656006,6.0943708419799805
12092000,1993-05-26,6.530827045440674,13.460505485534668
12092000,1993-06-25,5.261225700378418,8.590935707092285
12092000,1993-07-25,6.6730217933654785,9.334036827087402
12092000,1993-08-24,4.468994617462158,8.40693187713623
12092000,1993-09-23,1.7266570329666138,3.041032314300537
12092000,1993-10-23,4.235388278961182,3.7726263999938965
12092000,1993-11-22,1.1883463859558105,2.691762924194336
12092000,1993-12-22,2.3868494033813477,3.095571994781494
12092000,1994-01-21,2.6102993488311768,4.377338886260986
12092000,1994-02-20,1.9094796180725098,5.5143046379089355
12092000,1994-03-22,2.8642194271087646,4.8394551277160645
12092000,1994-04-21,6.601923942565918,11.79927921295166
12092000,1994-05-21,3.1181395053863525,8.382783889770508
12092000,1994-06-20,4.88542366027832,11.810030937194824
12092000,1994-07-20,6.642551422119141,9.88504409790039
12092000,1994-08-19,4.103349685668945,4.691479682922363
12092000,1994-09-18,4.56040620803833,7.017606735229492
12092000,1994-10-18,0.812544584274292,3.1589550971984863
12092000,1994-11-17,2.4985742568969727,4.310710906982422
12092000,1994-12-17,11.781895637512207,10.679415702819824
12092000,1995-01-16,3.5955095291137695,5.3363728523254395
12092000,1995-02-15,2.7524945735931396,2.757514715194702
12092000,1995-03-17,4.235388278961182,6.606878757476807
12092000,1995-04-16,3.1486098766326904,4.785948276519775
12092000,1995-05-16,6.591767311096191,13.319783210754395
12092000,1995-06-15,4.316642761230469,9.408473014831543
12092000,1995-07-15,4.468994617462158,8.652252197265625
12092000,1995-08-14,3.047041893005371,5.651598930358887
12092000,1995-09-13,3.3415892124176025,5.833024978637695
12092000,1995-10-13,7.251959800720215,12.075262069702148
12092000,1995-11-12,14.016392707824707,16.080394744873047
12092000,1995-12-12,15.438345909118652,29.993682861328125
12092000,1996-01-11,6.24643611907959,14.55750846862793
12092000,1996-02-10,10.156805992126465,18.126989364624023
12092000,1996-03-11,5.078402996063232,9.315705299377441
12092000,1996-04-10,3.300961971282959,11.899657249450684
12092000,1996-05-10,2.9454739093780518,7.794792175292969
12092000,1996-06-09,4.276015281677246,13.863940238952637
12092000,1996-07-09,4.286172389984131,13.833869934082031
12092000,1996-08-08,3.636136770248413,6.7893218994140625
12092000,1996-09-07,2.3970062732696533,4.749657154083252
12092000,1996-10-07,2.5595152378082275,4.837782859802246
12092000,1996-11-06,4.052565574645996,4.518827438354492
12092000,1996-12-06,7.495722770690918,5.190506935119629
12092000,1997-01-05,8.521560668945312,10.969722747802734
12092000,1997-02-04,6.2261223793029785,9.721880912780762
12092000,1997-03-06,3.3415892124176025,4.493773460388184
12092000,1997-04-05,3.361902952194214,6.746033191680908
12092000,1997-05-05,5.301852703094482,7.756336688995361
12092000,1997-06-04,10.46151065826416,12.781883239746094
12092000,1997-07-04,7.302743911743164,11.818131446838379
12092000,1997-08-03,6.3378472328186035,10.342708587646484
12092000,1997-09-02,5.240911960601807,5.755387783050537
12092000,1997-10-02,7.414468765258789,11.224736213684082
12092000,1997-11-01,9.242693901062012,13.7610502243042
12092000,1997-12-01,4.184604167938232,4.954976558685303
12092000,1997-12-31,4.78385591506958,6.033376216888428
12092000,1998-01-30,5.464361667633057,8.707399368286133
12092000,1998-03-01,3.2806484699249268,3.8679070472717285
12092000,1998-03-31,3.300961971282959,5.01945686340332
12092000,1998-04-30,8.399679183959961,13.86699390411377
12092000,1998-05-30,9.892729759216309,7.4973225593566895
12092000,1998-06-29,6.937098979949951,9.63292407989502
12092000,1998-07-29,6.906628131866455,7.740495204925537
12092000,1998-08-28,3.9916248321533203,4.382698059082031
12092000,1998-09-27,1.9501068592071533,3.037463665008545
12092000,1998-10-27,1.899322748184204,6.252001762390137
12092000,1998-11-26,25.087312698364258,21.333160400390625
12092000,1998-12-26,7.211332321166992,5.200227737426758
12092000,1999-01-25,4.580719470977783,5.966474533081055
12092000,1999-02-24,9.313791275024414,4.438070297241211
12092000,1999-03-26,4.631503582000732,5.7367753982543945
12092000,1999-04-25,6.805059909820557,8.05052661895752
12092000,1999-05-25,14.828937530517578,19.537878036499023
12092000,1999-06-24,17.57127571105957,11.887852668762207
12092000,1999-07-24,8.044189453125,12.439828872680664
12092000,1999-08-23,6.622237682342529,5.857718467712402
12092000,1999-09-22,4.66197395324707,4.844283580780029
12092000,1999-10-22,1.6860299110412598,3.9212806224823
12092000,1999-11-21,5.931574821472168,8.131121635437012
12092000,1999-12-21,7.861368179321289,7.80637264251709
12092000,2000-01-20,3.351746082305908,3.793755531311035
12092000,2000-02-19,2.539201498031616,3.9635562896728516
12092000,2000-03-20,3.1993942260742188,4.012537002563477
12092000,2000-04-19,5.972202301025391,7.950708389282227
12092000,2000-05-19,7.597290992736816,8.434642791748047
12092000,2000-06-18,8.602814674377441,13.888174057006836
12092000,2000-07-18,6.307376861572266,11.957003593444824
12092000,2000-08-17,4.479151725769043,4.614354610443115
12092000,2000-09-16,5.972202301025391,7.888148784637451
12092000,2000-10-16,3.2298643589019775,3.6961326599121094
12092000,2000-11-15,1.8079115152359009,2.8993678092956543
12092000,2000-12-15,1.889165997505188,2.5997695922851562
12092000,2001-01-14,2.2243406772613525,3.3854432106018066
12092000,2001-02-13,1.9399499893188477,3.168440818786621
12092000,2001-03-15,2.295438289642334,3.2533230781555176
12092000,2001-04-14,2.600142478942871,4.0841593742370605
12092000,2001-05-14,7.536350250244141,11.072450637817383
12092000,2001-06-13,10.359942436218262,12.185738563537598
12092000,2001-07-13,6.957412242889404,12.017084121704102
12092000,2001-08-12,8.379364967346191,10.169205665588379
12092000,2001-09-11,6.134711265563965,5.138119697570801
12092000,2001-10-11,4.33695650100708,7.5339837074279785
12092000,2001-11-10,2.3868494033813477,6.255809307098389
12092000,2001-12-10,3.6462934017181396,5.04520845413208
12092000,2002-01-09,14.72736930847168,15.104328155517578
12092000,2002-02-08,2.9251601696014404,4.782435417175293
12092000,2002-03-10,2.4173200130462646,3.2097525596618652
12092000,2002-04-09,5.616714000701904,5.326611042022705
12092000,2002-05-09,3.128296375274658,4.41848087310791
12092000,2002-06-08,6.5612969398498535,10.690311431884766
12092000,2002-07-08,9.54739761352539,14.76205062866211
12092000,2002-08-07,3.016571521759033,7.679189682006836
12092000,2002-09-06,2.4782607555389404,3.67587947845459
12092000,2002-10-06,3.8798999786376953,6.456268787384033
12092000,2002-11-05,1.2086600065231323,3.336371660232544
12092000,2002-12-05,1.564148187637329,7.570761680603027
12092000,2003-01-04,11.680327415466309,7.937132358551025
12092000,2003-02-03,9.293477058410645,10.657273292541504
12092000,2003-03-05,2.2852814197540283,3.321519613265991
12092000,2003-04-04,4.011938571929932,4.809112071990967
12092000,2003-05-04,4.367426872253418,7.0132246017456055
12092000,2003-06-03,5.718282222747803,11.854111671447754
12092000,2003-07-03,3.5955095291137695,6.574803829193115
12092000,2003-08-02,6.5612969398498535,5.48484992980957
12092000,2003-09-01,4.6010332107543945,4.63573694229126
12092000,2003-10-01,4.2658586502075195,4.168636798858643
12092000,2003-10-31,3.3111188411712646,4.835832118988037
12092000,2003-11-30,10.46151065826416,7.328779697418213
12092000,2003-12-30,2.6102993488311768,2.8574090003967285
12092000,2004-01-29,26.407695770263672,12.322081565856934
12092000,2004-02-28,2.7017104625701904,4.450999736785889
12092000,2004-03-29,4.052565574645996,5.092428684234619
12092000,2004-04-28,4.103349685668945,10.510947227478027
12092000,2004-05-28,19.501068115234375,17.9571590423584
12092000,2004-06-27,6.754276275634766,10.251592636108398
12092000,2004-07-27,6.8964715003967285,6.271932125091553
12092000,2004-08-26,21.837133407592773,21.912199020385742
12092000,2004-09-25,4.245544910430908,8.331043243408203
12092000,2004-10-25,4.133820056915283,3.899048089981079
12092000,2004-11-24,10.563078880310059,8.110159873962402
12092000,2004-12-24,3.4025301933288574,4.896679401397705
12092000,2005-01-23,8.409835815429688,13.84286880493164
12092000,2005-02-22,1.4321097135543823,3.2567362785339355
12092000,2005-03-24,1.5539913177490234,3.6413469314575195
12092000,2005-04-23,5.372950553894043,8.162549018859863
12092000,2005-05-23,4.88542366027832,8.05753231048584
12092000,2005-06-22,6.540983200073242,14.578241348266602
12092000,2005-07-22,8.511404037475586,9.261693954467773
12092000,2005-08-21,6.622237682342529,4.827251434326172
12092000,2005-09-20,1.8383820056915283,3.9104347229003906
12092000,2005-10-20,6.429258346557617,12.624781608581543
12092000,2005-11-19,4.519778728485107,7.42401647567749
12092000,2005-12-19,2.234497308731079,2.8890604972839355
12092000,2006-01-18,10.563078880310059,5.909553527832031
12092000,2006-02-17,2.650926351547241,3.340794086456299
12092000,2006-03-19,1.9196363687515259,3.543985605239868
12092000,2006-04-18,3.026728391647339,4.959564685821533
12092000,2006-05-18,14.016392707824707,16.781986236572266
12092000,2006-06-17,7.617604732513428,12.117134094238281
12092000,2006-07-17,5.261225700378418,7.700619697570801
12092000,2006-08-16,4.083035945892334,4.694397449493408
12092000,2006-09-15,1.675873041152954,4.085156440734863
12092000,2006-10-15,2.772808074951172,3.576091766357422
12092000,2006-11-14,14.828937530517578,9.275971412658691
12092000,2006-12-14,19.90734100341797,14.294528007507324
12092000,2007-01-13,4.083035945892334,5.796374797821045
12092000,2007-02-12,4.448681354522705,6.985893249511719
12092000,2007-03-14,11.477190971374512,9.741012573242188
12092000,2007-04-13,3.5040981769561768,6.0865583419799805
12092000,2007-05-13,4.387740135192871,10.774250030517578
12092000,2007-06-12,4.235388278961182,9.215980529785156
12092000,2007-07-12,7.983249664306641,10.709057807922363
12092000,2007-08-11,3.575195789337158,4.180304050445557
12092000,2007-09-10,3.138453245162964,4.289424419403076
12092000,2007-10-10,3.2603347301483154,5.841118335723877
12092000,2007-11-09,1.8790091276168823,4.822859287261963
12092000,2007-12-09,4.408053874969482,6.8847880363464355
12092000,2008-01-08,2.742337703704834,5.758420944213867
12092000,2008-02-07,1.85869562625885,3.6593356132507324
12092000,2008-03-08,2.915003538131714,4.478915214538574
12092000,2008-04-07,2.325908660888672,4.409811019897461
12092000,2008-05-07,5.972202301025391,5.93322229385376
12092000,2008-06-06,9.902886390686035,10.531706809997559
12092000,2008-07-06,11.477190971374512,14.630682945251465
12092000,2008-08-05,5.606556415557861,7.2315874099731445
12092000,2008-09-04,3.361902952194214,4.659024715423584
12092000,2008-10-04,5.850320339202881,7.6205854415893555
12092000,2008-11-03,3.0571987628936768,7.044041633605957
12092000,2008-12-03,3.047041893005371,6.316623210906982
12092000,2009-01-02,4.590876579284668,5.883126735687256
12092000,2009-02-01,3.2298643589019775,3.773587226867676
12092000,2009-03-03,4.499464511871338,6.41973876953125
12092000,2009-04-02,4.844796657562256,5.035198211669922
12092000,2009-05-02,4.33695650100708,5.073610305786133
12092000,2009-06-01,13.61012077331543,15.716249465942383
12092000,2009-07-01,6.34800386428833,8.626583099365234
12092000,2009-07-31,8.65359878540039,6.65753173828125
12092000,2009-08-30,4.7127580642700195,4.970428943634033
12092000,2009-09-29,2.0008909702301025,2.8576037883758545
12092000,2009-10-29,6.398787975311279,7.07778787612915
12092000,2009-11-28,7.91215181350708,10.0534086227417
12092000,2009-12-28,3.240021228790283,4.059243679046631
12092000,2010-01-27,3.331432580947876,4.100894451141357
12092000,2010-02-26,3.1790804862976074,5.274590969085693
12092000,2010-03-28,3.026728391647339,5.319605350494385
12092000,2010-04-27,4.631503582000732,8.3530912399292
12092000,2010-05-27,6.053456783294678,12.228026390075684
12092000,2010-06-26,7.353528022766113,13.86514949798584
12092000,2010-07-26,5.972202301025391,8.664441108703613
12092000,2010-08-25,2.0313613414764404,5.25101375579834
12092000,2010-09-24,3.1181395053863525,6.967422008514404
12048000,1980-10-31,0.6463621854782104,1.9388233423233032
12048000,1980-11-30,3.7452762126922607,8.859700202941895
12048000,1980-12-30,5.944116115570068,8.595608711242676
12048000,1981-01-29,2.899568796157837,4.287402629852295
12048000,1981-02-28,2.748549461364746,3.930795192718506
12048000,1981-03-30,1.5766404867172241,8.512015342712402
12048000,1981-04-29,3.443237781524658,6.225956916809082
12048000,1981-05-29,3.080791711807251,8.572504997253418
12048000,1981-06-28,2.259247303009033,10.390698432922363
12048000,1981-07-28,1.6249666213989258,9.57237720489502
12048000,1981-08-27,0.8879929780960083,2.7342910766601562
12048000,1981-09-26,0.6765660047531128,2.873215436935425
12048000,1981-10-26,1.014849066734314,2.45931339263916
12048000,1981-11-25,2.4042258262634277,5.780531883239746
12048000,1981-12-25,3.322422504425049,2.993853807449341
12048000,1982-01-24,9.363190650939941,2.1401190757751465
12048000,1982-02-23,3.7573578357696533,7.718967437744141
12048000,1982-03-25,1.4679067134857178,2.6063685417175293
12048000,1982-04-24,2.102187395095825,9.242987632751465
12048000,1982-05-24,4.7903289794921875,7.744377136230469
12048000,1982-06-23,7.369737148284912,8.147521018981934
12048000,1982-07-23,3.219729423522949,6.299005031585693
12048000,1982-08-22,1.9451273679733276,5.795785427093506
12048000,1982-09-21,0.9423598051071167,3.5958356857299805
12048000,1982-10-21,0.8094629049301147,2.8289003372192383
12048000,1982-11-20,1.105460524559021,1.9596755504608154
12048000,1982-12-20,3.322422504425049,9.133179664611816
12048000,1983-01-19,4.095640659332275,9.023277282714844
12048000,1983-02-18,4.331230640411377,7.549006938934326
12048000,1983-03-20,2.6458563804626465,7.243043422698975
12048000,1983-04-19,2.0236573219299316,15.729876518249512
12048000,1983-05-19,3.3586671352386475,7.016635417938232
12048000,1983-06-18,5.962238311767578,14.054525375366211
12048000,1983-07-18,3.866091728210449,9.331262588500977
12048000,1983-08-17,2.102187395095825,3.3218727111816406
12048000,1983-09-16,1.1779497861862183,2.7209386825561523
12048000,1983-10-16,0.6946883201599121,1.227647066116333
12048000,1983-11-15,21.565542221069336,33.97555160522461
12048000,1983-12-15,1.896801233291626,4.5931243896484375
12048000,1984-01-14,2.7968757152557373,1.8081539869308472
12048000,1984-02-13,2.8270795345306396,11.521506309509277
12048000,1984-03-14,1.818271279335022,10.297503471374512
12048000,1984-04-13,1.4679067134857178,8.883950233459473
12048000,1984-05-13,1.9692903757095337,11.356243133544922
12048000,1984-06-12,2.766671895980835,6.303796291351318
12048000,1984-07-12,3.147240161895752,6.485354900360107
12048000,1984-08-11,2.005535125732422,3.8993539810180664
12048000,1984-09-10,1.081297516822815,4.134721279144287
12048000,1984-10-10,3.793602466583252,12.329952239990234
12048000,1984-11-09,1.8243119716644287,7.425282001495361
12048000,1984-12-09,1.3712542057037354,1.5649633407592773
12048000,1985-01-08,1.0571343898773193,1.2990885972976685
12048000,1985-02-07,0.8759113550186157,1.156632900238037
12048000,1985-03-09,0.7732182741165161,1.6119272708892822
12048000,1985-04-08,1.5585181713104248,4.519983768463135
12048000,1985-05-08,1.4497843980789185,10.838228225708008
12048000,1985-06-07,5.044041633605957,12.655661582946777
12048000,1985-07-07,2.210921049118042,8.105791091918945
12048000,1985-08-06,1.2383575439453125,2.030686855316162
12048000,1985-09-05,0.7550960779190063,2.3007102012634277
12048000,1985-10-05,0.5738729238510132,1.8031138181686401
12048000,1985-11-04,3.165362596511841,8.000709533691406
12048000,1985-12-04,1.026930570602417,1.429730772972107
12048000,1986-01-03,0.7128105163574219,0.9814398884773254
12048000,1986-02-02,2.3558995723724365,12.573954582214355
12048000,1986-03-04,2.9599764347076416,5.183407783508301
12048000,1986-04-03,1.8907604217529297,3.6264352798461914
12048000,1986-05-03,2.235084295272827,23.234577178955078
12048000,1986-06-02,5.478976726531982,9.584360122680664
12048000,1986-07-02,2.657938003540039,12.387654304504395
12048000,1986-08-01,1.2081536054611206,2.662621259689331
12048000,1986-08-31,0.7852998971939087,2.6977696418762207
12048000,1986-09-30,0.5617914199829102,5.669318199157715
12048000,1986-10-30,1.8122304677963257,4.205373764038086
12048000,1986-11-29,2.8512425422668457,5.589349269866943
12048000,1986-12-29,3.527808666229248,6.831737995147705
12048000,1987-01-28,3.37074875831604,7.289674282073975
12048000,1987-02-27,1.2806428670883179,1.830770492553711
12048000,1987-03-29,1.4256212711334229,2.893735885620117
12048000,1987-04-28,3.998988628387451,9.499601364135742
12048000,1987-05-28,2.9841394424438477,6.972015380859375
12048000,1987-06-27,3.38887095451355,8.774129867553711
12048000,1987-07-27,1.6551704406738281,3.1760921478271484
12048000,1987-08-26,0.9000744819641113,2.879833221435547
12048000,1987-09-25,0.6161583662033081,1.8676100969314575
12048000,1987-10-25,0.4349353313446045,1.2442361116409302
12048000,1987-11-24,0.894033670425415,5.57686710357666
12048000,1987-12-24,0.8336260318756104,1.40671706199646
12048000,1988-01-23,1.4074989557266235,2.1471762657165527
12048000,1988-02-22,0.9725637435913086,2.929260015487671
12048000,1988-03-23,1.9934535026550293,12.922207832336426
12048000,1988-04-22,3.1170363426208496,6.863651275634766
12048000,1988-05-22,5.249427318572998,8.812467575073242
12048000,1988-06-21,4.9896745681762695,9.062411308288574
12048000,1988-07-21,3.437197208404541,7.558011531829834
12048000,1988-08-20,1.3833359479904175,2.451788902282715
12048000,1988-09-19,0.9181967973709106,1.1215424537658691
12048000,1988-10-19,1.2383575439453125,10.249361991882324
12048000,1988-11-18,1.135664463043213,1.8328416347503662
12048000,1988-12-18,1.5826812982559204,1.703096866607666
12048000,1989-01-17,1.1235828399658203,1.9426121711730957
12048000,1989-02-16,0.7007291316986084,1.2117112874984741
12048000,1989-03-18,1.5162328481674194,2.0500433444976807
12048000,1989-04-17,2.748549461364746,7.70952033996582
12048000,1989-05-17,2.881446361541748,8.543073654174805
12048000,1989-06-16,2.766671895980835,7.436945915222168
12048000,1989-07-16,1.9451273679733276,7.367959022521973
12048000,1989-08-15,1.0873383283615112,4.651826858520508
12048000,1989-09-14,0.6342806816101074,3.001570224761963
12048000,1989-10-14,0.6886476278305054,1.4727789163589478
12048000,1989-11-13,2.4706742763519287,11.814172744750977
12048000,1989-12-13,2.3498587608337402,2.666350841522217
12048000,1990-01-12,3.1170363426208496,3.533259868621826
12048000,1990-02-11,1.854515790939331,2.200204849243164
12048000,1990-03-13,1.2866837978363037,1.7339990139007568
12048000,1990-04-12,2.271328926086426,2.465531349182129
12048000,1990-05-12,2.4223480224609375,3.771239995956421
12048000,1990-06-11,3.5882163047790527,11.50420093536377
12048000,1990-07-11,2.5612857341766357,7.17356014251709
12048000,1990-08-10,1.2202353477478027,3.538822889328003
12048000,1990-09-09,0.8275852203369141,2.183652400970459
12048000,1990-10-09,0.7369736433029175,1.7515820264816284
12048000,1990-11-08,1.1537868976593018,2.3602466583251953
12048000,1990-12-08,5.279631614685059,3.5985097885131836
12048000,1991-01-07,1.2504390478134155,1.1921370029449463
12048000,1991-02-06,8.39666748046875,13.855793952941895
12048000,1991-03-08,2.325695753097534,2.4502134323120117
12048000,1991-04-07,3.3647079467773438,3.9719552993774414
12048000,1991-05-07,2.3981850147247314,5.9254045486450195
12048000,1991-06-06,2.8633241653442383,9.192309379577637
12048000,1991-07-06,3.6727869510650635,4.776893615722656
12048000,1991-08-05,1.9149235486984253,2.4566335678100586
12048000,1991-09-04,1.721618890762329,3.697747230529785
12048000,1991-10-04,0.6946883201599121,1.012838363647461
12048000,1991-11-03,0.724892258644104,1.0742459297180176
12048000,1991-12-03,1.214194416999817,1.530635118484497
12048000,1992-01-02,1.2021129131317139,1.1742243766784668
12048000,1992-02-01,13.772951126098633,12.254558563232422
12048000,1992-03-02,2.7847940921783447,2.7053985595703125
12048000,1992-04-01,1.68537437915802,2.313864231109619
12048000,1992-05-01,5.3037943840026855,8.213384628295898
12048000,1992-05-31,3.4311563968658447,5.077704906463623
