basin_id,date,observed,predicted
12092000,2008-08-05,5.606556415557861,3.631911039352417
12092000,2008-11-03,3.0571987628936768,7.993994235992432
12092000,2009-02-01,3.2298643589019775,5.149965286254883
12092000,2009-05-02,4.33695650100708,4.904540538787842
12092000,2009-07-31,8.65359878540039,4.644515037536621
12092000,2009-10-29,6.398787975311279,6.087864398956299
12092000,2010-01-27,3.331432580947876,5.985173225402832
12092000,2010-04-27,4.631503582000732,8.30726432800293
12092000,2010-07-26,5.972202301025391,6.156641483306885
12048000,1980-12-30,5.944116115570068,5.979684352874756
12048000,1981-03-30,1.5766404867172241,11.288318634033203
12048000,1981-06-28,2.259247303009033,5.1147685050964355
12048000,1981-09-26,0.6765660047531128,0.9309024810791016
12048000,1981-12-25,3.322422504425049,1.8919711112976074
12048000,1982-03-25,1.4679067134857178,4.623079299926758
12048000,1982-06-23,7.369737148284912,5.712119102478027
12048000,1982-09-21,0.9423598051071167,1.8998777866363525
12048000,1982-12-20,3.322422504425049,9.478214263916016
12048000,1983-03-20,2.6458563804626465,5.720293998718262
12048000,1983-06-18,5.962238311767578,7.335279941558838
12048000,1983-09-16,1.1779497861862183,1.2851029634475708
12048000,1983-12-15,1.896801233291626,7.8416523933410645
12048000,1984-03-14,1.818271279335022,8.735206604003906
12048000,1984-06-12,2.766671895980835,2.1182656288146973
12048000,1984-09-10,1.081297516822815,1.2526434659957886
12048000,1984-12-09,1.3712542057037354,3.846745491027832
12048000,1985-03-09,0.7732182741165161,1.2199552059173584
12048000,1985-06-07,5.044041633605957,4.346872806549072
12048000,1985-09-05,0.7550960779190063,0.7399996519088745
12048000,1985-12-04,1.026930570602417,3.6956000328063965
12048000,1986-03-04,2.9599764347076416,5.280375957489014
12048000,1986-06-02,5.478976726531982,3.7051901817321777
12048000,1986-08-31,0.7852998971939087,0.8910669088363647
12048000,1986-11-29,2.8512425422668457,6.299083232879639
12048000,1987-02-27,1.2806428670883179,2.9155831336975098
12048000,1987-05-28,2.9841394424438477,2.1921608448028564
12048000,1987-08-26,0.9000744819641113,0.6871966123580933
12048000,1987-11-24,0.894033670425415,5.973181247711182
12048000,1988-02-22,0.9725637435913086,2.785935878753662
12048000,1988-05-22,5.249427318572998,3.739215850830078
12048000,1988-08-20,1.3833359479904175,0.7241854667663574
12048000,1988-11-18,1.135664463043213,2.633896827697754
12048000,1989-02-16,0.7007291316986084,1.0326664447784424
12048000,1989-05-17,2.881446361541748,7.516324996948242
12048000,1989-08-15,1.0873383283615112,0.94562828540802
12048000,1989-11-13,2.4706742763519287,8.641008377075195
12048000,1990-02-11,1.854515790939331,3.682432174682617
12048000,1990-05-12,2.4223480224609375,3.804490089416504
12048000,1990-08-10,1.2202353477478027,2.0835092067718506
12048000,1990-11-08,1.1537868976593018,1.5897822380065918
12048000,1991-02-06,8.39666748046875,4.861802101135254
12048000,1991-05-07,2.3981850147247314,2.8812482357025146
12048000,1991-08-05,1.9149235486984253,1.1953237056732178
12048000,1991-11-03,0.724892258644104,1.041675329208374
12048000,1992-02-01,13.772951126098633,41.48368835449219
12048000,1992-05-01,5.3037943840026855,6.337709903717041
12048000,1992-07-30,1.2806428670883179,1.7409923076629639
12048000,1992-10-28,0.6040767431259155,0.9940849542617798
12048000,1993-01-26,4.246660232543945,1.401313304901123
12048000,1993-04-26,1.2323167324066162,5.954212188720703
12048000,1993-07-25,1.963249683380127,1.0416710376739502
12048000,1993-10-23,1.3108466863632202,3.6257717609405518
12048000,1994-01-21,0.815503716468811,1.4686981439590454
12048000,1994-04-21,2.7304272651672363,5.251809120178223
12048000,1994-07-20,1.7820266485214233,4.382992744445801
12048000,1994-10-18,0.4107722043991089,0.7974625825881958
12048000,1995-01-16,2.7787532806396484,4.681632041931152
12048000,1995-04-16,1.5222735404968262,4.650275707244873
12048000,1995-07-15,2.5129594802856445,1.1772409677505493
12048000,1995-10-13,1.1779497861862183,2.8024497032165527
12048000,1996-01-11,3.6244609355926514,2.5914149284362793
12048000,1996-04-10,2.9780986309051514,7.226998329162598
12048000,1996-07-09,3.1109955310821533,2.138592004776001
12048000,1996-10-07,0.7309329509735107,0.9045737981796265
12048000,1997-01-05,4.125844478607178,3.0507583618164062
12048000,1997-04-05,1.709537386894226,1.9974921941757202
12048000,1997-07-04,3.884213924407959,5.613266468048096
12048000,1997-10-02,5.007796764373779,6.523362636566162
12048000,1997-12-31,1.7337005138397217,1.8761162757873535
12048000,1998-03-31,1.9390865564346313,3.7089991569519043
12048000,1998-06-29,3.3647079467773438,3.555501937866211
12048000,1998-09-27,0.6282398700714111,0.8080593347549438
12048000,1998-12-26,2.4223480224609375,3.8644213676452637
12048000,1999-03-26,3.4311563968658447,5.313666343688965
12048000,1999-06-24,11.839905738830566,6.769253730773926
12048000,1999-09-22,1.9692903757095337,0.8767622709274292
12048000,1999-12-21,3.8721323013305664,6.938620090484619
12048000,2000-03-20,0.9725637435913086,1.6218448877334595
12048000,2000-06-18,5.36420202255249,9.942770957946777
12048000,2000-09-16,1.135664463043213,0.9004442691802979
12048000,2000-12-15,0.7067698240280151,1.0491812229156494
12048000,2001-03-15,0.7671775817871094,1.8702993392944336
12048000,2001-06-13,2.07802414894104,1.7050119638442993
12048000,2001-09-11,0.6403213739395142,0.607255220413208
12048000,2001-12-10,2.096146583557129,3.5870590209960938
12048000,2002-03-10,1.4618659019470215,1.538214087486267
12048000,2002-06-08,3.775480031967163,3.592062473297119
12048000,2002-09-06,1.1296236515045166,0.7482881546020508
12048000,2002-12-05,0.7490552663803101,1.1072392463684082
12048000,2003-03-05,1.0510936975479126,1.798963189125061
12048000,2003-06-03,4.427883148193359,6.02707052230835
12048000,2003-09-01,0.948400616645813,0.685539960861206
12048000,2003-11-30,5.702485084533691,3.272226572036743
12048000,2004-02-28,1.3168874979019165,1.9067870378494263
12048000,2004-05-28,3.8902547359466553,2.598506450653076
12048000,2004-08-26,1.643088936805725,2.0570240020751953
12048000,2004-11-24,1.4014582633972168,2.82993221282959
12048000,2005-02-22,1.093379020690918,1.5492925643920898
12048000,2005-05-23,2.4042258262634277,4.109707355499268
12048000,2005-08-21,0.6765660047531128,1.094334602355957
12048000,2005-11-19,1.0088082551956177,1.9777956008911133
12048000,2006-02-17,1.7578635215759277,1.6717573404312134
12048000,2006-05-18,7.913405895233154,12.513704299926758
12048000,2006-08-16,1.2081536054611206,1.1193876266479492
12048000,2006-11-14,2.343817949295044,3.586740493774414
12048000,2007-02-12,1.8243119716644287,2.1432883739471436
12048000,2007-05-13,3.394911766052246,3.625763416290283
12048000,2007-08-11,1.22627592086792,0.8444623947143555
12048000,2007-11-09,0.9000744819641113,1.1831815242767334
12048000,2008-02-07,0.9544414281845093,1.5963503122329712
12048000,2008-05-07,3.255974054336548,3.7129740715026855
12048000,2008-08-05,1.4074989557266235,1.711159110069275
12048000,2008-11-03,1.5222735404968262,1.889422059059143
12048000,2009-02-01,1.093379020690918,1.5222851037979126
12048000,2009-05-02,1.22627592086792,4.2582688331604
12048000,2009-07-31,1.0088082551956177,1.0520086288452148
12048000,2009-10-29,1.5705996751785278,1.748197078704834
12048000,2010-01-27,2.7847940921783447,4.059553623199463
12048000,2010-04-27,3.793602466583252,20.017005920410156
12048000,2010-07-26,4.470168590545654,2.2099661827087402
13337000,1980-12-30,4.935737609863281,3.049102783203125
13337000,1981-03-30,1.6986629962921143,1.8465722799301147
13337000,1981-06-28,4.543122291564941,3.9345948696136475
13337000,1981-09-26,0.3846029043197632,0.5340429544448853
13337000,1981-12-25,0.7115154266357422,1.0911542177200317
13337000,1982-03-25,1.5864871740341187,1.6838338375091553
13337000,1982-06-23,12.098967552185059,10.48889446258545
13337000,1982-09-21,0.42226195335388184,0.4964272975921631
13337000,1982-12-20,0.7451682090759277,1.4340417385101318
13337000,1983-03-20,2.043203115463257,2.0408475399017334
13337000,1983-06-18,4.863624572753906,3.0964865684509277
13337000,1983-09-16,0.43347954750061035,0.4858527183532715
13337000,1983-12-15,0.7660008668899536,1.3759030103683472
13337000,1984-03-14,2.371718168258667,1.7702393531799316
13337000,1984-06-12,8.333064079284668,5.148303031921387
13337000,1984-09-10,0.608954668045044,0.5208190679550171
13337000,1984-12-09,0.520816445350647,1.033611536026001
13337000,1985-03-09,0.4631260633468628,1.1871590614318848
13337000,1985-06-07,8.653566360473633,5.771327495574951
13337000,1985-09-05,0.33732879161834717,0.47876274585723877
13337000,1985-12-04,0.9615074396133423,1.113358497619629
13337000,1986-03-04,4.294733047485352,3.95143985748291
13337000,1986-06-02,11.778465270996094,9.862140655517578
13337000,1986-08-31,0.3485463857650757,0.5040067434310913
13337000,1986-11-29,0.9935576319694519,1.4522747993469238
13337000,1987-02-27,0.47995245456695557,1.0984752178192139
13337000,1987-05-28,2.8204216957092285,1.6400924921035767
13337000,1987-08-26,0.33973264694213867,0.5609114170074463
13337000,1987-11-24,0.2828434705734253,0.8287804126739502
13337000,1988-02-22,0.46152353286743164,1.443737506866455
13337000,1988-05-22,6.353960990905762,3.498974323272705
13337000,1988-08-20,0.2692220211029053,0.4696383476257324
13337000,1988-11-18,0.471138596534729,0.9369511604309082
13337000,1989-02-16,0.3846029043197632,0.9947314858436584
13337000,1989-05-17,7.603920936584473,8.03000259399414
13337000,1989-08-15,0.47594618797302246,0.48681700229644775
13337000,1989-11-13,1.5944997072219849,1.040574550628662
13337000,1990-02-11,1.6666127443313599,1.842738389968872
13337000,1990-05-12,4.759461402893066,7.984950542449951
13337000,1990-08-10,0.4999837875366211,0.4881772994995117
13337000,1990-11-08,0.8333064317703247,0.9502853155136108
13337000,1991-02-06,0.8974069356918335,1.1998475790023804
13337000,1991-05-07,3.6457154750823975,4.22531270980835
13337000,1991-08-05,0.6690489053726196,0.4857790470123291
13337000,1991-11-03,0.2115316390991211,0.7176973819732666
13337000,1992-02-01,0.7940448522567749,1.5647748708724976
13337000,1992-05-01,8.252938270568848,8.26064395904541
13337000,1992-07-30,0.6394023895263672,0.5648013353347778
13337000,1992-10-28,0.4110443592071533,0.6287842988967896
13337000,1993-01-26,0.6169672012329102,1.1722214221954346
13337000,1993-04-26,2.8604843616485596,4.135756492614746
13337000,1993-07-25,1.5704619884490967,1.4011871814727783
13337000,1993-10-23,0.44469714164733887,0.691199779510498
13337000,1994-01-21,0.5192140340805054,1.2817590236663818
13337000,1994-04-21,7.964486122131348,8.941423416137695
13337000,1994-07-20,0.7155216932296753,0.8034058809280396
13337000,1994-10-18,0.2732282876968384,0.6566989421844482
13337000,1995-01-16,1.217909336090088,1.4268649816513062
13337000,1995-04-16,2.7162582874298096,2.752406358718872
13337000,1995-07-15,2.0592281818389893,1.6570098400115967
13337000,1995-10-13,1.1217585802078247,0.960304856300354
13337000,1996-01-11,2.123328685760498,1.7401909828186035
13337000,1996-04-10,7.83628511428833,6.294890880584717
13337000,1996-07-09,2.660170316696167,2.1394784450531006
13337000,1996-10-07,0.3213038444519043,0.517428994178772
13337000,1997-01-05,2.155379056930542,2.0494604110717773
13337000,1997-04-05,2.259542226791382,1.8044145107269287
13337000,1997-07-04,4.831574440002441,3.6233222484588623
13337000,1997-10-02,0.5216177701950073,0.48583686351776123
13337000,1997-12-31,0.7499759197235107,1.1575983762741089
13337000,1998-03-31,2.2835800647735596,2.625149965286255
13337000,1998-06-29,3.6777656078338623,4.40767240524292
13337000,1998-09-27,0.4503059387207031,0.5987353324890137
13337000,1998-12-26,0.520816445350647,1.0436491966247559
13337000,1999-03-26,3.9662179946899414,3.1176235675811768
13337000,1999-06-24,8.092686653137207,5.992347717285156
13337000,1999-09-22,0.30047106742858887,0.45246660709381104
13337000,1999-12-21,1.1778464317321777,2.4753637313842773
13337000,2000-03-20,1.362135410308838,1.9728988409042358
13337000,2000-06-18,4.222620010375977,4.298736095428467
13337000,2000-09-16,0.3605654239654541,0.4683535099029541
13337000,2000-12-15,0.5047913789749146,1.1009619235992432
13337000,2001-03-15,0.7179254293441772,1.4639592170715332
13337000,2001-06-13,4.158519268035889,3.382037878036499
13337000,2001-09-11,0.25960707664489746,0.4505441188812256
13337000,2001-12-10,0.5224189758300781,1.1088356971740723
13337000,2002-03-10,0.694689154624939,1.2174097299575806
13337000,2002-06-08,9.695199012756348,10.33608627319336
13337000,2002-09-06,0.35335397720336914,0.47697150707244873
13337000,2002-12-05,0.3405338525772095,1.0041978359222412
13337000,2003-03-05,0.8493314981460571,1.3263435363769531
13337000,2003-06-03,10.496455192565918,8.091180801391602
13337000,2003-09-01,0.28925347328186035,0.4546496868133545
13337000,2003-11-30,0.6666451692581177,1.2044317722320557
13337000,2004-02-28,0.8493314981460571,1.828674077987671
13337000,2004-05-28,12.179093360900879,12.299745559692383
13337000,2004-08-26,1.5784746408462524,4.022027015686035
13337000,2004-11-24,0.9214445352554321,0.9828906059265137
13337000,2005-02-22,0.9935576319694519,1.3968653678894043
13337000,2005-05-23,6.906827926635742,7.063366413116455
13337000,2005-08-21,0.31489360332489014,0.44686830043792725
13337000,2005-11-19,0.41825568675994873,1.0482289791107178
13337000,2006-02-17,0.48075366020202637,1.1198915243148804
13337000,2006-05-18,15.624493598937988,10.532878875732422
13337000,2006-08-16,0.3421363830566406,0.4692791700363159
13337000,2006-11-14,1.5544369220733643,2.859534978866577
13337000,2007-02-12,1.0897083282470703,1.8237708806991577
13337000,2007-05-13,9.534948348999023,9.94229507446289
13337000,2007-08-11,0.3076823949813843,0.4721662998199463
13337000,2007-11-09,0.32851505279541016,0.6908302307128906
13337000,2008-02-07,0.4166531562805176,1.248981237411499
13337000,2008-05-07,5.785069465637207,6.509817600250244
13337000,2008-08-05,0.7635971307754517,0.4707115888595581
13337000,2008-11-03,0.8172812461853027,0.8910009860992432
13337000,2009-02-01,0.8333064317703247,1.1679682731628418
13337000,2009-05-02,3.3172004222869873,4.036410331726074
13337000,2009-07-31,0.6450111865997314,0.4975930452346802
13337000,2009-10-29,0.43428075313568115,0.8633308410644531
13337000,2010-01-27,0.471138596534729,1.2056572437286377
13337000,2010-04-27,3.5655899047851562,5.421494007110596
13337000,2010-07-26,0.7523795366287231,0.7099913358688354
11468500,1980-12-30,0.268352746963501,0.10277223587036133
11468500,1981-03-30,2.8892641067504883,1.173902153968811
11468500,1981-06-28,0.08945095539093018,-0.11961662769317627
11468500,1981-09-26,0.026835322380065918,-0.035889267921447754
11468500,1981-12-25,4.4904351234436035,6.320986747741699
11468500,1982-03-25,1.127081274986267,0.8701812028884888
11468500,1982-06-23,0.23257231712341309,0.011380553245544434
11468500,1982-09-21,0.05814313888549805,-0.07212412357330322
11468500,1982-12-20,6.753542900085449,10.89116096496582
11468500,1983-03-20,7.397589206695557,7.101103782653809
11468500,1983-06-18,0.4114741086959839,0.03527069091796875
11468500,1983-09-16,0.08408379554748535,-0.08845865726470947
11468500,1983-12-15,8.140031814575195,8.40951156616211
11468500,1984-03-14,3.023440361022949,0.8555347919464111
11468500,1984-06-12,0.3309682607650757,0.0476222038269043
11468500,1984-09-10,0.05188155174255371,-0.0806664228439331
11468500,1984-12-09,1.9768648147583008,0.7292237281799316
11468500,1985-03-09,2.039480447769165,1.2143566608428955
11468500,1985-06-07,0.19679200649261475,-0.06670486927032471
11468500,1985-09-05,0.03578031063079834,-0.08342230319976807
11468500,1985-12-04,3.11289119720459,7.481117248535156
11468500,1986-03-04,2.504625082015991,1.3800652027130127
11468500,1986-06-02,0.2146822214126587,0.07328975200653076
11468500,1986-08-31,0.053670406341552734,-0.07810747623443604
11468500,1986-11-29,0.1789017915725708,0.06817924976348877
11468500,1987-02-27,0.7066620588302612,0.5274792909622192
11468500,1987-05-28,0.1789017915725708,0.05151093006134033
11468500,1987-08-26,0.04293644428253174,-0.09213626384735107
11468500,1987-11-24,0.14312148094177246,0.035723090171813965
11468500,1988-02-22,0.4561995267868042,0.5340818166732788
11468500,1988-05-22,0.15206658840179443,-0.0975409746170044
11468500,1988-08-20,0.03220236301422119,-0.07174408435821533
11468500,1988-11-18,0.6082661151885986,0.47401559352874756
11468500,1989-02-16,0.509870171546936,0.9208920001983643
11468500,1989-05-17,0.34885847568511963,0.05264008045196533
11468500,1989-08-15,0.05814313888549805,-0.13977515697479248
11468500,1989-11-13,0.11628615856170654,0.01342916488647461
11468500,1990-02-11,1.905304193496704,2.037719249725342
11468500,1990-05-12,0.19679200649261475,0.04746675491333008
11468500,1990-08-10,0.10734117031097412,-0.04737818241119385
11468500,1990-11-08,0.0688772201538086,-0.0007114410400390625
11468500,1991-02-06,1.2344224452972412,3.0630316734313965
11468500,1991-05-07,0.3041330575942993,0.30899059772491455
11468500,1991-08-05,0.05277597904205322,-0.10618221759796143
11468500,1991-11-03,0.04651451110839844,-0.014682412147521973
11468500,1992-02-01,0.8408384323120117,0.41346752643585205
11468500,1992-05-01,0.4561995267868042,0.21889936923980713
11468500,1992-07-30,0.05098700523376465,-0.09780800342559814
11468500,1992-10-28,0.03846383094787598,-0.01416158676147461
11468500,1993-01-26,5.599626064300537,7.432941913604736
11468500,1993-04-26,2.1468214988708496,0.6030579805374146
11468500,1993-07-25,0.2146822214126587,-0.06427299976348877
11468500,1993-10-23,0.07603323459625244,-0.04604232311248779
11468500,1994-01-21,0.25046253204345703,0.4624626636505127
11468500,1994-04-21,0.19679200649261475,0.3790496587753296
11468500,1994-07-20,0.061721086502075195,-0.07903611660003662
11468500,1994-10-18,0.0330967903137207,-0.04335629940032959
11468500,1995-01-16,15.117201805114746,19.21759605407715
11468500,1995-04-16,3.3722989559173584,3.1606335639953613
11468500,1995-07-15,0.2236272096633911,-0.06056630611419678
11468500,1995-10-13,0.045619964599609375,-0.033145904541015625
11468500,1996-01-11,0.9929049611091614,2.335360288619995
11468500,1996-04-10,1.3685986995697021,0.2586413621902466
11468500,1996-07-09,0.24151742458343506,-0.07133400440216064
11468500,1996-10-07,0.05814313888549805,-0.05942118167877197
11468500,1997-01-05,9.750147819519043,15.570799827575684
11468500,1997-04-05,0.7066620588302612,0.4003793001174927
11468500,1997-07-04,0.20573711395263672,-0.06802833080291748
11468500,1997-10-02,0.0983959436416626,-0.05027449131011963
11468500,1997-12-31,0.626156210899353,0.3652740716934204
11468500,1998-03-31,5.206042289733887,2.607428789138794
11468500,1998-06-29,0.4025290012359619,-0.057747721672058105
11468500,1998-09-27,0.08318948745727539,-0.049373507499694824
11468500,1998-12-26,0.6172112226486206,0.5054486989974976
11468500,1999-03-26,9.571246147155762,12.987817764282227
11468500,1999-06-24,0.25046253204345703,-0.09776580333709717
11468500,1999-09-22,0.04830348491668701,-0.07814371585845947
11468500,1999-12-21,0.4114741086959839,0.0836794376373291
11468500,2000-03-20,1.7532376050949097,0.8649411201477051
11468500,2000-06-18,0.268352746963501,-0.07481157779693604
11468500,2000-09-16,0.04293644428253174,-0.07095253467559814
11468500,2000-12-15,0.7513874769210815,1.2712838649749756
11468500,2001-03-15,1.0197402238845825,1.2950584888458252
11468500,2001-06-13,0.1341763734817505,-0.04096400737762451
11468500,2001-09-11,0.021468162536621094,-0.06899130344390869
11468500,2001-12-10,3.0502755641937256,6.9686150550842285
11468500,2002-03-10,2.6388015747070312,2.1154134273529053
11468500,2002-06-08,0.19679200649261475,-0.024953603744506836
11468500,2002-09-06,0.025046229362487793,-0.06090080738067627
11468500,2002-12-05,0.0876617431640625,0.02513742446899414
11468500,2003-03-05,0.9392343759536743,0.6604652404785156
11468500,2003-06-03,0.5635405778884888,0.07590138912200928
11468500,2003-09-01,0.05903756618499756,-0.0894395112991333
11468500,2003-11-30,0.2236272096633911,0.8174595832824707
11468500,2004-02-28,9.39234447479248,8.35484504699707
11468500,2004-05-28,0.27729785442352295,-0.05035221576690674
11468500,2004-08-26,0.03488588333129883,-0.07370531558990479
11468500,2004-11-24,0.07156074047088623,0.025435447692871094
11468500,2005-02-22,3.8016631603240967,2.5233774185180664
11468500,2005-05-23,3.694322109222412,3.364706039428711
11468500,2005-08-21,0.14312148094177246,-0.031350016593933105
11468500,2005-11-19,0.1341763734817505,-0.0528033971786499
11468500,2006-02-17,1.5027750730514526,0.7841057777404785
11468500,2006-05-18,0.536705493927002,0.21993982791900635
11468500,2006-08-16,0.08945095539093018,-0.07337844371795654
11468500,2006-11-14,0.27729785442352295,0.9261363744735718
11468500,2007-02-12,6.592531204223633,7.519792556762695
11468500,2007-05-13,0.3309682607650757,0.245902419090271
11468500,2007-08-11,0.04472541809082031,-0.08953297138214111
11468500,2007-11-09,0.07245528697967529,0.03330075740814209
11468500,2008-02-07,5.438614845275879,6.386020183563232
11468500,2008-05-07,0.268352746963501,0.028810501098632812
11468500,2008-08-05,0.03578031063079834,-0.08289444446563721
11468500,2008-11-03,0.47408974170684814,0.5360225439071655
11468500,2009-02-01,0.15206658840179443,0.27397072315216064
11468500,2009-05-02,0.4561995267868042,0.49575531482696533
11468500,2009-07-31,0.04830348491668701,-0.08485567569732666
11468500,2009-10-29,0.04830348491668701,0.01994788646697998
11468500,2010-01-27,9.750147819519043,15.819905281066895
11468500,2010-04-27,4.884018898010254,1.9250128269195557
11468500,2010-07-26,0.15206658840179443,-0.07939803600311279
14308990,1985-12-04,1.3708734512329102,1.0297057628631592
14308990,1986-03-04,1.6333811283111572,3.32145357131958
14308990,1986-06-02,0.422929048538208,0.0455317497253418
14308990,1986-08-31,0.13125383853912354,-0.09274303913116455
14308990,1986-11-29,2.5521578788757324,6.478744029998779
14308990,1987-02-27,1.3271220922470093,1.1798908710479736
14308990,1987-05-28,0.2916752099990845,0.09779155254364014
14308990,1987-08-26,0.09916961193084717,-0.09807336330413818
14308990,1987-11-24,0.23334014415740967,0.10356748104095459
14308990,1988-02-22,0.6125179529190063,1.183063268661499
