basin_id,date,observed,predicted
12048000,2009-05-02,1.22627592086792,5.8491435050964355
12048000,2009-07-01,1.7941081523895264,3.6698155403137207
12048000,2009-08-30,0.7007291316986084,1.4463025331497192
12048000,2009-10-29,1.5705996751785278,2.614189624786377
12048000,2009-12-28,2.0417797565460205,1.8648009300231934
12048000,2010-02-26,1.818271279335022,2.38645601272583
12048000,2010-04-27,3.793602466583252,10.41135025024414
12048000,2010-06-26,6.463622093200684,5.818571090698242
12048000,2010-08-25,1.8786789178848267,1.3606929779052734
13337000,1980-11-30,0.7692059278488159,0.9297184944152832
13337000,1981-01-29,1.2739973068237305,0.8572250604629517
13337000,1981-03-30,1.6986629962921143,1.5239884853363037
13337000,1981-05-29,7.46770715713501,6.392683029174805
13337000,1981-07-28,0.9534947872161865,3.0319600105285645
13337000,1981-09-26,0.3846029043197632,0.9744803309440613
13337000,1981-11-25,0.6426074504852295,1.092128038406372
13337000,1982-01-24,0.9775324463844299,0.8227839469909668
13337000,1982-03-25,1.5864871740341187,1.4414894580841064
13337000,1982-05-24,13.300851821899414,10.205718994140625
13337000,1982-07-23,1.8589142560958862,4.285757064819336
13337000,1982-09-21,0.42226195335388184,1.5328001976013184
13337000,1982-11-20,0.8413189649581909,1.0968327522277832
13337000,1983-01-19,0.9374696016311646,0.908807635307312
13337000,1983-03-20,2.043203115463257,1.5529632568359375
13337000,1983-05-19,4.094419002532959,3.419137477874756
13337000,1983-07-18,1.762763500213623,2.473095417022705
13337000,1983-09-16,0.43347954750061035,1.1825599670410156
13337000,1983-11-15,1.081695795059204,1.0623743534088135
13337000,1984-01-14,0.9214445352554321,0.7956489324569702
13337000,1984-03-14,2.371718168258667,1.7501343488693237
13337000,1984-05-13,7.171241760253906,6.135390758514404
13337000,1984-07-12,1.8749393224716187,4.990942001342773
13337000,1984-09-10,0.608954668045044,1.392123818397522
13337000,1984-11-09,0.8172812461853027,0.9547250270843506
13337000,1985-01-08,0.5047913789749146,0.78045654296875
13337000,1985-03-09,0.4631260633468628,1.3460986614227295
13337000,1985-05-08,7.451682090759277,9.657662391662598
13337000,1985-07-07,1.217909336090088,4.014289379119873
13337000,1985-09-05,0.33732879161834717,1.1933982372283936
13337000,1985-11-04,2.5399818420410156,1.5699164867401123
13337000,1986-01-03,0.8974069356918335,0.8020510673522949
13337000,1986-03-04,4.294733047485352,2.641937255859375
13337000,1986-05-03,4.599210262298584,4.761651515960693
13337000,1986-07-02,1.1938716173171997,2.924734115600586
13337000,1986-08-31,0.3485463857650757,1.4211997985839844
13337000,1986-10-30,0.6041469573974609,1.1403934955596924
13337000,1986-12-29,0.43267834186553955,0.7700642347335815
13337000,1987-02-27,0.47995245456695557,1.1416054964065552
13337000,1987-04-28,9.134320259094238,8.719795227050781
13337000,1987-06-27,1.009582757949829,3.468339443206787
13337000,1987-08-26,0.33973264694213867,1.2826647758483887
13337000,1987-10-25,0.20512163639068604,0.8624891042709351
13337000,1987-12-24,0.26441454887390137,0.6413954496383667
13337000,1988-02-22,0.46152353286743164,1.3109233379364014
13337000,1988-04-22,6.025445938110352,7.03543758392334
13337000,1988-06-21,2.7082457542419434,4.891424179077148
13337000,1988-08-20,0.2692220211029053,1.4657342433929443
13337000,1988-10-19,0.5849169492721558,1.699125051498413
13337000,1988-12-18,0.48075366020202637,0.8314050436019897
13337000,1989-02-16,0.3846029043197632,0.9255645275115967
13337000,1989-04-17,7.475719928741455,7.954863548278809
13337000,1989-06-16,8.573440551757812,6.765587329864502
13337000,1989-08-15,0.47594618797302246,1.2305703163146973
13337000,1989-10-14,0.30207359790802,1.0154616832733154
13337000,1989-12-13,1.1377837657928467,0.6754205226898193
13337000,1990-02-11,1.6666127443313599,1.6447643041610718
13337000,1990-04-12,4.3347954750061035,7.769202709197998
13337000,1990-06-11,8.252938270568848,7.607425689697266
13337000,1990-08-10,0.4999837875366211,1.7600950002670288
13337000,1990-10-09,0.37338531017303467,0.9381103515625
13337000,1990-12-08,0.6746577024459839,0.836929440498352
13337000,1991-02-06,0.8974069356918335,1.042056918144226
13337000,1991-04-07,3.7178285121917725,2.343249797821045
13337000,1991-06-06,9.134320259094238,6.311806678771973
13337000,1991-08-05,0.6690489053726196,1.777226209640503
13337000,1991-10-04,0.2475881576538086,0.9222444295883179
13337000,1991-12-03,0.5152076482772827,0.7067561149597168
13337000,1992-02-01,0.7940448522567749,1.1736814975738525
13337000,1992-04-01,2.0351905822753906,4.144333839416504
13337000,1992-05-31,3.6457154750823975,3.625631332397461
13337000,1992-07-30,0.6394023895263672,2.0960962772369385
13337000,1992-09-28,0.7836287021636963,1.7361549139022827
13337000,1992-11-27,0.40944182872772217,0.8079856634140015
13337000,1993-01-26,0.6169672012329102,0.939052939414978
13337000,1993-03-27,2.9966979026794434,1.9360377788543701
13337000,1993-05-26,10.256078720092773,5.814042568206787
13337000,1993-07-25,1.5704619884490967,2.2497594356536865
13337000,1993-09-23,0.4206594228744507,1.1127359867095947
13337000,1993-11-22,0.3613663911819458,0.802545428276062
13337000,1994-01-21,0.5192140340805054,1.0974831581115723
13337000,1994-03-22,1.1938716173171997,1.4477136135101318
13337000,1994-05-21,4.326783180236816,3.356400966644287
13337000,1994-07-20,0.7155216932296753,3.1262869834899902
13337000,1994-09-18,0.24999189376831055,1.0154935121536255
13337000,1994-11-17,0.43588340282440186,0.8667751550674438
13337000,1995-01-16,1.217909336090088,1.039941430091858
13337000,1995-03-17,2.339668035507202,1.4822008609771729
13337000,1995-05-16,5.712956428527832,4.753620624542236
13337000,1995-07-15,2.0592281818389893,2.1940650939941406
13337000,1995-09-13,0.4350820779800415,1.076960802078247
13337000,1995-11-12,5.216177463531494,2.66583251953125
13337000,1996-01-11,2.123328685760498,0.9472591876983643
13337000,1996-03-11,2.267554759979248,1.6206270456314087
13337000,1996-05-10,3.9021174907684326,6.233635425567627
13337000,1996-07-09,2.660170316696167,4.796203136444092
13337000,1996-09-07,0.44710099697113037,1.5104458332061768
13337000,1996-11-06,0.4190570116043091,0.9195610284805298
13337000,1997-01-05,2.155379056930542,0.7843092679977417
13337000,1997-03-06,0.9615074396133423,1.1522562503814697
13337000,1997-05-05,7.1311798095703125,3.7561392784118652
13337000,1997-07-04,4.831574440002441,4.619180202484131
13337000,1997-09-02,0.5120025873184204,1.2782893180847168
13337000,1997-11-01,2.267554759979248,3.1867923736572266
13337000,1997-12-31,0.7499759197235107,0.8549106121063232
13337000,1998-03-01,0.7155216932296753,1.1379202604293823
13337000,1998-04-30,6.634400844573975,9.240801811218262
13337000,1998-06-29,3.6777656078338623,4.998310565948486
13337000,1998-08-28,0.4102431535720825,1.0958913564682007
13337000,1998-10-27,0.32851505279541016,1.106114387512207
13337000,1998-12-26,0.520816445350647,0.780797004699707
13337000,1999-02-24,1.2579721212387085,1.461803913116455
13337000,1999-04-25,5.288290500640869,4.698740482330322
13337000,1999-06-24,8.092686653137207,3.884148120880127
13337000,1999-08-23,0.5608793497085571,1.1710059642791748
13337000,1999-10-22,0.3060798645019531,1.1251287460327148
13337000,1999-12-21,1.1778464317321777,1.53238844871521
13337000,2000-02-19,0.8813817501068115,1.212311029434204
13337000,2000-04-19,7.579883098602295,6.3018083572387695
13337000,2000-06-18,4.222620010375977,3.929741382598877
13337000,2000-08-17,0.32931625843048096,1.065759301185608
13337000,2000-10-16,0.8893944025039673,1.3951992988586426
13337000,2000-12-15,0.5047913789749146,0.7419329881668091
13337000,2001-02-13,0.40463435649871826,1.0886893272399902
13337000,2001-04-14,1.009582757949829,1.4873194694519043
13337000,2001-06-13,4.158519268035889,3.962613582611084
13337000,2001-08-12,0.40142929553985596,1.2498899698257446
13337000,2001-10-11,0.4927724599838257,0.9281703233718872
13337000,2001-12-10,0.5224189758300781,0.8149304389953613
13337000,2002-02-08,0.6618375778198242,1.1343438625335693
13337000,2002-04-09,3.1809868812561035,3.1104931831359863
13337000,2002-06-08,9.695199012756348,5.541543006896973
13337000,2002-08-07,0.6281847953796387,1.2153664827346802
13337000,2002-10-06,0.36216771602630615,1.0896706581115723
13337000,2002-12-05,0.3405338525772095,0.8859759569168091
13337000,2003-02-03,3.453413963317871,2.3317904472351074
13337000,2003-04-04,3.8219916820526123,2.3355746269226074
