basin_id,date,observed,predicted
12092000,2000-10-16,3.2298643589019775,3.898844003677368
12092000,2000-12-15,1.889165997505188,4.299671173095703
12092000,2001-02-13,1.9399499893188477,2.9466888904571533
12092000,2001-04-14,2.600142478942871,4.574778079986572
12092000,2001-06-13,10.359942436218262,13.123236656188965
12092000,2001-08-12,8.379364967346191,6.568509578704834
12092000,2001-10-11,4.33695650100708,5.840273857116699
12092000,2001-12-10,3.6462934017181396,5.746853351593018
12092000,2002-02-08,2.9251601696014404,10.07632827758789
12092000,2002-04-09,5.616714000701904,5.591439723968506
12092000,2002-06-08,6.5612969398498535,8.89354419708252
12092000,2002-08-07,3.016571521759033,6.629329681396484
12092000,2002-10-06,3.8798999786376953,7.19619083404541
12092000,2002-12-05,1.564148187637329,4.60214376449585
12092000,2003-02-03,9.293477058410645,11.592231750488281
12092000,2003-04-04,4.011938571929932,5.117595195770264
12092000,2003-06-03,5.718282222747803,9.148014068603516
12092000,2003-08-02,6.5612969398498535,3.824799060821533
12092000,2003-10-01,4.2658586502075195,4.016472339630127
12092000,2003-11-30,10.46151065826416,12.65683650970459
12092000,2004-01-29,26.407695770263672,13.299677848815918
12092000,2004-03-29,4.052565574645996,6.299713134765625
12092000,2004-05-28,19.501068115234375,15.627923965454102
12092000,2004-07-27,6.8964715003967285,4.891911029815674
12092000,2004-09-25,4.245544910430908,8.366939544677734
12092000,2004-11-24,10.563078880310059,6.711301326751709
12092000,2005-01-23,8.409835815429688,10.981876373291016
12092000,2005-03-24,1.5539913177490234,4.07742977142334
12092000,2005-05-23,4.88542366027832,8.203351020812988
12092000,2005-07-22,8.511404037475586,7.700401782989502
12092000,2005-09-20,1.8383820056915283,4.14903450012207
12092000,2005-11-19,4.519778728485107,5.814087390899658
12092000,2006-01-18,10.563078880310059,12.109512329101562
12092000,2006-03-19,1.9196363687515259,4.67419958114624
12092000,2006-05-18,14.016392707824707,12.392618179321289
12092000,2006-07-17,5.261225700378418,5.714278697967529
12092000,2006-09-15,1.675873041152954,3.5966715812683105
12092000,2006-11-14,14.828937530517578,14.56788444519043
12092000,2007-01-13,4.083035945892334,3.448406457901001
12092000,2007-03-14,11.477190971374512,8.255273818969727
12092000,2007-05-13,4.387740135192871,10.01972770690918
12092000,2007-07-12,7.983249664306641,7.91687536239624
12092000,2007-09-10,3.138453245162964,4.361645221710205
12092000,2007-11-09,1.8790091276168823,4.667092323303223
12092000,2008-01-08,2.742337703704834,4.875190258026123
12092000,2008-03-08,2.915003538131714,4.9724860191345215
12092000,2008-05-07,5.972202301025391,6.67073392868042
12092000,2008-07-06,11.477190971374512,7.959653854370117
12092000,2008-09-04,3.361902952194214,5.493103504180908
12092000,2008-11-03,3.0571987628936768,6.534851551055908
12092000,2009-01-02,4.590876579284668,13.805246353149414
12092000,2009-03-03,4.499464511871338,6.609979629516602
12092000,2009-05-02,4.33695650100708,6.268562316894531
12092000,2009-07-01,6.34800386428833,7.975829124450684
12092000,2009-08-30,4.7127580642700195,3.9676856994628906
12092000,2009-10-29,6.398787975311279,7.466968536376953
12092000,2009-12-28,3.240021228790283,3.8964881896972656
12092000,2010-02-26,3.1790804862976074,5.593595027923584
12092000,2010-04-27,4.631503582000732,7.531927108764648
12092000,2010-06-26,7.353528022766113,11.148431777954102
12092000,2010-08-25,2.0313613414764404,4.517297744750977
12048000,1980-11-30,3.7452762126922607,12.43509292602539
12048000,1981-01-29,2.899568796157837,5.360273838043213
12048000,1981-03-30,1.5766404867172241,7.509274482727051
12048000,1981-05-29,3.080791711807251,8.15596866607666
12048000,1981-07-28,1.6249666213989258,4.958083629608154
12048000,1981-09-26,0.6765660047531128,4.421423435211182
12048000,1981-11-25,2.4042258262634277,4.549014568328857
12048000,1982-01-24,9.363190650939941,3.6562070846557617
12048000,1982-03-25,1.4679067134857178,2.4258804321289062
12048000,1982-05-24,4.7903289794921875,6.993196487426758
12048000,1982-07-23,3.219729423522949,6.793025493621826
12048000,1982-09-21,0.9423598051071167,3.3621010780334473
12048000,1982-11-20,1.105460524559021,2.351036548614502
12048000,1983-01-19,4.095640659332275,5.423146724700928
12048000,1983-03-20,2.6458563804626465,5.726799964904785
12048000,1983-05-19,3.3586671352386475,4.738250255584717
12048000,1983-07-18,3.866091728210449,6.663066387176514
12048000,1983-09-16,1.1779497861862183,3.135873317718506
12048000,1983-11-15,21.565542221069336,17.787687301635742
12048000,1984-01-14,2.7968757152557373,1.5086076259613037
12048000,1984-03-14,1.818271279335022,7.770999908447266
12048000,1984-05-13,1.9692903757095337,8.266033172607422
12048000,1984-07-12,3.147240161895752,4.702647686004639
12048000,1984-09-10,1.081297516822815,5.295030117034912
12048000,1984-11-09,1.8243119716644287,12.02485466003418
12048000,1985-01-08,1.0571343898773193,1.010406255722046
12048000,1985-03-09,0.7732182741165161,1.6431171894073486
12048000,1985-05-08,1.4497843980789185,8.95759105682373
12048000,1985-07-07,2.210921049118042,3.021390438079834
12048000,1985-09-05,0.7550960779190063,2.3826303482055664
12048000,1985-11-04,3.165362596511841,9.205801010131836
12048000,1986-01-03,0.7128105163574219,1.577678918838501
12048000,1986-03-04,2.9599764347076416,3.670785903930664
12048000,1986-05-03,2.235084295272827,10.911797523498535
12048000,1986-07-02,2.657938003540039,5.7064924240112305
12048000,1986-08-31,0.7852998971939087,2.1577513217926025
12048000,1986-10-30,1.8122304677963257,3.4541850090026855
12048000,1986-12-29,3.527808666229248,3.668428421020508
12048000,1987-02-27,1.2806428670883179,1.5146727561950684
12048000,1987-04-28,3.998988628387451,8.544953346252441
12048000,1987-06-27,3.38887095451355,5.969110488891602
12048000,1987-08-26,0.9000744819641113,2.4033377170562744
12048000,1987-10-25,0.4349353313446045,1.3072819709777832
12048000,1987-12-24,0.8336260318756104,1.3037986755371094
12048000,1988-02-22,0.9725637435913086,2.018444061279297
12048000,1988-04-22,3.1170363426208496,7.9360857009887695
12048000,1988-06-21,4.9896745681762695,6.079104900360107
12048000,1988-08-20,1.3833359479904175,2.537209987640381
12048000,1988-10-19,1.2383575439453125,7.250456809997559
12048000,1988-12-18,1.5826812982559204,1.041022539138794
12048000,1989-02-16,0.7007291316986084,0.9124335050582886
12048000,1989-04-17,2.748549461364746,6.26313591003418
12048000,1989-06-16,2.766671895980835,3.4275600910186768
12048000,1989-08-15,1.0873383283615112,2.4787285327911377
12048000,1989-10-14,0.6886476278305054,1.6976714134216309
12048000,1989-12-13,2.3498587608337402,1.237065315246582
12048000,1990-02-11,1.854515790939331,2.7693350315093994
12048000,1990-04-12,2.271328926086426,3.4931743144989014
12048000,1990-06-11,3.5882163047790527,6.254748344421387
12048000,1990-08-10,1.2202353477478027,3.1113429069519043
12048000,1990-10-09,0.7369736433029175,1.837398648262024
12048000,1990-12-08,5.279631614685059,1.690151333808899
12048000,1991-02-06,8.39666748046875,5.730541229248047
12048000,1991-04-07,3.3647079467773438,2.693129539489746
12048000,1991-06-06,2.8633241653442383,7.404533386230469
12048000,1991-08-05,1.9149235486984253,2.2489116191864014
12048000,1991-10-04,0.6946883201599121,1.1534242630004883
12048000,1991-12-03,1.214194416999817,1.6943912506103516
12048000,1992-02-01,13.772951126098633,21.470623016357422
12048000,1992-04-01,1.68537437915802,2.9288272857666016
12048000,1992-05-31,3.4311563968658447,4.376735210418701
12048000,1992-07-30,1.2806428670883179,3.6017603874206543
12048000,1992-09-28,0.7369736433029175,2.102600574493408
12048000,1992-11-27,2.120309591293335,1.868306279182434
12048000,1993-01-26,4.246660232543945,2.556540012359619
12048000,1993-03-27,1.5705996751785278,3.036134958267212
12048000,1993-05-26,3.6305017471313477,4.409023761749268
12048000,1993-07-25,1.963249683380127,3.548642635345459
12048000,1993-09-23,0.6040767431259155,1.5015027523040771
12048000,1993-11-22,0.5074244737625122,1.7116599082946777
12048000,1994-01-21,0.815503716468811,1.4670891761779785
12048000,1994-03-22,1.3410505056381226,2.6167006492614746
12048000,1994-05-21,2.543163299560547,5.211555480957031
12048000,1994-07-20,1.7820266485214233,3.5988502502441406
12048000,1994-09-18,0.6101175546646118,2.342761754989624
12048000,1994-11-17,0.5436691045761108,2.065793752670288
12048000,1995-01-16,2.7787532806396484,4.305000305175781
12048000,1995-03-17,3.171403408050537,4.635543346405029
12048000,1995-05-16,4.536616802215576,7.781682968139648
12048000,1995-07-15,2.5129594802856445,3.3222217559814453
12048000,1995-09-13,0.9665229320526123,2.34421706199646
12048000,1995-11-12,5.46689510345459,5.917628288269043
12048000,1996-01-11,3.6244609355926514,2.038029193878174
12048000,1996-03-11,3.262014865875244,2.2872838973999023
12048000,1996-05-10,1.697455883026123,2.2201876640319824
12048000,1996-07-09,3.1109955310821533,8.303979873657227
12048000,1996-09-07,0.8336260318756104,2.2324326038360596
12048000,1996-11-06,1.0088082551956177,1.6943333148956299
12048000,1997-01-05,4.125844478607178,2.4100964069366455
12048000,1997-03-06,1.3893766403198242,2.3867685794830322
12048000,1997-05-05,2.476714849472046,4.626412868499756
12048000,1997-07-04,3.884213924407959,6.632999897003174
12048000,1997-09-02,1.147745966911316,2.814323902130127
12048000,1997-11-01,4.735962390899658,5.796500205993652
12048000,1997-12-31,1.7337005138397217,1.5395644903182983
12048000,1998-03-01,1.5343551635742188,2.1571712493896484
12048000,1998-04-30,3.2982594966888428,8.128316879272461
12048000,1998-06-29,3.3647079467773438,5.2748565673828125
12048000,1998-08-28,0.948400616645813,2.3749094009399414
12048000,1998-10-27,0.5859545469284058,2.7600581645965576
12048000,1998-12-26,2.4223480224609375,1.738322138786316
12048000,1999-02-24,14.920697212219238,5.410348892211914
12048000,1999-04-25,4.8990631103515625,6.241705417633057
12048000,1999-06-24,11.839905738830566,5.345297813415527
12048000,1999-08-23,3.95066237449646,3.4809117317199707
12048000,1999-10-22,0.8396667242050171,2.608430862426758
12048000,1999-12-21,3.8721323013305664,3.555145740509033
12048000,2000-02-19,1.2383575439453125,1.618756651878357
12048000,2000-04-19,2.1142687797546387,4.153458595275879
12048000,2000-06-18,5.36420202255249,9.007054328918457
12048000,2000-08-17,1.4195805788040161,2.259934425354004
12048000,2000-10-16,0.7611368894577026,1.8044719696044922
12048000,2000-12-15,0.7067698240280151,1.3510159254074097
12048000,2001-02-13,0.658443808555603,1.6810085773468018
12048000,2001-04-14,0.857789158821106,2.2084267139434814
12048000,2001-06-13,2.07802414894104,3.906472682952881
12048000,2001-08-12,1.1235828399658203,2.3150341510772705
12048000,2001-10-11,0.4953429698944092,1.637358546257019
12048000,2001-12-10,2.096146583557129,2.237283229827881
12048000,2002-02-08,1.643088936805725,1.9172815084457397
12048000,2002-04-09,1.920964241027832,2.994631767272949
12048000,2002-06-08,3.775480031967163,4.73411750793457
12048000,2002-08-07,1.552477478981018,2.0435397624969482
12048000,2002-10-06,0.7852998971939087,1.8225218057632446
12048000,2002-12-05,0.7490552663803101,1.8272007703781128
12048000,2003-02-03,2.8210387229919434,2.264040231704712
12048000,2003-04-04,1.9813719987869263,2.1906003952026367
12048000,2003-06-03,4.427883148193359,5.292965888977051
12048000,2003-08-02,1.8243119716644287,1.846009373664856
12048000,2003-10-01,0.6946883201599121,1.41073477268219
12048000,2003-11-30,5.702485084533691,3.0884413719177246
12048000,2004-01-29,1.8786789178848267,1.9988913536071777
12048000,2004-03-29,1.6249666213989258,3.443511486053467
12048000,2004-05-28,3.8902547359466553,4.714704513549805
12048000,2004-07-27,1.4679067134857178,2.376508951187134
12048000,2004-09-25,0.857789158821106,2.9633829593658447
12048000,2004-11-24,1.4014582633972168,2.0122649669647217
12048000,2005-01-23,7.248921871185303,4.113515377044678
12048000,2005-03-24,0.9846451878547668,2.162649393081665
12048000,2005-05-23,2.4042258262634277,4.37002420425415
12048000,2005-07-22,1.0752567052841187,4.041996479034424
12048000,2005-09-20,0.5013837814331055,1.9845001697540283
12048000,2005-11-19,1.0088082551956177,2.3838796615600586
12048000,2006-01-18,5.611873626708984,3.863588809967041
12048000,2006-03-19,1.1175421476364136,1.9877322912216187
12048000,2006-05-18,7.913405895233154,9.971595764160156
12048000,2006-07-17,2.5794079303741455,3.3883774280548096
12048000,2006-09-15,0.8094629049301147,1.5609052181243896
12048000,2006-11-14,2.343817949295044,4.828856945037842
12048000,2007-01-13,2.633774995803833,1.2205915451049805
12048000,2007-03-14,3.485523223876953,2.653045177459717
12048000,2007-05-13,3.394911766052246,6.853703498840332
12048000,2007-07-12,3.3767893314361572,4.807705879211426
12048000,2007-09-10,0.7128105163574219,2.3962106704711914
12048000,2007-11-09,0.9000744819641113,2.7808051109313965
12048000,2008-01-08,1.6249666213989258,2.3774642944335938
12048000,2008-03-08,0.9725637435913086,2.201223134994507
12048000,2008-05-07,3.255974054336548,4.312140941619873
12048000,2008-07-06,3.884213924407959,5.792775630950928
12048000,2008-09-04,0.9061151742935181,2.4436423778533936
12048000,2008-11-03,1.5222735404968262,3.8002891540527344
12048000,2009-01-02,0.7430144548416138,1.8701103925704956
12048000,2009-03-03,2.482755661010742,5.045812129974365
12048000,2009-05-02,1.22627592086792,4.3571977615356445
12048000,2009-07-01,1.7941081523895264,3.9971346855163574
12048000,2009-08-30,0.7007291316986084,1.7912766933441162
12048000,2009-10-29,1.5705996751785278,2.641251564025879
12048000,2009-12-28,2.0417797565460205,1.944167971611023
12048000,2010-02-26,1.818271279335022,2.503268003463745
12048000,2010-04-27,3.793602466583252,9.500771522521973
12048000,2010-06-26,6.463622093200684,7.659286022186279
12048000,2010-08-25,1.8786789178848267,2.3491106033325195
13337000,1980-11-30,0.7692059278488159,1.1519705057144165
13337000,1981-01-29,1.2739973068237305,1.0929248332977295
13337000,1981-03-30,1.6986629962921143,1.7961901426315308
13337000,1981-05-29,7.46770715713501,7.263724327087402
13337000,1981-07-28,0.9534947872161865,1.9907828569412231
13337000,1981-09-26,0.3846029043197632,1.1831655502319336
13337000,1981-11-25,0.6426074504852295,1.5784587860107422
13337000,1982-01-24,0.9775324463844299,0.8139570951461792
13337000,1982-03-25,1.5864871740341187,1.410017490386963
13337000,1982-05-24,13.300851821899414,8.004995346069336
13337000,1982-07-23,1.8589142560958862,3.190749406814575
13337000,1982-09-21,0.42226195335388184,1.7838903665542603
13337000,1982-11-20,0.8413189649581909,1.2754356861114502
13337000,1983-01-19,0.9374696016311646,0.8840385675430298
13337000,1983-03-20,2.043203115463257,1.4390227794647217
13337000,1983-05-19,4.094419002532959,3.3874659538269043
13337000,1983-07-18,1.762763500213623,3.435123920440674
13337000,1983-09-16,0.43347954750061035,1.7903738021850586
13337000,1983-11-15,1.081695795059204,1.5357487201690674
13337000,1984-01-14,0.9214445352554321,0.9820520877838135
13337000,1984-03-14,2.371718168258667,1.886460304260254
13337000,1984-05-13,7.171241760253906,5.4294657707214355
13337000,1984-07-12,1.8749393224716187,3.3401427268981934
13337000,1984-09-10,0.608954668045044,1.9286606311798096
13337000,1984-11-09,0.8172812461853027,1.2244634628295898
13337000,1985-01-08,0.5047913789749146,0.8118901252746582
13337000,1985-03-09,0.4631260633468628,0.9959385395050049
13337000,1985-05-08,7.451682090759277,7.516623497009277
13337000,1985-07-07,1.217909336090088,2.439866065979004
13337000,1985-09-05,0.33732879161834717,1.6268501281738281
13337000,1985-11-04,2.5399818420410156,2.042496919631958
13337000,1986-01-03,0.8974069356918335,0.7906521558761597
13337000,1986-03-04,4.294733047485352,3.33304500579834
13337000,1986-05-03,4.599210262298584,5.179764270782471
13337000,1986-07-02,1.1938716173171997,2.2377853393554688
13337000,1986-08-31,0.3485463857650757,2.0216684341430664
13337000,1986-10-30,0.6041469573974609,1.4728877544403076
13337000,1986-12-29,0.43267834186553955,0.8824809789657593
13337000,1987-02-27,0.47995245456695557,0.887223482131958
13337000,1987-04-28,9.134320259094238,8.723095893859863
13337000,1987-06-27,1.009582757949829,3.411755084991455
13337000,1987-08-26,0.33973264694213867,1.78751540184021
13337000,1987-10-25,0.20512163639068604,1.048628568649292
13337000,1987-12-24,0.26441454887390137,0.7104030847549438
13337000,1988-02-22,0.46152353286743164,1.4298062324523926
13337000,1988-04-22,6.025445938110352,5.155169486999512
13337000,1988-06-21,2.7082457542419434,4.5983805656433105
13337000,1988-08-20,0.2692220211029053,1.6217375993728638
13337000,1988-10-19,0.5849169492721558,2.513761520385742
13337000,1988-12-18,0.48075366020202637,0.9147299528121948
13337000,1989-02-16,0.3846029043197632,0.6917937994003296
13337000,1989-04-17,7.475719928741455,5.668914318084717
13337000,1989-06-16,8.573440551757812,6.9358015060424805
13337000,1989-08-15,0.47594618797302246,1.9630929231643677
13337000,1989-10-14,0.30207359790802,1.3143739700317383
13337000,1989-12-13,1.1377837657928467,0.8602453470230103
13337000,1990-02-11,1.6666127443313599,2.358205795288086
13337000,1990-04-12,4.3347954750061035,5.18483304977417
13337000,1990-06-11,8.252938270568848,8.922948837280273
13337000,1990-08-10,0.4999837875366211,2.220292806625366
13337000,1990-10-09,0.37338531017303467,1.3006765842437744
13337000,1990-12-08,0.6746577024459839,0.9464092254638672
13337000,1991-02-06,0.8974069356918335,1.253331184387207
13337000,1991-04-07,3.7178285121917725,2.4073164463043213
13337000,1991-06-06,9.134320259094238,6.986219882965088
13337000,1991-08-05,0.6690489053726196,2.0475854873657227
13337000,1991-10-04,0.2475881576538086,1.0692968368530273
13337000,1991-12-03,0.5152076482772827,0.9691360592842102
13337000,1992-02-01,0.7940448522567749,1.5361180305480957
13337000,1992-04-01,2.0351905822753906,3.496842861175537
13337000,1992-05-31,3.6457154750823975,4.0263142585754395
13337000,1992-07-30,0.6394023895263672,2.7691380977630615
13337000,1992-09-28,0.7836287021636963,2.674187660217285
13337000,1992-11-27,0.40944182872772217,0.7957025766372681
13337000,1993-01-26,0.6169672012329102,1.167606234550476
13337000,1993-03-27,2.9966979026794434,2.4005026817321777
13337000,1993-05-26,10.256078720092773,6.261427879333496
13337000,1993-07-25,1.5704619884490967,3.7967982292175293
13337000,1993-09-23,0.4206594228744507,1.3459715843200684
13337000,1993-11-22,0.3613663911819458,1.0327320098876953
13337000,1994-01-21,0.5192140340805054,1.3015735149383545
13337000,1994-03-22,1.1938716173171997,1.501164436340332
13337000,1994-05-21,4.326783180236816,4.29237174987793
13337000,1994-07-20,0.7155216932296753,2.2101898193359375
13337000,1994-09-18,0.24999189376831055,1.360464096069336
13337000,1994-11-17,0.43588340282440186,1.0510642528533936
13337000,1995-01-16,1.217909336090088,1.44551682472229
13337000,1995-03-17,2.339668035507202,1.8101792335510254
13337000,1995-05-16,5.712956428527832,5.136369228363037
13337000,1995-07-15,2.0592281818389893,3.531963586807251
13337000,1995-09-13,0.4350820779800415,1.875077486038208
13337000,1995-11-12,5.216177463531494,5.889218807220459
13337000,1996-01-11,2.123328685760498,1.2459547519683838
13337000,1996-03-11,2.267554759979248,1.8780772686004639
13337000,1996-05-10,3.9021174907684326,4.1401495933532715
13337000,1996-07-09,2.660170316696167,3.5901472568511963
13337000,1996-09-07,0.44710099697113037,1.6456443071365356
13337000,1996-11-06,0.4190570116043091,1.154155969619751
13337000,1997-01-05,2.155379056930542,1.231583595275879
13337000,1997-03-06,0.9615074396133423,1.1547465324401855
13337000,1997-05-05,7.1311798095703125,4.011084079742432
13337000,1997-07-04,4.831574440002441,5.287566184997559
13337000,1997-09-02,0.5120025873184204,1.9813487529754639
13337000,1997-11-01,2.267554759979248,3.4263134002685547
13337000,1997-12-31,0.7499759197235107,1.077449083328247
13337000,1998-03-01,0.7155216932296753,0.9411067962646484
13337000,1998-04-30,6.634400844573975,8.229455947875977
13337000,1998-06-29,3.6777656078338623,6.617634296417236
13337000,1998-08-28,0.4102431535720825,1.6687946319580078
13337000,1998-10-27,0.32851505279541016,1.3866705894470215
13337000,1998-12-26,0.520816445350647,0.6260418891906738
13337000,1999-02-24,1.2579721212387085,1.657380223274231
13337000,1999-04-25,5.288290500640869,3.9958534240722656
13337000,1999-06-24,8.092686653137207,4.0846147537231445
13337000,1999-08-23,0.5608793497085571,2.092548131942749
13337000,1999-10-22,0.3060798645019531,1.4471303224563599
13337000,1999-12-21,1.1778464317321777,1.9210679531097412
13337000,2000-02-19,0.8813817501068115,1.234142541885376
13337000,2000-04-19,7.579883098602295,5.631860256195068
13337000,2000-06-18,4.222620010375977,5.591524600982666
13337000,2000-08-17,0.32931625843048096,1.4851616621017456
13337000,2000-10-16,0.8893944025039673,2.0296847820281982
13337000,2000-12-15,0.5047913789749146,0.7707822322845459
13337000,2001-02-13,0.40463435649871826,0.9108692407608032
13337000,2001-04-14,1.009582757949829,1.5755149126052856
13337000,2001-06-13,4.158519268035889,5.321804046630859
13337000,2001-08-12,0.40142929553985596,2.0193676948547363
13337000,2001-10-11,0.4927724599838257,1.22892165184021
13337000,2001-12-10,0.5224189758300781,1.145089864730835
13337000,2002-02-08,0.6618375778198242,1.2256908416748047
13337000,2002-04-09,3.1809868812561035,2.6340229511260986
13337000,2002-06-08,9.695199012756348,5.999902725219727
13337000,2002-08-07,0.6281847953796387,1.7428953647613525
13337000,2002-10-06,0.36216771602630615,1.3780555725097656
13337000,2002-12-05,0.3405338525772095,1.1841353178024292
13337000,2003-02-03,3.453413963317871,2.8574743270874023
13337000,2003-04-04,3.8219916820526123,2.224919319152832
