basin_id,date,observed,predicted
12092000,2006-01-18,10.563078880310059,14.494638442993164
12092000,2006-05-18,14.016392707824707,9.362144470214844
12092000,2006-09-15,1.675873041152954,3.6209940910339355
12092000,2007-01-13,4.083035945892334,5.446666240692139
12092000,2007-05-13,4.387740135192871,9.43616771697998
12092000,2007-09-10,3.138453245162964,3.849487066268921
12092000,2008-01-08,2.742337703704834,6.412145614624023
12092000,2008-05-07,5.972202301025391,6.741730213165283
12092000,2008-09-04,3.361902952194214,4.905553817749023
12092000,2009-01-02,4.590876579284668,9.166131019592285
12092000,2009-05-02,4.33695650100708,6.32139253616333
12092000,2009-08-30,4.7127580642700195,3.735050678253174
12092000,2009-12-28,3.240021228790283,4.014008522033691
12092000,2010-04-27,4.631503582000732,7.3463311195373535
12092000,2010-08-25,2.0313613414764404,3.934965133666992
12048000,1981-01-29,2.899568796157837,10.064414024353027
12048000,1981-05-29,3.080791711807251,7.473128318786621
12048000,1981-09-26,0.6765660047531128,4.313561916351318
12048000,1982-01-24,9.363190650939941,5.22346305847168
12048000,1982-05-24,4.7903289794921875,6.514584541320801
12048000,1982-09-21,0.9423598051071167,2.4933559894561768
12048000,1983-01-19,4.095640659332275,4.998038291931152
12048000,1983-05-19,3.3586671352386475,5.869053840637207
12048000,1983-09-16,1.1779497861862183,2.580979824066162
12048000,1984-01-14,2.7968757152557373,1.5427988767623901
12048000,1984-05-13,1.9692903757095337,8.664751052856445
12048000,1984-09-10,1.081297516822815,4.396560192108154
12048000,1985-01-08,1.0571343898773193,0.9890429377555847
12048000,1985-05-08,1.4497843980789185,10.015405654907227
12048000,1985-09-05,0.7550960779190063,2.2082395553588867
12048000,1986-01-03,0.7128105163574219,1.5283496379852295
12048000,1986-05-03,2.235084295272827,11.141170501708984
12048000,1986-08-31,0.7852998971939087,1.2968688011169434
12048000,1986-12-29,3.527808666229248,5.181729793548584
12048000,1987-04-28,3.998988628387451,7.837038040161133
12048000,1987-08-26,0.9000744819641113,2.52494215965271
12048000,1987-12-24,0.8336260318756104,1.9440181255340576
12048000,1988-04-22,3.1170363426208496,7.1004958152771
12048000,1988-08-20,1.3833359479904175,2.246880054473877
12048000,1988-12-18,1.5826812982559204,0.998426079750061
12048000,1989-04-17,2.748549461364746,7.229202747344971
12048000,1989-08-15,1.0873383283615112,2.152932643890381
12048000,1989-12-13,2.3498587608337402,1.4693472385406494
12048000,1990-04-12,2.271328926086426,3.5879642963409424
12048000,1990-08-10,1.2202353477478027,2.3768324851989746
12048000,1990-12-08,5.279631614685059,2.0760722160339355
12048000,1991-04-07,3.3647079467773438,4.086860179901123
12048000,1991-08-05,1.9149235486984253,2.294961452484131
12048000,1991-12-03,1.214194416999817,1.5181841850280762
12048000,1992-04-01,1.68537437915802,3.148019313812256
12048000,1992-07-30,1.2806428670883179,2.972804307937622
12048000,1992-11-27,2.120309591293335,1.7068904638290405
12048000,1993-03-27,1.5705996751785278,3.210132122039795
12048000,1993-07-25,1.963249683380127,2.47662615776062
12048000,1993-11-22,0.5074244737625122,1.4443933963775635
12048000,1994-03-22,1.3410505056381226,3.255862236022949
12048000,1994-07-20,1.7820266485214233,3.141214609146118
12048000,1994-11-17,0.5436691045761108,2.7124171257019043
12048000,1995-03-17,3.171403408050537,5.586550712585449
12048000,1995-07-15,2.5129594802856445,2.6878814697265625
12048000,1995-11-12,5.46689510345459,7.000381946563721
12048000,1996-03-11,3.262014865875244,1.9248088598251343
12048000,1996-07-09,3.1109955310821533,6.875887393951416
12048000,1996-11-06,1.0088082551956177,1.423722267150879
12048000,1997-03-06,1.3893766403198242,2.8968348503112793
12048000,1997-07-04,3.884213924407959,5.312754154205322
12048000,1997-11-01,4.735962390899658,7.745555877685547
12048000,1998-03-01,1.5343551635742188,2.5459556579589844
12048000,1998-06-29,3.3647079467773438,3.865257740020752
12048000,1998-10-27,0.5859545469284058,2.141498327255249
12048000,1999-02-24,14.920697212219238,6.1454267501831055
12048000,1999-06-24,11.839905738830566,4.218650817871094
12048000,1999-10-22,0.8396667242050171,2.290236234664917
12048000,2000-02-19,1.2383575439453125,1.5248926877975464
12048000,2000-06-18,5.36420202255249,7.839747428894043
12048000,2000-10-16,0.7611368894577026,1.4295766353607178
12048000,2001-02-13,0.658443808555603,1.5013874769210815
12048000,2001-06-13,2.07802414894104,3.4675426483154297
12048000,2001-10-11,0.4953429698944092,1.3248798847198486
12048000,2002-02-08,1.643088936805725,1.9749901294708252
12048000,2002-06-08,3.775480031967163,4.802424430847168
12048000,2002-10-06,0.7852998971939087,1.3700922727584839
12048000,2003-02-03,2.8210387229919434,2.3941240310668945
12048000,2003-06-03,4.427883148193359,5.1737236976623535
12048000,2003-10-01,0.6946883201599121,1.3367230892181396
12048000,2004-01-29,1.8786789178848267,1.6638444662094116
12048000,2004-05-28,3.8902547359466553,4.066819667816162
12048000,2004-09-25,0.857789158821106,2.5505146980285645
12048000,2005-01-23,7.248921871185303,4.081114768981934
12048000,2005-05-23,2.4042258262634277,4.991500377655029
12048000,2005-09-20,0.5013837814331055,1.783239483833313
12048000,2006-01-18,5.611873626708984,6.773220062255859
12048000,2006-05-18,7.913405895233154,8.704992294311523
12048000,2006-09-15,0.8094629049301147,1.2649931907653809
12048000,2007-01-13,2.633774995803833,1.2202537059783936
12048000,2007-05-13,3.394911766052246,7.464392185211182
12048000,2007-09-10,0.7128105163574219,2.2292582988739014
12048000,2008-01-08,1.6249666213989258,3.869709014892578
12048000,2008-05-07,3.255974054336548,4.8074421882629395
12048000,2008-09-04,0.9061151742935181,2.370070457458496
12048000,2009-01-02,0.7430144548416138,1.7459815740585327
12048000,2009-05-02,1.22627592086792,4.780734062194824
12048000,2009-08-30,0.7007291316986084,1.6920944452285767
12048000,2009-12-28,2.0417797565460205,1.720784306526184
12048000,2010-04-27,3.793602466583252,8.801407814025879
12048000,2010-08-25,1.8786789178848267,2.069315195083618
13337000,1981-01-29,1.2739973068237305,1.1182641983032227
13337000,1981-05-29,7.46770715713501,6.738598346710205
13337000,1981-09-26,0.3846029043197632,0.9388562440872192
13337000,1982-01-24,0.9775324463844299,1.2601194381713867
13337000,1982-05-24,13.300851821899414,8.606990814208984
13337000,1982-09-21,0.42226195335388184,1.7019246816635132
13337000,1983-01-19,0.9374696016311646,1.0422523021697998
13337000,1983-05-19,4.094419002532959,3.345616340637207
13337000,1983-09-16,0.43347954750061035,1.5223369598388672
13337000,1984-01-14,0.9214445352554321,1.0796394348144531
13337000,1984-05-13,7.171241760253906,5.223783493041992
13337000,1984-09-10,0.608954668045044,1.396736979484558
13337000,1985-01-08,0.5047913789749146,1.0014647245407104
13337000,1985-05-08,7.451682090759277,8.273758888244629
13337000,1985-09-05,0.33732879161834717,1.4528146982192993
13337000,1986-01-03,0.8974069356918335,0.9642640352249146
13337000,1986-05-03,4.599210262298584,4.367160797119141
13337000,1986-08-31,0.3485463857650757,1.4298338890075684
13337000,1986-12-29,0.43267834186553955,0.9941964149475098
13337000,1987-04-28,9.134320259094238,7.974251747131348
13337000,1987-08-26,0.33973264694213867,1.4062530994415283
13337000,1987-12-24,0.26441454887390137,0.9154053926467896
13337000,1988-04-22,6.025445938110352,5.837764263153076
13337000,1988-08-20,0.2692220211029053,1.5900696516036987
13337000,1988-12-18,0.48075366020202637,1.048004388809204
13337000,1989-04-17,7.475719928741455,6.633543491363525
13337000,1989-08-15,0.47594618797302246,1.5455299615859985
13337000,1989-12-13,1.1377837657928467,1.0216755867004395
13337000,1990-04-12,4.3347954750061035,6.377823829650879
13337000,1990-08-10,0.4999837875366211,1.6317194700241089
13337000,1990-12-08,0.6746577024459839,1.0944368839263916
13337000,1991-04-07,3.7178285121917725,2.6465446949005127
13337000,1991-08-05,0.6690489053726196,1.7157375812530518
13337000,1991-12-03,0.5152076482772827,1.1082035303115845
13337000,1992-04-01,2.0351905822753906,3.7110352516174316
13337000,1992-07-30,0.6394023895263672,2.184248447418213
13337000,1992-11-27,0.40944182872772217,1.0033901929855347
13337000,1993-03-27,2.9966979026794434,2.3301174640655518
13337000,1993-07-25,1.5704619884490967,2.4855763912200928
13337000,1993-11-22,0.3613663911819458,1.073305606842041
13337000,1994-03-22,1.1938716173171997,1.8134416341781616
13337000,1994-07-20,0.7155216932296753,1.9343050718307495
13337000,1994-11-17,0.43588340282440186,1.145134687423706
13337000,1995-03-17,2.339668035507202,1.8041304349899292
13337000,1995-07-15,2.0592281818389893,2.2808361053466797
13337000,1995-11-12,5.216177463531494,3.901071071624756
13337000,1996-03-11,2.267554759979248,1.8699471950531006
13337000,1996-07-09,2.660170316696167,3.263094425201416
13337000,1996-11-06,0.4190570116043091,1.1440354585647583
13337000,1997-03-06,0.9615074396133423,1.3045732975006104
13337000,1997-07-04,4.831574440002441,4.035706996917725
13337000,1997-11-01,2.267554759979248,4.406554698944092
13337000,1998-03-01,0.7155216932296753,1.2043213844299316
13337000,1998-06-29,3.6777656078338623,5.547818183898926
13337000,1998-10-27,0.32851505279541016,1.0871562957763672
13337000,1999-02-24,1.2579721212387085,1.766202449798584
13337000,1999-06-24,8.092686653137207,3.222062587738037
13337000,1999-10-22,0.3060798645019531,1.1273601055145264
13337000,2000-02-19,0.8813817501068115,1.372677206993103
13337000,2000-06-18,4.222620010375977,4.058338165283203
13337000,2000-10-16,0.8893944025039673,1.7371830940246582
13337000,2001-02-13,0.40463435649871826,1.1781511306762695
13337000,2001-06-13,4.158519268035889,4.073103904724121
13337000,2001-10-11,0.4927724599838257,0.8937081098556519
13337000,2002-02-08,0.6618375778198242,1.275933027267456
13337000,2002-06-08,9.695199012756348,5.891824245452881
13337000,2002-10-06,0.36216771602630615,0.9980137944221497
13337000,2003-02-03,3.453413963317871,4.989615440368652
13337000,2003-06-03,10.496455192565918,4.2768778800964355
13337000,2003-10-01,0.24037683010101318,1.3164210319519043
13337000,2004-01-29,0.6690489053726196,1.6589791774749756
13337000,2004-05-28,12.179093360900879,7.378617286682129
13337000,2004-09-25,1.153808832168579,1.8333685398101807
13337000,2005-01-23,2.003140449523926,1.4107639789581299
13337000,2005-05-23,6.906827926635742,4.429906845092773
13337000,2005-09-20,0.2908560037612915,1.1506879329681396
13337000,2006-01-18,1.314060091972351,2.7974305152893066
13337000,2006-05-18,15.624493598937988,7.3430585861206055
13337000,2006-09-15,0.254799485206604,1.142845630645752
13337000,2007-01-13,0.24037683010101318,0.9262025356292725
13337000,2007-05-13,9.534948348999023,7.3812456130981445
13337000,2007-09-10,0.2259540557861328,1.219651699066162
13337000,2008-01-08,0.471138596534729,1.0273168087005615
13337000,2008-05-07,5.785069465637207,7.924732685089111
13337000,2008-09-04,0.5328353643417358,1.494260311126709
13337000,2009-01-02,1.0897083282470703,2.1688661575317383
13337000,2009-05-02,3.3172004222869873,3.6291017532348633
13337000,2009-08-30,0.45751726627349854,1.475324034690857
13337000,2009-12-28,0.3044774532318115,0.9778550863265991
13337000,2010-04-27,3.5655899047851562,3.561523914337158
13337000,2010-08-25,0.36857783794403076,1.5332406759262085
11468500,1981-01-29,16.19061279296875,12.544045448303223
11468500,1981-05-29,0.2146822214126587,0.13643789291381836
11468500,1981-09-26,0.026835322380065918,-0.06816685199737549
11468500,1982-01-24,3.0860559940338135,1.6560070514678955
11468500,1982-05-24,0.509870171546936,0.07860982418060303
11468500,1982-09-21,0.05814313888549805,-0.09882724285125732
11468500,1983-01-19,5.340218544006348,1.9324755668640137
11468500,1983-05-19,1.2612576484680176,1.0480687618255615
11468500,1983-09-16,0.08408379554748535,-0.21734941005706787
11468500,1984-01-14,1.2702027559280396,0.29522597789764404
11468500,1984-05-13,0.7424424886703491,0.5084559917449951
11468500,1984-09-10,0.05188155174255371,-0.3328913450241089
11468500,1985-01-08,0.7066620588302612,0.5062437057495117
11468500,1985-05-08,0.3399134874343872,0.32608962059020996
11468500,1985-09-05,0.03578031063079834,-0.16416633129119873
11468500,1986-01-03,0.28624284267425537,0.3482095003128052
11468500,1986-05-03,0.626156210899353,0.4182398319244385
11468500,1986-08-31,0.053670406341552734,-0.22454941272735596
11468500,1986-12-29,0.3578035831451416,0.41343092918395996
11468500,1987-04-28,0.3309682607650757,0.04302239418029785
11468500,1987-08-26,0.04293644428253174,-0.18014705181121826
11468500,1987-12-24,0.626156210899353,1.0025033950805664
11468500,1988-04-22,0.3846389055252075,0.41709208488464355
11468500,1988-08-20,0.03220236301422119,-0.22727572917938232
11468500,1988-12-18,0.2236272096633911,0.14220190048217773
11468500,1989-04-17,1.0107951164245605,0.13795197010040283
11468500,1989-08-15,0.05814313888549805,-0.16441810131072998
11468500,1989-12-13,0.0983959436416626,0.2123192548751831
11468500,1990-04-12,0.3309682607650757,0.06025588512420654
11468500,1990-08-10,0.10734117031097412,-0.3385578393936157
11468500,1990-12-08,0.07871675491333008,0.31258726119995117
11468500,1991-04-07,0.8587286472320557,1.6805248260498047
11468500,1991-08-05,0.05277597904205322,-0.2331162691116333
11468500,1991-12-03,0.07782232761383057,0.2975006103515625
11468500,1992-04-01,0.6619366407394409,0.40799784660339355
11468500,1992-07-30,0.05098700523376465,-0.1326977014541626
11468500,1992-11-27,0.10734117031097412,0.4859275817871094
11468500,1993-03-27,4.114741325378418,0.9819360375404358
11468500,1993-07-25,0.2146822214126587,-0.1827183961868286
11468500,1993-11-22,0.07871675491333008,0.20206999778747559
11468500,1994-03-22,0.42041921615600586,0.2179204225540161
11468500,1994-07-20,0.061721086502075195,-0.24064505100250244
11468500,1994-11-17,0.2146822214126587,1.0131070613861084
11468500,1995-03-17,9.30289363861084,10.622328758239746
11468500,1995-07-15,0.2236272096633911,-0.06809341907501221
11468500,1995-11-12,0.06261563301086426,-0.06879055500030518
11468500,1996-03-11,5.009250164031982,3.8665196895599365
11468500,1996-07-09,0.24151742458343506,-0.20741212368011475
11468500,1996-11-06,0.04651451110839844,0.11261177062988281
11468500,1997-03-06,1.654841661453247,0.6313621997833252
11468500,1997-07-04,0.20573711395263672,-0.009152054786682129
11468500,1997-11-01,0.24151742458343506,0.11054396629333496
11468500,1998-03-01,4.544105529785156,3.7850170135498047
11468500,1998-06-29,0.4025290012359619,0.062009453773498535
11468500,1998-10-27,0.11628615856170654,0.03886711597442627
11468500,1999-02-24,11.36026382446289,8.190424919128418
11468500,1999-06-24,0.25046253204345703,0.004986763000488281
11468500,1999-10-22,0.03488588333129883,-0.20808923244476318
11468500,2000-02-19,4.016345500946045,3.5164694786071777
11468500,2000-06-18,0.268352746963501,-0.03643763065338135
11468500,2000-10-16,0.05277597904205322,-0.09545433521270752
11468500,2001-02-13,2.978714942932129,3.33474063873291
11468500,2001-06-13,0.1341763734817505,-0.12884485721588135
11468500,2001-10-11,0.01967930793762207,-0.20506703853607178
11468500,2002-02-08,1.5832809209823608,1.0422537326812744
11468500,2002-06-08,0.19679200649261475,0.0663607120513916
11468500,2002-10-06,0.02415156364440918,-0.17721641063690186
11468500,2003-02-03,1.144971489906311,0.3367743492126465
11468500,2003-06-03,0.5635405778884888,0.14575767517089844
11468500,2003-10-01,0.049198150634765625,-0.1968623399734497
11468500,2004-01-29,1.654841661453247,0.8428999185562134
11468500,2004-05-28,0.27729785442352295,-0.02033400535583496
11468500,2004-09-25,0.025940775871276855,-0.18969643115997314
11468500,2005-01-23,0.6708817481994629,0.4428473711013794
11468500,2005-05-23,3.694322109222412,2.6866960525512695
11468500,2005-09-20,0.08945095539093018,-0.10491573810577393
11468500,2006-01-18,13.14928150177002,4.777881622314453
11468500,2006-05-18,0.536705493927002,0.08051645755767822
11468500,2006-09-15,0.04472541809082031,-0.29219067096710205
11468500,2007-01-13,0.536705493927002,0.7567934989929199
11468500,2007-05-13,0.3309682607650757,0.3464254140853882
11468500,2007-09-10,0.02415156364440918,-0.25987231731414795
11468500,2008-01-08,8.766186714172363,12.447443962097168
11468500,2008-05-07,0.268352746963501,0.18952643871307373
11468500,2008-09-04,0.014312148094177246,-0.3121546506881714
11468500,2009-01-02,1.2612576484680176,1.18058180809021
11468500,2009-05-02,0.4561995267868042,0.2785975933074951
11468500,2009-08-30,0.020573735237121582,-0.32804834842681885
11468500,2009-12-28,0.4025290012359619,1.3438855409622192
11468500,2010-04-27,4.884018898010254,1.3656786680221558
11468500,2010-08-25,0.0769277811050415,-0.2355271577835083
14308990,1986-01-03,0.3937615156173706,0.9253525733947754
14308990,1986-05-03,1.108365774154663,1.0793182849884033
14308990,1986-08-31,0.13125383853912354,-0.17018234729766846
14308990,1986-12-29,0.6854367256164551,0.9196250438690186
14308990,1987-04-28,0.48126399517059326,0.5987833738327026
14308990,1987-08-26,0.09916961193084717,-0.10240280628204346
14308990,1987-12-24,0.6125179529190063,1.543184757232666
14308990,1988-04-22,1.0646144151687622,1.5173282623291016
14308990,1988-08-20,0.11521172523498535,-0.09382712841033936
14308990,1988-12-18,0.3645939826965332,0.6259593963623047
14308990,1989-04-17,0.9771118760108948,0.9865071773529053
14308990,1989-08-15,0.13562893867492676,-0.030722856521606445
14308990,1989-12-13,0.277091383934021,1.0039640665054321
14308990,1990-04-12,0.422929048538208,0.27806591987609863
14308990,1990-08-10,0.08458578586578369,-0.2704538106918335
14308990,1990-12-08,0.3645939826965332,0.9284487962722778
14308990,1991-04-07,1.7792186737060547,3.875044822692871
14308990,1991-08-05,0.17500507831573486,-0.1324244737625122
14308990,1991-12-03,0.700020432472229,1.3370425701141357
14308990,1992-04-01,0.3208427429199219,0.495688796043396
14308990,1992-07-30,0.11229491233825684,-0.03762185573577881
14308990,1992-11-27,0.568766713142395,1.1711399555206299
14308990,1993-03-27,2.3625690937042236,1.6329151391983032
14308990,1993-07-25,0.33542633056640625,0.29573917388916016
14308990,1993-11-22,0.20417261123657227,0.6210578680038452
14308990,1994-03-22,0.49584782123565674,1.059492826461792
14308990,1994-07-20,0.09771120548248291,-0.16241943836212158
14308990,1994-11-17,0.9479444026947021,4.129706382751465
14308990,1995-03-17,3.5292699337005615,5.617474555969238
14308990,1995-07-15,0.3500102758407593,0.1947563886642456
14308990,1995-11-12,0.37917768955230713,0.9355779886245728
14308990,1996-03-11,3.120924472808838,1.4448564052581787
14308990,1996-07-09,0.3645939826965332,0.08996367454528809
14308990,1996-11-06,0.23334014415740967,0.7169309854507446
14308990,1997-03-06,3.0334219932556152,1.684324026107788
14308990,1997-07-04,0.4083453416824341,0.7701983451843262
14308990,1997-11-01,0.6271016597747803,1.2992467880249023
14308990,1998-03-01,3.4709348678588867,2.449578046798706
14308990,1998-06-29,0.6562691926956177,0.3093435764312744
14308990,1998-10-27,0.3062589168548584,0.2585580348968506
14308990,1999-02-24,7.16062593460083,4.401063442230225
14308990,1999-06-24,0.3937615156173706,0.12910175323486328
14308990,1999-10-22,0.1429208517074585,-0.06455028057098389
14308990,2000-02-19,2.5521578788757324,1.6883234977722168
14308990,2000-06-18,0.3500102758407593,0.40528249740600586
14308990,2000-10-16,0.14583754539489746,0.14410674571990967
14308990,2001-02-13,0.3500102758407593,1.160798192024231
14308990,2001-06-13,0.17500507831573486,0.18576550483703613
14308990,2001-10-11,0.14146244525909424,0.042608022689819336
14308990,2002-02-08,6.416854381561279,3.264068126678467
14308990,2002-06-08,0.2916752099990845,0.36013054847717285
14308990,2002-10-06,0.11229491233825684,0.17708885669708252
14308990,2003-02-03,3.0480058193206787,1.6299794912338257
14308990,2003-06-03,0.5104316473007202,0.48167240619659424
14308990,2003-10-01,0.12979543209075928,-0.19209253787994385
14308990,2004-01-29,2.9167518615722656,1.9037137031555176
14308990,2004-05-28,0.46668028831481934,0.7016152143478394
14308990,2004-09-25,0.10937821865081787,0.04494500160217285
14308990,2005-01-23,1.983391284942627,0.6752854585647583
14308990,2005-05-23,1.5896297693252563,2.615790367126465
14308990,2005-09-20,0.12104523181915283,0.01753520965576172
14308990,2006-01-18,15.604622840881348,8.235225677490234
14308990,2006-05-18,0.5250154733657837,0.25466179847717285
14308990,2006-09-15,0.1327122449874878,-0.10531556606292725
14308990,2007-01-13,2.0563101768493652,1.5226296186447144
14308990,2007-05-13,0.6562691926956177,1.1363425254821777
14308990,2007-09-10,0.10646140575408936,-0.12795984745025635
14308990,2008-01-08,3.8938639163970947,6.0219011306762695
14308990,2008-05-07,1.866721272468567,2.4274280071258545
14308990,2008-09-04,0.10791981220245361,-0.02112710475921631
14308990,2009-01-02,6.431437969207764,7.804038047790527
14308990,2009-05-02,0.6416853666305542,1.1242163181304932
14308990,2009-08-30,0.08021068572998047,-0.17743933200836182
14308990,2009-12-28,0.422929048538208,1.3798480033874512
14308990,2010-04-27,4.520965576171875,2.5473873615264893
14308990,2010-08-25,0.13562893867492676,-0.11626183986663818
13310700,1981-01-29,0.6653201580047607,-0.004918456077575684
13310700,1981-05-29,6.452458381652832,5.961718559265137
13310700,1981-09-26,0.3785442113876343,-0.055655598640441895
13310700,1982-01-24,0.5735518932342529,-0.20245015621185303
13310700,1982-05-24,8.345179557800293,7.212821960449219
13310700,1982-09-21,0.7513529062271118,0.9760274887084961
13310700,1985-05-08,4.358994007110596,7.37055778503418
13310700,1985-09-05,0.34699881076812744,0.34868717193603516
13310700,1986-01-03,0.36133766174316406,-0.2705427408218384
13310700,1986-05-03,3.670732021331787,1.5274217128753662
13310700,1986-08-31,0.45597362518310547,0.6427309513092041
13310700,1989-04-17,3.068502426147461,5.289458274841309
13310700,1989-08-15,0.40722179412841797,0.8393409252166748
13310700,1989-12-13,0.40148627758026123,-0.10917556285858154
13310700,1990-04-12,1.9586796760559082,3.939345359802246
13310700,1990-08-10,0.3785442113876343,1.310368537902832
13310700,1990-12-08,0.31545352935791016,-0.04719507694244385
13310700,1991-04-07,1.2130621671676636,1.38307785987854
13310700,1991-08-05,0.46170926094055176,1.2458550930023193
13310700,1991-12-03,0.37280869483947754,-0.08613979816436768
13310700,1992-04-01,0.9320217370986938,1.664623737335205
13310700,1992-07-30,0.3584698438644409,1.7392387390136719
13310700,1992-11-27,0.2179497480392456,-0.11691343784332275
13310700,1993-03-27,1.4310119152069092,0.9527616500854492
13310700,1993-07-25,1.0123190879821777,1.3000587224960327
13310700,1993-11-22,0.34413111209869385,-0.05447256565093994
13310700,1994-03-22,0.41869282722473145,0.43253636360168457
13310700,1994-07-20,0.36707329750061035,1.6957712173461914
13310700,1994-11-17,0.3097180128097534,-0.03479921817779541
13310700,1995-03-17,2.277000904083252,0.5513792037963867
13310700,1995-07-15,2.1164064407348633,1.7416480779647827
13310700,1995-11-12,1.5199124813079834,0.5865869522094727
13310700,1996-03-11,1.3564502000808716,0.5866340398788452
13310700,1996-07-09,2.555173635482788,3.2179243564605713
13310700,1996-11-06,0.3814120292663574,0.06594538688659668
13310700,1997-03-06,0.7972370386123657,0.09124135971069336
13310700,1997-07-04,2.4031822681427,3.068713903427124
13310700,1997-11-01,0.825914740562439,0.8442164659500122
13310700,1998-03-01,0.478915810585022,0.1212073564529419
13310700,1998-06-29,3.527343988418579,5.042410373687744
13310700,1998-10-27,0.4100896120071411,0.20414519309997559
13310700,1999-02-24,0.516196608543396,0.04835212230682373
13310700,1999-06-24,6.825267314910889,6.263247013092041
13310700,1999-10-22,0.3642054796218872,0.051895737648010254
13310700,2000-02-19,0.4588414430618286,0.16403889656066895
13310700,2000-06-18,2.787461996078491,4.590526103973389
13310700,2000-10-16,0.4387671947479248,0.12342500686645508
13310700,2001-02-13,0.28677594661712646,0.05272626876831055
13310700,2001-06-13,1.2015910148620605,2.359130620956421
13310700,2001-10-11,0.3068503141403198,-0.08115184307098389
13310700,2002-02-08,0.37280869483947754,0.11577367782592773
13310700,2002-06-08,5.190644264221191,5.194812774658203
13310700,2002-10-06,0.3211890459060669,0.007378101348876953
