basin_id,date,observed,predicted
12092000,1996-01-11,6.24643611907959,9.059414863586426
12092000,1996-04-10,3.300961971282959,10.61400318145752
12092000,1996-07-09,4.286172389984131,10.311457633972168
12092000,1996-10-07,2.5595152378082275,4.393702983856201
12092000,1997-01-05,8.521560668945312,9.23017692565918
12092000,1997-04-05,3.361902952194214,4.509517669677734
12092000,1997-07-04,7.302743911743164,10.607677459716797
12092000,1997-10-02,7.414468765258789,10.537120819091797
12092000,1997-12-31,4.78385591506958,6.444516181945801
12092000,1998-03-31,3.300961971282959,4.44212007522583
12092000,1998-06-29,6.937098979949951,8.861287117004395
12092000,1998-09-27,1.9501068592071533,2.846940040588379
12092000,1998-12-26,7.211332321166992,3.465994119644165
12092000,1999-03-26,4.631503582000732,5.014913558959961
12092000,1999-06-24,17.57127571105957,10.161736488342285
12092000,1999-09-22,4.66197395324707,3.380950927734375
12092000,1999-12-21,7.861368179321289,6.641549110412598
12092000,2000-03-20,3.1993942260742188,4.051419258117676
12092000,2000-06-18,8.602814674377441,12.352783203125
12092000,2000-09-16,5.972202301025391,7.873036861419678
12092000,2000-12-15,1.889165997505188,2.849384069442749
12092000,2001-03-15,2.295438289642334,3.634310722351074
12092000,2001-06-13,10.359942436218262,14.059234619140625
12092000,2001-09-11,6.134711265563965,4.967167377471924
12092000,2001-12-10,3.6462934017181396,4.1361470222473145
12092000,2002-03-10,2.4173200130462646,2.6901049613952637
12092000,2002-06-08,6.5612969398498535,8.513337135314941
12092000,2002-09-06,2.4782607555389404,3.4525809288024902
12092000,2002-12-05,1.564148187637329,4.579164028167725
12092000,2003-03-05,2.2852814197540283,3.2185466289520264
12092000,2003-06-03,5.718282222747803,10.116061210632324
12092000,2003-09-01,4.6010332107543945,2.639600992202759
12092000,2003-11-30,10.46151065826416,6.871542453765869
12092000,2004-02-28,2.7017104625701904,4.272161483764648
12092000,2004-05-28,19.501068115234375,18.185550689697266
12092000,2004-08-26,21.837133407592773,15.437824249267578
12092000,2004-11-24,10.563078880310059,6.550103664398193
12092000,2005-02-22,1.4321097135543823,3.1899828910827637
12092000,2005-05-23,4.88542366027832,8.633447647094727
12092000,2005-08-21,6.622237682342529,4.169726848602295
12092000,2005-11-19,4.519778728485107,6.024926662445068
12092000,2006-02-17,2.650926351547241,2.4216039180755615
12092000,2006-05-18,14.016392707824707,15.17794418334961
12092000,2006-08-16,4.083035945892334,4.186017036437988
12092000,2006-11-14,14.828937530517578,10.319918632507324
12092000,2007-02-12,4.448681354522705,5.889235019683838
12092000,2007-05-13,4.387740135192871,10.3561372756958
12092000,2007-08-11,3.575195789337158,4.42237663269043
12092000,2007-11-09,1.8790091276168823,4.711432933807373
12092000,2008-02-07,1.85869562625885,4.326605796813965
12092000,2008-05-07,5.972202301025391,6.067837238311768
12092000,2008-08-05,5.606556415557861,5.467864513397217
12092000,2008-11-03,3.0571987628936768,5.536301136016846
12092000,2009-02-01,3.2298643589019775,3.023850440979004
12092000,2009-05-02,4.33695650100708,6.2902631759643555
12092000,2009-07-31,8.65359878540039,3.8426694869995117
12092000,2009-10-29,6.398787975311279,7.126113414764404
12092000,2010-01-27,3.331432580947876,5.209530353546143
12092000,2010-04-27,4.631503582000732,8.296990394592285
12092000,2010-07-26,5.972202301025391,6.299668312072754
12048000,1980-12-30,5.944116115570068,6.666316509246826
12048000,1981-03-30,1.5766404867172241,9.054210662841797
12048000,1981-06-28,2.259247303009033,8.411249160766602
12048000,1981-09-26,0.6765660047531128,3.5773491859436035
12048000,1981-12-25,3.322422504425049,1.2354958057403564
12048000,1982-03-25,1.4679067134857178,2.0547726154327393
12048000,1982-06-23,7.369737148284912,3.7764129638671875
12048000,1982-09-21,0.9423598051071167,3.260429620742798
12048000,1982-12-20,3.322422504425049,9.799911499023438
12048000,1983-03-20,2.6458563804626465,6.983063220977783
12048000,1983-06-18,5.962238311767578,17.607572555541992
12048000,1983-09-16,1.1779497861862183,2.2019777297973633
12048000,1983-12-15,1.896801233291626,7.070329189300537
12048000,1984-03-14,1.818271279335022,9.023401260375977
12048000,1984-06-12,2.766671895980835,6.616545677185059
12048000,1984-09-10,1.081297516822815,4.368961811065674
12048000,1984-12-09,1.3712542057037354,0.5754636526107788
12048000,1985-03-09,0.7732182741165161,1.5078237056732178
12048000,1985-06-07,5.044041633605957,9.838003158569336
12048000,1985-09-05,0.7550960779190063,1.5132043361663818
12048000,1985-12-04,1.026930570602417,0.7611123323440552
12048000,1986-03-04,2.9599764347076416,4.354409217834473
12048000,1986-06-02,5.478976726531982,6.904535293579102
12048000,1986-08-31,0.7852998971939087,2.169625997543335
12048000,1986-11-29,2.8512425422668457,4.461057186126709
12048000,1987-02-27,1.2806428670883179,1.355212688446045
12048000,1987-05-28,2.9841394424438477,5.574118614196777
12048000,1987-08-26,0.9000744819641113,1.6756688356399536
12048000,1987-11-24,0.894033670425415,4.205184459686279
12048000,1988-02-22,0.9725637435913086,1.948235034942627
12048000,1988-05-22,5.249427318572998,10.201089859008789
12048000,1988-08-20,1.3833359479904175,1.6655081510543823
12048000,1988-11-18,1.135664463043213,1.0187010765075684
12048000,1989-02-16,0.7007291316986084,0.8682495355606079
12048000,1989-05-17,2.881446361541748,7.86257791519165
12048000,1989-08-15,1.0873383283615112,2.2898786067962646
12048000,1989-11-13,2.4706742763519287,10.688360214233398
12048000,1990-02-11,1.854515790939331,2.0155107975006104
12048000,1990-05-12,2.4223480224609375,3.5714893341064453
12048000,1990-08-10,1.2202353477478027,2.8860092163085938
12048000,1990-11-08,1.1537868976593018,1.8728368282318115
12048000,1991-02-06,8.39666748046875,5.459474563598633
12048000,1991-05-07,2.3981850147247314,6.406099796295166
12048000,1991-08-05,1.9149235486984253,1.5930554866790771
12048000,1991-11-03,0.724892258644104,0.9343165159225464
12048000,1992-02-01,13.772951126098633,27.447372436523438
12048000,1992-05-01,5.3037943840026855,7.089710235595703
12048000,1992-07-30,1.2806428670883179,3.5104329586029053
12048000,1992-10-28,0.6040767431259155,1.5139436721801758
12048000,1993-01-26,4.246660232543945,1.5113890171051025
12048000,1993-04-26,1.2323167324066162,4.5998921394348145
12048000,1993-07-25,1.963249683380127,2.8549985885620117
12048000,1993-10-23,1.3108466863632202,3.5339365005493164
12048000,1994-01-21,0.815503716468811,1.1069515943527222
12048000,1994-04-21,2.7304272651672363,6.073861598968506
12048000,1994-07-20,1.7820266485214233,4.455231666564941
12048000,1994-10-18,0.4107722043991089,1.0642249584197998
12048000,1995-01-16,2.7787532806396484,3.4226861000061035
12048000,1995-04-16,1.5222735404968262,4.035665988922119
12048000,1995-07-15,2.5129594802856445,3.4023208618164062
12048000,1995-10-13,1.1779497861862183,2.854459762573242
12048000,1996-01-11,3.6244609355926514,1.7874428033828735
12048000,1996-04-10,2.9780986309051514,7.072786808013916
12048000,1996-07-09,3.1109955310821533,9.293139457702637
12048000,1996-10-07,0.7309329509735107,2.209749937057495
12048000,1997-01-05,4.125844478607178,3.0239267349243164
12048000,1997-04-05,1.709537386894226,2.561638355255127
12048000,1997-07-04,3.884213924407959,6.812756538391113
12048000,1997-10-02,5.007796764373779,7.127662181854248
12048000,1997-12-31,1.7337005138397217,1.2005252838134766
12048000,1998-03-31,1.9390865564346313,2.6933040618896484
12048000,1998-06-29,3.3647079467773438,5.634549617767334
12048000,1998-09-27,0.6282398700714111,1.8691824674606323
12048000,1998-12-26,2.4223480224609375,0.8314943313598633
12048000,1999-03-26,3.4311563968658447,4.482184410095215
12048000,1999-06-24,11.839905738830566,6.5223612785339355
12048000,1999-09-22,1.9692903757095337,2.0661873817443848
12048000,1999-12-21,3.8721323013305664,5.031333923339844
12048000,2000-03-20,0.9725637435913086,1.983286738395691
12048000,2000-06-18,5.36420202255249,10.212656021118164
12048000,2000-09-16,1.135664463043213,1.2694644927978516
12048000,2000-12-15,0.7067698240280151,0.9608343839645386
12048000,2001-03-15,0.7671775817871094,2.1411967277526855
12048000,2001-06-13,2.07802414894104,3.4945478439331055
12048000,2001-09-11,0.6403213739395142,1.4378721714019775
12048000,2001-12-10,2.096146583557129,2.4390242099761963
12048000,2002-03-10,1.4618659019470215,1.1515047550201416
12048000,2002-06-08,3.775480031967163,4.161483287811279
12048000,2002-09-06,1.1296236515045166,0.8729159832000732
12048000,2002-12-05,0.7490552663803101,1.749463438987732
12048000,2003-03-05,1.0510936975479126,1.4714189767837524
12048000,2003-06-03,4.427883148193359,5.179581165313721
12048000,2003-09-01,0.948400616645813,1.0379865169525146
12048000,2003-11-30,5.702485084533691,3.244685411453247
12048000,2004-02-28,1.3168874979019165,2.1734120845794678
12048000,2004-05-28,3.8902547359466553,4.27648401260376
12048000,2004-08-26,1.643088936805725,3.3453965187072754
12048000,2004-11-24,1.4014582633972168,1.607406497001648
12048000,2005-02-22,1.093379020690918,1.2932565212249756
12048000,2005-05-23,2.4042258262634277,5.179438591003418
12048000,2005-08-21,0.6765660047531128,1.7900810241699219
12048000,2005-11-19,1.0088082551956177,2.299668550491333
12048000,2006-02-17,1.7578635215759277,1.1111159324645996
12048000,2006-05-18,7.913405895233154,13.295026779174805
12048000,2006-08-16,1.2081536054611206,2.3585565090179443
12048000,2006-11-14,2.343817949295044,4.703660011291504
12048000,2007-02-12,1.8243119716644287,2.0663318634033203
12048000,2007-05-13,3.394911766052246,6.2877726554870605
12048000,2007-08-11,1.22627592086792,2.001006603240967
12048000,2007-11-09,0.9000744819641113,2.635471820831299
12048000,2008-02-07,0.9544414281845093,1.165740966796875
12048000,2008-05-07,3.255974054336548,4.236184120178223
12048000,2008-08-05,1.4074989557266235,2.733566999435425
12048000,2008-11-03,1.5222735404968262,2.746544599533081
12048000,2009-02-01,1.093379020690918,1.1634917259216309
12048000,2009-05-02,1.22627592086792,4.697867393493652
12048000,2009-07-31,1.0088082551956177,1.9703011512756348
12048000,2009-10-29,1.5705996751785278,3.030470371246338
12048000,2010-01-27,2.7847940921783447,2.287261486053467
12048000,2010-04-27,3.793602466583252,15.336172103881836
12048000,2010-07-26,4.470168590545654,3.4974076747894287
13337000,1980-12-30,4.935737609863281,4.164741516113281
13337000,1981-03-30,1.6986629962921143,1.807309865951538
13337000,1981-06-28,4.543122291564941,7.431161403656006
13337000,1981-09-26,0.3846029043197632,0.5563814640045166
13337000,1981-12-25,0.7115154266357422,0.9129865169525146
13337000,1982-03-25,1.5864871740341187,1.3454065322875977
13337000,1982-06-23,12.098967552185059,9.491661071777344
13337000,1982-09-21,0.42226195335388184,0.6336967945098877
13337000,1982-12-20,0.7451682090759277,1.2634395360946655
13337000,1983-03-20,2.043203115463257,1.5204572677612305
13337000,1983-06-18,4.863624572753906,2.077197551727295
13337000,1983-09-16,0.43347954750061035,0.7068183422088623
13337000,1983-12-15,0.7660008668899536,1.2506608963012695
13337000,1984-03-14,2.371718168258667,2.0465102195739746
13337000,1984-06-12,8.333064079284668,5.492966175079346
13337000,1984-09-10,0.608954668045044,0.8415554761886597
13337000,1984-12-09,0.520816445350647,0.8813743591308594
13337000,1985-03-09,0.4631260633468628,1.0843430757522583
13337000,1985-06-07,8.653566360473633,9.26193904876709
13337000,1985-09-05,0.33732879161834717,0.6483031511306763
13337000,1985-12-04,0.9615074396133423,0.9234033823013306
13337000,1986-03-04,4.294733047485352,3.217529773712158
13337000,1986-06-02,11.778465270996094,14.04855728149414
13337000,1986-08-31,0.3485463857650757,0.6403611898422241
13337000,1986-11-29,0.9935576319694519,1.6723819971084595
13337000,1987-02-27,0.47995245456695557,0.9941546320915222
13337000,1987-05-28,2.8204216957092285,2.2426953315734863
13337000,1987-08-26,0.33973264694213867,0.7157154083251953
13337000,1987-11-24,0.2828434705734253,0.8318772315979004
13337000,1988-02-22,0.46152353286743164,1.3839545249938965
13337000,1988-05-22,6.353960990905762,7.951022624969482
13337000,1988-08-20,0.2692220211029053,0.5332715511322021
13337000,1988-11-18,0.471138596534729,1.07511305809021
13337000,1989-02-16,0.3846029043197632,0.8753446340560913
13337000,1989-05-17,7.603920936584473,5.391812324523926
13337000,1989-08-15,0.47594618797302246,0.6374850273132324
13337000,1989-11-13,1.5944997072219849,2.3498926162719727
13337000,1990-02-11,1.6666127443313599,2.707153558731079
13337000,1990-05-12,4.759461402893066,6.159984588623047
13337000,1990-08-10,0.4999837875366211,0.7939043045043945
13337000,1990-11-08,0.8333064317703247,1.516608476638794
13337000,1991-02-06,0.8974069356918335,1.1781708002090454
13337000,1991-05-07,3.6457154750823975,4.218916416168213
13337000,1991-08-05,0.6690489053726196,0.6881445646286011
13337000,1991-11-03,0.2115316390991211,0.7952361106872559
13337000,1992-02-01,0.7940448522567749,1.5410964488983154
13337000,1992-05-01,8.252938270568848,9.508771896362305
13337000,1992-07-30,0.6394023895263672,1.0526103973388672
13337000,1992-10-28,0.4110443592071533,0.6790335178375244
13337000,1993-01-26,0.6169672012329102,1.2143927812576294
13337000,1993-04-26,2.8604843616485596,3.6204590797424316
13337000,1993-07-25,1.5704619884490967,2.699681282043457
13337000,1993-10-23,0.44469714164733887,0.7338278293609619
13337000,1994-01-21,0.5192140340805054,1.226431131362915
13337000,1994-04-21,7.964486122131348,8.376572608947754
13337000,1994-07-20,0.7155216932296753,0.974523663520813
13337000,1994-10-18,0.2732282876968384,0.8218282461166382
13337000,1995-01-16,1.217909336090088,1.5963773727416992
13337000,1995-04-16,2.7162582874298096,1.9619052410125732
13337000,1995-07-15,2.0592281818389893,2.2391042709350586
13337000,1995-10-13,1.1217585802078247,1.4663307666778564
13337000,1996-01-11,2.123328685760498,1.3184654712677002
13337000,1996-04-10,7.83628511428833,6.535130023956299
13337000,1996-07-09,2.660170316696167,2.2991766929626465
13337000,1996-10-07,0.3213038444519043,0.7458587884902954
13337000,1997-01-05,2.155379056930542,1.7107793092727661
13337000,1997-04-05,2.259542226791382,1.3549039363861084
13337000,1997-07-04,4.831574440002441,4.5958709716796875
13337000,1997-10-02,0.5216177701950073,0.6699091196060181
13337000,1997-12-31,0.7499759197235107,1.1042630672454834
13337000,1998-03-31,2.2835800647735596,1.9989070892333984
13337000,1998-06-29,3.6777656078338623,6.345271587371826
13337000,1998-09-27,0.4503059387207031,0.7992284297943115
13337000,1998-12-26,0.520816445350647,0.8930736780166626
13337000,1999-03-26,3.9662179946899414,3.3695831298828125
13337000,1999-06-24,8.092686653137207,4.550041198730469
13337000,1999-09-22,0.30047106742858887,0.4586336612701416
13337000,1999-12-21,1.1778464317321777,2.799597978591919
13337000,2000-03-20,1.362135410308838,1.964486837387085
13337000,2000-06-18,4.222620010375977,4.654357433319092
13337000,2000-09-16,0.3605654239654541,0.6587080955505371
13337000,2000-12-15,0.5047913789749146,0.8758975267410278
13337000,2001-03-15,0.7179254293441772,1.424242377281189
13337000,2001-06-13,4.158519268035889,5.482285499572754
13337000,2001-09-11,0.25960707664489746,0.47231197357177734
13337000,2001-12-10,0.5224189758300781,1.1864707469940186
13337000,2002-03-10,0.694689154624939,1.110817790031433
13337000,2002-06-08,9.695199012756348,5.8707685470581055
13337000,2002-09-06,0.35335397720336914,0.5889527797698975
13337000,2002-12-05,0.3405338525772095,1.119397759437561
13337000,2003-03-05,0.8493314981460571,1.0721454620361328
13337000,2003-06-03,10.496455192565918,4.6383376121521
13337000,2003-09-01,0.28925347328186035,0.3163069486618042
13337000,2003-11-30,0.6666451692581177,1.3340967893600464
13337000,2004-02-28,0.8493314981460571,1.4842569828033447
13337000,2004-05-28,12.179093360900879,11.31509780883789
13337000,2004-08-26,1.5784746408462524,4.139254570007324
13337000,2004-11-24,0.9214445352554321,0.9622974395751953
13337000,2005-02-22,0.9935576319694519,1.1001791954040527
13337000,2005-05-23,6.906827926635742,5.179481506347656
13337000,2005-08-21,0.31489360332489014,0.45728063583374023
13337000,2005-11-19,0.41825568675994873,1.1613818407058716
13337000,2006-02-17,0.48075366020202637,0.8655500411987305
13337000,2006-05-18,15.624493598937988,10.58017635345459
13337000,2006-08-16,0.3421363830566406,0.5392748117446899
13337000,2006-11-14,1.5544369220733643,2.9716734886169434
13337000,2007-02-12,1.0897083282470703,1.5705639123916626
13337000,2007-05-13,9.534948348999023,9.291669845581055
13337000,2007-08-11,0.3076823949813843,0.4914207458496094
13337000,2007-11-09,0.32851505279541016,0.7743111848831177
13337000,2008-02-07,0.4166531562805176,1.053394079208374
13337000,2008-05-07,5.785069465637207,6.580588340759277
13337000,2008-08-05,0.7635971307754517,0.7242072820663452
13337000,2008-11-03,0.8172812461853027,0.978072464466095
13337000,2009-02-01,0.8333064317703247,1.0497605800628662
13337000,2009-05-02,3.3172004222869873,3.560016632080078
13337000,2009-07-31,0.6450111865997314,0.6220035552978516
13337000,2009-10-29,0.43428075313568115,1.1561932563781738
13337000,2010-01-27,0.471138596534729,1.1324095726013184
13337000,2010-04-27,3.5655899047851562,3.6471853256225586
13337000,2010-07-26,0.7523795366287231,0.7686687707901001
11468500,1980-12-30,0.268352746963501,0.5286873579025269
11468500,1981-03-30,2.8892641067504883,1.1153380870819092
11468500,1981-06-28,0.08945095539093018,0.04478931427001953
11468500,1981-09-26,0.026835322380065918,0.3488271236419678
11468500,1981-12-25,4.4904351234436035,6.141567707061768
11468500,1982-03-25,1.127081274986267,0.8774303197860718
11468500,1982-06-23,0.23257231712341309,0.13209283351898193
11468500,1982-09-21,0.05814313888549805,0.18602347373962402
11468500,1982-12-20,6.753542900085449,5.8381733894348145
11468500,1983-03-20,7.397589206695557,5.412580490112305
11468500,1983-06-18,0.4114741086959839,0.1664588451385498
11468500,1983-09-16,0.08408379554748535,-0.002404928207397461
11468500,1983-12-15,8.140031814575195,10.605490684509277
11468500,1984-03-14,3.023440361022949,3.9874067306518555
11468500,1984-06-12,0.3309682607650757,0.32535529136657715
11468500,1984-09-10,0.05188155174255371,-0.18305718898773193
11468500,1984-12-09,1.9768648147583008,1.6261765956878662
11468500,1985-03-09,2.039480447769165,1.2762210369110107
11468500,1985-06-07,0.19679200649261475,0.18053483963012695
11468500,1985-09-05,0.03578031063079834,0.11055052280426025
11468500,1985-12-04,3.11289119720459,5.371699810028076
11468500,1986-03-04,2.504625082015991,0.7938398122787476
11468500,1986-06-02,0.2146822214126587,0.1312175989151001
11468500,1986-08-31,0.053670406341552734,0.04897725582122803
11468500,1986-11-29,0.1789017915725708,0.5734785795211792
11468500,1987-02-27,0.7066620588302612,1.185863733291626
11468500,1987-05-28,0.1789017915725708,0.3934481143951416
11468500,1987-08-26,0.04293644428253174,0.05103492736816406
11468500,1987-11-24,0.14312148094177246,0.7254601716995239
11468500,1988-02-22,0.4561995267868042,0.40353119373321533
11468500,1988-05-22,0.15206658840179443,0.04797804355621338
11468500,1988-08-20,0.03220236301422119,-0.09298956394195557
11468500,1988-11-18,0.6082661151885986,1.9544674158096313
11468500,1989-02-16,0.509870171546936,0.8223897218704224
11468500,1989-05-17,0.34885847568511963,0.2611219882965088
11468500,1989-08-15,0.05814313888549805,0.011715412139892578
11468500,1989-11-13,0.11628615856170654,0.2550621032714844
11468500,1990-02-11,1.905304193496704,1.4351775646209717
11468500,1990-05-12,0.19679200649261475,0.3778790235519409
11468500,1990-08-10,0.10734117031097412,-0.20084059238433838
11468500,1990-11-08,0.0688772201538086,0.2717869281768799
11468500,1991-02-06,1.2344224452972412,2.3591039180755615
11468500,1991-05-07,0.3041330575942993,0.5202679634094238
11468500,1991-08-05,0.05277597904205322,0.030249595642089844
11468500,1991-11-03,0.04651451110839844,0.3055238723754883
11468500,1992-02-01,0.8408384323120117,0.6139776706695557
11468500,1992-05-01,0.4561995267868042,0.6046135425567627
11468500,1992-07-30,0.05098700523376465,-0.04728686809539795
11468500,1992-10-28,0.03846383094787598,0.14327263832092285
11468500,1993-01-26,5.599626064300537,6.2501373291015625
11468500,1993-04-26,2.1468214988708496,1.1432265043258667
11468500,1993-07-25,0.2146822214126587,0.08840072154998779
11468500,1993-10-23,0.07603323459625244,0.11289644241333008
11468500,1994-01-21,0.25046253204345703,0.44313132762908936
11468500,1994-04-21,0.19679200649261475,0.38298285007476807
11468500,1994-07-20,0.061721086502075195,-0.05574977397918701
11468500,1994-10-18,0.0330967903137207,0.13314008712768555
11468500,1995-01-16,15.117201805114746,14.15602970123291
11468500,1995-04-16,3.3722989559173584,3.0404882431030273
11468500,1995-07-15,0.2236272096633911,0.07822918891906738
11468500,1995-10-13,0.045619964599609375,0.08511877059936523
11468500,1996-01-11,0.9929049611091614,1.9340412616729736
11468500,1996-04-10,1.3685986995697021,0.31434714794158936
11468500,1996-07-09,0.24151742458343506,-0.07871043682098389
11468500,1996-10-07,0.05814313888549805,-0.10857665538787842
11468500,1997-01-05,9.750147819519043,13.98667049407959
11468500,1997-04-05,0.7066620588302612,0.5343283414840698
11468500,1997-07-04,0.20573711395263672,0.13755714893341064
11468500,1997-10-02,0.0983959436416626,-0.01045072078704834
11468500,1997-12-31,0.626156210899353,0.9401460886001587
11468500,1998-03-31,5.206042289733887,2.559621572494507
11468500,1998-06-29,0.4025290012359619,0.18107342720031738
11468500,1998-09-27,0.08318948745727539,0.04734325408935547
11468500,1998-12-26,0.6172112226486206,1.3701633214950562
11468500,1999-03-26,9.571246147155762,9.113442420959473
11468500,1999-06-24,0.25046253204345703,0.10728144645690918
11468500,1999-09-22,0.04830348491668701,-0.028487205505371094
11468500,1999-12-21,0.4114741086959839,0.5496352910995483
11468500,2000-03-20,1.7532376050949097,0.8897349834442139
11468500,2000-06-18,0.268352746963501,0.035956382751464844
11468500,2000-09-16,0.04293644428253174,-0.006614327430725098
11468500,2000-12-15,0.7513874769210815,2.5560269355773926
11468500,2001-03-15,1.0197402238845825,0.8835296630859375
11468500,2001-06-13,0.1341763734817505,0.17992818355560303
11468500,2001-09-11,0.021468162536621094,0.007404327392578125
11468500,2001-12-10,3.0502755641937256,7.534853458404541
11468500,2002-03-10,2.6388015747070312,1.536062479019165
11468500,2002-06-08,0.19679200649261475,0.28597092628479004
11468500,2002-09-06,0.025046229362487793,0.11100244522094727
11468500,2002-12-05,0.0876617431640625,0.42859983444213867
11468500,2003-03-05,0.9392343759536743,0.7837713956832886
11468500,2003-06-03,0.5635405778884888,0.283866286277771
11468500,2003-09-01,0.05903756618499756,-0.0069141387939453125
11468500,2003-11-30,0.2236272096633911,2.307466506958008
11468500,2004-02-28,9.39234447479248,6.754800319671631
11468500,2004-05-28,0.27729785442352295,0.19259262084960938
11468500,2004-08-26,0.03488588333129883,0.027068257331848145
11468500,2004-11-24,0.07156074047088623,0.37744462490081787
11468500,2005-02-22,3.8016631603240967,2.011892557144165
11468500,2005-05-23,3.694322109222412,2.0798215866088867
11468500,2005-08-21,0.14312148094177246,0.09805798530578613
11468500,2005-11-19,0.1341763734817505,0.32903945446014404
11468500,2006-02-17,1.5027750730514526,1.1225485801696777
11468500,2006-05-18,0.536705493927002,0.20448565483093262
11468500,2006-08-16,0.08945095539093018,0.058062076568603516
11468500,2006-11-14,0.27729785442352295,6.356632232666016
11468500,2007-02-12,6.592531204223633,5.74336051940918
11468500,2007-05-13,0.3309682607650757,0.4367544651031494
11468500,2007-08-11,0.04472541809082031,0.0957409143447876
11468500,2007-11-09,0.07245528697967529,0.33486759662628174
11468500,2008-02-07,5.438614845275879,5.370657920837402
11468500,2008-05-07,0.268352746963501,0.23601651191711426
11468500,2008-08-05,0.03578031063079834,-0.1260467767715454
11468500,2008-11-03,0.47408974170684814,1.9902242422103882
11468500,2009-02-01,0.15206658840179443,0.4461023807525635
11468500,2009-05-02,0.4561995267868042,0.8011236190795898
11468500,2009-07-31,0.04830348491668701,-0.11321914196014404
11468500,2009-10-29,0.04830348491668701,0.3711475133895874
11468500,2010-01-27,9.750147819519043,10.50462818145752
11468500,2010-04-27,4.884018898010254,0.7338693141937256
11468500,2010-07-26,0.15206658840179443,-0.060558438301086426
14308990,1985-12-04,1.3708734512329102,3.2707319259643555
14308990,1986-03-04,1.6333811283111572,2.091376781463623
14308990,1986-06-02,0.422929048538208,0.4881618022918701
14308990,1986-08-31,0.13125383853912354,-0.007927536964416504
14308990,1986-11-29,2.5521578788757324,3.855471611022949
14308990,1987-02-27,1.3271220922470093,1.7383726835250854
14308990,1987-05-28,0.2916752099990845,0.6706446409225464
14308990,1987-08-26,0.09916961193084717,0.14179706573486328
14308990,1987-11-24,0.23334014415740967,0.807086706161499
14308990,1988-02-22,0.6125179529190063,1.0132434368133545
14308990,1988-05-22,0.48126399517059326,1.0284262895584106
14308990,1988-08-20,0.11521172523498535,0.14999961853027344
