basin_id,date,observed,predicted
12092000,2009-08-30,4.7127580642700195,4.4313249588012695
12092000,2009-10-29,6.398787975311279,8.805819511413574
12092000,2009-12-28,3.240021228790283,4.13621187210083
12092000,2010-02-26,3.1790804862976074,5.597166061401367
12092000,2010-04-27,4.631503582000732,8.601781845092773
12092000,2010-06-26,7.353528022766113,12.245006561279297
12092000,2010-08-25,2.0313613414764404,4.640088081359863
12048000,1980-11-30,3.7452762126922607,10.007354736328125
12048000,1981-01-29,2.899568796157837,6.487985610961914
12048000,1981-03-30,1.5766404867172241,9.476076126098633
12048000,1981-05-29,3.080791711807251,10.338268280029297
12048000,1981-07-28,1.6249666213989258,4.16256856918335
12048000,1981-09-26,0.6765660047531128,5.578265190124512
12048000,1981-11-25,2.4042258262634277,7.106016635894775
12048000,1982-01-24,9.363190650939941,3.7909696102142334
12048000,1982-03-25,1.4679067134857178,3.567951202392578
12048000,1982-05-24,4.7903289794921875,8.727746963500977
12048000,1982-07-23,3.219729423522949,7.568951606750488
12048000,1982-09-21,0.9423598051071167,4.007733345031738
12048000,1982-11-20,1.105460524559021,2.73351788520813
12048000,1983-01-19,4.095640659332275,5.901840686798096
12048000,1983-03-20,2.6458563804626465,8.440598487854004
12048000,1983-05-19,3.3586671352386475,7.419102668762207
12048000,1983-07-18,3.866091728210449,9.587562561035156
12048000,1983-09-16,1.1779497861862183,4.117705821990967
12048000,1983-11-15,21.565542221069336,16.473480224609375
12048000,1984-01-14,2.7968757152557373,1.6162678003311157
12048000,1984-03-14,1.818271279335022,9.480932235717773
12048000,1984-05-13,1.9692903757095337,11.496843338012695
12048000,1984-07-12,3.147240161895752,6.257813453674316
12048000,1984-09-10,1.081297516822815,5.858599662780762
12048000,1984-11-09,1.8243119716644287,12.947796821594238
12048000,1985-01-08,1.0571343898773193,0.9462424516677856
12048000,1985-03-09,0.7732182741165161,2.183181047439575
12048000,1985-05-08,1.4497843980789185,12.005721092224121
12048000,1985-07-07,2.210921049118042,3.463980197906494
12048000,1985-09-05,0.7550960779190063,3.328747272491455
12048000,1985-11-04,3.165362596511841,9.914012908935547
12048000,1986-01-03,0.7128105163574219,1.8027513027191162
12048000,1986-03-04,2.9599764347076416,5.079968452453613
12048000,1986-05-03,2.235084295272827,12.618345260620117
12048000,1986-07-02,2.657938003540039,4.949314117431641
12048000,1986-08-31,0.7852998971939087,2.732390880584717
12048000,1986-10-30,1.8122304677963257,4.40239143371582
12048000,1986-12-29,3.527808666229248,4.851708889007568
12048000,1987-02-27,1.2806428670883179,1.7793023586273193
12048000,1987-04-28,3.998988628387451,10.4744234085083
12048000,1987-06-27,3.38887095451355,5.438048362731934
12048000,1987-08-26,0.9000744819641113,3.1855311393737793
12048000,1987-10-25,0.4349353313446045,2.0025699138641357
12048000,1987-12-24,0.8336260318756104,1.792643427848816
12048000,1988-02-22,0.9725637435913086,2.3794350624084473
12048000,1988-04-22,3.1170363426208496,9.473937034606934
12048000,1988-06-21,4.9896745681762695,7.5188164710998535
12048000,1988-08-20,1.3833359479904175,3.4416489601135254
12048000,1988-10-19,1.2383575439453125,8.478921890258789
12048000,1988-12-18,1.5826812982559204,1.0351901054382324
12048000,1989-02-16,0.7007291316986084,1.0244876146316528
12048000,1989-04-17,2.748549461364746,8.75076675415039
12048000,1989-06-16,2.766671895980835,4.649054527282715
12048000,1989-08-15,1.0873383283615112,3.454637050628662
12048000,1989-10-14,0.6886476278305054,2.5503666400909424
12048000,1989-12-13,2.3498587608337402,1.4522783756256104
12048000,1990-02-11,1.854515790939331,3.0593199729919434
12048000,1990-04-12,2.271328926086426,4.912941932678223
12048000,1990-06-11,3.5882163047790527,9.036505699157715
12048000,1990-08-10,1.2202353477478027,3.3188509941101074
12048000,1990-10-09,0.7369736433029175,1.953227162361145
12048000,1990-12-08,5.279631614685059,2.1438324451446533
12048000,1991-02-06,8.39666748046875,8.032525062561035
12048000,1991-04-07,3.3647079467773438,4.463726997375488
12048000,1991-06-06,2.8633241653442383,7.906764984130859
12048000,1991-08-05,1.9149235486984253,3.033968448638916
12048000,1991-10-04,0.6946883201599121,1.8991895914077759
12048000,1991-12-03,1.214194416999817,1.6686762571334839
12048000,1992-02-01,13.772951126098633,16.62482261657715
12048000,1992-04-01,1.68537437915802,4.205536365509033
12048000,1992-05-31,3.4311563968658447,5.462302207946777
12048000,1992-07-30,1.2806428670883179,4.099339008331299
12048000,1992-09-28,0.7369736433029175,3.091981887817383
12048000,1992-11-27,2.120309591293335,1.9451854228973389
12048000,1993-01-26,4.246660232543945,3.0899600982666016
12048000,1993-03-27,1.5705996751785278,4.279048442840576
12048000,1993-05-26,3.6305017471313477,4.471778392791748
12048000,1993-07-25,1.963249683380127,4.20830774307251
12048000,1993-09-23,0.6040767431259155,2.338789463043213
12048000,1993-11-22,0.5074244737625122,1.7878142595291138
12048000,1994-01-21,0.815503716468811,1.608069658279419
12048000,1994-03-22,1.3410505056381226,2.8555121421813965
12048000,1994-05-21,2.543163299560547,6.682206630706787
12048000,1994-07-20,1.7820266485214233,4.26501989364624
12048000,1994-09-18,0.6101175546646118,3.724027633666992
12048000,1994-11-17,0.5436691045761108,2.331641435623169
12048000,1995-01-16,2.7787532806396484,5.142003536224365
12048000,1995-03-17,3.171403408050537,7.323144912719727
12048000,1995-05-16,4.536616802215576,9.6777982711792
12048000,1995-07-15,2.5129594802856445,4.173953533172607
12048000,1995-09-13,0.9665229320526123,3.560821056365967
12048000,1995-11-12,5.46689510345459,7.338351249694824
12048000,1996-01-11,3.6244609355926514,2.3429718017578125
12048000,1996-03-11,3.262014865875244,2.6581027507781982
12048000,1996-05-10,1.697455883026123,3.153052806854248
12048000,1996-07-09,3.1109955310821533,9.784263610839844
12048000,1996-09-07,0.8336260318756104,3.0230648517608643
12048000,1996-11-06,1.0088082551956177,1.7186272144317627
12048000,1997-01-05,4.125844478607178,3.162278890609741
12048000,1997-03-06,1.3893766403198242,2.6350505352020264
12048000,1997-05-05,2.476714849472046,6.282726764678955
12048000,1997-07-04,3.884213924407959,7.353977203369141
12048000,1997-09-02,1.147745966911316,3.8450984954833984
12048000,1997-11-01,4.735962390899658,7.425995349884033
12048000,1997-12-31,1.7337005138397217,1.781059741973877
12048000,1998-03-01,1.5343551635742188,2.4007298946380615
12048000,1998-04-30,3.2982594966888428,9.855988502502441
12048000,1998-06-29,3.3647079467773438,6.140579700469971
12048000,1998-08-28,0.948400616645813,3.4419944286346436
12048000,1998-10-27,0.5859545469284058,3.392224073410034
12048000,1998-12-26,2.4223480224609375,1.883928656578064
12048000,1999-02-24,14.920697212219238,5.987303256988525
12048000,1999-04-25,4.8990631103515625,8.19157600402832
12048000,1999-06-24,11.839905738830566,6.366567611694336
12048000,1999-08-23,3.95066237449646,4.182145118713379
12048000,1999-10-22,0.8396667242050171,3.950326681137085
12048000,1999-12-21,3.8721323013305664,4.869174003601074
12048000,2000-02-19,1.2383575439453125,1.8707587718963623
12048000,2000-04-19,2.1142687797546387,5.838654041290283
12048000,2000-06-18,5.36420202255249,10.966981887817383
12048000,2000-08-17,1.4195805788040161,3.407348155975342
12048000,2000-10-16,0.7611368894577026,2.7426562309265137
12048000,2000-12-15,0.7067698240280151,1.2495976686477661
12048000,2001-02-13,0.658443808555603,1.8655420541763306
12048000,2001-04-14,0.857789158821106,2.6149139404296875
12048000,2001-06-13,2.07802414894104,4.802505970001221
12048000,2001-08-12,1.1235828399658203,2.712475299835205
12048000,2001-10-11,0.4953429698944092,2.39467191696167
12048000,2001-12-10,2.096146583557129,2.759432077407837
12048000,2002-02-08,1.643088936805725,2.199399948120117
12048000,2002-04-09,1.920964241027832,4.481175899505615
12048000,2002-06-08,3.775480031967163,6.313772678375244
12048000,2002-08-07,1.552477478981018,3.0990161895751953
12048000,2002-10-06,0.7852998971939087,2.5460076332092285
12048000,2002-12-05,0.7490552663803101,1.8943403959274292
12048000,2003-02-03,2.8210387229919434,2.577610731124878
12048000,2003-04-04,1.9813719987869263,2.749218702316284
12048000,2003-06-03,4.427883148193359,6.535215854644775
12048000,2003-08-02,1.8243119716644287,2.7307844161987305
12048000,2003-10-01,0.6946883201599121,2.3030357360839844
12048000,2003-11-30,5.702485084533691,3.834313154220581
12048000,2004-01-29,1.8786789178848267,2.06020188331604
12048000,2004-03-29,1.6249666213989258,5.103652477264404
12048000,2004-05-28,3.8902547359466553,5.620315074920654
12048000,2004-07-27,1.4679067134857178,3.0629587173461914
12048000,2004-09-25,0.857789158821106,4.215700626373291
12048000,2004-11-24,1.4014582633972168,2.1024844646453857
12048000,2005-01-23,7.248921871185303,5.029231548309326
12048000,2005-03-24,0.9846451878547668,2.5538330078125
12048000,2005-05-23,2.4042258262634277,6.4266228675842285
12048000,2005-07-22,1.0752567052841187,4.571131229400635
12048000,2005-09-20,0.5013837814331055,3.076626777648926
12048000,2005-11-19,1.0088082551956177,2.643472671508789
12048000,2006-01-18,5.611873626708984,4.184447288513184
12048000,2006-03-19,1.1175421476364136,2.5328943729400635
12048000,2006-05-18,7.913405895233154,11.181269645690918
12048000,2006-07-17,2.5794079303741455,4.276975154876709
12048000,2006-09-15,0.8094629049301147,2.430386781692505
12048000,2006-11-14,2.343817949295044,6.491796016693115
12048000,2007-01-13,2.633774995803833,1.2594655752182007
12048000,2007-03-14,3.485523223876953,3.74583101272583
12048000,2007-05-13,3.394911766052246,9.380293846130371
12048000,2007-07-12,3.3767893314361572,4.464450359344482
12048000,2007-09-10,0.7128105163574219,3.5391979217529297
12048000,2007-11-09,0.9000744819641113,3.094787120819092
12048000,2008-01-08,1.6249666213989258,3.4073646068573
12048000,2008-03-08,0.9725637435913086,2.64969801902771
12048000,2008-05-07,3.255974054336548,6.764684200286865
12048000,2008-07-06,3.884213924407959,5.971107482910156
12048000,2008-09-04,0.9061151742935181,3.713362216949463
12048000,2008-11-03,1.5222735404968262,4.030728816986084
12048000,2009-01-02,0.7430144548416138,2.003699541091919
12048000,2009-03-03,2.482755661010742,5.895298957824707
12048000,2009-05-02,1.22627592086792,6.411645412445068
12048000,2009-07-01,1.7941081523895264,5.279795169830322
12048000,2009-08-30,0.7007291316986084,2.831909656524658
12048000,2009-10-29,1.5705996751785278,3.138338565826416
12048000,2009-12-28,2.0417797565460205,2.140380859375
12048000,2010-02-26,1.818271279335022,2.782313346862793
12048000,2010-04-27,3.793602466583252,9.480986595153809
12048000,2010-06-26,6.463622093200684,8.11532211303711
12048000,2010-08-25,1.8786789178848267,3.169264793395996
13337000,1980-11-30,0.7692059278488159,1.0298802852630615
13337000,1981-01-29,1.2739973068237305,0.937620997428894
13337000,1981-03-30,1.6986629962921143,2.215858221054077
13337000,1981-05-29,7.46770715713501,9.175922393798828
13337000,1981-07-28,0.9534947872161865,2.9574437141418457
13337000,1981-09-26,0.3846029043197632,1.3733124732971191
13337000,1981-11-25,0.6426074504852295,1.5493075847625732
13337000,1982-01-24,0.9775324463844299,0.7217520475387573
13337000,1982-03-25,1.5864871740341187,1.6585936546325684
13337000,1982-05-24,13.300851821899414,10.781073570251465
13337000,1982-07-23,1.8589142560958862,4.120675563812256
13337000,1982-09-21,0.42226195335388184,2.926426649093628
13337000,1982-11-20,0.8413189649581909,1.383262038230896
13337000,1983-01-19,0.9374696016311646,0.757251501083374
13337000,1983-03-20,2.043203115463257,1.8027527332305908
13337000,1983-05-19,4.094419002532959,4.935371398925781
13337000,1983-07-18,1.762763500213623,4.482316970825195
13337000,1983-09-16,0.43347954750061035,2.8855385780334473
13337000,1983-11-15,1.081695795059204,1.4293098449707031
13337000,1984-01-14,0.9214445352554321,0.9395034313201904
13337000,1984-03-14,2.371718168258667,2.4535012245178223
13337000,1984-05-13,7.171241760253906,8.547977447509766
13337000,1984-07-12,1.8749393224716187,3.928910732269287
13337000,1984-09-10,0.608954668045044,2.852653980255127
13337000,1984-11-09,0.8172812461853027,1.2903249263763428
13337000,1985-01-08,0.5047913789749146,0.6654645204544067
13337000,1985-03-09,0.4631260633468628,1.242578148841858
13337000,1985-05-08,7.451682090759277,10.28798770904541
13337000,1985-07-07,1.217909336090088,2.856905460357666
13337000,1985-09-05,0.33732879161834717,2.4449281692504883
13337000,1985-11-04,2.5399818420410156,2.245797872543335
13337000,1986-01-03,0.8974069356918335,0.678566575050354
13337000,1986-03-04,4.294733047485352,5.404915809631348
13337000,1986-05-03,4.599210262298584,7.562466144561768
13337000,1986-07-02,1.1938716173171997,2.9666976928710938
13337000,1986-08-31,0.3485463857650757,2.7276113033294678
13337000,1986-10-30,0.6041469573974609,1.77241849899292
13337000,1986-12-29,0.43267834186553955,0.7493875026702881
13337000,1987-02-27,0.47995245456695557,0.9824674725532532
13337000,1987-04-28,9.134320259094238,9.889826774597168
13337000,1987-06-27,1.009582757949829,4.306325912475586
13337000,1987-08-26,0.33973264694213867,2.6482439041137695
13337000,1987-10-25,0.20512163639068604,1.1010230779647827
13337000,1987-12-24,0.26441454887390137,0.6195566654205322
13337000,1988-02-22,0.46152353286743164,1.646610140800476
13337000,1988-04-22,6.025445938110352,6.9103217124938965
13337000,1988-06-21,2.7082457542419434,4.323611259460449
13337000,1988-08-20,0.2692220211029053,2.4489147663116455
13337000,1988-10-19,0.5849169492721558,3.265713691711426
13337000,1988-12-18,0.48075366020202637,0.7537381649017334
13337000,1989-02-16,0.3846029043197632,0.7458831071853638
13337000,1989-04-17,7.475719928741455,8.86369800567627
13337000,1989-06-16,8.573440551757812,6.35152006149292
13337000,1989-08-15,0.47594618797302246,2.567404270172119
13337000,1989-10-14,0.30207359790802,1.8332338333129883
13337000,1989-12-13,1.1377837657928467,0.7139283418655396
13337000,1990-02-11,1.6666127443313599,3.100125312805176
13337000,1990-04-12,4.3347954750061035,7.846583366394043
13337000,1990-06-11,8.252938270568848,10.986540794372559
13337000,1990-08-10,0.4999837875366211,2.5393056869506836
13337000,1990-10-09,0.37338531017303467,1.2651344537734985
13337000,1990-12-08,0.6746577024459839,0.915650486946106
13337000,1991-02-06,0.8974069356918335,1.3571041822433472
13337000,1991-04-07,3.7178285121917725,3.736795663833618
13337000,1991-06-06,9.134320259094238,8.373177528381348
13337000,1991-08-05,0.6690489053726196,2.6431236267089844
13337000,1991-10-04,0.2475881576538086,1.6325654983520508
13337000,1991-12-03,0.5152076482772827,0.8533073663711548
13337000,1992-02-01,0.7940448522567749,1.6822295188903809
13337000,1992-04-01,2.0351905822753906,5.480100154876709
13337000,1992-05-31,3.6457154750823975,5.126833438873291
13337000,1992-07-30,0.6394023895263672,3.3615927696228027
13337000,1992-09-28,0.7836287021636963,3.8017051219940186
13337000,1992-11-27,0.40944182872772217,0.6816819906234741
13337000,1993-01-26,0.6169672012329102,1.2576441764831543
13337000,1993-03-27,2.9966979026794434,3.223151922225952
13337000,1993-05-26,10.256078720092773,6.482423782348633
13337000,1993-07-25,1.5704619884490967,4.580687522888184
13337000,1993-09-23,0.4206594228744507,1.7212599515914917
13337000,1993-11-22,0.3613663911819458,0.8527439832687378
13337000,1994-01-21,0.5192140340805054,1.322177767753601
13337000,1994-03-22,1.1938716173171997,1.8157446384429932
13337000,1994-05-21,4.326783180236816,5.429450988769531
13337000,1994-07-20,0.7155216932296753,2.8802478313446045
13337000,1994-09-18,0.24999189376831055,2.106736183166504
13337000,1994-11-17,0.43588340282440186,0.8957394361495972
13337000,1995-01-16,1.217909336090088,1.6013246774673462
13337000,1995-03-17,2.339668035507202,2.2968480587005615
13337000,1995-05-16,5.712956428527832,7.421335220336914
13337000,1995-07-15,2.0592281818389893,4.057760238647461
13337000,1995-09-13,0.4350820779800415,2.659862518310547
13337000,1995-11-12,5.216177463531494,4.860648155212402
13337000,1996-01-11,2.123328685760498,1.3603432178497314
13337000,1996-03-11,2.267554759979248,2.8718578815460205
13337000,1996-05-10,3.9021174907684326,7.754807472229004
13337000,1996-07-09,2.660170316696167,4.02725076675415
13337000,1996-09-07,0.44710099697113037,2.465569257736206
13337000,1996-11-06,0.4190570116043091,1.0457711219787598
13337000,1997-01-05,2.155379056930542,1.558590054512024
13337000,1997-03-06,0.9615074396133423,1.281422734260559
13337000,1997-05-05,7.1311798095703125,6.2352681159973145
13337000,1997-07-04,4.831574440002441,6.050933361053467
13337000,1997-09-02,0.5120025873184204,2.6287994384765625
13337000,1997-11-01,2.267554759979248,4.104412078857422
13337000,1997-12-31,0.7499759197235107,1.0451716184616089
13337000,1998-03-01,0.7155216932296753,1.0890562534332275
13337000,1998-04-30,6.634400844573975,11.086369514465332
13337000,1998-06-29,3.6777656078338623,8.494891166687012
13337000,1998-08-28,0.4102431535720825,2.4374449253082275
13337000,1998-10-27,0.32851505279541016,1.733565092086792
13337000,1998-12-26,0.520816445350647,0.6394160985946655
13337000,1999-02-24,1.2579721212387085,1.9151681661605835
13337000,1999-04-25,5.288290500640869,6.8080315589904785
13337000,1999-06-24,8.092686653137207,5.124009132385254
13337000,1999-08-23,0.5608793497085571,2.746988534927368
13337000,1999-10-22,0.3060798645019531,1.8571568727493286
13337000,1999-12-21,1.1778464317321777,2.4131550788879395
13337000,2000-02-19,0.8813817501068115,1.4779127836227417
13337000,2000-04-19,7.579883098602295,7.986364841461182
13337000,2000-06-18,4.222620010375977,6.833088397979736
13337000,2000-08-17,0.32931625843048096,2.25439715385437
13337000,2000-10-16,0.8893944025039673,2.3817877769470215
13337000,2000-12-15,0.5047913789749146,0.5757174491882324
13337000,2001-02-13,0.40463435649871826,0.9562543630599976
13337000,2001-04-14,1.009582757949829,1.9663156270980835
13337000,2001-06-13,4.158519268035889,5.81264591217041
13337000,2001-08-12,0.40142929553985596,2.571587085723877
13337000,2001-10-11,0.4927724599838257,1.297184944152832
13337000,2001-12-10,0.5224189758300781,1.103624701499939
13337000,2002-02-08,0.6618375778198242,1.2991197109222412
13337000,2002-04-09,3.1809868812561035,4.661678314208984
13337000,2002-06-08,9.695199012756348,7.712627410888672
13337000,2002-08-07,0.6281847953796387,2.5415375232696533
13337000,2002-10-06,0.36216771602630615,1.5237758159637451
13337000,2002-12-05,0.3405338525772095,1.0388422012329102
13337000,2003-02-03,3.453413963317871,5.0525736808776855
13337000,2003-04-04,3.8219916820526123,3.5625295639038086
13337000,2003-06-03,10.496455192565918,5.761484146118164
13337000,2003-08-02,0.4567159414291382,2.206697463989258
