basin_id,date,observed,predicted
12048000,1984-01-14,2.7968757152557373,3.134150505065918
12048000,1984-05-13,1.9692903757095337,10.455559730529785
12048000,1984-09-10,1.081297516822815,4.131021499633789
12048000,1985-01-08,1.0571343898773193,2.2130441665649414
12048000,1985-05-08,1.4497843980789185,8.509267807006836
12048000,1985-09-05,0.7550960779190063,1.2156111001968384
12048000,1986-01-03,0.7128105163574219,1.999327540397644
12048000,1986-05-03,2.235084295272827,24.36163330078125
12048000,1986-08-31,0.7852998971939087,1.6889687776565552
12048000,1986-12-29,3.527808666229248,8.650484085083008
12048000,1987-04-28,3.998988628387451,13.49753189086914
12048000,1987-08-26,0.9000744819641113,1.3904027938842773
12048000,1987-12-24,0.8336260318756104,2.0545804500579834
12048000,1988-04-22,3.1170363426208496,11.732730865478516
12048000,1988-08-20,1.3833359479904175,1.703105092048645
12048000,1988-12-18,1.5826812982559204,2.483619213104248
12048000,1989-04-17,2.748549461364746,6.00163459777832
12048000,1989-08-15,1.0873383283615112,1.9743192195892334
12048000,1989-12-13,2.3498587608337402,2.5896248817443848
12048000,1990-04-12,2.271328926086426,5.65116548538208
12048000,1990-08-10,1.2202353477478027,2.3601677417755127
12048000,1990-12-08,5.279631614685059,5.387146472930908
12048000,1991-04-07,3.3647079467773438,3.3572044372558594
12048000,1991-08-05,1.9149235486984253,1.3127944469451904
12048000,1991-12-03,1.214194416999817,2.921398162841797
12048000,1992-04-01,1.68537437915802,4.756791591644287
12048000,1992-07-30,1.2806428670883179,2.5333411693573
12048000,1992-11-27,2.120309591293335,2.9559991359710693
12048000,1993-03-27,1.5705996751785278,5.334346771240234
12048000,1993-07-25,1.963249683380127,2.3176426887512207
12048000,1993-11-22,0.5074244737625122,1.8292348384857178
12048000,1994-03-22,1.3410505056381226,2.86088490486145
12048000,1994-07-20,1.7820266485214233,3.331876277923584
12048000,1994-11-17,0.5436691045761108,2.1416854858398438
12048000,1995-03-17,3.171403408050537,8.407366752624512
12048000,1995-07-15,2.5129594802856445,3.261204242706299
12048000,1995-11-12,5.46689510345459,10.9354887008667
12048000,1996-03-11,3.262014865875244,5.218377590179443
12048000,1996-07-09,3.1109955310821533,5.2967681884765625
12048000,1996-11-06,1.0088082551956177,2.613975763320923
12048000,1997-03-06,1.3893766403198242,3.206963300704956
12048000,1997-07-04,3.884213924407959,5.167723655700684
12048000,1997-11-01,4.735962390899658,8.993241310119629
12048000,1998-03-01,1.5343551635742188,5.265006065368652
12048000,1998-06-29,3.3647079467773438,3.297215700149536
12048000,1998-10-27,0.5859545469284058,1.851313591003418
12048000,1999-02-24,14.920697212219238,10.275293350219727
12048000,1999-06-24,11.839905738830566,6.720219135284424
12048000,1999-10-22,0.8396667242050171,1.442385196685791
12048000,2000-02-19,1.2383575439453125,3.341181993484497
12048000,2000-06-18,5.36420202255249,7.4896674156188965
12048000,2000-10-16,0.7611368894577026,1.4244111776351929
12048000,2001-02-13,0.658443808555603,2.5364933013916016
12048000,2001-06-13,2.07802414894104,2.69606614112854
12048000,2001-10-11,0.4953429698944092,1.2919955253601074
12048000,2002-02-08,1.643088936805725,4.6683807373046875
12048000,2002-06-08,3.775480031967163,5.55901575088501
12048000,2002-10-06,0.7852998971939087,1.2361476421356201
12048000,2003-02-03,2.8210387229919434,4.498603343963623
12048000,2003-06-03,4.427883148193359,5.674010753631592
12048000,2003-10-01,0.6946883201599121,0.7818909883499146
12048000,2004-01-29,1.8786789178848267,3.9754743576049805
12048000,2004-05-28,3.8902547359466553,4.1123857498168945
12048000,2004-09-25,0.857789158821106,1.5319513082504272
12048000,2005-01-23,7.248921871185303,8.49449348449707
12048000,2005-05-23,2.4042258262634277,6.084460258483887
12048000,2005-09-20,0.5013837814331055,1.5120265483856201
12048000,2006-01-18,5.611873626708984,8.210834503173828
12048000,2006-05-18,7.913405895233154,18.14335823059082
12048000,2006-09-15,0.8094629049301147,1.2532320022583008
12048000,2007-01-13,2.633774995803833,2.50738525390625
12048000,2007-05-13,3.394911766052246,6.33945894241333
12048000,2007-09-10,0.7128105163574219,1.3845350742340088
12048000,2008-01-08,1.6249666213989258,4.603312969207764
12048000,2008-05-07,3.255974054336548,6.185478210449219
12048000,2008-09-04,0.9061151742935181,1.6026170253753662
12048000,2009-01-02,0.7430144548416138,3.7591047286987305
12048000,2009-05-02,1.22627592086792,6.068868637084961
12048000,2009-08-30,0.7007291316986084,1.149655818939209
12048000,2009-12-28,2.0417797565460205,4.137252330780029
12048000,2010-04-27,3.793602466583252,30.53866958618164
12048000,2010-08-25,1.8786789178848267,1.498562216758728
13337000,1981-01-29,1.2739973068237305,1.667374849319458
13337000,1981-05-29,7.46770715713501,8.733044624328613
13337000,1981-09-26,0.3846029043197632,0.6659859418869019
13337000,1982-01-24,0.9775324463844299,0.9673197269439697
13337000,1982-05-24,13.300851821899414,13.767133712768555
13337000,1982-09-21,0.42226195335388184,0.591899037361145
13337000,1983-01-19,0.9374696016311646,1.4442135095596313
13337000,1983-05-19,4.094419002532959,4.669652938842773
13337000,1983-09-16,0.43347954750061035,0.6865231990814209
13337000,1984-01-14,0.9214445352554321,1.1218078136444092
13337000,1984-05-13,7.171241760253906,10.369321823120117
13337000,1984-09-10,0.608954668045044,0.7650281190872192
13337000,1985-01-08,0.5047913789749146,1.2791022062301636
13337000,1985-05-08,7.451682090759277,8.23306655883789
13337000,1985-09-05,0.33732879161834717,0.6256792545318604
13337000,1986-01-03,0.8974069356918335,1.1371405124664307
13337000,1986-05-03,4.599210262298584,12.746563911437988
13337000,1986-08-31,0.3485463857650757,0.5322589874267578
13337000,1986-12-29,0.43267834186553955,1.293617606163025
13337000,1987-04-28,9.134320259094238,10.21461296081543
13337000,1987-08-26,0.33973264694213867,0.6058735847473145
13337000,1987-12-24,0.26441454887390137,1.0038986206054688
13337000,1988-04-22,6.025445938110352,4.878261566162109
13337000,1988-08-20,0.2692220211029053,0.5963412523269653
13337000,1988-12-18,0.48075366020202637,1.2344186305999756
13337000,1989-04-17,7.475719928741455,5.252896308898926
13337000,1989-08-15,0.47594618797302246,0.666938066482544
13337000,1989-12-13,1.1377837657928467,1.559711217880249
13337000,1990-04-12,4.3347954750061035,5.976611137390137
13337000,1990-08-10,0.4999837875366211,1.2401204109191895
13337000,1990-12-08,0.6746577024459839,1.5837312936782837
13337000,1991-04-07,3.7178285121917725,3.4416441917419434
13337000,1991-08-05,0.6690489053726196,0.9872956871986389
13337000,1991-12-03,0.5152076482772827,1.9044702053070068
13337000,1992-04-01,2.0351905822753906,5.423961639404297
13337000,1992-07-30,0.6394023895263672,1.1939935684204102
13337000,1992-11-27,0.40944182872772217,1.2380197048187256
13337000,1993-03-27,2.9966979026794434,3.5886268615722656
13337000,1993-07-25,1.5704619884490967,2.000850200653076
13337000,1993-11-22,0.3613663911819458,1.204052448272705
13337000,1994-03-22,1.1938716173171997,2.010679244995117
13337000,1994-07-20,0.7155216932296753,1.416156530380249
13337000,1994-11-17,0.43588340282440186,1.190528392791748
13337000,1995-03-17,2.339668035507202,2.465646266937256
13337000,1995-07-15,2.0592281818389893,1.8974344730377197
13337000,1995-11-12,5.216177463531494,5.717470645904541
13337000,1996-03-11,2.267554759979248,4.828551769256592
13337000,1996-07-09,2.660170316696167,2.4572901725769043
13337000,1996-11-06,0.4190570116043091,1.1492846012115479
13337000,1997-03-06,0.9615074396133423,1.7102720737457275
13337000,1997-07-04,4.831574440002441,3.1070680618286133
13337000,1997-11-01,2.267554759979248,2.9276747703552246
13337000,1998-03-01,0.7155216932296753,1.2370688915252686
13337000,1998-06-29,3.6777656078338623,4.134305000305176
13337000,1998-10-27,0.32851505279541016,0.8112852573394775
13337000,1999-02-24,1.2579721212387085,2.2610490322113037
13337000,1999-06-24,8.092686653137207,3.2400426864624023
13337000,1999-10-22,0.3060798645019531,0.608299732208252
13337000,2000-02-19,0.8813817501068115,1.8103376626968384
13337000,2000-06-18,4.222620010375977,3.699370861053467
13337000,2000-10-16,0.8893944025039673,1.4505798816680908
13337000,2001-02-13,0.40463435649871826,1.1886441707611084
13337000,2001-06-13,4.158519268035889,4.054006576538086
13337000,2001-10-11,0.4927724599838257,0.6232457160949707
13337000,2002-02-08,0.6618375778198242,1.9685313701629639
13337000,2002-06-08,9.695199012756348,6.685582637786865
13337000,2002-10-06,0.36216771602630615,1.1101588010787964
13337000,2003-02-03,3.453413963317871,3.450509786605835
13337000,2003-06-03,10.496455192565918,4.3571882247924805
13337000,2003-10-01,0.24037683010101318,0.3612864017486572
13337000,2004-01-29,0.6690489053726196,2.4723992347717285
13337000,2004-05-28,12.179093360900879,10.703124046325684
13337000,2004-09-25,1.153808832168579,1.0731836557388306
13337000,2005-01-23,2.003140449523926,2.9015464782714844
13337000,2005-05-23,6.906827926635742,5.347323417663574
13337000,2005-09-20,0.2908560037612915,0.41641318798065186
13337000,2006-01-18,1.314060091972351,2.938508987426758
13337000,2006-05-18,15.624493598937988,13.6626615524292
13337000,2006-09-15,0.254799485206604,0.5065279006958008
13337000,2007-01-13,0.24037683010101318,1.0493662357330322
13337000,2007-05-13,9.534948348999023,6.884406089782715
13337000,2007-09-10,0.2259540557861328,0.4259989261627197
13337000,2008-01-08,0.471138596534729,1.3854408264160156
13337000,2008-05-07,5.785069465637207,9.920732498168945
13337000,2008-09-04,0.5328353643417358,0.8466882705688477
13337000,2009-01-02,1.0897083282470703,3.2703800201416016
13337000,2009-05-02,3.3172004222869873,5.4128899574279785
13337000,2009-08-30,0.45751726627349854,0.7747082710266113
13337000,2009-12-28,0.3044774532318115,1.1905200481414795
13337000,2010-04-27,3.5655899047851562,4.536955833435059
13337000,2010-08-25,0.36857783794403076,0.7123875617980957
11468500,1981-01-29,16.19061279296875,15.107098579406738
11468500,1981-05-29,0.2146822214126587,-0.04856455326080322
11468500,1981-09-26,0.026835322380065918,-0.2897683382034302
11468500,1982-01-24,3.0860559940338135,6.56688117980957
11468500,1982-05-24,0.509870171546936,0.09757304191589355
11468500,1982-09-21,0.05814313888549805,-0.29019033908843994
11468500,1983-01-19,5.340218544006348,10.344589233398438
11468500,1983-05-19,1.2612576484680176,1.5905156135559082
11468500,1983-09-16,0.08408379554748535,-0.30835163593292236
11468500,1984-01-14,1.2702027559280396,1.7769802808761597
11468500,1984-05-13,0.7424424886703491,0.24644839763641357
11468500,1984-09-10,0.05188155174255371,-0.44563496112823486
11468500,1985-01-08,0.7066620588302612,1.231245994567871
11468500,1985-05-08,0.3399134874343872,0.06467950344085693
11468500,1985-09-05,0.03578031063079834,-0.4202982187271118
11468500,1986-01-03,0.28624284267425537,0.723031759262085
11468500,1986-05-03,0.626156210899353,1.2973366975784302
11468500,1986-08-31,0.053670406341552734,-0.4148768186569214
11468500,1986-12-29,0.3578035831451416,0.49950194358825684
11468500,1987-04-28,0.3309682607650757,0.2828092575073242
11468500,1987-08-26,0.04293644428253174,-0.43621718883514404
11468500,1987-12-24,0.626156210899353,1.575142741203308
11468500,1988-04-22,0.3846389055252075,0.7029904127120972
11468500,1988-08-20,0.03220236301422119,-0.3658195734024048
11468500,1988-12-18,0.2236272096633911,0.314411997795105
11468500,1989-04-17,1.0107951164245605,0.972737193107605
11468500,1989-08-15,0.05814313888549805,-0.42813408374786377
11468500,1989-12-13,0.0983959436416626,0.3465862274169922
11468500,1990-04-12,0.3309682607650757,0.35715746879577637
11468500,1990-08-10,0.10734117031097412,-0.2877601385116577
11468500,1990-12-08,0.07871675491333008,0.06284201145172119
11468500,1991-04-07,0.8587286472320557,3.1935222148895264
11468500,1991-08-05,0.05277597904205322,-0.3732997179031372
11468500,1991-12-03,0.07782232761383057,0.15103399753570557
11468500,1992-04-01,0.6619366407394409,1.0738946199417114
11468500,1992-07-30,0.05098700523376465,-0.3804546594619751
11468500,1992-11-27,0.10734117031097412,0.3103482723236084
11468500,1993-03-27,4.114741325378418,2.052589178085327
11468500,1993-07-25,0.2146822214126587,-0.22036921977996826
11468500,1993-11-22,0.07871675491333008,0.007089376449584961
11468500,1994-03-22,0.42041921615600586,0.8188608884811401
11468500,1994-07-20,0.061721086502075195,-0.39031708240509033
11468500,1994-11-17,0.2146822214126587,0.26352477073669434
11468500,1995-03-17,9.30289363861084,8.378782272338867
11468500,1995-07-15,0.2236272096633911,-0.14000236988067627
11468500,1995-11-12,0.06261563301086426,-0.20240867137908936
11468500,1996-03-11,5.009250164031982,7.99741792678833
11468500,1996-07-09,0.24151742458343506,-0.2989863157272339
11468500,1996-11-06,0.04651451110839844,-0.10286247730255127
11468500,1997-03-06,1.654841661453247,2.496760606765747
11468500,1997-07-04,0.20573711395263672,-0.20387518405914307
11468500,1997-11-01,0.24151742458343506,-0.031882643699645996
11468500,1998-03-01,4.544105529785156,6.262384414672852
11468500,1998-06-29,0.4025290012359619,-0.11109864711761475
11468500,1998-10-27,0.11628615856170654,-0.18629467487335205
11468500,1999-02-24,11.36026382446289,12.43115234375
11468500,1999-06-24,0.25046253204345703,-0.18478715419769287
11468500,1999-10-22,0.03488588333129883,-0.36732685565948486
11468500,2000-02-19,4.016345500946045,4.7916107177734375
11468500,2000-06-18,0.268352746963501,-0.1265619993209839
11468500,2000-10-16,0.05277597904205322,-0.24633824825286865
11468500,2001-02-13,2.978714942932129,4.136989593505859
11468500,2001-06-13,0.1341763734817505,-0.13772428035736084
11468500,2001-10-11,0.01967930793762207,-0.33612310886383057
11468500,2002-02-08,1.5832809209823608,4.135207176208496
11468500,2002-06-08,0.19679200649261475,-0.132285475730896
11468500,2002-10-06,0.02415156364440918,-0.41447746753692627
11468500,2003-02-03,1.144971489906311,1.6590163707733154
11468500,2003-06-03,0.5635405778884888,0.5388667583465576
11468500,2003-10-01,0.049198150634765625,-0.34352266788482666
11468500,2004-01-29,1.654841661453247,2.0031001567840576
11468500,2004-05-28,0.27729785442352295,-0.014838695526123047
11468500,2004-09-25,0.025940775871276855,-0.4082282781600952
11468500,2005-01-23,0.6708817481994629,1.2918167114257812
11468500,2005-05-23,3.694322109222412,2.5344595909118652
11468500,2005-09-20,0.08945095539093018,-0.28158843517303467
11468500,2006-01-18,13.14928150177002,10.69211196899414
11468500,2006-05-18,0.536705493927002,0.9925599098205566
11468500,2006-09-15,0.04472541809082031,-0.4304565191268921
11468500,2007-01-13,0.536705493927002,1.182664394378662
11468500,2007-05-13,0.3309682607650757,0.36246514320373535
11468500,2007-09-10,0.02415156364440918,-0.3948620557785034
11468500,2008-01-08,8.766186714172363,11.494994163513184
11468500,2008-05-07,0.268352746963501,0.3586611747741699
11468500,2008-09-04,0.014312148094177246,-0.47585809230804443
11468500,2009-01-02,1.2612576484680176,0.7540445327758789
11468500,2009-05-02,0.4561995267868042,0.736886739730835
11468500,2009-08-30,0.020573735237121582,-0.40439021587371826
11468500,2009-12-28,0.4025290012359619,1.9735780954360962
11468500,2010-04-27,4.884018898010254,1.3327927589416504
11468500,2010-08-25,0.0769277811050415,-0.39216339588165283
14308990,1986-01-03,0.3937615156173706,1.1517705917358398
14308990,1986-05-03,1.108365774154663,2.449523448944092
14308990,1986-08-31,0.13125383853912354,-0.21306359767913818
14308990,1986-12-29,0.6854367256164551,1.4690929651260376
14308990,1987-04-28,0.48126399517059326,0.8633228540420532
14308990,1987-08-26,0.09916961193084717,-0.2025226354598999
14308990,1987-12-24,0.6125179529190063,1.538053274154663
14308990,1988-04-22,1.0646144151687622,2.787464141845703
14308990,1988-08-20,0.11521172523498535,-0.1338132619857788
14308990,1988-12-18,0.3645939826965332,0.7189044952392578
14308990,1989-04-17,0.9771118760108948,2.4562604427337646
14308990,1989-08-15,0.13562893867492676,-0.169533371925354
14308990,1989-12-13,0.277091383934021,1.1648385524749756
14308990,1990-04-12,0.422929048538208,0.7379322052001953
14308990,1990-08-10,0.08458578586578369,-0.09433209896087646
14308990,1990-12-08,0.3645939826965332,1.038649082183838
14308990,1991-04-07,1.7792186737060547,4.491097927093506
14308990,1991-08-05,0.17500507831573486,-0.023244738578796387
14308990,1991-12-03,0.700020432472229,1.1754634380340576
14308990,1992-04-01,0.3208427429199219,0.9873909950256348
14308990,1992-07-30,0.11229491233825684,-0.07393300533294678
14308990,1992-11-27,0.568766713142395,1.3281352519989014
14308990,1993-03-27,2.3625690937042236,3.3063437938690186
14308990,1993-07-25,0.33542633056640625,0.27365899085998535
14308990,1993-11-22,0.20417261123657227,0.44757115840911865
14308990,1994-03-22,0.49584782123565674,2.6944615840911865
14308990,1994-07-20,0.09771120548248291,-0.1867760419845581
14308990,1994-11-17,0.9479444026947021,2.7909538745880127
14308990,1995-03-17,3.5292699337005615,5.388104438781738
14308990,1995-07-15,0.3500102758407593,0.3171898126602173
14308990,1995-11-12,0.37917768955230713,0.9611583948135376
14308990,1996-03-11,3.120924472808838,3.307563543319702
14308990,1996-07-09,0.3645939826965332,0.13091087341308594
14308990,1996-11-06,0.23334014415740967,0.49934542179107666
14308990,1997-03-06,3.0334219932556152,5.014917373657227
14308990,1997-07-04,0.4083453416824341,0.2789027690887451
14308990,1997-11-01,0.6271016597747803,1.4055137634277344
14308990,1998-03-01,3.4709348678588867,4.8409552574157715
14308990,1998-06-29,0.6562691926956177,0.4666849374771118
14308990,1998-10-27,0.3062589168548584,0.03738236427307129
14308990,1999-02-24,7.16062593460083,10.564836502075195
14308990,1999-06-24,0.3937615156173706,0.18865585327148438
14308990,1999-10-22,0.1429208517074585,-0.18484604358673096
14308990,2000-02-19,2.5521578788757324,4.709460735321045
14308990,2000-06-18,0.3500102758407593,0.28134405612945557
14308990,2000-10-16,0.14583754539489746,0.03744220733642578
14308990,2001-02-13,0.3500102758407593,1.5107154846191406
14308990,2001-06-13,0.17500507831573486,0.1744018793106079
14308990,2001-10-11,0.14146244525909424,-0.051679253578186035
14308990,2002-02-08,6.416854381561279,9.041117668151855
14308990,2002-06-08,0.2916752099990845,0.18548965454101562
14308990,2002-10-06,0.11229491233825684,-0.07870590686798096
14308990,2003-02-03,3.0480058193206787,3.265936851501465
14308990,2003-06-03,0.5104316473007202,0.7799954414367676
14308990,2003-10-01,0.12979543209075928,-0.1818462610244751
14308990,2004-01-29,2.9167518615722656,4.4258575439453125
14308990,2004-05-28,0.46668028831481934,0.9668059349060059
14308990,2004-09-25,0.10937821865081787,-0.13755643367767334
14308990,2005-01-23,1.983391284942627,1.669755458831787
14308990,2005-05-23,1.5896297693252563,2.6127872467041016
14308990,2005-09-20,0.12104523181915283,-0.12143909931182861
14308990,2006-01-18,15.604622840881348,17.81427574157715
14308990,2006-05-18,0.5250154733657837,1.2839457988739014
14308990,2006-09-15,0.1327122449874878,-0.1275256872177124
14308990,2007-01-13,2.0563101768493652,1.914594292640686
14308990,2007-05-13,0.6562691926956177,0.7451783418655396
14308990,2007-09-10,0.10646140575408936,-0.17345035076141357
14308990,2008-01-08,3.8938639163970947,7.064867973327637
14308990,2008-05-07,1.866721272468567,2.605933666229248
14308990,2008-09-04,0.10791981220245361,-0.16221249103546143
14308990,2009-01-02,6.431437969207764,9.257479667663574
14308990,2009-05-02,0.6416853666305542,2.172543525695801
14308990,2009-08-30,0.08021068572998047,-0.17593061923980713
14308990,2009-12-28,0.422929048538208,1.6587210893630981
14308990,2010-04-27,4.520965576171875,2.468627452850342
14308990,2010-08-25,0.13562893867492676,-0.11236894130706787
13310700,1981-01-29,0.6653201580047607,0.15538501739501953
13310700,1981-05-29,6.452458381652832,9.778852462768555
13310700,1981-09-26,0.3785442113876343,-0.22882258892059326
13310700,1982-01-24,0.5735518932342529,-0.08318531513214111
13310700,1982-05-24,8.345179557800293,6.829908847808838
13310700,1982-09-21,0.7513529062271118,-0.2438572645187378
13310700,1985-05-08,4.358994007110596,5.210732936859131
13310700,1985-09-05,0.34699881076812744,-0.2499905824661255
13310700,1986-01-03,0.36133766174316406,-0.04466044902801514
13310700,1986-05-03,3.670732021331787,6.866990566253662
13310700,1986-08-31,0.45597362518310547,-0.33993589878082275
13310700,1989-04-17,3.068502426147461,3.284877300262451
13310700,1989-08-15,0.40722179412841797,-0.24510514736175537
13310700,1989-12-13,0.40148627758026123,0.12284111976623535
13310700,1990-04-12,1.9586796760559082,3.843665599822998
13310700,1990-08-10,0.3785442113876343,0.2285093069076538
13310700,1990-12-08,0.31545352935791016,0.1833103895187378
13310700,1991-04-07,1.2130621671676636,1.8820971250534058
13310700,1991-08-05,0.46170926094055176,0.12907063961029053
13310700,1991-12-03,0.37280869483947754,0.14442181587219238
13310700,1992-04-01,0.9320217370986938,2.6705493927001953
13310700,1992-07-30,0.3584698438644409,0.33529698848724365
13310700,1992-11-27,0.2179497480392456,-0.01717078685760498
13310700,1993-03-27,1.4310119152069092,1.8011795282363892
13310700,1993-07-25,1.0123190879821777,0.8974494934082031
13310700,1993-11-22,0.34413111209869385,0.0038198232650756836
13310700,1994-03-22,0.41869282722473145,0.6057757139205933
13310700,1994-07-20,0.36707329750061035,0.41678404808044434
13310700,1994-11-17,0.3097180128097534,-0.04282104969024658
13310700,1995-03-17,2.277000904083252,0.8864179849624634
13310700,1995-07-15,2.1164064407348633,1.010768175125122
13310700,1995-11-12,1.5199124813079834,0.58675217628479
13310700,1996-03-11,1.3564502000808716,1.6623167991638184
13310700,1996-07-09,2.555173635482788,1.45785391330719
13310700,1996-11-06,0.3814120292663574,-0.11315000057220459
13310700,1997-03-06,0.7972370386123657,0.3173884153366089
13310700,1997-07-04,2.4031822681427,1.5693696737289429
13310700,1997-11-01,0.825914740562439,0.32060039043426514
13310700,1998-03-01,0.478915810585022,0.08226287364959717
13310700,1998-06-29,3.527343988418579,4.017642974853516
13310700,1998-10-27,0.4100896120071411,-0.20057499408721924
13310700,1999-02-24,0.516196608543396,0.157110333442688
13310700,1999-06-24,6.825267314910889,3.102384090423584
13310700,1999-10-22,0.3642054796218872,-0.3696635961532593
13310700,2000-02-19,0.4588414430618286,0.3583717346191406
13310700,2000-06-18,2.787461996078491,2.42097806930542
13310700,2000-10-16,0.4387671947479248,-0.13093721866607666
13310700,2001-02-13,0.28677594661712646,0.18682825565338135
13310700,2001-06-13,1.2015910148620605,1.158693790435791
13310700,2001-10-11,0.3068503141403198,-0.30364739894866943
13310700,2002-02-08,0.37280869483947754,0.128426194190979
13310700,2002-06-08,5.190644264221191,4.6509480476379395
13310700,2002-10-06,0.3211890459060669,-0.2995208501815796
