basin_id,date,observed,predicted
13310700,1990-02-11,0.384279727935791,0.7721257209777832
13310700,1990-08-10,0.3785442113876343,0.3903437852859497
13310700,1991-02-06,0.3297923803329468,0.4272174835205078
13310700,1991-08-05,0.46170926094055176,0.568972110748291
13310700,1992-02-01,0.3240567445755005,0.7606565952301025
13310700,1992-07-30,0.3584698438644409,0.5663894414901733
13310700,1993-01-26,0.2781726121902466,0.7767950296401978
13310700,1993-07-25,1.0123190879821777,1.703294277191162
13310700,1994-01-21,0.28677594661712646,0.506981611251831
13310700,1994-07-20,0.36707329750061035,0.6266273260116577
13310700,1995-01-16,0.5448743104934692,0.8287277221679688
13310700,1995-07-15,2.1164064407348633,2.512127637863159
13310700,1996-01-11,0.9205507040023804,0.6480368375778198
13310700,1996-07-09,2.555173635482788,4.218228340148926
13310700,1997-01-05,3.92883038520813,1.1698846817016602
13310700,1997-07-04,2.4031822681427,2.694727659225464
13310700,1997-12-31,0.4588414430618286,0.4823036193847656
13310700,1998-06-29,3.527343988418579,8.118021965026855
13310700,1998-12-26,0.4301638603210449,0.17287397384643555
13310700,1999-06-24,6.825267314910889,8.401287078857422
13310700,1999-12-21,0.48178350925445557,0.740175724029541
13310700,2000-06-18,2.787461996078491,5.360645294189453
13310700,2000-12-15,0.28677594661712646,0.16105031967163086
13310700,2001-06-13,1.2015910148620605,1.1898170709609985
13310700,2001-12-10,0.40148627758026123,0.6333509683609009
13310700,2002-06-08,5.190644264221191,4.053921222686768
13310700,2002-12-05,0.35273444652557373,0.27841341495513916
13310700,2003-06-03,9.176830291748047,8.336885452270508
13310700,2003-11-30,0.39001524448394775,0.31006014347076416
13310700,2004-05-28,6.108327388763428,5.677659034729004
13310700,2004-11-24,0.6050971746444702,0.43439459800720215
13310700,2005-05-23,6.309070587158203,7.42746114730835
13310700,2005-11-19,0.37280869483947754,0.7197312116622925
13310700,2006-05-18,13.621856689453125,14.00156021118164
13310700,2006-11-14,0.7284108400344849,0.6975539922714233
13310700,2007-05-13,5.620808124542236,8.5084228515625
13310700,2007-11-09,0.5362709760665894,0.6455268859863281
13310700,2008-05-07,6.050971984863281,8.618206024169922
13310700,2008-11-03,0.7456175088882446,0.7156682014465332
13310700,2009-05-02,2.5838510990142822,2.0820281505584717
13310700,2009-10-29,0.5133289098739624,0.5532691478729248
13310700,2010-04-27,3.5560216903686523,3.1829514503479004
04196800,1981-03-30,0.11265826225280762,0.5863907337188721
04196800,1981-09-26,0.08449351787567139,0.6073436737060547
04196800,1982-03-25,1.0380637645721436,1.1770834922790527
04196800,1982-09-21,0.0017703771591186523,0.3891521692276001
04196800,1983-03-20,0.08047008514404297,1.1642158031463623
04196800,1983-09-16,0.004023551940917969,0.36767542362213135
04196800,1984-03-14,0.22933971881866455,0.4783337116241455
04196800,1984-09-10,0.017301082611083984,0.4930729866027832
04196800,1985-03-09,0.8288415670394897,0.6348960399627686
04196800,1985-09-05,0.040235042572021484,0.5016846656799316
04196800,1986-03-04,0.32992732524871826,0.4552990198135376
04196800,1986-08-31,0.0076446533203125,0.4815930128097534
04196800,1987-02-27,0.08851706981658936,0.8562498092651367
04196800,1987-08-26,0.027359843254089355,0.5032135248184204
04196800,1988-02-22,3.621152877807617,0.37664592266082764
04196800,1988-08-20,0.0019714832305908203,0.40952134132385254
04196800,1989-02-16,0.040235042572021484,0.6401503086090088
04196800,1989-08-15,0.01408231258392334,0.4487178325653076
04196800,1990-02-11,0.8047006130218506,0.4810199737548828
04196800,1990-08-10,0.1086345911026001,0.5106939077377319
04196800,1991-02-06,5.471964359283447,0.9287123680114746
04196800,1991-08-05,0.0022128820419311523,0.41586458683013916
04196800,1992-02-01,0.03580915927886963,0.4101271629333496
04196800,1992-07-30,1.8789759874343872,0.5851240158081055
04196800,1993-01-26,4.546558380126953,0.8831645250320435
04196800,1993-07-25,0.014886975288391113,0.5229241847991943
04196800,1994-01-21,0.07242310047149658,0.251068115234375
04196800,1994-07-20,0.07242310047149658,0.3150784969329834
04196800,1995-01-16,2.917039632797241,0.880098819732666
04196800,1995-07-15,0.060352444648742676,0.8763457536697388
04196800,1996-01-11,0.10461103916168213,0.4083106517791748
04196800,1996-07-09,0.03862559795379639,0.48602843284606934
04196800,1997-01-05,0.6799720525741577,0.9476455450057983
04196800,1997-07-04,0.16898715496063232,0.5941028594970703
04196800,1997-12-31,0.37016212940216064,0.5810118913650513
04196800,1998-06-29,0.8529826402664185,1.6109812259674072
04196800,1998-12-26,0.08851706981658936,0.5069044828414917
04196800,1999-06-24,0.032590508460998535,0.3047829866409302
04196800,1999-12-21,0.1207050085067749,0.6436212062835693
04196800,2000-06-18,3.5366592407226562,1.6306934356689453
04196800,2000-12-15,0.6839956045150757,0.5434077978134155
04196800,2001-06-13,0.1448460817337036,0.35869264602661133
04196800,2001-12-10,0.20117509365081787,1.0105884075164795
04196800,2002-06-08,0.37820911407470703,0.5070370435714722
04196800,2002-12-05,0.11265826225280762,0.4481569528579712
04196800,2003-06-03,0.3661388158798218,0.7121301889419556
04196800,2003-11-30,10.340402603149414,2.1412436962127686
04196800,2004-05-28,0.7483716011047363,0.5858429670333862
04196800,2004-11-24,0.54317307472229,1.0115978717803955
04196800,2005-05-23,0.2776217460632324,0.6086932420730591
04196800,2005-11-19,1.5168606042861938,1.0360519886016846
04196800,2006-05-18,2.6756296157836914,0.9468381404876709
04196800,2006-11-14,0.24141013622283936,1.373626708984375
04196800,2007-05-13,0.1408226490020752,0.5385785102844238
04196800,2007-11-09,0.019715070724487305,1.155975341796875
04196800,2008-05-07,0.6880190372467041,1.3567545413970947
04196800,2008-11-03,0.0013277530670166016,0.4794961214065552
04196800,2009-05-02,2.868757724761963,2.9826650619506836
04196800,2009-10-29,0.12472856044769287,1.2468690872192383
04196800,2010-04-27,2.023822069168091,1.002187728881836
07167500,1981-03-30,-1.1920928955078125e-07,0.7405312061309814
07167500,1981-09-26,-1.1920928955078125e-07,0.7809793949127197
07167500,1982-03-25,0.3521127700805664,0.8621653318405151
07167500,1982-09-21,0.029087543487548828,0.6907635927200317
07167500,1983-03-20,0.5587877035140991,0.6613928079605103
07167500,1983-09-16,0.009185552597045898,0.8379628658294678
07167500,1984-03-14,0.6506432294845581,0.8403311967849731
07167500,1984-09-10,0.004209995269775391,0.47072315216064453
07167500,1985-03-09,0.6276794672012329,1.056600570678711
07167500,1985-09-05,0.03980410099029541,0.7040959596633911
07167500,1986-03-04,0.1760563850402832,0.9758622050285339
07167500,1986-08-31,0.01530921459197998,0.7144858837127686
07167500,1987-02-27,5.970608234405518,3.23923397064209
07167500,1987-08-26,0.042865872383117676,1.0239628553390503
07167500,1988-02-22,0.26791179180145264,0.7351458072662354
07167500,1988-08-20,0.0032913684844970703,0.6029144525527954
07167500,1989-02-16,0.0043631792068481445,0.20368480682373047
07167500,1989-08-15,0.016074657440185547,0.6535451412200928
07167500,1990-02-11,0.2526026964187622,0.7913695573806763
07167500,1990-08-10,0.012247443199157715,0.5922409296035767
07167500,1991-02-06,0.0012247562408447266,0.4695863723754883
07167500,1991-08-05,-1.1920928955078125e-07,0.501017689704895
07167500,1992-02-01,0.07195353507995605,0.5887821912765503
07167500,1992-07-30,1.9060018062591553,0.7300654649734497
07167500,1993-01-26,1.079302191734314,1.037064790725708
07167500,1993-07-25,0.18371105194091797,0.8367090225219727
07167500,1994-01-21,0.02449476718902588,0.4922804832458496
07167500,1994-07-20,0.03521132469177246,0.5427541732788086
07167500,1995-01-16,0.03597676753997803,0.7295171022415161
07167500,1995-07-15,0.08420085906982422,0.7996938228607178
07167500,1996-01-11,0.010716438293457031,0.634616494178772
07167500,1996-07-09,0.5358238220214844,1.3115742206573486
07167500,1997-01-05,0.15309250354766846,0.6285021305084229
07167500,1997-07-04,0.10716462135314941,0.56500244140625
07167500,1997-12-31,0.24494802951812744,0.8785324096679688
07167500,1998-06-29,0.016074657440185547,0.393778920173645
07167500,1998-12-26,0.21432960033416748,1.0025806427001953
07167500,1999-06-24,39.497867584228516,1.3044257164001465
07167500,1999-12-21,0.29087579250335693,0.8228579759597778
07167500,2000-06-18,0.08420085906982422,0.7503405809402466
07167500,2000-12-15,0.045162320137023926,0.4578298330307007
07167500,2001-06-13,0.11481940746307373,0.365958571434021
07167500,2001-12-10,0.019136548042297363,0.7565644979476929
07167500,2002-06-08,0.2526026964187622,0.5065536499023438
07167500,2002-12-05,0.05281686782836914,0.736040472984314
07167500,2003-06-03,0.6353338956832886,0.9021033048629761
07167500,2003-11-30,0.026791095733642578,0.8144882917404175
07167500,2004-05-28,0.32149434089660645,0.6774226427078247
07167500,2004-11-24,10.716476440429688,1.1541608572006226
07167500,2005-05-23,0.6047154664993286,0.3929401636123657
07167500,2005-11-19,0.03138399124145508,1.118414044380188
07167500,2006-05-18,0.3368035554885864,0.6921941041946411
07167500,2006-11-14,0.0033680200576782227,0.5656859874725342
07167500,2007-05-13,0.9032458066940308,1.0041310787200928
07167500,2007-11-09,0.045162320137023926,1.4089651107788086
07167500,2008-05-07,10.486837387084961,0.9478302001953125
07167500,2008-11-03,0.24494802951812744,0.8405083417892456
07167500,2009-05-02,3.130742073059082,1.3501336574554443
07167500,2009-10-29,18.906925201416016,0.9688739776611328
07167500,2010-04-27,0.2219841480255127,0.7934842109680176
12374250,1983-03-20,0.31310713291168213,0.7537198066711426
12374250,1983-09-16,0.13005995750427246,0.551145076751709
12374250,1984-03-14,0.15414512157440186,0.5945656299591064
12374250,1984-09-10,0.13005995750427246,0.6646751165390015
12374250,1985-03-09,0.10597479343414307,0.5742522478103638
12374250,1985-09-05,0.08670663833618164,0.44306325912475586
12374250,1986-03-04,1.4451102018356323,1.284733533859253
12374250,1986-08-31,0.22640061378479004,0.6549934148788452
12374250,1987-02-27,0.115608811378479,0.6209061145782471
12374250,1987-08-26,0.09634065628051758,0.7621816396713257
12374250,1988-02-22,0.09634065628051758,0.6422785520553589
12374250,1988-08-20,0.08670663833618164,0.4607292413711548
12374250,1989-02-16,0.09634065628051758,0.38872528076171875
12374250,1989-08-15,0.115608811378479,0.4215877056121826
12374250,1990-02-11,0.2986561059951782,1.0491914749145508
12374250,1990-08-10,0.1637791395187378,0.6765526533126831
12374250,1991-02-06,0.2408517599105835,0.7630153894424438
12374250,1991-08-05,0.31792426109313965,0.8349679708480835
12374250,1992-02-01,0.19268131256103516,0.8348960876464844
12374250,1992-07-30,0.11079180240631104,0.7346876859664917
12374250,1993-01-26,0.09634065628051758,0.4289168119430542
12374250,1993-07-25,0.2071324586868286,1.4309360980987549
12374250,1994-01-21,0.09152376651763916,0.6549276113510132
12374250,1994-07-20,0.10115766525268555,0.5891485214233398
12374250,1995-01-16,0.16859614849090576,0.7222973108291626
12374250,1995-07-15,0.2890220880508423,1.20151948928833
12374250,1996-01-11,0.4238990545272827,0.6733264923095703
12374250,1996-07-09,0.4383500814437866,1.301904320716858
12374250,1997-01-05,0.11079180240631104,0.5505175590515137
12374250,1997-07-04,0.818895697593689,2.0069332122802734
