basin_id,date,observed,predicted
12092000,1997-01-05,8.521560668945312,9.357101440429688
12092000,1997-04-05,3.361902952194214,3.2985777854919434
12092000,1997-07-04,7.302743911743164,11.246027946472168
12092000,1997-10-02,7.414468765258789,12.928503036499023
12092000,1997-12-31,4.78385591506958,8.167945861816406
12092000,1998-03-31,3.300961971282959,4.0430073738098145
12092000,1998-06-29,6.937098979949951,11.071473121643066
12092000,1998-09-27,1.9501068592071533,3.049419403076172
12092000,1998-12-26,7.211332321166992,8.382469177246094
12092000,1999-03-26,4.631503582000732,3.059199810028076
12092000,1999-06-24,17.57127571105957,13.608880996704102
12092000,1999-09-22,4.66197395324707,6.487483501434326
12092000,1999-12-21,7.861368179321289,8.076152801513672
12092000,2000-03-20,3.1993942260742188,2.1631152629852295
12092000,2000-06-18,8.602814674377441,11.586541175842285
12092000,2000-09-16,5.972202301025391,8.392596244812012
12092000,2000-12-15,1.889165997505188,1.600073218345642
12092000,2001-03-15,2.295438289642334,1.8967657089233398
12092000,2001-06-13,10.359942436218262,10.698362350463867
12092000,2001-09-11,6.134711265563965,6.315301418304443
12092000,2001-12-10,3.6462934017181396,4.378392696380615
12092000,2002-03-10,2.4173200130462646,1.961319923400879
12092000,2002-06-08,6.5612969398498535,11.291072845458984
12092000,2002-09-06,2.4782607555389404,4.664985179901123
12092000,2002-12-05,1.564148187637329,3.480551242828369
12092000,2003-03-05,2.2852814197540283,2.0807230472564697
12092000,2003-06-03,5.718282222747803,11.691814422607422
12092000,2003-09-01,4.6010332107543945,4.849303722381592
12092000,2003-11-30,10.46151065826416,7.2817816734313965
12092000,2004-02-28,2.7017104625701904,2.364529848098755
12092000,2004-05-28,19.501068115234375,22.56153678894043
12092000,2004-08-26,21.837133407592773,21.79275131225586
12092000,2004-11-24,10.563078880310059,6.665173530578613
12092000,2005-02-22,1.4321097135543823,2.3636231422424316
12092000,2005-05-23,4.88542366027832,6.766974925994873
12092000,2005-08-21,6.622237682342529,6.7981414794921875
12092000,2005-11-19,4.519778728485107,10.266070365905762
12092000,2006-02-17,2.650926351547241,1.9579920768737793
12092000,2006-05-18,14.016392707824707,27.59717559814453
12092000,2006-08-16,4.083035945892334,6.441601753234863
12092000,2006-11-14,14.828937530517578,7.165917873382568
12092000,2007-02-12,4.448681354522705,4.090374946594238
12092000,2007-05-13,4.387740135192871,7.344320297241211
12092000,2007-08-11,3.575195789337158,5.410062789916992
12092000,2007-11-09,1.8790091276168823,4.160084247589111
12092000,2008-02-07,1.85869562625885,3.9351813793182373
12092000,2008-05-07,5.972202301025391,4.440135955810547
12092000,2008-08-05,5.606556415557861,7.893021106719971
12092000,2008-11-03,3.0571987628936768,6.114401340484619
12092000,2009-02-01,3.2298643589019775,1.7747535705566406
12092000,2009-05-02,4.33695650100708,4.837785720825195
12092000,2009-07-31,8.65359878540039,6.385745525360107
12092000,2009-10-29,6.398787975311279,5.977790832519531
12092000,2010-01-27,3.331432580947876,3.526320457458496
12092000,2010-04-27,4.631503582000732,9.024099349975586
12092000,2010-07-26,5.972202301025391,8.730381965637207
12048000,1980-12-30,5.944116115570068,8.558323860168457
12048000,1981-03-30,1.5766404867172241,11.438714981079102
12048000,1981-06-28,2.259247303009033,13.012134552001953
12048000,1981-09-26,0.6765660047531128,3.5243048667907715
12048000,1981-12-25,3.322422504425049,3.1623001098632812
12048000,1982-03-25,1.4679067134857178,2.0749576091766357
12048000,1982-06-23,7.369737148284912,7.029778480529785
12048000,1982-09-21,0.9423598051071167,8.643041610717773
12048000,1982-12-20,3.322422504425049,16.676639556884766
12048000,1983-03-20,2.6458563804626465,8.444934844970703
12048000,1983-06-18,5.962238311767578,29.75944709777832
12048000,1983-09-16,1.1779497861862183,4.117583751678467
12048000,1983-12-15,1.896801233291626,9.27580738067627
12048000,1984-03-14,1.818271279335022,14.589459419250488
12048000,1984-06-12,2.766671895980835,11.048430442810059
12048000,1984-09-10,1.081297516822815,3.074063301086426
12048000,1984-12-09,1.3712542057037354,2.0537643432617188
12048000,1985-03-09,0.7732182741165161,1.4327592849731445
12048000,1985-06-07,5.044041633605957,16.047382354736328
12048000,1985-09-05,0.7550960779190063,3.2460198402404785
12048000,1985-12-04,1.026930570602417,1.2836365699768066
12048000,1986-03-04,2.9599764347076416,4.519568920135498
12048000,1986-06-02,5.478976726531982,11.130911827087402
12048000,1986-08-31,0.7852998971939087,7.394216060638428
12048000,1986-11-29,2.8512425422668457,1.7524287700653076
12048000,1987-02-27,1.2806428670883179,2.0818817615509033
12048000,1987-05-28,2.9841394424438477,9.443926811218262
12048000,1987-08-26,0.9000744819641113,3.7775332927703857
12048000,1987-11-24,0.894033670425415,6.201623439788818
12048000,1988-02-22,0.9725637435913086,1.4944720268249512
12048000,1988-05-22,5.249427318572998,11.340753555297852
12048000,1988-08-20,1.3833359479904175,3.442379951477051
12048000,1988-11-18,1.135664463043213,1.472562313079834
12048000,1989-02-16,0.7007291316986084,1.2160577774047852
12048000,1989-05-17,2.881446361541748,10.095880508422852
12048000,1989-08-15,1.0873383283615112,7.02434778213501
12048000,1989-11-13,2.4706742763519287,20.84745979309082
12048000,1990-02-11,1.854515790939331,2.2403175830841064
12048000,1990-05-12,2.4223480224609375,3.011754274368286
12048000,1990-08-10,1.2202353477478027,5.651736259460449
12048000,1990-11-08,1.1537868976593018,1.5836780071258545
12048000,1991-02-06,8.39666748046875,14.66209888458252
12048000,1991-05-07,2.3981850147247314,7.137455463409424
12048000,1991-08-05,1.9149235486984253,3.6174302101135254
12048000,1991-11-03,0.724892258644104,0.9360827207565308
12048000,1992-02-01,13.772951126098633,32.67319107055664
12048000,1992-05-01,5.3037943840026855,8.077552795410156
12048000,1992-07-30,1.2806428670883179,6.251548767089844
12048000,1992-10-28,0.6040767431259155,1.568124532699585
12048000,1993-01-26,4.246660232543945,0.6312443017959595
12048000,1993-04-26,1.2323167324066162,3.8280348777770996
12048000,1993-07-25,1.963249683380127,6.554910182952881
12048000,1993-10-23,1.3108466863632202,7.805835247039795
12048000,1994-01-21,0.815503716468811,0.8438366651535034
12048000,1994-04-21,2.7304272651672363,5.727597713470459
12048000,1994-07-20,1.7820266485214233,6.558204650878906
12048000,1994-10-18,0.4107722043991089,1.0684658288955688
12048000,1995-01-16,2.7787532806396484,1.4069429636001587
12048000,1995-04-16,1.5222735404968262,2.930722236633301
12048000,1995-07-15,2.5129594802856445,4.715272903442383
12048000,1995-10-13,1.1779497861862183,3.1775941848754883
12048000,1996-01-11,3.6244609355926514,1.401721715927124
12048000,1996-04-10,2.9780986309051514,5.354944705963135
12048000,1996-07-09,3.1109955310821533,8.982719421386719
12048000,1996-10-07,0.7309329509735107,1.7936549186706543
12048000,1997-01-05,4.125844478607178,2.3515734672546387
12048000,1997-04-05,1.709537386894226,1.768534779548645
12048000,1997-07-04,3.884213924407959,9.063385963439941
12048000,1997-10-02,5.007796764373779,14.501399993896484
12048000,1997-12-31,1.7337005138397217,1.1707909107208252
12048000,1998-03-31,1.9390865564346313,2.1434195041656494
12048000,1998-06-29,3.3647079467773438,6.802374362945557
12048000,1998-09-27,0.6282398700714111,2.344175100326538
12048000,1998-12-26,2.4223480224609375,1.5501067638397217
12048000,1999-03-26,3.4311563968658447,3.7299535274505615
12048000,1999-06-24,11.839905738830566,11.780977249145508
12048000,1999-09-22,1.9692903757095337,5.114272117614746
12048000,1999-12-21,3.8721323013305664,5.110702037811279
12048000,2000-03-20,0.9725637435913086,1.229378581047058
12048000,2000-06-18,5.36420202255249,13.613995552062988
12048000,2000-09-16,1.135664463043213,3.637350559234619
12048000,2000-12-15,0.7067698240280151,0.9649988412857056
12048000,2001-03-15,0.7671775817871094,1.508697748184204
12048000,2001-06-13,2.07802414894104,3.2923316955566406
12048000,2001-09-11,0.6403213739395142,3.456395149230957
12048000,2001-12-10,2.096146583557129,1.994025707244873
12048000,2002-03-10,1.4618659019470215,1.2964352369308472
12048000,2002-06-08,3.775480031967163,5.322812557220459
12048000,2002-09-06,1.1296236515045166,1.6114178895950317
12048000,2002-12-05,0.7490552663803101,0.7922465801239014
12048000,2003-03-05,1.0510936975479126,0.9892348647117615
12048000,2003-06-03,4.427883148193359,7.193785667419434
12048000,2003-09-01,0.948400616645813,2.7624330520629883
12048000,2003-11-30,5.702485084533691,1.390547275543213
12048000,2004-02-28,1.3168874979019165,1.3251965045928955
12048000,2004-05-28,3.8902547359466553,9.199042320251465
12048000,2004-08-26,1.643088936805725,7.076622009277344
12048000,2004-11-24,1.4014582633972168,1.3697912693023682
12048000,2005-02-22,1.093379020690918,0.8405138254165649
12048000,2005-05-23,2.4042258262634277,4.932071685791016
12048000,2005-08-21,0.6765660047531128,4.43946647644043
12048000,2005-11-19,1.0088082551956177,2.1773324012756348
12048000,2006-02-17,1.7578635215759277,1.239436149597168
12048000,2006-05-18,7.913405895233154,24.46112632751465
12048000,2006-08-16,1.2081536054611206,4.661316871643066
12048000,2006-11-14,2.343817949295044,2.0412142276763916
12048000,2007-02-12,1.8243119716644287,1.0142396688461304
12048000,2007-05-13,3.394911766052246,5.528934955596924
12048000,2007-08-11,1.22627592086792,3.048192024230957
12048000,2007-11-09,0.9000744819641113,3.170632839202881
12048000,2008-02-07,0.9544414281845093,1.0910100936889648
12048000,2008-05-07,3.255974054336548,3.348641872406006
12048000,2008-08-05,1.4074989557266235,3.651279926300049
12048000,2008-11-03,1.5222735404968262,2.9799656867980957
12048000,2009-02-01,1.093379020690918,1.0526864528656006
12048000,2009-05-02,1.22627592086792,3.9512767791748047
12048000,2009-07-31,1.0088082551956177,4.565354347229004
12048000,2009-10-29,1.5705996751785278,2.161468267440796
12048000,2010-01-27,2.7847940921783447,1.4713414907455444
12048000,2010-04-27,3.793602466583252,27.635786056518555
12048000,2010-07-26,4.470168590545654,6.986955642700195
13337000,1980-12-30,4.935737609863281,3.5107970237731934
13337000,1981-03-30,1.6986629962921143,1.253270149230957
13337000,1981-06-28,4.543122291564941,7.468719482421875
13337000,1981-09-26,0.3846029043197632,0.6287307739257812
13337000,1981-12-25,0.7115154266357422,0.7875463962554932
13337000,1982-03-25,1.5864871740341187,1.222299337387085
13337000,1982-06-23,12.098967552185059,6.963939189910889
13337000,1982-09-21,0.42226195335388184,0.8651077747344971
13337000,1982-12-20,0.7451682090759277,1.06031334400177
13337000,1983-03-20,2.043203115463257,1.1322728395462036
13337000,1983-06-18,4.863624572753906,5.2855095863342285
13337000,1983-09-16,0.43347954750061035,0.8266283273696899
13337000,1983-12-15,0.7660008668899536,1.0778326988220215
13337000,1984-03-14,2.371718168258667,1.3893988132476807
13337000,1984-06-12,8.333064079284668,6.293481826782227
13337000,1984-09-10,0.608954668045044,0.8899259567260742
13337000,1984-12-09,0.520816445350647,0.5110229253768921
13337000,1985-03-09,0.4631260633468628,0.8456205129623413
13337000,1985-06-07,8.653566360473633,10.888541221618652
13337000,1985-09-05,0.33732879161834717,0.9184741973876953
13337000,1985-12-04,0.9615074396133423,0.6991651058197021
13337000,1986-03-04,4.294733047485352,2.9453635215759277
13337000,1986-06-02,11.778465270996094,14.86133098602295
13337000,1986-08-31,0.3485463857650757,1.0136560201644897
13337000,1986-11-29,0.9935576319694519,1.3289613723754883
13337000,1987-02-27,0.47995245456695557,0.661784291267395
13337000,1987-05-28,2.8204216957092285,3.7647242546081543
13337000,1987-08-26,0.33973264694213867,1.003766417503357
13337000,1987-11-24,0.2828434705734253,0.6642836332321167
13337000,1988-02-22,0.46152353286743164,0.8527112007141113
13337000,1988-05-22,6.353960990905762,7.434222221374512
13337000,1988-08-20,0.2692220211029053,0.8137892484664917
13337000,1988-11-18,0.471138596534729,0.7471113204956055
13337000,1989-02-16,0.3846029043197632,0.514167070388794
13337000,1989-05-17,7.603920936584473,5.431787490844727
13337000,1989-08-15,0.47594618797302246,1.0594680309295654
13337000,1989-11-13,1.5944997072219849,1.597738265991211
13337000,1990-02-11,1.6666127443313599,1.3819124698638916
13337000,1990-05-12,4.759461402893066,4.141491413116455
13337000,1990-08-10,0.4999837875366211,1.2653114795684814
13337000,1990-11-08,0.8333064317703247,1.0786428451538086
13337000,1991-02-06,0.8974069356918335,0.6518101692199707
13337000,1991-05-07,3.6457154750823975,3.8177270889282227
13337000,1991-08-05,0.6690489053726196,1.168928861618042
13337000,1991-11-03,0.2115316390991211,0.47060298919677734
13337000,1992-02-01,0.7940448522567749,0.7845724821090698
13337000,1992-05-01,8.252938270568848,9.026726722717285
13337000,1992-07-30,0.6394023895263672,1.4874372482299805
13337000,1992-10-28,0.4110443592071533,0.602562427520752
13337000,1993-01-26,0.6169672012329102,0.8873796463012695
13337000,1993-04-26,2.8604843616485596,2.7351136207580566
13337000,1993-07-25,1.5704619884490967,2.301598310470581
13337000,1993-10-23,0.44469714164733887,0.5102750062942505
13337000,1994-01-21,0.5192140340805054,0.6234310865402222
13337000,1994-04-21,7.964486122131348,8.805878639221191
13337000,1994-07-20,0.7155216932296753,1.5164988040924072
13337000,1994-10-18,0.2732282876968384,0.4921826124191284
13337000,1995-01-16,1.217909336090088,0.9806454181671143
13337000,1995-04-16,2.7162582874298096,1.3756115436553955
13337000,1995-07-15,2.0592281818389893,2.95013689994812
13337000,1995-10-13,1.1217585802078247,1.4331963062286377
13337000,1996-01-11,2.123328685760498,1.1223149299621582
13337000,1996-04-10,7.83628511428833,7.539681434631348
13337000,1996-07-09,2.660170316696167,2.5454869270324707
13337000,1996-10-07,0.3213038444519043,0.8773947954177856
13337000,1997-01-05,2.155379056930542,1.5628042221069336
13337000,1997-04-05,2.259542226791382,1.2545266151428223
13337000,1997-07-04,4.831574440002441,3.8460702896118164
13337000,1997-10-02,0.5216177701950073,0.9129956960678101
13337000,1997-12-31,0.7499759197235107,0.6392955780029297
13337000,1998-03-31,2.2835800647735596,1.5190770626068115
13337000,1998-06-29,3.6777656078338623,5.121718406677246
13337000,1998-09-27,0.4503059387207031,0.6766687631607056
13337000,1998-12-26,0.520816445350647,1.0452163219451904
13337000,1999-03-26,3.9662179946899414,2.756826162338257
13337000,1999-06-24,8.092686653137207,4.786724090576172
13337000,1999-09-22,0.30047106742858887,0.7422699928283691
13337000,1999-12-21,1.1778464317321777,2.5079715251922607
13337000,2000-03-20,1.362135410308838,1.1422749757766724
13337000,2000-06-18,4.222620010375977,5.201742172241211
13337000,2000-09-16,0.3605654239654541,0.9492312669754028
13337000,2000-12-15,0.5047913789749146,0.7441005706787109
13337000,2001-03-15,0.7179254293441772,0.8863999843597412
13337000,2001-06-13,4.158519268035889,6.014564037322998
13337000,2001-09-11,0.25960707664489746,0.657365083694458
13337000,2001-12-10,0.5224189758300781,0.8995493650436401
13337000,2002-03-10,0.694689154624939,0.8927234411239624
13337000,2002-06-08,9.695199012756348,5.6101837158203125
13337000,2002-09-06,0.35335397720336914,0.8925440311431885
13337000,2002-12-05,0.3405338525772095,0.6378777027130127
13337000,2003-03-05,0.8493314981460571,1.0599310398101807
13337000,2003-06-03,10.496455192565918,6.340875625610352
13337000,2003-09-01,0.28925347328186035,0.5841866731643677
13337000,2003-11-30,0.6666451692581177,1.2713706493377686
13337000,2004-02-28,0.8493314981460571,1.0353600978851318
13337000,2004-05-28,12.179093360900879,19.15826988220215
13337000,2004-08-26,1.5784746408462524,5.631546497344971
13337000,2004-11-24,0.9214445352554321,0.7051351070404053
13337000,2005-02-22,0.9935576319694519,0.690342903137207
13337000,2005-05-23,6.906827926635742,5.473470687866211
13337000,2005-08-21,0.31489360332489014,0.7227529287338257
13337000,2005-11-19,0.41825568675994873,0.6564429998397827
13337000,2006-02-17,0.48075366020202637,0.9988731145858765
13337000,2006-05-18,15.624493598937988,16.639158248901367
13337000,2006-08-16,0.3421363830566406,0.8202413320541382
13337000,2006-11-14,1.5544369220733643,2.1648714542388916
13337000,2007-02-12,1.0897083282470703,0.8630930185317993
13337000,2007-05-13,9.534948348999023,11.103132247924805
13337000,2007-08-11,0.3076823949813843,0.6477729082107544
13337000,2007-11-09,0.32851505279541016,0.5450921058654785
13337000,2008-02-07,0.4166531562805176,1.0667359828948975
13337000,2008-05-07,5.785069465637207,7.208218097686768
13337000,2008-08-05,0.7635971307754517,1.2718826532363892
13337000,2008-11-03,0.8172812461853027,0.6578077077865601
13337000,2009-02-01,0.8333064317703247,0.5826773643493652
13337000,2009-05-02,3.3172004222869873,4.048125743865967
13337000,2009-07-31,0.6450111865997314,1.0870518684387207
13337000,2009-10-29,0.43428075313568115,0.739309549331665
13337000,2010-01-27,0.471138596534729,0.6060307025909424
13337000,2010-04-27,3.5655899047851562,5.152716636657715
13337000,2010-07-26,0.7523795366287231,1.3817014694213867
11468500,1980-12-30,0.268352746963501,0.7525103092193604
11468500,1981-03-30,2.8892641067504883,1.9042552709579468
11468500,1981-06-28,0.08945095539093018,0.3046257495880127
11468500,1981-09-26,0.026835322380065918,0.3693956136703491
11468500,1981-12-25,4.4904351234436035,5.448909759521484
11468500,1982-03-25,1.127081274986267,1.1681541204452515
11468500,1982-06-23,0.23257231712341309,0.5634437799453735
11468500,1982-09-21,0.05814313888549805,0.26873528957366943
11468500,1982-12-20,6.753542900085449,6.111715316772461
11468500,1983-03-20,7.397589206695557,4.819702625274658
11468500,1983-06-18,0.4114741086959839,0.5951826572418213
11468500,1983-09-16,0.08408379554748535,0.19478392601013184
11468500,1983-12-15,8.140031814575195,7.51525354385376
11468500,1984-03-14,3.023440361022949,1.9503586292266846
11468500,1984-06-12,0.3309682607650757,0.6670061349868774
11468500,1984-09-10,0.05188155174255371,0.11622130870819092
11468500,1984-12-09,1.9768648147583008,1.8668138980865479
11468500,1985-03-09,2.039480447769165,1.263763189315796
11468500,1985-06-07,0.19679200649261475,0.6446483135223389
11468500,1985-09-05,0.03578031063079834,0.2517263889312744
11468500,1985-12-04,3.11289119720459,3.310408115386963
11468500,1986-03-04,2.504625082015991,2.2061569690704346
11468500,1986-06-02,0.2146822214126587,0.6941999197006226
11468500,1986-08-31,0.053670406341552734,0.21048057079315186
11468500,1986-11-29,0.1789017915725708,0.4033440351486206
11468500,1987-02-27,0.7066620588302612,1.2813565731048584
11468500,1987-05-28,0.1789017915725708,0.5675041675567627
11468500,1987-08-26,0.04293644428253174,0.23062896728515625
11468500,1987-11-24,0.14312148094177246,0.7534263134002686
11468500,1988-02-22,0.4561995267868042,0.7674932479858398
11468500,1988-05-22,0.15206658840179443,0.603042721748352
11468500,1988-08-20,0.03220236301422119,0.11324584484100342
11468500,1988-11-18,0.6082661151885986,2.1338603496551514
11468500,1989-02-16,0.509870171546936,0.7978265285491943
11468500,1989-05-17,0.34885847568511963,0.7420761585235596
11468500,1989-08-15,0.05814313888549805,0.2125699520111084
11468500,1989-11-13,0.11628615856170654,0.37126898765563965
11468500,1990-02-11,1.905304193496704,1.614652395248413
11468500,1990-05-12,0.19679200649261475,0.6528674364089966
11468500,1990-08-10,0.10734117031097412,0.1186608076095581
11468500,1990-11-08,0.0688772201538086,0.20417988300323486
11468500,1991-02-06,1.2344224452972412,1.81592857837677
11468500,1991-05-07,0.3041330575942993,1.0674768686294556
11468500,1991-08-05,0.05277597904205322,0.21813571453094482
11468500,1991-11-03,0.04651451110839844,0.27213430404663086
11468500,1992-02-01,0.8408384323120117,0.8741418123245239
11468500,1992-05-01,0.4561995267868042,0.9592255353927612
11468500,1992-07-30,0.05098700523376465,0.1868150234222412
11468500,1992-10-28,0.03846383094787598,0.27892398834228516
11468500,1993-01-26,5.599626064300537,5.438316345214844
11468500,1993-04-26,2.1468214988708496,1.4983024597167969
11468500,1993-07-25,0.2146822214126587,0.3317197561264038
11468500,1993-10-23,0.07603323459625244,0.2357015609741211
11468500,1994-01-21,0.25046253204345703,0.6160291433334351
11468500,1994-04-21,0.19679200649261475,0.792133092880249
11468500,1994-07-20,0.061721086502075195,0.21449100971221924
11468500,1994-10-18,0.0330967903137207,0.20129048824310303
11468500,1995-01-16,15.117201805114746,11.460485458374023
11468500,1995-04-16,3.3722989559173584,3.8425779342651367
11468500,1995-07-15,0.2236272096633911,0.3811115026473999
11468500,1995-10-13,0.045619964599609375,0.2511392831802368
11468500,1996-01-11,0.9929049611091614,2.042210817337036
11468500,1996-04-10,1.3685986995697021,1.246288776397705
11468500,1996-07-09,0.24151742458343506,0.25009238719940186
11468500,1996-10-07,0.05814313888549805,0.15800726413726807
11468500,1997-01-05,9.750147819519043,13.527281761169434
11468500,1997-04-05,0.7066620588302612,0.7574359178543091
11468500,1997-07-04,0.20573711395263672,0.4573441743850708
11468500,1997-10-02,0.0983959436416626,0.22992432117462158
11468500,1997-12-31,0.626156210899353,0.7194498777389526
11468500,1998-03-31,5.206042289733887,2.843985080718994
11468500,1998-06-29,0.4025290012359619,0.6473680734634399
11468500,1998-09-27,0.08318948745727539,0.23617732524871826
11468500,1998-12-26,0.6172112226486206,0.9039498567581177
11468500,1999-03-26,9.571246147155762,9.153207778930664
11468500,1999-06-24,0.25046253204345703,0.5203386545181274
11468500,1999-09-22,0.04830348491668701,0.17844200134277344
11468500,1999-12-21,0.4114741086959839,0.44457268714904785
11468500,2000-03-20,1.7532376050949097,1.696122407913208
11468500,2000-06-18,0.268352746963501,0.44435572624206543
11468500,2000-09-16,0.04293644428253174,0.2331763505935669
11468500,2000-12-15,0.7513874769210815,2.0172626972198486
11468500,2001-03-15,1.0197402238845825,1.9686371088027954
11468500,2001-06-13,0.1341763734817505,0.41417717933654785
11468500,2001-09-11,0.021468162536621094,0.2053006887435913
11468500,2001-12-10,3.0502755641937256,5.345028877258301
11468500,2002-03-10,2.6388015747070312,2.0164170265197754
11468500,2002-06-08,0.19679200649261475,0.6090891361236572
11468500,2002-09-06,0.025046229362487793,0.23842144012451172
11468500,2002-12-05,0.0876617431640625,0.38142848014831543
11468500,2003-03-05,0.9392343759536743,0.8899840116500854
11468500,2003-06-03,0.5635405778884888,1.0931123495101929
11468500,2003-09-01,0.05903756618499756,0.19443345069885254
11468500,2003-11-30,0.2236272096633911,1.7460111379623413
11468500,2004-02-28,9.39234447479248,5.800366401672363
11468500,2004-05-28,0.27729785442352295,0.5263533592224121
11468500,2004-08-26,0.03488588333129883,0.21069037914276123
11468500,2004-11-24,0.07156074047088623,0.3402886390686035
11468500,2005-02-22,3.8016631603240967,2.774216651916504
11468500,2005-05-23,3.694322109222412,3.759420394897461
11468500,2005-08-21,0.14312148094177246,0.2778465747833252
11468500,2005-11-19,0.1341763734817505,0.39392077922821045
11468500,2006-02-17,1.5027750730514526,1.1953524351119995
11468500,2006-05-18,0.536705493927002,0.9405009746551514
11468500,2006-08-16,0.08945095539093018,0.22502315044403076
11468500,2006-11-14,0.27729785442352295,3.38565731048584
11468500,2007-02-12,6.592531204223633,5.4070258140563965
11468500,2007-05-13,0.3309682607650757,0.952178955078125
11468500,2007-08-11,0.04472541809082031,0.22950828075408936
11468500,2007-11-09,0.07245528697967529,0.39391493797302246
11468500,2008-02-07,5.438614845275879,5.370697021484375
11468500,2008-05-07,0.268352746963501,0.6228827238082886
11468500,2008-08-05,0.03578031063079834,0.09618520736694336
11468500,2008-11-03,0.47408974170684814,1.6481661796569824
11468500,2009-02-01,0.15206658840179443,0.4374816417694092
11468500,2009-05-02,0.4561995267868042,0.826370358467102
11468500,2009-07-31,0.04830348491668701,0.12704336643218994
11468500,2009-10-29,0.04830348491668701,0.31572389602661133
11468500,2010-01-27,9.750147819519043,12.37127685546875
11468500,2010-04-27,4.884018898010254,1.8671284914016724
11468500,2010-07-26,0.15206658840179443,0.20585310459136963
14308990,1985-12-04,1.3708734512329102,2.5163023471832275
14308990,1986-03-04,1.6333811283111572,2.021135091781616
14308990,1986-06-02,0.422929048538208,0.7389060258865356
14308990,1986-08-31,0.13125383853912354,0.15197110176086426
14308990,1986-11-29,2.5521578788757324,5.617891788482666
14308990,1987-02-27,1.3271220922470093,1.367189884185791
14308990,1987-05-28,0.2916752099990845,0.5498988628387451
14308990,1987-08-26,0.09916961193084717,0.17405462265014648
14308990,1987-11-24,0.23334014415740967,0.600445032119751
14308990,1988-02-22,0.6125179529190063,0.8371477127075195
14308990,1988-05-22,0.48126399517059326,0.8817893266677856
14308990,1988-08-20,0.11521172523498535,0.15718483924865723
14308990,1988-11-18,0.8166905641555786,2.680054187774658
