basin_id,date,observed,predicted
12092000,1990-04-12,5.423734664916992,8.486432075500488
12092000,1990-06-11,12.188167572021484,12.936153411865234
12092000,1990-08-10,6.835530757904053,3.794767379760742
12092000,1990-10-09,3.1181395053863525,4.896349906921387
12092000,1990-12-08,5.413578033447266,7.668119430541992
12092000,1991-02-06,9.009087562561035,5.728374004364014
12092000,1991-04-07,6.774590015411377,5.895405292510986
12092000,1991-06-06,4.4893083572387695,8.246397018432617
12092000,1991-08-05,6.91678524017334,4.368818759918213
12092000,1991-10-04,3.219707727432251,2.967978000640869
12092000,1991-12-03,6.358160972595215,7.294182777404785
12092000,1992-02-01,8.48093318939209,10.124039649963379
12092000,1992-04-01,2.7220242023468018,6.365335464477539
12092000,1992-05-31,3.890056848526001,6.7325310707092285
12092000,1992-07-30,7.069137096405029,3.555208444595337
12092000,1992-09-28,3.412686824798584,6.331843376159668
12092000,1992-11-27,5.190127372741699,5.3297224044799805
12092000,1993-01-26,12.899144172668457,23.821184158325195
12092000,1993-03-27,5.372950553894043,4.242463111877441
12092000,1993-05-26,6.530827045440674,9.93921184539795
12092000,1993-07-25,6.6730217933654785,7.162322521209717
12092000,1993-09-23,1.7266570329666138,3.4272360801696777
12092000,1993-11-22,1.1883463859558105,3.188462734222412
12092000,1994-01-21,2.6102993488311768,5.738090515136719
12092000,1994-03-22,2.8642194271087646,6.119421482086182
12092000,1994-05-21,3.1181395053863525,7.441115856170654
12092000,1994-07-20,6.642551422119141,5.244943618774414
12092000,1994-09-18,4.56040620803833,3.641956090927124
12092000,1994-11-17,2.4985742568969727,5.498634338378906
12092000,1995-01-16,3.5955095291137695,6.022781848907471
12092000,1995-03-17,4.235388278961182,4.9205641746521
12092000,1995-05-16,6.591767311096191,10.594178199768066
12092000,1995-07-15,4.468994617462158,4.8671555519104
12092000,1995-09-13,3.3415892124176025,3.429673194885254
12092000,1995-11-12,14.016392707824707,27.101362228393555
12092000,1996-01-11,6.24643611907959,9.718549728393555
12092000,1996-03-11,5.078402996063232,9.892852783203125
12092000,1996-05-10,2.9454739093780518,6.016885757446289
12092000,1996-07-09,4.286172389984131,7.650184154510498
12092000,1996-09-07,2.3970062732696533,4.055508136749268
12092000,1996-11-06,4.052565574645996,5.129302024841309
12092000,1997-01-05,8.521560668945312,7.9121994972229
12092000,1997-03-06,3.3415892124176025,5.546762466430664
12092000,1997-05-05,5.301852703094482,11.241056442260742
12092000,1997-07-04,7.302743911743164,7.092183589935303
12092000,1997-09-02,5.240911960601807,3.317385196685791
12092000,1997-11-01,9.242693901062012,18.998069763183594
12092000,1997-12-31,4.78385591506958,6.319052219390869
12092000,1998-03-01,3.2806484699249268,5.81956148147583
12092000,1998-04-30,8.399679183959961,9.406615257263184
12092000,1998-06-29,6.937098979949951,7.625302791595459
12092000,1998-08-28,3.9916248321533203,2.843259811401367
12092000,1998-10-27,1.899322748184204,4.745192527770996
12092000,1998-12-26,7.211332321166992,9.358983039855957
12092000,1999-02-24,9.313791275024414,7.706952095031738
12092000,1999-04-25,6.805059909820557,11.508223533630371
12092000,1999-06-24,17.57127571105957,8.423291206359863
12092000,1999-08-23,6.622237682342529,3.791694164276123
12092000,1999-10-22,1.6860299110412598,3.62791109085083
12092000,1999-12-21,7.861368179321289,7.173604965209961
12092000,2000-02-19,2.539201498031616,3.555502414703369
12092000,2000-04-19,5.972202301025391,7.165472030639648
12092000,2000-06-18,8.602814674377441,9.975225448608398
12092000,2000-08-17,4.479151725769043,3.5831642150878906
12092000,2000-10-16,3.2298643589019775,4.937381267547607
12092000,2000-12-15,1.889165997505188,3.9001169204711914
12092000,2001-02-13,1.9399499893188477,3.44103741645813
12092000,2001-04-14,2.600142478942871,4.158350944519043
12092000,2001-06-13,10.359942436218262,11.340449333190918
12092000,2001-08-12,8.379364967346191,4.005982398986816
12092000,2001-10-11,4.33695650100708,6.216994285583496
12092000,2001-12-10,3.6462934017181396,6.288970947265625
12092000,2002-02-08,2.9251601696014404,7.801699161529541
12092000,2002-04-09,5.616714000701904,5.582730293273926
12092000,2002-06-08,6.5612969398498535,8.312149047851562
12092000,2002-08-07,3.016571521759033,6.088398456573486
12092000,2002-10-06,3.8798999786376953,5.88862943649292
12092000,2002-12-05,1.564148187637329,6.211171627044678
12092000,2003-02-03,9.293477058410645,7.93179178237915
12092000,2003-04-04,4.011938571929932,4.896913051605225
12092000,2003-06-03,5.718282222747803,8.312379837036133
12092000,2003-08-02,6.5612969398498535,2.9447598457336426
12092000,2003-10-01,4.2658586502075195,2.513773202896118
12092000,2003-11-30,10.46151065826416,12.216878890991211
12092000,2004-01-29,26.407695770263672,12.964961051940918
12092000,2004-03-29,4.052565574645996,5.962876319885254
12092000,2004-05-28,19.501068115234375,12.644880294799805
12092000,2004-07-27,6.8964715003967285,3.84163236618042
12092000,2004-09-25,4.245544910430908,4.9940185546875
12092000,2004-11-24,10.563078880310059,8.404691696166992
12092000,2005-01-23,8.409835815429688,13.309446334838867
12092000,2005-03-24,1.5539913177490234,3.4079060554504395
12092000,2005-05-23,4.88542366027832,9.235494613647461
12092000,2005-07-22,8.511404037475586,5.741513252258301
12092000,2005-09-20,1.8383820056915283,2.7964768409729004
12092000,2005-11-19,4.519778728485107,8.731049537658691
12092000,2006-01-18,10.563078880310059,10.255257606506348
12092000,2006-03-19,1.9196363687515259,4.720396041870117
12092000,2006-05-18,14.016392707824707,7.463438987731934
12092000,2006-07-17,5.261225700378418,4.884292125701904
12092000,2006-09-15,1.675873041152954,3.253937005996704
12092000,2006-11-14,14.828937530517578,14.325992584228516
12092000,2007-01-13,4.083035945892334,3.36391019821167
12092000,2007-03-14,11.477190971374512,4.272342681884766
12092000,2007-05-13,4.387740135192871,8.418228149414062
12092000,2007-07-12,7.983249664306641,4.829409122467041
12092000,2007-09-10,3.138453245162964,2.8333775997161865
12092000,2007-11-09,1.8790091276168823,6.206053256988525
12092000,2008-01-08,2.742337703704834,5.096038341522217
12092000,2008-03-08,2.915003538131714,6.17769718170166
12092000,2008-05-07,5.972202301025391,6.674020767211914
12092000,2008-07-06,11.477190971374512,8.49251651763916
12092000,2008-09-04,3.361902952194214,3.510852575302124
12092000,2008-11-03,3.0571987628936768,5.2361650466918945
12092000,2009-01-02,4.590876579284668,13.258410453796387
12092000,2009-03-03,4.499464511871338,7.2023606300354
12092000,2009-05-02,4.33695650100708,8.60440731048584
12092000,2009-07-01,6.34800386428833,5.876931667327881
12092000,2009-08-30,4.7127580642700195,2.787346601486206
12092000,2009-10-29,6.398787975311279,5.312095642089844
12092000,2009-12-28,3.240021228790283,4.8771185874938965
12092000,2010-02-26,3.1790804862976074,5.623965263366699
12092000,2010-04-27,4.631503582000732,8.388019561767578
12092000,2010-06-26,7.353528022766113,10.747955322265625
12092000,2010-08-25,2.0313613414764404,2.8314619064331055
12048000,1980-11-30,3.7452762126922607,23.28927993774414
12048000,1981-01-29,2.899568796157837,2.197948694229126
12048000,1981-03-30,1.5766404867172241,7.789762496948242
12048000,1981-05-29,3.080791711807251,8.982526779174805
12048000,1981-07-28,1.6249666213989258,5.9444146156311035
12048000,1981-09-26,0.6765660047531128,2.3338589668273926
12048000,1981-11-25,2.4042258262634277,6.546675205230713
12048000,1982-01-24,9.363190650939941,4.447740077972412
12048000,1982-03-25,1.4679067134857178,3.942150592803955
12048000,1982-05-24,4.7903289794921875,8.930238723754883
12048000,1982-07-23,3.219729423522949,3.7446749210357666
12048000,1982-09-21,0.9423598051071167,3.0719637870788574
12048000,1982-11-20,1.105460524559021,3.4438531398773193
12048000,1983-01-19,4.095640659332275,18.945777893066406
12048000,1983-03-20,2.6458563804626465,7.000974655151367
12048000,1983-05-19,3.3586671352386475,5.922229290008545
12048000,1983-07-18,3.866091728210449,6.608285903930664
12048000,1983-09-16,1.1779497861862183,2.1270296573638916
12048000,1983-11-15,21.565542221069336,27.381574630737305
12048000,1984-01-14,2.7968757152557373,2.8792288303375244
12048000,1984-03-14,1.818271279335022,11.116897583007812
12048000,1984-05-13,1.9692903757095337,7.939014434814453
12048000,1984-07-12,3.147240161895752,5.837101936340332
12048000,1984-09-10,1.081297516822815,3.2799479961395264
12048000,1984-11-09,1.8243119716644287,17.61798095703125
12048000,1985-01-08,1.0571343898773193,2.0609731674194336
12048000,1985-03-09,0.7732182741165161,1.571436882019043
12048000,1985-05-08,1.4497843980789185,6.417934417724609
12048000,1985-07-07,2.210921049118042,2.7937681674957275
12048000,1985-09-05,0.7550960779190063,1.7193934917449951
12048000,1985-11-04,3.165362596511841,15.649219512939453
12048000,1986-01-03,0.7128105163574219,1.7561240196228027
12048000,1986-03-04,2.9599764347076416,5.851193428039551
12048000,1986-05-03,2.235084295272827,14.511431694030762
12048000,1986-07-02,2.657938003540039,7.054116725921631
12048000,1986-08-31,0.7852998971939087,2.2361111640930176
12048000,1986-10-30,1.8122304677963257,3.5800299644470215
12048000,1986-12-29,3.527808666229248,5.089696407318115
12048000,1987-02-27,1.2806428670883179,2.446157693862915
12048000,1987-04-28,3.998988628387451,9.817850112915039
12048000,1987-06-27,3.38887095451355,4.263238430023193
12048000,1987-08-26,0.9000744819641113,1.8154699802398682
12048000,1987-10-25,0.4349353313446045,1.4390897750854492
12048000,1987-12-24,0.8336260318756104,1.5745049715042114
12048000,1988-02-22,0.9725637435913086,2.112419843673706
12048000,1988-04-22,3.1170363426208496,9.566169738769531
12048000,1988-06-21,4.9896745681762695,6.619615077972412
12048000,1988-08-20,1.3833359479904175,1.999367117881775
12048000,1988-10-19,1.2383575439453125,5.869811534881592
12048000,1988-12-18,1.5826812982559204,1.8274449110031128
12048000,1989-02-16,0.7007291316986084,1.209505558013916
12048000,1989-04-17,2.748549461364746,4.30673360824585
12048000,1989-06-16,2.766671895980835,4.569952487945557
12048000,1989-08-15,1.0873383283615112,3.2577133178710938
12048000,1989-10-14,0.6886476278305054,1.9333735704421997
12048000,1989-12-13,2.3498587608337402,1.7753121852874756
12048000,1990-02-11,1.854515790939331,3.607361316680908
12048000,1990-04-12,2.271328926086426,3.9289774894714355
12048000,1990-06-11,3.5882163047790527,7.500035762786865
12048000,1990-08-10,1.2202353477478027,2.127401351928711
12048000,1990-10-09,0.7369736433029175,2.018594741821289
12048000,1990-12-08,5.279631614685059,2.2405567169189453
12048000,1991-02-06,8.39666748046875,1.4410746097564697
12048000,1991-04-07,3.3647079467773438,2.874570608139038
12048000,1991-06-06,2.8633241653442383,5.0127363204956055
12048000,1991-08-05,1.9149235486984253,1.9524768590927124
12048000,1991-10-04,0.6946883201599121,1.9803823232650757
12048000,1991-12-03,1.214194416999817,2.697873592376709
12048000,1992-02-01,13.772951126098633,27.072484970092773
12048000,1992-04-01,1.68537437915802,2.728445053100586
12048000,1992-05-31,3.4311563968658447,4.745218276977539
12048000,1992-07-30,1.2806428670883179,1.936679720878601
12048000,1992-09-28,0.7369736433029175,1.6687846183776855
12048000,1992-11-27,2.120309591293335,2.2683541774749756
12048000,1993-01-26,4.246660232543945,1.6699609756469727
12048000,1993-03-27,1.5705996751785278,2.8866615295410156
12048000,1993-05-26,3.6305017471313477,3.637939691543579
12048000,1993-07-25,1.963249683380127,2.4453623294830322
12048000,1993-09-23,0.6040767431259155,1.5462260246276855
12048000,1993-11-22,0.5074244737625122,1.6685885190963745
12048000,1994-01-21,0.815503716468811,1.8829407691955566
12048000,1994-03-22,1.3410505056381226,2.648836612701416
12048000,1994-05-21,2.543163299560547,4.584458351135254
12048000,1994-07-20,1.7820266485214233,3.1158089637756348
12048000,1994-09-18,0.6101175546646118,1.9699070453643799
12048000,1994-11-17,0.5436691045761108,1.796433687210083
12048000,1995-01-16,2.7787532806396484,4.181107997894287
12048000,1995-03-17,3.171403408050537,4.366487979888916
12048000,1995-05-16,4.536616802215576,6.951076030731201
12048000,1995-07-15,2.5129594802856445,2.843463182449341
12048000,1995-09-13,0.9665229320526123,2.3995635509490967
12048000,1995-11-12,5.46689510345459,6.477809906005859
12048000,1996-01-11,3.6244609355926514,2.585019826889038
12048000,1996-03-11,3.262014865875244,4.157561779022217
12048000,1996-05-10,1.697455883026123,3.42478609085083
12048000,1996-07-09,3.1109955310821533,6.006514072418213
12048000,1996-09-07,0.8336260318756104,2.490792751312256
12048000,1996-11-06,1.0088082551956177,2.648576259613037
12048000,1997-01-05,4.125844478607178,2.506207227706909
12048000,1997-03-06,1.3893766403198242,2.253397226333618
12048000,1997-05-05,2.476714849472046,6.392613887786865
12048000,1997-07-04,3.884213924407959,4.085800647735596
12048000,1997-09-02,1.147745966911316,2.1060354709625244
12048000,1997-11-01,4.735962390899658,10.478604316711426
12048000,1997-12-31,1.7337005138397217,1.8565123081207275
12048000,1998-03-01,1.5343551635742188,4.171141147613525
12048000,1998-04-30,3.2982594966888428,7.499399185180664
12048000,1998-06-29,3.3647079467773438,3.022761583328247
12048000,1998-08-28,0.948400616645813,1.7538503408432007
12048000,1998-10-27,0.5859545469284058,3.4936647415161133
12048000,1998-12-26,2.4223480224609375,4.653355598449707
12048000,1999-02-24,14.920697212219238,6.105319976806641
12048000,1999-04-25,4.8990631103515625,8.806371688842773
12048000,1999-06-24,11.839905738830566,5.653162956237793
12048000,1999-08-23,3.95066237449646,2.498201370239258
12048000,1999-10-22,0.8396667242050171,1.7546861171722412
12048000,1999-12-21,3.8721323013305664,5.262546062469482
12048000,2000-02-19,1.2383575439453125,1.937239646911621
12048000,2000-04-19,2.1142687797546387,4.396404266357422
12048000,2000-06-18,5.36420202255249,7.285270690917969
12048000,2000-08-17,1.4195805788040161,2.145594596862793
12048000,2000-10-16,0.7611368894577026,1.4800158739089966
12048000,2000-12-15,0.7067698240280151,1.994077444076538
12048000,2001-02-13,0.658443808555603,1.9519000053405762
12048000,2001-04-14,0.857789158821106,2.325544834136963
12048000,2001-06-13,2.07802414894104,3.5217838287353516
12048000,2001-08-12,1.1235828399658203,1.5591506958007812
12048000,2001-10-11,0.4953429698944092,1.6469902992248535
12048000,2001-12-10,2.096146583557129,3.3264708518981934
12048000,2002-02-08,1.643088936805725,2.8271074295043945
12048000,2002-04-09,1.920964241027832,3.5246381759643555
12048000,2002-06-08,3.775480031967163,4.461062908172607
12048000,2002-08-07,1.552477478981018,1.7752599716186523
12048000,2002-10-06,0.7852998971939087,1.2429022789001465
12048000,2002-12-05,0.7490552663803101,2.2858214378356934
12048000,2003-02-03,2.8210387229919434,3.391953945159912
12048000,2003-04-04,1.9813719987869263,2.566333293914795
12048000,2003-06-03,4.427883148193359,5.060821533203125
12048000,2003-08-02,1.8243119716644287,1.55967116355896
12048000,2003-10-01,0.6946883201599121,0.939254879951477
12048000,2003-11-30,5.702485084533691,3.872297763824463
12048000,2004-01-29,1.8786789178848267,2.5064566135406494
12048000,2004-03-29,1.6249666213989258,3.4396862983703613
12048000,2004-05-28,3.8902547359466553,4.1685709953308105
12048000,2004-07-27,1.4679067134857178,1.8461416959762573
12048000,2004-09-25,0.857789158821106,1.7715175151824951
12048000,2004-11-24,1.4014582633972168,2.7250123023986816
12048000,2005-01-23,7.248921871185303,5.056877136230469
12048000,2005-03-24,0.9846451878547668,1.8169987201690674
12048000,2005-05-23,2.4042258262634277,5.223217487335205
12048000,2005-07-22,1.0752567052841187,2.8953607082366943
12048000,2005-09-20,0.5013837814331055,1.615999460220337
12048000,2005-11-19,1.0088082551956177,3.652409791946411
12048000,2006-01-18,5.611873626708984,5.277758598327637
12048000,2006-03-19,1.1175421476364136,2.3382222652435303
12048000,2006-05-18,7.913405895233154,7.371116638183594
12048000,2006-07-17,2.5794079303741455,3.101022243499756
12048000,2006-09-15,0.8094629049301147,1.6161302328109741
12048000,2006-11-14,2.343817949295044,3.7370903491973877
12048000,2007-01-13,2.633774995803833,1.8759207725524902
12048000,2007-03-14,3.485523223876953,1.856903076171875
12048000,2007-05-13,3.394911766052246,5.783475875854492
12048000,2007-07-12,3.3767893314361572,2.95164155960083
12048000,2007-09-10,0.7128105163574219,1.7276735305786133
12048000,2007-11-09,0.9000744819641113,3.6204617023468018
12048000,2008-01-08,1.6249666213989258,2.00764799118042
12048000,2008-03-08,0.9725637435913086,2.481320858001709
12048000,2008-05-07,3.255974054336548,4.713881969451904
12048000,2008-07-06,3.884213924407959,4.544195175170898
12048000,2008-09-04,0.9061151742935181,1.8973979949951172
12048000,2008-11-03,1.5222735404968262,3.3260884284973145
12048000,2009-01-02,0.7430144548416138,2.128370761871338
12048000,2009-03-03,2.482755661010742,4.161550521850586
12048000,2009-05-02,1.22627592086792,5.906286239624023
12048000,2009-07-01,1.7941081523895264,3.6737842559814453
12048000,2009-08-30,0.7007291316986084,1.375185251235962
12048000,2009-10-29,1.5705996751785278,4.305140018463135
12048000,2009-12-28,2.0417797565460205,3.4020533561706543
12048000,2010-02-26,1.818271279335022,4.605233669281006
12048000,2010-04-27,3.793602466583252,15.59140682220459
12048000,2010-06-26,6.463622093200684,5.579888820648193
12048000,2010-08-25,1.8786789178848267,1.6479148864746094
13337000,1980-11-30,0.7692059278488159,1.6327053308486938
13337000,1981-01-29,1.2739973068237305,1.2074744701385498
13337000,1981-03-30,1.6986629962921143,1.8428411483764648
13337000,1981-05-29,7.46770715713501,7.109807968139648
13337000,1981-07-28,0.9534947872161865,2.45184063911438
13337000,1981-09-26,0.3846029043197632,1.2121715545654297
13337000,1981-11-25,0.6426074504852295,1.5099501609802246
13337000,1982-01-24,0.9775324463844299,0.7142894268035889
13337000,1982-03-25,1.5864871740341187,1.8130085468292236
13337000,1982-05-24,13.300851821899414,8.89511489868164
13337000,1982-07-23,1.8589142560958862,2.706839084625244
13337000,1982-09-21,0.42226195335388184,1.4879400730133057
13337000,1982-11-20,0.8413189649581909,1.6466822624206543
13337000,1983-01-19,0.9374696016311646,1.1004619598388672
13337000,1983-03-20,2.043203115463257,1.2918741703033447
13337000,1983-05-19,4.094419002532959,4.811389923095703
13337000,1983-07-18,1.762763500213623,2.024700164794922
13337000,1983-09-16,0.43347954750061035,1.2801367044448853
13337000,1983-11-15,1.081695795059204,1.510806918144226
13337000,1984-01-14,0.9214445352554321,0.9142240285873413
13337000,1984-03-14,2.371718168258667,1.5183223485946655
13337000,1984-05-13,7.171241760253906,8.323408126831055
13337000,1984-07-12,1.8749393224716187,3.904620409011841
13337000,1984-09-10,0.608954668045044,1.2965421676635742
13337000,1984-11-09,0.8172812461853027,1.2136085033416748
13337000,1985-01-08,0.5047913789749146,1.0531926155090332
13337000,1985-03-09,0.4631260633468628,0.9960609078407288
13337000,1985-05-08,7.451682090759277,6.947228908538818
13337000,1985-07-07,1.217909336090088,2.521120548248291
13337000,1985-09-05,0.33732879161834717,1.2502624988555908
13337000,1985-11-04,2.5399818420410156,3.321289539337158
13337000,1986-01-03,0.8974069356918335,0.6949801445007324
13337000,1986-03-04,4.294733047485352,2.824212074279785
13337000,1986-05-03,4.599210262298584,6.856010437011719
13337000,1986-07-02,1.1938716173171997,2.234290361404419
13337000,1986-08-31,0.3485463857650757,1.380489706993103
13337000,1986-10-30,0.6041469573974609,1.723299503326416
13337000,1986-12-29,0.43267834186553955,1.084431767463684
13337000,1987-02-27,0.47995245456695557,1.022591471672058
13337000,1987-04-28,9.134320259094238,7.137128829956055
13337000,1987-06-27,1.009582757949829,2.2063515186309814
13337000,1987-08-26,0.33973264694213867,1.372274398803711
13337000,1987-10-25,0.20512163639068604,1.0480802059173584
13337000,1987-12-24,0.26441454887390137,0.9443056583404541
13337000,1988-02-22,0.46152353286743164,1.3755748271942139
13337000,1988-04-22,6.025445938110352,4.982490539550781
13337000,1988-06-21,2.7082457542419434,3.3510899543762207
13337000,1988-08-20,0.2692220211029053,1.2863199710845947
13337000,1988-10-19,0.5849169492721558,1.707819938659668
13337000,1988-12-18,0.48075366020202637,1.2539482116699219
13337000,1989-02-16,0.3846029043197632,0.8470709323883057
13337000,1989-04-17,7.475719928741455,4.201348304748535
13337000,1989-06-16,8.573440551757812,5.522063732147217
13337000,1989-08-15,0.47594618797302246,1.372645378112793
13337000,1989-10-14,0.30207359790802,1.404942274093628
13337000,1989-12-13,1.1377837657928467,1.1932684183120728
13337000,1990-02-11,1.6666127443313599,1.9191597700119019
13337000,1990-04-12,4.3347954750061035,3.7920892238616943
13337000,1990-06-11,8.252938270568848,7.581498622894287
13337000,1990-08-10,0.4999837875366211,1.442596435546875
13337000,1990-10-09,0.37338531017303467,1.2682125568389893
13337000,1990-12-08,0.6746577024459839,1.3566782474517822
13337000,1991-02-06,0.8974069356918335,1.1592152118682861
13337000,1991-04-07,3.7178285121917725,2.435234308242798
13337000,1991-06-06,9.134320259094238,6.851943016052246
13337000,1991-08-05,0.6690489053726196,1.7209057807922363
13337000,1991-10-04,0.2475881576538086,1.0985273122787476
13337000,1991-12-03,0.5152076482772827,1.2822563648223877
13337000,1992-02-01,0.7940448522567749,1.637917160987854
13337000,1992-04-01,2.0351905822753906,4.169992923736572
13337000,1992-05-31,3.6457154750823975,4.006620407104492
13337000,1992-07-30,0.6394023895263672,1.6681232452392578
13337000,1992-09-28,0.7836287021636963,1.7607700824737549
13337000,1992-11-27,0.40944182872772217,1.1849645376205444
13337000,1993-01-26,0.6169672012329102,1.1261005401611328
13337000,1993-03-27,2.9966979026794434,2.4274377822875977
13337000,1993-05-26,10.256078720092773,6.996718406677246
13337000,1993-07-25,1.5704619884490967,2.3387961387634277
13337000,1993-09-23,0.4206594228744507,1.437603235244751
13337000,1993-11-22,0.3613663911819458,1.0555133819580078
13337000,1994-01-21,0.5192140340805054,1.330832600593567
13337000,1994-03-22,1.1938716173171997,1.2747461795806885
13337000,1994-05-21,4.326783180236816,4.973668575286865
13337000,1994-07-20,0.7155216932296753,2.131260871887207
13337000,1994-09-18,0.24999189376831055,0.9413173198699951
13337000,1994-11-17,0.43588340282440186,1.1165709495544434
13337000,1995-01-16,1.217909336090088,1.2188876867294312
13337000,1995-03-17,2.339668035507202,1.6418781280517578
13337000,1995-05-16,5.712956428527832,6.143011569976807
13337000,1995-07-15,2.0592281818389893,2.2193784713745117
13337000,1995-09-13,0.4350820779800415,1.1893739700317383
13337000,1995-11-12,5.216177463531494,2.9305341243743896
13337000,1996-01-11,2.123328685760498,1.6882786750793457
13337000,1996-03-11,2.267554759979248,2.6320438385009766
13337000,1996-05-10,3.9021174907684326,4.760334491729736
13337000,1996-07-09,2.660170316696167,3.6994364261627197
13337000,1996-09-07,0.44710099697113037,1.3647478818893433
13337000,1996-11-06,0.4190570116043091,1.2133066654205322
13337000,1997-01-05,2.155379056930542,1.2715680599212646
13337000,1997-03-06,0.9615074396133423,1.2470777034759521
13337000,1997-05-05,7.1311798095703125,5.368502616882324
13337000,1997-07-04,4.831574440002441,3.4984774589538574
13337000,1997-09-02,0.5120025873184204,1.325726866722107
13337000,1997-11-01,2.267554759979248,3.985935688018799
13337000,1997-12-31,0.7499759197235107,1.2546930313110352
13337000,1998-03-01,0.7155216932296753,1.013240098953247
13337000,1998-04-30,6.634400844573975,8.30645751953125
13337000,1998-06-29,3.6777656078338623,4.916633129119873
13337000,1998-08-28,0.4102431535720825,1.1611649990081787
13337000,1998-10-27,0.32851505279541016,1.322017788887024
13337000,1998-12-26,0.520816445350647,0.9669526219367981
13337000,1999-02-24,1.2579721212387085,1.9190515279769897
13337000,1999-04-25,5.288290500640869,5.942104339599609
13337000,1999-06-24,8.092686653137207,3.7720866203308105
13337000,1999-08-23,0.5608793497085571,1.379380226135254
13337000,1999-10-22,0.3060798645019531,1.3657944202423096
13337000,1999-12-21,1.1778464317321777,2.2580482959747314
13337000,2000-02-19,0.8813817501068115,1.1886730194091797
13337000,2000-04-19,7.579883098602295,6.305881023406982
13337000,2000-06-18,4.222620010375977,4.095667839050293
13337000,2000-08-17,0.32931625843048096,1.1662999391555786
13337000,2000-10-16,0.8893944025039673,2.2993052005767822
13337000,2000-12-15,0.5047913789749146,0.8466624021530151
13337000,2001-02-13,0.40463435649871826,1.1220791339874268
13337000,2001-04-14,1.009582757949829,1.7897745370864868
13337000,2001-06-13,4.158519268035889,5.366889953613281
13337000,2001-08-12,0.40142929553985596,1.2852287292480469
13337000,2001-10-11,0.4927724599838257,1.109182357788086
13337000,2001-12-10,0.5224189758300781,1.3967270851135254
13337000,2002-02-08,0.6618375778198242,1.3987886905670166
13337000,2002-04-09,3.1809868812561035,2.724674701690674
13337000,2002-06-08,9.695199012756348,6.50331449508667
13337000,2002-08-07,0.6281847953796387,1.5710021257400513
13337000,2002-10-06,0.36216771602630615,1.3384790420532227
13337000,2002-12-05,0.3405338525772095,1.3279832601547241
13337000,2003-02-03,3.453413963317871,1.8756816387176514
13337000,2003-04-04,3.8219916820526123,2.3823165893554688
