basin_id,date,observed,predicted
12092000,1994-01-21,2.6102993488311768,3.8061470985412598
12092000,1994-02-20,1.9094796180725098,4.403898239135742
12092000,1994-03-22,2.8642194271087646,7.538148880004883
12092000,1994-04-21,6.601923942565918,11.115736961364746
12092000,1994-05-21,3.1181395053863525,6.641578197479248
12092000,1994-06-20,4.88542366027832,12.11341667175293
12092000,1994-07-20,6.642551422119141,5.897233963012695
12092000,1994-08-19,4.103349685668945,3.9688358306884766
12092000,1994-09-18,4.56040620803833,6.243376731872559
12092000,1994-10-18,0.812544584274292,2.6285128593444824
12092000,1994-11-17,2.4985742568969727,7.780472278594971
12092000,1994-12-17,11.781895637512207,7.865217685699463
12092000,1995-01-16,3.5955095291137695,5.0925092697143555
12092000,1995-02-15,2.7524945735931396,2.1722333431243896
12092000,1995-03-17,4.235388278961182,5.199285984039307
12092000,1995-04-16,3.1486098766326904,6.486423015594482
12092000,1995-05-16,6.591767311096191,10.941823959350586
12092000,1995-06-15,4.316642761230469,7.267623424530029
12092000,1995-07-15,4.468994617462158,6.726139068603516
12092000,1995-08-14,3.047041893005371,5.072438716888428
12092000,1995-09-13,3.3415892124176025,4.194624423980713
12092000,1995-10-13,7.251959800720215,15.321236610412598
12092000,1995-11-12,14.016392707824707,20.29183578491211
12092000,1995-12-12,15.438345909118652,15.259963989257812
12092000,1996-01-11,6.24643611907959,9.187623023986816
12092000,1996-02-10,10.156805992126465,18.106914520263672
12092000,1996-03-11,5.078402996063232,7.7361650466918945
12092000,1996-04-10,3.300961971282959,10.815340995788574
12092000,1996-05-10,2.9454739093780518,8.48912525177002
12092000,1996-06-09,4.276015281677246,12.139426231384277
12092000,1996-07-09,4.286172389984131,9.128961563110352
12092000,1996-08-08,3.636136770248413,5.1456170082092285
12092000,1996-09-07,2.3970062732696533,4.100649356842041
12092000,1996-10-07,2.5595152378082275,4.447808265686035
12092000,1996-11-06,4.052565574645996,4.415380477905273
12092000,1996-12-06,7.495722770690918,12.905158042907715
12092000,1997-01-05,8.521560668945312,10.489456176757812
12092000,1997-02-04,6.2261223793029785,4.9999775886535645
12092000,1997-03-06,3.3415892124176025,3.7299342155456543
12092000,1997-04-05,3.361902952194214,6.622263431549072
12092000,1997-05-05,5.301852703094482,9.085033416748047
12092000,1997-06-04,10.46151065826416,10.86907958984375
12092000,1997-07-04,7.302743911743164,9.783991813659668
12092000,1997-08-03,6.3378472328186035,6.165217399597168
12092000,1997-09-02,5.240911960601807,4.710402011871338
12092000,1997-10-02,7.414468765258789,7.271843910217285
12092000,1997-11-01,9.242693901062012,17.034273147583008
12092000,1997-12-01,4.184604167938232,5.791697978973389
12092000,1997-12-31,4.78385591506958,5.597462177276611
12092000,1998-01-30,5.464361667633057,6.286489009857178
12092000,1998-03-01,3.2806484699249268,4.117342948913574
12092000,1998-03-31,3.300961971282959,4.4163432121276855
12092000,1998-04-30,8.399679183959961,10.82634449005127
12092000,1998-05-30,9.892729759216309,8.58525562286377
12092000,1998-06-29,6.937098979949951,7.747105121612549
12092000,1998-07-29,6.906628131866455,4.966921806335449
12092000,1998-08-28,3.9916248321533203,3.8359875679016113
12092000,1998-09-27,1.9501068592071533,2.914841890335083
12092000,1998-10-27,1.899322748184204,4.35392951965332
12092000,1998-11-26,25.087312698364258,23.045812606811523
12092000,1998-12-26,7.211332321166992,5.444187641143799
12092000,1999-01-25,4.580719470977783,5.1933441162109375
12092000,1999-02-24,9.313791275024414,6.020477771759033
12092000,1999-03-26,4.631503582000732,5.722193717956543
12092000,1999-04-25,6.805059909820557,9.79004955291748
12092000,1999-05-25,14.828937530517578,12.348749160766602
12092000,1999-06-24,17.57127571105957,7.57659912109375
12092000,1999-07-24,8.044189453125,8.565045356750488
12092000,1999-08-23,6.622237682342529,4.36019229888916
12092000,1999-09-22,4.66197395324707,3.769679546356201
12092000,1999-10-22,1.6860299110412598,4.3274335861206055
12092000,1999-11-21,5.931574821472168,7.965907096862793
12092000,1999-12-21,7.861368179321289,6.72511625289917
12092000,2000-01-20,3.351746082305908,2.3081090450286865
12092000,2000-02-19,2.539201498031616,2.441426992416382
12092000,2000-03-20,3.1993942260742188,4.397146224975586
12092000,2000-04-19,5.972202301025391,8.588727951049805
12092000,2000-05-19,7.597290992736816,9.896270751953125
12092000,2000-06-18,8.602814674377441,10.772106170654297
12092000,2000-07-18,6.307376861572266,8.380901336669922
12092000,2000-08-17,4.479151725769043,3.8470377922058105
12092000,2000-09-16,5.972202301025391,7.668143272399902
12092000,2000-10-16,3.2298643589019775,2.8380396366119385
12092000,2000-11-15,1.8079115152359009,1.741471767425537
12092000,2000-12-15,1.889165997505188,2.952352523803711
12092000,2001-01-14,2.2243406772613525,3.7916622161865234
12092000,2001-02-13,1.9399499893188477,2.1425845623016357
12092000,2001-03-15,2.295438289642334,3.400275230407715
12092000,2001-04-14,2.600142478942871,4.507774353027344
12092000,2001-05-14,7.536350250244141,12.204343795776367
12092000,2001-06-13,10.359942436218262,14.126418113708496
12092000,2001-07-13,6.957412242889404,7.484715461730957
12092000,2001-08-12,8.379364967346191,6.135184288024902
12092000,2001-09-11,6.134711265563965,4.577556610107422
12092000,2001-10-11,4.33695650100708,4.130492210388184
12092000,2001-11-10,2.3868494033813477,5.2306294441223145
12092000,2001-12-10,3.6462934017181396,5.5670318603515625
12092000,2002-01-09,14.72736930847168,16.848262786865234
12092000,2002-02-08,2.9251601696014404,8.056575775146484
12092000,2002-03-10,2.4173200130462646,2.236591339111328
12092000,2002-04-09,5.616714000701904,6.679101943969727
12092000,2002-05-09,3.128296375274658,6.673671722412109
12092000,2002-06-08,6.5612969398498535,9.52468204498291
12092000,2002-07-08,9.54739761352539,10.498871803283691
12092000,2002-08-07,3.016571521759033,6.1481499671936035
12092000,2002-09-06,2.4782607555389404,3.5664925575256348
12092000,2002-10-06,3.8798999786376953,6.270136833190918
12092000,2002-11-05,1.2086600065231323,2.675004482269287
12092000,2002-12-05,1.564148187637329,3.6091690063476562
12092000,2003-01-04,11.680327415466309,8.24045467376709
12092000,2003-02-03,9.293477058410645,12.127482414245605
12092000,2003-03-05,2.2852814197540283,3.163442611694336
12092000,2003-04-04,4.011938571929932,6.789030075073242
12092000,2003-05-04,4.367426872253418,8.010540008544922
12092000,2003-06-03,5.718282222747803,9.007189750671387
12092000,2003-07-03,3.5955095291137695,5.783524990081787
12092000,2003-08-02,6.5612969398498535,3.5257906913757324
12092000,2003-09-01,4.6010332107543945,2.9628868103027344
12092000,2003-10-01,4.2658586502075195,3.614492416381836
12092000,2003-10-31,3.3111188411712646,3.8425979614257812
12092000,2003-11-30,10.46151065826416,11.454492568969727
12092000,2003-12-30,2.6102993488311768,2.1871414184570312
12092000,2004-01-29,26.407695770263672,10.996201515197754
12092000,2004-02-28,2.7017104625701904,5.1059889793396
12092000,2004-03-29,4.052565574645996,5.946072578430176
12092000,2004-04-28,4.103349685668945,8.8202543258667
12092000,2004-05-28,19.501068115234375,16.88661003112793
12092000,2004-06-27,6.754276275634766,6.613268852233887
12092000,2004-07-27,6.8964715003967285,4.48168420791626
12092000,2004-08-26,21.837133407592773,15.55378532409668
12092000,2004-09-25,4.245544910430908,7.0157270431518555
12092000,2004-10-25,4.133820056915283,3.120523452758789
12092000,2004-11-24,10.563078880310059,5.317342281341553
12092000,2004-12-24,3.4025301933288574,3.1738643646240234
12092000,2005-01-23,8.409835815429688,10.735968589782715
12092000,2005-02-22,1.4321097135543823,2.695544719696045
12092000,2005-03-24,1.5539913177490234,2.7869062423706055
12092000,2005-04-23,5.372950553894043,9.686033248901367
12092000,2005-05-23,4.88542366027832,8.329859733581543
12092000,2005-06-22,6.540983200073242,10.087109565734863
12092000,2005-07-22,8.511404037475586,6.051384449005127
12092000,2005-08-21,6.622237682342529,3.9682326316833496
12092000,2005-09-20,1.8383820056915283,3.6961958408355713
12092000,2005-10-20,6.429258346557617,9.522064208984375
12092000,2005-11-19,4.519778728485107,5.318123817443848
12092000,2005-12-19,2.234497308731079,1.615370512008667
12092000,2006-01-18,10.563078880310059,14.202705383300781
12092000,2006-02-17,2.650926351547241,1.9872747659683228
12092000,2006-03-19,1.9196363687515259,4.27772855758667
12092000,2006-04-18,3.026728391647339,4.763933181762695
12092000,2006-05-18,14.016392707824707,10.66012954711914
12092000,2006-06-17,7.617604732513428,8.154153823852539
12092000,2006-07-17,5.261225700378418,5.333427906036377
12092000,2006-08-16,4.083035945892334,4.232978820800781
12092000,2006-09-15,1.675873041152954,2.7785634994506836
12092000,2006-10-15,2.772808074951172,3.615607738494873
12092000,2006-11-14,14.828937530517578,14.049030303955078
12092000,2006-12-14,19.90734100341797,10.219438552856445
12092000,2007-01-13,4.083035945892334,2.7869815826416016
12092000,2007-02-12,4.448681354522705,5.1479716300964355
12092000,2007-03-14,11.477190971374512,9.296418190002441
12092000,2007-04-13,3.5040981769561768,6.4917168617248535
12092000,2007-05-13,4.387740135192871,10.71894359588623
12092000,2007-06-12,4.235388278961182,6.848005294799805
12092000,2007-07-12,7.983249664306641,6.504264831542969
12092000,2007-08-11,3.575195789337158,4.246183395385742
12092000,2007-09-10,3.138453245162964,3.8511526584625244
12092000,2007-10-10,3.2603347301483154,5.995865345001221
12092000,2007-11-09,1.8790091276168823,3.8722219467163086
12092000,2007-12-09,4.408053874969482,3.6650242805480957
12092000,2008-01-08,2.742337703704834,4.443634033203125
12092000,2008-02-07,1.85869562625885,7.15559720993042
12092000,2008-03-08,2.915003538131714,4.460098743438721
12092000,2008-04-07,2.325908660888672,6.337327480316162
12092000,2008-05-07,5.972202301025391,7.753513813018799
12092000,2008-06-06,9.902886390686035,9.305379867553711
12092000,2008-07-06,11.477190971374512,8.365452766418457
12092000,2008-08-05,5.606556415557861,4.962408065795898
12092000,2008-09-04,3.361902952194214,4.346531867980957
12092000,2008-10-04,5.850320339202881,5.031046390533447
12092000,2008-11-03,3.0571987628936768,5.803873062133789
12092000,2008-12-03,3.047041893005371,6.29101037979126
12092000,2009-01-02,4.590876579284668,9.607096672058105
12092000,2009-02-01,3.2298643589019775,1.9363009929656982
12092000,2009-03-03,4.499464511871338,5.698443412780762
12092000,2009-04-02,4.844796657562256,10.049408912658691
12092000,2009-05-02,4.33695650100708,7.098304748535156
12092000,2009-06-01,13.61012077331543,10.405402183532715
12092000,2009-07-01,6.34800386428833,7.410217761993408
12092000,2009-07-31,8.65359878540039,4.5705413818359375
12092000,2009-08-30,4.7127580642700195,3.810905933380127
12092000,2009-09-29,2.0008909702301025,2.9991233348846436
12092000,2009-10-29,6.398787975311279,6.938185691833496
12092000,2009-11-28,7.91215181350708,8.527565956115723
12092000,2009-12-28,3.240021228790283,3.0306396484375
12092000,2010-01-27,3.331432580947876,6.040158748626709
12092000,2010-02-26,3.1790804862976074,5.073110580444336
12092000,2010-03-28,3.026728391647339,5.1640214920043945
12092000,2010-04-27,4.631503582000732,7.852396488189697
12092000,2010-05-27,6.053456783294678,9.641197204589844
12092000,2010-06-26,7.353528022766113,11.289676666259766
12092000,2010-07-26,5.972202301025391,5.6170501708984375
12092000,2010-08-25,2.0313613414764404,3.8629283905029297
12092000,2010-09-24,3.1181395053863525,6.088879585266113
12048000,1980-10-31,0.6463621854782104,1.9568692445755005
12048000,1980-11-30,3.7452762126922607,12.998156547546387
12048000,1980-12-30,5.944116115570068,3.4664509296417236
12048000,1981-01-29,2.899568796157837,8.684211730957031
12048000,1981-02-28,2.748549461364746,2.820441722869873
12048000,1981-03-30,1.5766404867172241,8.408267974853516
12048000,1981-04-29,3.443237781524658,8.36246109008789
12048000,1981-05-29,3.080791711807251,8.996663093566895
12048000,1981-06-28,2.259247303009033,8.181781768798828
12048000,1981-07-28,1.6249666213989258,5.135353088378906
12048000,1981-08-27,0.8879929780960083,3.499298572540283
12048000,1981-09-26,0.6765660047531128,3.065131425857544
12048000,1981-10-26,1.014849066734314,2.6834022998809814
12048000,1981-11-25,2.4042258262634277,8.780791282653809
12048000,1981-12-25,3.322422504425049,2.954740047454834
12048000,1982-01-24,9.363190650939941,5.561355113983154
12048000,1982-02-23,3.7573578357696533,14.678522109985352
12048000,1982-03-25,1.4679067134857178,3.2407023906707764
12048000,1982-04-24,2.102187395095825,10.522871971130371
12048000,1982-05-24,4.7903289794921875,7.091410160064697
12048000,1982-06-23,7.369737148284912,4.560693264007568
12048000,1982-07-23,3.219729423522949,8.259504318237305
12048000,1982-08-22,1.9451273679733276,4.019126892089844
12048000,1982-09-21,0.9423598051071167,3.826916217803955
12048000,1982-10-21,0.8094629049301147,2.1518893241882324
12048000,1982-11-20,1.105460524559021,4.335936069488525
12048000,1982-12-20,3.322422504425049,20.61669158935547
12048000,1983-01-19,4.095640659332275,8.289872169494629
12048000,1983-02-18,4.331230640411377,17.83909797668457
12048000,1983-03-20,2.6458563804626465,7.601475715637207
12048000,1983-04-19,2.0236573219299316,11.400040626525879
12048000,1983-05-19,3.3586671352386475,6.9125566482543945
12048000,1983-06-18,5.962238311767578,12.391636848449707
12048000,1983-07-18,3.866091728210449,7.777848243713379
12048000,1983-08-17,2.102187395095825,3.4058220386505127
12048000,1983-09-16,1.1779497861862183,2.831796407699585
12048000,1983-10-16,0.6946883201599121,1.4149978160858154
12048000,1983-11-15,21.565542221069336,22.75803565979004
12048000,1983-12-15,1.896801233291626,16.31488800048828
12048000,1984-01-14,2.7968757152557373,1.024132251739502
12048000,1984-02-13,2.8270795345306396,11.644150733947754
12048000,1984-03-14,1.818271279335022,12.624382972717285
12048000,1984-04-13,1.4679067134857178,14.555418968200684
12048000,1984-05-13,1.9692903757095337,9.800823211669922
12048000,1984-06-12,2.766671895980835,7.165278911590576
12048000,1984-07-12,3.147240161895752,6.5459818840026855
12048000,1984-08-11,2.005535125732422,2.8405258655548096
12048000,1984-09-10,1.081297516822815,5.143909454345703
12048000,1984-10-10,3.793602466583252,12.096609115600586
12048000,1984-11-09,1.8243119716644287,15.244582176208496
12048000,1984-12-09,1.3712542057037354,7.2830491065979
12048000,1985-01-08,1.0571343898773193,0.8147978782653809
12048000,1985-02-07,0.8759113550186157,0.8472448587417603
12048000,1985-03-09,0.7732182741165161,1.6107512712478638
12048000,1985-04-08,1.5585181713104248,4.661689758300781
12048000,1985-05-08,1.4497843980789185,10.638792037963867
12048000,1985-06-07,5.044041633605957,8.317749977111816
12048000,1985-07-07,2.210921049118042,5.197566986083984
12048000,1985-08-06,1.2383575439453125,2.5523693561553955
12048000,1985-09-05,0.7550960779190063,2.3925702571868896
12048000,1985-10-05,0.5738729238510132,2.111809015274048
12048000,1985-11-04,3.165362596511841,12.29397201538086
12048000,1985-12-04,1.026930570602417,0.8608574867248535
12048000,1986-01-03,0.7128105163574219,1.129390001296997
12048000,1986-02-02,2.3558995723724365,9.103010177612305
12048000,1986-03-04,2.9599764347076416,2.956409454345703
12048000,1986-04-03,1.8907604217529297,3.758791446685791
12048000,1986-05-03,2.235084295272827,13.801568984985352
12048000,1986-06-02,5.478976726531982,5.809218406677246
12048000,1986-07-02,2.657938003540039,5.694074630737305
12048000,1986-08-01,1.2081536054611206,3.017228603363037
12048000,1986-08-31,0.7852998971939087,2.600674867630005
12048000,1986-09-30,0.5617914199829102,8.309588432312012
12048000,1986-10-30,1.8122304677963257,2.9906091690063477
12048000,1986-11-29,2.8512425422668457,5.322458267211914
12048000,1986-12-29,3.527808666229248,5.449230670928955
12048000,1987-01-28,3.37074875831604,8.675662994384766
12048000,1987-02-27,1.2806428670883179,1.2726699113845825
12048000,1987-03-29,1.4256212711334229,4.369838237762451
12048000,1987-04-28,3.998988628387451,9.250411033630371
12048000,1987-05-28,2.9841394424438477,6.296280384063721
12048000,1987-06-27,3.38887095451355,5.9823317527771
12048000,1987-07-27,1.6551704406738281,3.1120381355285645
12048000,1987-08-26,0.9000744819641113,2.724301815032959
12048000,1987-09-25,0.6161583662033081,2.101884603500366
12048000,1987-10-25,0.4349353313446045,1.5415146350860596
12048000,1987-11-24,0.894033670425415,9.16092300415039
12048000,1987-12-24,0.8336260318756104,1.9754164218902588
12048000,1988-01-23,1.4074989557266235,9.563825607299805
12048000,1988-02-22,0.9725637435913086,2.085928201675415
12048000,1988-03-23,1.9934535026550293,14.54351806640625
12048000,1988-04-22,3.1170363426208496,9.01836109161377
12048000,1988-05-22,5.249427318572998,8.925029754638672
12048000,1988-06-21,4.9896745681762695,7.0467376708984375
12048000,1988-07-21,3.437197208404541,4.283405303955078
12048000,1988-08-20,1.3833359479904175,2.5397286415100098
12048000,1988-09-19,0.9181967973709106,1.4553312063217163
12048000,1988-10-19,1.2383575439453125,8.06799602508545
12048000,1988-11-18,1.135664463043213,1.4017493724822998
12048000,1988-12-18,1.5826812982559204,0.7962255477905273
12048000,1989-01-17,1.1235828399658203,4.442798137664795
12048000,1989-02-16,0.7007291316986084,1.0038130283355713
12048000,1989-03-18,1.5162328481674194,1.2191495895385742
12048000,1989-04-17,2.748549461364746,7.029184818267822
12048000,1989-05-17,2.881446361541748,6.811967372894287
12048000,1989-06-16,2.766671895980835,4.534457683563232
12048000,1989-07-16,1.9451273679733276,4.675471305847168
12048000,1989-08-15,1.0873383283615112,3.396172046661377
12048000,1989-09-14,0.6342806816101074,2.6543781757354736
12048000,1989-10-14,0.6886476278305054,1.6436837911605835
12048000,1989-11-13,2.4706742763519287,12.098702430725098
12048000,1989-12-13,2.3498587608337402,0.8150913715362549
12048000,1990-01-12,3.1170363426208496,1.6778297424316406
12048000,1990-02-11,1.854515790939331,2.7864878177642822
12048000,1990-03-13,1.2866837978363037,1.3751084804534912
12048000,1990-04-12,2.271328926086426,3.658255100250244
12048000,1990-05-12,2.4223480224609375,4.459730625152588
12048000,1990-06-11,3.5882163047790527,9.143583297729492
12048000,1990-07-11,2.5612857341766357,5.500886917114258
12048000,1990-08-10,1.2202353477478027,3.459167718887329
12048000,1990-09-09,0.8275852203369141,2.5163750648498535
12048000,1990-10-09,0.7369736433029175,1.4213557243347168
12048000,1990-11-08,1.1537868976593018,2.6249961853027344
12048000,1990-12-08,5.279631614685059,1.4541985988616943
12048000,1991-01-07,1.2504390478134155,0.877953052520752
12048000,1991-02-06,8.39666748046875,6.928112506866455
12048000,1991-03-08,2.325695753097534,1.7786539793014526
12048000,1991-04-07,3.3647079467773438,3.4656882286071777
12048000,1991-05-07,2.3981850147247314,6.701172351837158
12048000,1991-06-06,2.8633241653442383,6.6487603187561035
12048000,1991-07-06,3.6727869510650635,3.9863762855529785
12048000,1991-08-05,1.9149235486984253,2.42447829246521
12048000,1991-09-04,1.721618890762329,5.712666988372803
12048000,1991-10-04,0.6946883201599121,1.3783197402954102
12048000,1991-11-03,0.724892258644104,1.0469026565551758
12048000,1991-12-03,1.214194416999817,1.4349455833435059
12048000,1992-01-02,1.2021129131317139,1.0718345642089844
12048000,1992-02-01,13.772951126098633,21.584903717041016
12048000,1992-03-02,2.7847940921783447,3.0019280910491943
12048000,1992-04-01,1.68537437915802,3.2324819564819336
