basin_id,date,observed,predicted
12092000,1993-11-22,1.1883463859558105,3.368853807449341
12092000,1994-03-22,2.8642194271087646,5.328057289123535
12092000,1994-07-20,6.642551422119141,6.548619270324707
12092000,1994-11-17,2.4985742568969727,5.603842258453369
12092000,1995-03-17,4.235388278961182,4.7002482414245605
12092000,1995-07-15,4.468994617462158,7.80612325668335
12092000,1995-11-12,14.016392707824707,27.797290802001953
12092000,1996-03-11,5.078402996063232,5.998805522918701
12092000,1996-07-09,4.286172389984131,9.570446014404297
12092000,1996-11-06,4.052565574645996,4.47484016418457
12092000,1997-03-06,3.3415892124176025,3.676074981689453
12092000,1997-07-04,7.302743911743164,9.843667030334473
12092000,1997-11-01,9.242693901062012,18.414709091186523
12092000,1998-03-01,3.2806484699249268,4.079784393310547
12092000,1998-06-29,6.937098979949951,8.84197998046875
12092000,1998-10-27,1.899322748184204,4.549839496612549
12092000,1999-02-24,9.313791275024414,4.606568336486816
12092000,1999-06-24,17.57127571105957,9.942872047424316
12092000,1999-10-22,1.6860299110412598,3.7525551319122314
12092000,2000-02-19,2.539201498031616,4.834943771362305
12092000,2000-06-18,8.602814674377441,14.171277046203613
12092000,2000-10-16,3.2298643589019775,3.4785709381103516
12092000,2001-02-13,1.9399499893188477,3.0645437240600586
12092000,2001-06-13,10.359942436218262,16.383996963500977
12092000,2001-10-11,4.33695650100708,4.481184482574463
12092000,2002-02-08,2.9251601696014404,8.121624946594238
12092000,2002-06-08,6.5612969398498535,13.246264457702637
12092000,2002-10-06,3.8798999786376953,5.6138739585876465
12092000,2003-02-03,9.293477058410645,17.226003646850586
12092000,2003-06-03,5.718282222747803,14.20173168182373
12092000,2003-10-01,4.2658586502075195,3.251476764678955
12092000,2004-01-29,26.407695770263672,14.911547660827637
12092000,2004-05-28,19.501068115234375,19.335424423217773
12092000,2004-09-25,4.245544910430908,7.611666202545166
12092000,2005-01-23,8.409835815429688,13.888291358947754
12092000,2005-05-23,4.88542366027832,9.949509620666504
12092000,2005-09-20,1.8383820056915283,3.2991199493408203
12092000,2006-01-18,10.563078880310059,21.038894653320312
12092000,2006-05-18,14.016392707824707,16.41762924194336
12092000,2006-09-15,1.675873041152954,2.878675937652588
12092000,2007-01-13,4.083035945892334,4.893679141998291
12092000,2007-05-13,4.387740135192871,12.369047164916992
12092000,2007-09-10,3.138453245162964,3.476306676864624
12092000,2008-01-08,2.742337703704834,3.6984875202178955
12092000,2008-05-07,5.972202301025391,5.99088191986084
12092000,2008-09-04,3.361902952194214,4.3473005294799805
12092000,2009-01-02,4.590876579284668,7.5532989501953125
12092000,2009-05-02,4.33695650100708,6.10802698135376
12092000,2009-08-30,4.7127580642700195,3.348153829574585
12092000,2009-12-28,3.240021228790283,5.679483890533447
12092000,2010-04-27,4.631503582000732,6.804956436157227
12092000,2010-08-25,2.0313613414764404,3.4888482093811035
12048000,1981-01-29,2.899568796157837,11.610283851623535
12048000,1981-05-29,3.080791711807251,12.336875915527344
12048000,1981-09-26,0.6765660047531128,3.7006537914276123
12048000,1982-01-24,9.363190650939941,8.10215950012207
12048000,1982-05-24,4.7903289794921875,10.355812072753906
12048000,1982-09-21,0.9423598051071167,2.8561902046203613
12048000,1983-01-19,4.095640659332275,13.150398254394531
12048000,1983-05-19,3.3586671352386475,5.910572052001953
12048000,1983-09-16,1.1779497861862183,2.6575546264648438
12048000,1984-01-14,2.7968757152557373,2.7093751430511475
12048000,1984-05-13,1.9692903757095337,9.249894142150879
12048000,1984-09-10,1.081297516822815,4.384291172027588
12048000,1985-01-08,1.0571343898773193,1.271298885345459
12048000,1985-05-08,1.4497843980789185,14.352099418640137
12048000,1985-09-05,0.7550960779190063,1.941162109375
12048000,1986-01-03,0.7128105163574219,1.8065752983093262
12048000,1986-05-03,2.235084295272827,18.295835494995117
12048000,1986-08-31,0.7852998971939087,1.6341644525527954
12048000,1986-12-29,3.527808666229248,11.213651657104492
12048000,1987-04-28,3.998988628387451,12.218531608581543
12048000,1987-08-26,0.9000744819641113,2.166701078414917
12048000,1987-12-24,0.8336260318756104,2.2017364501953125
12048000,1988-04-22,3.1170363426208496,14.256010055541992
12048000,1988-08-20,1.3833359479904175,2.008988380432129
12048000,1988-12-18,1.5826812982559204,1.4208126068115234
12048000,1989-04-17,2.748549461364746,8.927950859069824
12048000,1989-08-15,1.0873383283615112,2.2727413177490234
12048000,1989-12-13,2.3498587608337402,1.5563619136810303
12048000,1990-04-12,2.271328926086426,3.8033695220947266
12048000,1990-08-10,1.2202353477478027,2.7077178955078125
12048000,1990-12-08,5.279631614685059,2.179191827774048
12048000,1991-04-07,3.3647079467773438,2.726064443588257
12048000,1991-08-05,1.9149235486984253,2.0420594215393066
12048000,1991-12-03,1.214194416999817,2.3079304695129395
12048000,1992-04-01,1.68537437915802,3.5077404975891113
12048000,1992-07-30,1.2806428670883179,2.900480270385742
12048000,1992-11-27,2.120309591293335,2.1360127925872803
12048000,1993-03-27,1.5705996751785278,2.8069353103637695
12048000,1993-07-25,1.963249683380127,3.0326991081237793
12048000,1993-11-22,0.5074244737625122,1.9328553676605225
12048000,1994-03-22,1.3410505056381226,3.4190587997436523
12048000,1994-07-20,1.7820266485214233,3.758349895477295
12048000,1994-11-17,0.5436691045761108,2.7620253562927246
12048000,1995-03-17,3.171403408050537,4.676880836486816
12048000,1995-07-15,2.5129594802856445,3.0343217849731445
12048000,1995-11-12,5.46689510345459,5.175443172454834
12048000,1996-03-11,3.262014865875244,2.422452449798584
12048000,1996-07-09,3.1109955310821533,10.230777740478516
12048000,1996-11-06,1.0088082551956177,1.8233195543289185
12048000,1997-03-06,1.3893766403198242,3.1210312843322754
12048000,1997-07-04,3.884213924407959,7.098400115966797
12048000,1997-11-01,4.735962390899658,8.346965789794922
12048000,1998-03-01,1.5343551635742188,2.7312188148498535
12048000,1998-06-29,3.3647079467773438,4.923036098480225
12048000,1998-10-27,0.5859545469284058,2.3184211254119873
12048000,1999-02-24,14.920697212219238,7.612778663635254
12048000,1999-06-24,11.839905738830566,6.5941162109375
12048000,1999-10-22,0.8396667242050171,1.9221243858337402
12048000,2000-02-19,1.2383575439453125,2.8840951919555664
12048000,2000-06-18,5.36420202255249,11.211958885192871
12048000,2000-10-16,0.7611368894577026,1.5788260698318481
12048000,2001-02-13,0.658443808555603,1.8281117677688599
12048000,2001-06-13,2.07802414894104,3.687882423400879
12048000,2001-10-11,0.4953429698944092,1.362476110458374
12048000,2002-02-08,1.643088936805725,3.914318799972534
12048000,2002-06-08,3.775480031967163,5.883059501647949
12048000,2002-10-06,0.7852998971939087,1.6545484066009521
12048000,2003-02-03,2.8210387229919434,6.397279739379883
12048000,2003-06-03,4.427883148193359,8.046338081359863
12048000,2003-10-01,0.6946883201599121,1.231342077255249
12048000,2004-01-29,1.8786789178848267,2.536802053451538
12048000,2004-05-28,3.8902547359466553,4.142425060272217
12048000,2004-09-25,0.857789158821106,2.180452823638916
12048000,2005-01-23,7.248921871185303,4.421167850494385
12048000,2005-05-23,2.4042258262634277,5.506712436676025
12048000,2005-09-20,0.5013837814331055,1.6264979839324951
12048000,2006-01-18,5.611873626708984,7.844204425811768
12048000,2006-05-18,7.913405895233154,16.21332359313965
12048000,2006-09-15,0.8094629049301147,1.335073709487915
12048000,2007-01-13,2.633774995803833,1.650856614112854
12048000,2007-05-13,3.394911766052246,9.238943099975586
12048000,2007-09-10,0.7128105163574219,1.8057643175125122
12048000,2008-01-08,1.6249666213989258,2.76092267036438
12048000,2008-05-07,3.255974054336548,4.506899356842041
12048000,2008-09-04,0.9061151742935181,1.8730052709579468
12048000,2009-01-02,0.7430144548416138,2.1844539642333984
12048000,2009-05-02,1.22627592086792,5.844625949859619
12048000,2009-08-30,0.7007291316986084,1.4532630443572998
12048000,2009-12-28,2.0417797565460205,3.7974095344543457
12048000,2010-04-27,3.793602466583252,11.654727935791016
12048000,2010-08-25,1.8786789178848267,1.6877188682556152
13337000,1981-01-29,1.2739973068237305,0.9269727468490601
13337000,1981-05-29,7.46770715713501,9.410017967224121
13337000,1981-09-26,0.3846029043197632,0.8056541681289673
13337000,1982-01-24,0.9775324463844299,1.1681898832321167
13337000,1982-05-24,13.300851821899414,14.738024711608887
13337000,1982-09-21,0.42226195335388184,1.2182269096374512
13337000,1983-01-19,0.9374696016311646,0.9388573169708252
13337000,1983-05-19,4.094419002532959,3.520195960998535
13337000,1983-09-16,0.43347954750061035,1.1383394002914429
13337000,1984-01-14,0.9214445352554321,0.9013305902481079
13337000,1984-05-13,7.171241760253906,6.100125789642334
13337000,1984-09-10,0.608954668045044,1.2073907852172852
13337000,1985-01-08,0.5047913789749146,0.7691711187362671
13337000,1985-05-08,7.451682090759277,12.726543426513672
13337000,1985-09-05,0.33732879161834717,1.114748477935791
13337000,1986-01-03,0.8974069356918335,0.7558962106704712
13337000,1986-05-03,4.599210262298584,4.7175726890563965
13337000,1986-08-31,0.3485463857650757,1.4063060283660889
13337000,1986-12-29,0.43267834186553955,0.8240933418273926
13337000,1987-04-28,9.134320259094238,13.154386520385742
13337000,1987-08-26,0.33973264694213867,1.2024638652801514
13337000,1987-12-24,0.26441454887390137,0.6488745212554932
13337000,1988-04-22,6.025445938110352,7.137746810913086
13337000,1988-08-20,0.2692220211029053,1.20106840133667
13337000,1988-12-18,0.48075366020202637,0.9009519815444946
13337000,1989-04-17,7.475719928741455,6.094854831695557
13337000,1989-08-15,0.47594618797302246,1.3883970975875854
13337000,1989-12-13,1.1377837657928467,0.7622703313827515
13337000,1990-04-12,4.3347954750061035,7.493326663970947
13337000,1990-08-10,0.4999837875366211,1.731928825378418
13337000,1990-12-08,0.6746577024459839,0.9270999431610107
13337000,1991-04-07,3.7178285121917725,2.3121814727783203
13337000,1991-08-05,0.6690489053726196,1.5661343336105347
13337000,1991-12-03,0.5152076482772827,0.932481050491333
13337000,1992-04-01,2.0351905822753906,2.7455532550811768
13337000,1992-07-30,0.6394023895263672,2.0220532417297363
13337000,1992-11-27,0.40944182872772217,0.8138160705566406
13337000,1993-03-27,2.9966979026794434,2.0393099784851074
13337000,1993-07-25,1.5704619884490967,2.3466012477874756
13337000,1993-11-22,0.3613663911819458,0.8688156604766846
13337000,1994-03-22,1.1938716173171997,1.563249111175537
13337000,1994-07-20,0.7155216932296753,2.0277321338653564
13337000,1994-11-17,0.43588340282440186,0.9652568101882935
13337000,1995-03-17,2.339668035507202,1.6595197916030884
13337000,1995-07-15,2.0592281818389893,2.6301205158233643
13337000,1995-11-12,5.216177463531494,2.7393994331359863
13337000,1996-03-11,2.267554759979248,1.9507498741149902
13337000,1996-07-09,2.660170316696167,4.188065528869629
13337000,1996-11-06,0.4190570116043091,0.9284754991531372
13337000,1997-03-06,0.9615074396133423,1.300893783569336
13337000,1997-07-04,4.831574440002441,4.771482467651367
13337000,1997-11-01,2.267554759979248,2.5172688961029053
13337000,1998-03-01,0.7155216932296753,1.1299755573272705
13337000,1998-06-29,3.6777656078338623,6.093410015106201
13337000,1998-10-27,0.32851505279541016,0.8990210294723511
13337000,1999-02-24,1.2579721212387085,1.6564021110534668
13337000,1999-06-24,8.092686653137207,3.8791279792785645
13337000,1999-10-22,0.3060798645019531,0.9066805839538574
13337000,2000-02-19,0.8813817501068115,1.296893835067749
13337000,2000-06-18,4.222620010375977,5.03034782409668
13337000,2000-10-16,0.8893944025039673,1.255314826965332
13337000,2001-02-13,0.40463435649871826,1.0791469812393188
13337000,2001-06-13,4.158519268035889,5.032472610473633
13337000,2001-10-11,0.4927724599838257,0.828460693359375
13337000,2002-02-08,0.6618375778198242,1.1941661834716797
13337000,2002-06-08,9.695199012756348,6.467884063720703
13337000,2002-10-06,0.36216771602630615,0.9460203647613525
13337000,2003-02-03,3.453413963317871,2.504751443862915
13337000,2003-06-03,10.496455192565918,6.348552227020264
13337000,2003-10-01,0.24037683010101318,0.948421835899353
13337000,2004-01-29,0.6690489053726196,1.366969347000122
13337000,2004-05-28,12.179093360900879,8.961227416992188
13337000,2004-09-25,1.153808832168579,1.4259307384490967
13337000,2005-01-23,2.003140449523926,1.4243385791778564
13337000,2005-05-23,6.906827926635742,5.109803199768066
13337000,2005-09-20,0.2908560037612915,0.878487229347229
13337000,2006-01-18,1.314060091972351,2.3904173374176025
13337000,2006-05-18,15.624493598937988,12.127753257751465
13337000,2006-09-15,0.254799485206604,0.9252160787582397
13337000,2007-01-13,0.24037683010101318,0.711061954498291
13337000,2007-05-13,9.534948348999023,11.809290885925293
13337000,2007-09-10,0.2259540557861328,0.8298267126083374
13337000,2008-01-08,0.471138596534729,0.8075300455093384
13337000,2008-05-07,5.785069465637207,10.295186042785645
13337000,2008-09-04,0.5328353643417358,1.1927261352539062
13337000,2009-01-02,1.0897083282470703,1.960370421409607
13337000,2009-05-02,3.3172004222869873,5.5122833251953125
13337000,2009-08-30,0.45751726627349854,1.3405171632766724
13337000,2009-12-28,0.3044774532318115,0.7856423854827881
13337000,2010-04-27,3.5655899047851562,3.0472187995910645
13337000,2010-08-25,0.36857783794403076,1.151556134223938
11468500,1981-01-29,16.19061279296875,13.788060188293457
11468500,1981-05-29,0.2146822214126587,-0.07302200794219971
11468500,1981-09-26,0.026835322380065918,-0.144997239112854
11468500,1982-01-24,3.0860559940338135,1.8945543766021729
11468500,1982-05-24,0.509870171546936,-0.16218554973602295
11468500,1982-09-21,0.05814313888549805,-0.2739497423171997
11468500,1983-01-19,5.340218544006348,2.7583696842193604
11468500,1983-05-19,1.2612576484680176,0.7984482049942017
11468500,1983-09-16,0.08408379554748535,-0.47949516773223877
11468500,1984-01-14,1.2702027559280396,0.5930800437927246
11468500,1984-05-13,0.7424424886703491,0.3420412540435791
11468500,1984-09-10,0.05188155174255371,-0.6039022207260132
11468500,1985-01-08,0.7066620588302612,0.5744661092758179
11468500,1985-05-08,0.3399134874343872,-0.0627213716506958
11468500,1985-09-05,0.03578031063079834,-0.4655383825302124
11468500,1986-01-03,0.28624284267425537,0.568981409072876
11468500,1986-05-03,0.626156210899353,0.4491541385650635
11468500,1986-08-31,0.053670406341552734,-0.514825701713562
11468500,1986-12-29,0.3578035831451416,0.4329935312271118
11468500,1987-04-28,0.3309682607650757,-0.19314849376678467
11468500,1987-08-26,0.04293644428253174,-0.5089019536972046
11468500,1987-12-24,0.626156210899353,1.5009191036224365
11468500,1988-04-22,0.3846389055252075,0.6771575212478638
11468500,1988-08-20,0.03220236301422119,-0.5519858598709106
11468500,1988-12-18,0.2236272096633911,0.12945985794067383
11468500,1989-04-17,1.0107951164245605,0.1600024700164795
11468500,1989-08-15,0.05814313888549805,-0.5460230112075806
11468500,1989-12-13,0.0983959436416626,0.08074045181274414
11468500,1990-04-12,0.3309682607650757,-0.09179437160491943
11468500,1990-08-10,0.10734117031097412,-0.4474860429763794
11468500,1990-12-08,0.07871675491333008,0.09503090381622314
11468500,1991-04-07,0.8587286472320557,2.0360238552093506
11468500,1991-08-05,0.05277597904205322,-0.5494421720504761
11468500,1991-12-03,0.07782232761383057,0.1498558521270752
11468500,1992-04-01,0.6619366407394409,0.4188135862350464
11468500,1992-07-30,0.05098700523376465,-0.5241774320602417
11468500,1992-11-27,0.10734117031097412,0.47581028938293457
11468500,1993-03-27,4.114741325378418,1.139761209487915
11468500,1993-07-25,0.2146822214126587,-0.3330646753311157
11468500,1993-11-22,0.07871675491333008,0.05146682262420654
11468500,1994-03-22,0.42041921615600586,0.19097542762756348
11468500,1994-07-20,0.061721086502075195,-0.475338339805603
11468500,1994-11-17,0.2146822214126587,1.0633878707885742
11468500,1995-03-17,9.30289363861084,10.501128196716309
11468500,1995-07-15,0.2236272096633911,-0.3084460496902466
11468500,1995-11-12,0.06261563301086426,-0.20031416416168213
11468500,1996-03-11,5.009250164031982,5.418048858642578
11468500,1996-07-09,0.24151742458343506,-0.4148322343826294
11468500,1996-11-06,0.04651451110839844,0.034267306327819824
11468500,1997-03-06,1.654841661453247,0.6165879964828491
11468500,1997-07-04,0.20573711395263672,-0.2684735059738159
11468500,1997-11-01,0.24151742458343506,0.4380682706832886
11468500,1998-03-01,4.544105529785156,6.004593849182129
11468500,1998-06-29,0.4025290012359619,-0.18136990070343018
11468500,1998-10-27,0.11628615856170654,-0.07054388523101807
11468500,1999-02-24,11.36026382446289,9.007156372070312
11468500,1999-06-24,0.25046253204345703,-0.28510749340057373
11468500,1999-10-22,0.03488588333129883,-0.48445332050323486
11468500,2000-02-19,4.016345500946045,3.5215117931365967
11468500,2000-06-18,0.268352746963501,-0.29296791553497314
11468500,2000-10-16,0.05277597904205322,-0.2974039316177368
11468500,2001-02-13,2.978714942932129,2.2097654342651367
11468500,2001-06-13,0.1341763734817505,-0.35732758045196533
11468500,2001-10-11,0.01967930793762207,-0.4663034677505493
11468500,2002-02-08,1.5832809209823608,1.1264634132385254
11468500,2002-06-08,0.19679200649261475,-0.2659558057785034
11468500,2002-10-06,0.02415156364440918,-0.465520977973938
11468500,2003-02-03,1.144971489906311,0.7348966598510742
11468500,2003-06-03,0.5635405778884888,0.031264543533325195
11468500,2003-10-01,0.049198150634765625,-0.4585338830947876
11468500,2004-01-29,1.654841661453247,1.5520222187042236
11468500,2004-05-28,0.27729785442352295,-0.26130902767181396
11468500,2004-09-25,0.025940775871276855,-0.49090445041656494
11468500,2005-01-23,0.6708817481994629,0.5657671689987183
11468500,2005-05-23,3.694322109222412,2.828002691268921
11468500,2005-09-20,0.08945095539093018,-0.4075812101364136
11468500,2006-01-18,13.14928150177002,7.984671592712402
11468500,2006-05-18,0.536705493927002,-0.032129764556884766
11468500,2006-09-15,0.04472541809082031,-0.5774890184402466
11468500,2007-01-13,0.536705493927002,0.7350026369094849
11468500,2007-05-13,0.3309682607650757,0.05387997627258301
11468500,2007-09-10,0.02415156364440918,-0.5307143926620483
11468500,2008-01-08,8.766186714172363,13.00688362121582
11468500,2008-05-07,0.268352746963501,-0.21450793743133545
11468500,2008-09-04,0.014312148094177246,-0.6362239122390747
11468500,2009-01-02,1.2612576484680176,1.4311633110046387
11468500,2009-05-02,0.4561995267868042,0.2781914472579956
11468500,2009-08-30,0.020573735237121582,-0.6028174161911011
11468500,2009-12-28,0.4025290012359619,1.4753401279449463
11468500,2010-04-27,4.884018898010254,0.9011964797973633
11468500,2010-08-25,0.0769277811050415,-0.5898846387863159
14308990,1986-01-03,0.3937615156173706,0.9405218362808228
14308990,1986-05-03,1.108365774154663,1.105259656906128
14308990,1986-08-31,0.13125383853912354,-0.11942040920257568
14308990,1986-12-29,0.6854367256164551,0.9375280141830444
14308990,1987-04-28,0.48126399517059326,0.4218573570251465
14308990,1987-08-26,0.09916961193084717,-0.052456021308898926
14308990,1987-12-24,0.6125179529190063,1.8946171998977661
14308990,1988-04-22,1.0646144151687622,1.600124478340149
14308990,1988-08-20,0.11521172523498535,-0.05461537837982178
14308990,1988-12-18,0.3645939826965332,0.7109478712081909
14308990,1989-04-17,0.9771118760108948,1.0327627658843994
14308990,1989-08-15,0.13562893867492676,-0.04861104488372803
14308990,1989-12-13,0.277091383934021,0.9578114748001099
14308990,1990-04-12,0.422929048538208,0.43742573261260986
14308990,1990-08-10,0.08458578586578369,-0.05305469036102295
14308990,1990-12-08,0.3645939826965332,1.0146458148956299
14308990,1991-04-07,1.7792186737060547,3.264353036880493
14308990,1991-08-05,0.17500507831573486,0.021423935890197754
14308990,1991-12-03,0.700020432472229,1.4548522233963013
14308990,1992-04-01,0.3208427429199219,0.720522403717041
14308990,1992-07-30,0.11229491233825684,0.026340842247009277
14308990,1992-11-27,0.568766713142395,1.2715377807617188
14308990,1993-03-27,2.3625690937042236,1.7930914163589478
14308990,1993-07-25,0.33542633056640625,0.559013843536377
14308990,1993-11-22,0.20417261123657227,0.654090166091919
14308990,1994-03-22,0.49584782123565674,1.0497915744781494
14308990,1994-07-20,0.09771120548248291,-0.07100856304168701
14308990,1994-11-17,0.9479444026947021,3.451920986175537
14308990,1995-03-17,3.5292699337005615,4.4359965324401855
14308990,1995-07-15,0.3500102758407593,0.2600400447845459
14308990,1995-11-12,0.37917768955230713,1.206986427307129
14308990,1996-03-11,3.120924472808838,2.845156192779541
14308990,1996-07-09,0.3645939826965332,0.1757347583770752
14308990,1996-11-06,0.23334014415740967,0.834714412689209
14308990,1997-03-06,3.0334219932556152,1.7557942867279053
14308990,1997-07-04,0.4083453416824341,0.7538870573043823
14308990,1997-11-01,0.6271016597747803,1.6908297538757324
14308990,1998-03-01,3.4709348678588867,3.000502109527588
14308990,1998-06-29,0.6562691926956177,0.6006940603256226
14308990,1998-10-27,0.3062589168548584,0.5046552419662476
14308990,1999-02-24,7.16062593460083,4.712829113006592
14308990,1999-06-24,0.3937615156173706,0.24123358726501465
14308990,1999-10-22,0.1429208517074585,-0.0013443231582641602
14308990,2000-02-19,2.5521578788757324,1.9404844045639038
14308990,2000-06-18,0.3500102758407593,0.37577271461486816
14308990,2000-10-16,0.14583754539489746,0.40543103218078613
14308990,2001-02-13,0.3500102758407593,1.0657002925872803
14308990,2001-06-13,0.17500507831573486,0.30182182788848877
14308990,2001-10-11,0.14146244525909424,0.16118967533111572
14308990,2002-02-08,6.416854381561279,4.972895622253418
14308990,2002-06-08,0.2916752099990845,0.33617520332336426
14308990,2002-10-06,0.11229491233825684,0.40584421157836914
14308990,2003-02-03,3.0480058193206787,2.3659698963165283
14308990,2003-06-03,0.5104316473007202,0.6282634735107422
14308990,2003-10-01,0.12979543209075928,-0.08120906352996826
14308990,2004-01-29,2.9167518615722656,2.8307456970214844
14308990,2004-05-28,0.46668028831481934,0.8119900226593018
14308990,2004-09-25,0.10937821865081787,0.12675750255584717
14308990,2005-01-23,1.983391284942627,0.9928092360496521
14308990,2005-05-23,1.5896297693252563,2.8114795684814453
14308990,2005-09-20,0.12104523181915283,0.07149600982666016
14308990,2006-01-18,15.604622840881348,13.426082611083984
14308990,2006-05-18,0.5250154733657837,0.5008575916290283
14308990,2006-09-15,0.1327122449874878,-0.07903850078582764
14308990,2007-01-13,2.0563101768493652,1.83249032497406
14308990,2007-05-13,0.6562691926956177,0.7837052345275879
14308990,2007-09-10,0.10646140575408936,-0.0738445520401001
14308990,2008-01-08,3.8938639163970947,4.439884185791016
14308990,2008-05-07,1.866721272468567,1.5049762725830078
14308990,2008-09-04,0.10791981220245361,-0.057091593742370605
14308990,2009-01-02,6.431437969207764,5.383453845977783
14308990,2009-05-02,0.6416853666305542,1.4237990379333496
14308990,2009-08-30,0.08021068572998047,-0.09010899066925049
14308990,2009-12-28,0.422929048538208,1.5400927066802979
14308990,2010-04-27,4.520965576171875,1.849151611328125
14308990,2010-08-25,0.13562893867492676,-0.061588406562805176
13310700,1981-01-29,0.6653201580047607,0.189125657081604
13310700,1981-05-29,6.452458381652832,9.581340789794922
13310700,1981-09-26,0.3785442113876343,-0.15371429920196533
13310700,1982-01-24,0.5735518932342529,0.03277862071990967
13310700,1982-05-24,8.345179557800293,10.628273010253906
13310700,1982-09-21,0.7513529062271118,0.44827699661254883
13310700,1985-05-08,4.358994007110596,8.676979064941406
13310700,1985-09-05,0.34699881076812744,0.03486895561218262
13310700,1986-01-03,0.36133766174316406,-0.07005250453948975
13310700,1986-05-03,3.670732021331787,1.8838751316070557
13310700,1986-08-31,0.45597362518310547,0.1698993444442749
13310700,1989-04-17,3.068502426147461,3.6858882904052734
13310700,1989-08-15,0.40722179412841797,0.1497819423675537
13310700,1989-12-13,0.40148627758026123,-0.03845870494842529
13310700,1990-04-12,1.9586796760559082,3.1846108436584473
13310700,1990-08-10,0.3785442113876343,0.4489983320236206
13310700,1990-12-08,0.31545352935791016,0.030909299850463867
13310700,1991-04-07,1.2130621671676636,1.422423243522644
13310700,1991-08-05,0.46170926094055176,0.41872894763946533
13310700,1991-12-03,0.37280869483947754,0.015086054801940918
13310700,1992-04-01,0.9320217370986938,1.8196192979812622
13310700,1992-07-30,0.3584698438644409,0.7484703063964844
13310700,1992-11-27,0.2179497480392456,0.02020251750946045
13310700,1993-03-27,1.4310119152069092,1.134365200996399
13310700,1993-07-25,1.0123190879821777,0.8868789672851562
13310700,1993-11-22,0.34413111209869385,-0.030872464179992676
13310700,1994-03-22,0.41869282722473145,0.7212626934051514
13310700,1994-07-20,0.36707329750061035,0.9603452682495117
13310700,1994-11-17,0.3097180128097534,0.1433342695236206
13310700,1995-03-17,2.277000904083252,0.9251168966293335
13310700,1995-07-15,2.1164064407348633,1.156383752822876
13310700,1995-11-12,1.5199124813079834,0.4933575391769409
13310700,1996-03-11,1.3564502000808716,0.8865678310394287
13310700,1996-07-09,2.555173635482788,2.5698928833007812
13310700,1996-11-06,0.3814120292663574,0.08274924755096436
13310700,1997-03-06,0.7972370386123657,0.48098576068878174
13310700,1997-07-04,2.4031822681427,1.9516847133636475
13310700,1997-11-01,0.825914740562439,0.5445525646209717
13310700,1998-03-01,0.478915810585022,0.48670899868011475
13310700,1998-06-29,3.527343988418579,3.7354025840759277
13310700,1998-10-27,0.4100896120071411,-0.04288041591644287
13310700,1999-02-24,0.516196608543396,0.35423505306243896
13310700,1999-06-24,6.825267314910889,4.019202709197998
13310700,1999-10-22,0.3642054796218872,-0.2012852430343628
13310700,2000-02-19,0.4588414430618286,0.5089701414108276
13310700,2000-06-18,2.787461996078491,3.4113903045654297
13310700,2000-10-16,0.4387671947479248,0.12488245964050293
13310700,2001-02-13,0.28677594661712646,0.23358452320098877
13310700,2001-06-13,1.2015910148620605,1.383831262588501
13310700,2001-10-11,0.3068503141403198,-0.2200678586959839
13310700,2002-02-08,0.37280869483947754,0.3486582040786743
13310700,2002-06-08,5.190644264221191,4.63029670715332
13310700,2002-10-06,0.3211890459060669,-0.138830304145813
