basin_id,date,observed,predicted
12092000,1985-11-04,14.828937530517578,6.160327911376953
12092000,1985-12-04,3.463470935821533,6.353721618652344
12092000,1986-01-03,2.325908660888672,6.233534336090088
12092000,1986-02-02,4.479151725769043,6.333902359008789
12092000,1986-03-04,4.81432580947876,6.489065647125244
12092000,1986-04-03,3.5345685482025146,6.253639221191406
12092000,1986-05-03,4.174447536468506,6.369845867156982
12092000,1986-06-02,10.46151065826416,6.308660507202148
12092000,1986-07-02,6.408944606781006,5.284201145172119
12092000,1986-08-01,5.951888561248779,6.334297180175781
12092000,1986-08-31,3.920527219772339,5.40963077545166
12092000,1986-09-30,5.017462253570557,6.452139377593994
12092000,1986-10-30,4.204917907714844,6.210525989532471
12092000,1986-11-29,7.353528022766113,6.461653709411621
12092000,1986-12-29,7.6785454750061035,6.190330982208252
12092000,1987-01-28,4.956521511077881,6.215328693389893
12092000,1987-02-27,2.4173200130462646,6.363142490386963
12092000,1987-03-29,2.315751791000366,6.283278465270996
12092000,1987-04-28,6.8964715003967285,6.371618270874023
12092000,1987-05-28,4.083035945892334,5.58243989944458
12092000,1987-06-27,6.094083786010742,6.767447471618652
12092000,1987-07-27,4.834640026092529,5.284086227416992
12092000,1987-08-26,4.641660690307617,5.458000659942627
12092000,1987-09-25,3.920527219772339,5.5538434982299805
12092000,1987-10-25,1.7672842741012573,5.313002586364746
12092000,1987-11-24,2.2751245498657227,6.156187534332275
12092000,1987-12-24,1.8383820056915283,6.328576564788818
12092000,1988-01-23,2.2548110485076904,6.370193004608154
12092000,1988-02-22,2.8946897983551025,6.1609930992126465
12092000,1988-03-23,4.753385543823242,6.319296360015869
12092000,1988-04-22,5.464361667633057,6.202981948852539
12092000,1988-05-22,9.10049819946289,6.426908493041992
12092000,1988-06-21,7.4550957679748535,5.5850934982299805
12092000,1988-07-21,6.967569351196289,5.441956043243408
12092000,1988-08-20,3.8494296073913574,5.505023002624512
12092000,1988-09-19,4.306486129760742,5.20443868637085
12092000,1988-10-19,9.913042068481445,6.472351551055908
12092000,1988-11-18,3.636136770248413,6.337692737579346
12092000,1988-12-18,3.9916248321533203,6.317474365234375
12092000,1989-01-17,5.921417713165283,6.3549604415893555
12092000,1989-02-16,2.264967918395996,6.217055797576904
12092000,1989-03-18,3.7580182552337646,6.323024272918701
12092000,1989-04-17,5.962045192718506,6.214536666870117
12092000,1989-05-17,5.758909225463867,6.5058674812316895
12092000,1989-06-16,6.215965270996094,6.1603312492370605
12092000,1989-07-16,6.998039722442627,6.466254711151123
12092000,1989-08-15,3.808802366256714,5.258059024810791
12092000,1989-09-14,3.778331995010376,5.437138080596924
12092000,1989-10-14,1.9297932386398315,5.8931450843811035
12092000,1989-11-13,10.766214370727539,6.347151279449463
12092000,1989-12-13,4.753385543823242,6.385500431060791
12092000,1990-01-12,9.080184936523438,6.473968982696533
12092000,1990-02-11,12.69600772857666,6.456540107727051
12092000,1990-03-13,3.382216453552246,6.43845272064209
12092000,1990-04-12,5.423734664916992,6.404788494110107
12092000,1990-05-12,5.179971218109131,6.224428176879883
12092000,1990-06-11,12.188167572021484,6.204746723175049
12092000,1990-07-11,8.348895072937012,6.052731990814209
12092000,1990-08-10,6.835530757904053,5.404463291168213
12092000,1990-09-09,4.245544910430908,5.488392353057861
12092000,1990-10-09,3.1181395053863525,6.348966121673584
12092000,1990-11-08,7.424624919891357,6.324338912963867
12092000,1990-12-08,5.413578033447266,6.460356712341309
12092000,1991-01-07,3.016571521759033,6.318167209625244
12092000,1991-02-06,9.009087562561035,6.3511199951171875
12092000,1991-03-08,3.890056848526001,6.455756664276123
12092000,1991-04-07,6.774590015411377,6.5317606925964355
12092000,1991-05-07,4.418210983276367,6.285021781921387
12092000,1991-06-06,4.4893083572387695,6.437358379364014
12092000,1991-07-06,7.526193618774414,5.841028690338135
12092000,1991-08-05,6.91678524017334,5.236973285675049
12092000,1991-09-04,4.306486129760742,6.710942268371582
12092000,1991-10-04,3.219707727432251,5.47445011138916
12092000,1991-11-03,2.0313613414764404,6.21513032913208
12092000,1991-12-03,6.358160972595215,6.418725967407227
12092000,1992-01-02,3.107982635498047,6.302330017089844
12092000,1992-02-01,8.48093318939209,6.392070770263672
12092000,1992-03-02,3.859586477279663,6.156548023223877
12092000,1992-04-01,2.7220242023468018,6.65114688873291
12092000,1992-05-01,5.962045192718506,6.158056735992432
12092000,1992-05-31,3.890056848526001,5.517431259155273
12092000,1992-06-30,4.702601432800293,5.756779193878174
12092000,1992-07-30,7.069137096405029,5.517240047454834
12092000,1992-08-29,3.7884888648986816,5.207656383514404
12092000,1992-09-28,3.412686824798584,6.3544769287109375
12092000,1992-10-28,2.0821452140808105,6.033220291137695
12092000,1992-11-27,5.190127372741699,6.39077091217041
12092000,1992-12-27,2.7626514434814453,6.275312900543213
12092000,1993-01-26,12.899144172668457,6.448658466339111
12092000,1993-02-25,1.7266570329666138,6.20835018157959
12092000,1993-03-27,5.372950553894043,6.248051643371582
12092000,1993-04-26,5.515145778656006,6.163755416870117
12092000,1993-05-26,6.530827045440674,5.603440761566162
12092000,1993-06-25,5.261225700378418,6.567967414855957
12092000,1993-07-25,6.6730217933654785,6.038161277770996
12092000,1993-08-24,4.468994617462158,5.561167240142822
12092000,1993-09-23,1.7266570329666138,5.27660608291626
12092000,1993-10-23,4.235388278961182,5.523301601409912
12092000,1993-11-22,1.1883463859558105,6.164552688598633
12092000,1993-12-22,2.3868494033813477,6.399418354034424
12092000,1994-01-21,2.6102993488311768,6.290487289428711
12092000,1994-02-20,1.9094796180725098,6.31464147567749
12092000,1994-03-22,2.8642194271087646,6.502930641174316
12092000,1994-04-21,6.601923942565918,6.751357078552246
12092000,1994-05-21,3.1181395053863525,5.755760192871094
12092000,1994-06-20,4.88542366027832,6.407055377960205
12092000,1994-07-20,6.642551422119141,5.516958236694336
12092000,1994-08-19,4.103349685668945,5.251776695251465
12092000,1994-09-18,4.56040620803833,5.847146987915039
12092000,1994-10-18,0.812544584274292,5.568693161010742
12092000,1994-11-17,2.4985742568969727,6.381604194641113
12092000,1994-12-17,11.781895637512207,6.407142639160156
12092000,1995-01-16,3.5955095291137695,6.429720878601074
12092000,1995-02-15,2.7524945735931396,6.380892753601074
12092000,1995-03-17,4.235388278961182,6.457367420196533
12092000,1995-04-16,3.1486098766326904,6.211009502410889
12092000,1995-05-16,6.591767311096191,6.156542778015137
12092000,1995-06-15,4.316642761230469,6.6050214767456055
12092000,1995-07-15,4.468994617462158,5.760704040527344
12092000,1995-08-14,3.047041893005371,5.700387954711914
12092000,1995-09-13,3.3415892124176025,5.834216117858887
12092000,1995-10-13,7.251959800720215,6.180293083190918
12092000,1995-11-12,14.016392707824707,6.406482696533203
12092000,1995-12-12,15.438345909118652,6.463162422180176
12092000,1996-01-11,6.24643611907959,6.347850322723389
12092000,1996-02-10,10.156805992126465,6.46057653427124
12092000,1996-03-11,5.078402996063232,6.172492504119873
12092000,1996-04-10,3.300961971282959,6.739522933959961
12092000,1996-05-10,2.9454739093780518,6.378593921661377
12092000,1996-06-09,4.276015281677246,5.738569259643555
12092000,1996-07-09,4.286172389984131,5.6380391120910645
12092000,1996-08-08,3.636136770248413,5.2355170249938965
12092000,1996-09-07,2.3970062732696533,5.324522972106934
12092000,1996-10-07,2.5595152378082275,5.723809719085693
12092000,1996-11-06,4.052565574645996,6.613405227661133
12092000,1996-12-06,7.495722770690918,6.322386264801025
12092000,1997-01-05,8.521560668945312,6.489230155944824
12092000,1997-02-04,6.2261223793029785,6.386928558349609
12092000,1997-03-06,3.3415892124176025,6.376213073730469
12092000,1997-04-05,3.361902952194214,6.485456943511963
12092000,1997-05-05,5.301852703094482,6.182934284210205
12092000,1997-06-04,10.46151065826416,5.723291873931885
12092000,1997-07-04,7.302743911743164,5.846135139465332
12092000,1997-08-03,6.3378472328186035,6.28341007232666
12092000,1997-09-02,5.240911960601807,5.483269214630127
12092000,1997-10-02,7.414468765258789,6.666092872619629
12092000,1997-11-01,9.242693901062012,6.4417829513549805
12092000,1997-12-01,4.184604167938232,6.269607067108154
12092000,1997-12-31,4.78385591506958,6.357952117919922
12092000,1998-01-30,5.464361667633057,6.339423179626465
12092000,1998-03-01,3.2806484699249268,6.204545021057129
12092000,1998-03-31,3.300961971282959,6.297980308532715
12092000,1998-04-30,8.399679183959961,6.782780170440674
12092000,1998-05-30,9.892729759216309,6.758089065551758
12092000,1998-06-29,6.937098979949951,5.685657501220703
12092000,1998-07-29,6.906628131866455,5.290979385375977
12092000,1998-08-28,3.9916248321533203,5.252702713012695
12092000,1998-09-27,1.9501068592071533,5.521622180938721
12092000,1998-10-27,1.899322748184204,6.754254341125488
12092000,1998-11-26,25.087312698364258,6.368515968322754
12092000,1998-12-26,7.211332321166992,6.386991500854492
12092000,1999-01-25,4.580719470977783,6.416109561920166
12092000,1999-02-24,9.313791275024414,6.382999420166016
12092000,1999-03-26,4.631503582000732,6.167886734008789
12092000,1999-04-25,6.805059909820557,6.140064239501953
12092000,1999-05-25,14.828937530517578,6.529102325439453
12092000,1999-06-24,17.57127571105957,5.5000529289245605
12092000,1999-07-24,8.044189453125,5.191778659820557
12092000,1999-08-23,6.622237682342529,5.397672653198242
12092000,1999-09-22,4.66197395324707,5.2768425941467285
12092000,1999-10-22,1.6860299110412598,6.258358001708984
12092000,1999-11-21,5.931574821472168,6.173291206359863
12092000,1999-12-21,7.861368179321289,6.478344440460205
12092000,2000-01-20,3.351746082305908,6.234687328338623
12092000,2000-02-19,2.539201498031616,6.305522918701172
12092000,2000-03-20,3.1993942260742188,6.309573650360107
12092000,2000-04-19,5.972202301025391,6.17901611328125
12092000,2000-05-19,7.597290992736816,6.2537689208984375
12092000,2000-06-18,8.602814674377441,6.418819427490234
12092000,2000-07-18,6.307376861572266,5.257210731506348
12092000,2000-08-17,4.479151725769043,5.272611618041992
12092000,2000-09-16,5.972202301025391,6.767068386077881
12092000,2000-10-16,3.2298643589019775,5.944293022155762
12092000,2000-11-15,1.8079115152359009,6.337390422821045
12092000,2000-12-15,1.889165997505188,6.261598587036133
12092000,2001-01-14,2.2243406772613525,6.159124851226807
12092000,2001-02-13,1.9399499893188477,6.305036544799805
12092000,2001-03-15,2.295438289642334,6.363852024078369
12092000,2001-04-14,2.600142478942871,6.205668926239014
12092000,2001-05-14,7.536350250244141,6.363860130310059
12092000,2001-06-13,10.359942436218262,6.62524938583374
12092000,2001-07-13,6.957412242889404,5.557997226715088
12092000,2001-08-12,8.379364967346191,5.3020453453063965
12092000,2001-09-11,6.134711265563965,5.6010212898254395
12092000,2001-10-11,4.33695650100708,6.135207653045654
12092000,2001-11-10,2.3868494033813477,6.161062240600586
12092000,2001-12-10,3.6462934017181396,6.174424648284912
12092000,2002-01-09,14.72736930847168,6.419835567474365
12092000,2002-02-08,2.9251601696014404,6.324630260467529
12092000,2002-03-10,2.4173200130462646,6.1641998291015625
12092000,2002-04-09,5.616714000701904,6.38776969909668
12092000,2002-05-09,3.128296375274658,6.171945571899414
12092000,2002-06-08,6.5612969398498535,6.458158016204834
12092000,2002-07-08,9.54739761352539,6.046593189239502
12092000,2002-08-07,3.016571521759033,5.252681732177734
12092000,2002-09-06,2.4782607555389404,5.271936416625977
12092000,2002-10-06,3.8798999786376953,6.555829048156738
12092000,2002-11-05,1.2086600065231323,5.509428024291992
12092000,2002-12-05,1.564148187637329,6.364301681518555
12092000,2003-01-04,11.680327415466309,6.183154106140137
12092000,2003-02-03,9.293477058410645,6.460350036621094
12092000,2003-03-05,2.2852814197540283,6.242254734039307
12092000,2003-04-04,4.011938571929932,6.244553089141846
12092000,2003-05-04,4.367426872253418,6.410703182220459
12092000,2003-06-03,5.718282222747803,6.674172878265381
12092000,2003-07-03,3.5955095291137695,5.464284420013428
12092000,2003-08-02,6.5612969398498535,5.228781223297119
12092000,2003-09-01,4.6010332107543945,5.303989887237549
12092000,2003-10-01,4.2658586502075195,5.3091511726379395
12092000,2003-10-31,3.3111188411712646,6.760471343994141
12092000,2003-11-30,10.46151065826416,6.232365131378174
12092000,2003-12-30,2.6102993488311768,6.223422527313232
12092000,2004-01-29,26.407695770263672,6.335670471191406
12092000,2004-02-28,2.7017104625701904,6.406721591949463
12092000,2004-03-29,4.052565574645996,6.161456108093262
12092000,2004-04-28,4.103349685668945,6.348133087158203
12092000,2004-05-28,19.501068115234375,6.2928619384765625
12092000,2004-06-27,6.754276275634766,6.727071285247803
12092000,2004-07-27,6.8964715003967285,5.2508864402771
12092000,2004-08-26,21.837133407592773,6.163347244262695
12092000,2004-09-25,4.245544910430908,6.121850967407227
12092000,2004-10-25,4.133820056915283,6.559725284576416
12092000,2004-11-24,10.563078880310059,6.168720722198486
12092000,2004-12-24,3.4025301933288574,6.1617512702941895
12092000,2005-01-23,8.409835815429688,6.369478702545166
12092000,2005-02-22,1.4321097135543823,6.7676520347595215
12092000,2005-03-24,1.5539913177490234,6.200839519500732
12092000,2005-04-23,5.372950553894043,6.278406143188477
12092000,2005-05-23,4.88542366027832,6.5427021980285645
12092000,2005-06-22,6.540983200073242,5.882423400878906
12092000,2005-07-22,8.511404037475586,5.444173812866211
12092000,2005-08-21,6.622237682342529,5.294739246368408
12092000,2005-09-20,1.8383820056915283,5.5680317878723145
12092000,2005-10-20,6.429258346557617,6.438449382781982
12092000,2005-11-19,4.519778728485107,6.188416957855225
12092000,2005-12-19,2.234497308731079,6.691736221313477
12092000,2006-01-18,10.563078880310059,6.340912818908691
12092000,2006-02-17,2.650926351547241,6.343016147613525
12092000,2006-03-19,1.9196363687515259,6.30369234085083
12092000,2006-04-18,3.026728391647339,6.157526016235352
12092000,2006-05-18,14.016392707824707,5.736310005187988
12092000,2006-06-17,7.617604732513428,6.706615924835205
12092000,2006-07-17,5.261225700378418,5.222350597381592
12092000,2006-08-16,4.083035945892334,5.231180667877197
12092000,2006-09-15,1.675873041152954,5.360314846038818
12092000,2006-10-15,2.772808074951172,5.537106037139893
12092000,2006-11-14,14.828937530517578,6.464386940002441
12092000,2006-12-14,19.90734100341797,6.2005696296691895
12092000,2007-01-13,4.083035945892334,6.380523204803467
12092000,2007-02-12,4.448681354522705,6.412609577178955
12092000,2007-03-14,11.477190971374512,6.302400588989258
12092000,2007-04-13,3.5040981769561768,6.493966579437256
12092000,2007-05-13,4.387740135192871,6.198801040649414
12092000,2007-06-12,4.235388278961182,5.824607849121094
12092000,2007-07-12,7.983249664306641,5.249765396118164
12092000,2007-08-11,3.575195789337158,5.340228080749512
12092000,2007-09-10,3.138453245162964,5.339125633239746
12092000,2007-10-10,3.2603347301483154,6.601449012756348
12092000,2007-11-09,1.8790091276168823,6.423846244812012
12092000,2007-12-09,4.408053874969482,6.432842254638672
12092000,2008-01-08,2.742337703704834,6.245920658111572
12092000,2008-02-07,1.85869562625885,6.337704181671143
12092000,2008-03-08,2.915003538131714,6.417072772979736
12092000,2008-04-07,2.325908660888672,6.190296649932861
12092000,2008-05-07,5.972202301025391,6.704782962799072
12092000,2008-06-06,9.902886390686035,5.813568115234375
12092000,2008-07-06,11.477190971374512,5.330653190612793
12092000,2008-08-05,5.606556415557861,5.331480026245117
12092000,2008-09-04,3.361902952194214,5.239079475402832
12092000,2008-10-04,5.850320339202881,5.3433685302734375
12092000,2008-11-03,3.0571987628936768,6.0297017097473145
12092000,2008-12-03,3.047041893005371,6.468872547149658
12092000,2009-01-02,4.590876579284668,6.338189601898193
12092000,2009-02-01,3.2298643589019775,6.428186893463135
12092000,2009-03-03,4.499464511871338,6.157590389251709
12092000,2009-04-02,4.844796657562256,6.333259105682373
12092000,2009-05-02,4.33695650100708,6.1450090408325195
12092000,2009-06-01,13.61012077331543,6.424325942993164
12092000,2009-07-01,6.34800386428833,5.923674583435059
12092000,2009-07-31,8.65359878540039,5.249397277832031
12092000,2009-08-30,4.7127580642700195,5.350212574005127
12092000,2009-09-29,2.0008909702301025,5.389066696166992
12092000,2009-10-29,6.398787975311279,6.328670501708984
12092000,2009-11-28,7.91215181350708,6.26146125793457
12092000,2009-12-28,3.240021228790283,6.165253162384033
12092000,2010-01-27,3.331432580947876,6.310125350952148
12092000,2010-02-26,3.1790804862976074,6.15426778793335
12092000,2010-03-28,3.026728391647339,6.3936591148376465
12092000,2010-04-27,4.631503582000732,6.311763286590576
12092000,2010-05-27,6.053456783294678,6.173029899597168
12092000,2010-06-26,7.353528022766113,6.467791557312012
12092000,2010-07-26,5.972202301025391,5.232484817504883
12092000,2010-08-25,2.0313613414764404,5.271124362945557
12092000,2010-09-24,3.1181395053863525,5.797301769256592
12048000,1980-10-31,0.6463621854782104,4.2138142585754395
12048000,1980-11-30,3.7452762126922607,4.227119445800781
12048000,1980-12-30,5.944116115570068,4.165592670440674
12048000,1981-01-29,2.899568796157837,4.209681987762451
12048000,1981-02-28,2.748549461364746,4.071476936340332
12048000,1981-03-30,1.5766404867172241,4.46821928024292
12048000,1981-04-29,3.443237781524658,4.205304145812988
12048000,1981-05-29,3.080791711807251,5.103806018829346
12048000,1981-06-28,2.259247303009033,5.047752857208252
12048000,1981-07-28,1.6249666213989258,3.7984495162963867
12048000,1981-08-27,0.8879929780960083,3.2416505813598633
12048000,1981-09-26,0.6765660047531128,4.656560897827148
12048000,1981-10-26,1.014849066734314,4.244323253631592
12048000,1981-11-25,2.4042258262634277,4.2688703536987305
12048000,1981-12-25,3.322422504425049,4.049539089202881
12048000,1982-01-24,9.363190650939941,4.10830020904541
12048000,1982-02-23,3.7573578357696533,4.0864481925964355
12048000,1982-03-25,1.4679067134857178,4.559699535369873
12048000,1982-04-24,2.102187395095825,4.562202453613281
12048000,1982-05-24,4.7903289794921875,5.1686224937438965
12048000,1982-06-23,7.369737148284912,3.7907590866088867
12048000,1982-07-23,3.219729423522949,4.499785423278809
12048000,1982-08-22,1.9451273679733276,3.6372568607330322
12048000,1982-09-21,0.9423598051071167,3.3827550411224365
12048000,1982-10-21,0.8094629049301147,5.233806133270264
12048000,1982-11-20,1.105460524559021,4.3301849365234375
12048000,1982-12-20,3.322422504425049,4.026071071624756
12048000,1983-01-19,4.095640659332275,4.151722431182861
12048000,1983-02-18,4.331230640411377,4.059875011444092
12048000,1983-03-20,2.6458563804626465,4.2543745040893555
12048000,1983-04-19,2.0236573219299316,5.189006805419922
12048000,1983-05-19,3.3586671352386475,4.630670070648193
12048000,1983-06-18,5.962238311767578,3.698357105255127
12048000,1983-07-18,3.866091728210449,5.082155704498291
12048000,1983-08-17,2.102187395095825,3.8843765258789062
12048000,1983-09-16,1.1779497861862183,3.623103618621826
12048000,1983-10-16,0.6946883201599121,5.077322483062744
12048000,1983-11-15,21.565542221069336,4.231360912322998
12048000,1983-12-15,1.896801233291626,4.129037380218506
12048000,1984-01-14,2.7968757152557373,4.281909465789795
12048000,1984-02-13,2.8270795345306396,4.079476356506348
12048000,1984-03-14,1.818271279335022,4.254887104034424
12048000,1984-04-13,1.4679067134857178,4.162935733795166
12048000,1984-05-13,1.9692903757095337,4.340294361114502
12048000,1984-06-12,2.766671895980835,5.130316257476807
12048000,1984-07-12,3.147240161895752,3.787689208984375
12048000,1984-08-11,2.005535125732422,3.170361280441284
12048000,1984-09-10,1.081297516822815,4.169305801391602
12048000,1984-10-10,3.793602466583252,4.978539943695068
12048000,1984-11-09,1.8243119716644287,3.976022720336914
12048000,1984-12-09,1.3712542057037354,4.066037654876709
12048000,1985-01-08,1.0571343898773193,4.092546463012695
12048000,1985-02-07,0.8759113550186157,4.095596790313721
12048000,1985-03-09,0.7732182741165161,4.254715442657471
12048000,1985-04-08,1.5585181713104248,4.508182048797607
12048000,1985-05-08,1.4497843980789185,5.121889114379883
12048000,1985-06-07,5.044041633605957,3.6045145988464355
12048000,1985-07-07,2.210921049118042,3.2197823524475098
12048000,1985-08-06,1.2383575439453125,3.2624735832214355
12048000,1985-09-05,0.7550960779190063,3.473390579223633
12048000,1985-10-05,0.5738729238510132,3.919191360473633
12048000,1985-11-04,3.165362596511841,4.216307163238525
12048000,1985-12-04,1.026930570602417,4.074477672576904
12048000,1986-01-03,0.7128105163574219,4.071351528167725
12048000,1986-02-02,2.3558995723724365,4.013047695159912
12048000,1986-03-04,2.9599764347076416,4.501835823059082
12048000,1986-04-03,1.8907604217529297,5.15994930267334
12048000,1986-05-03,2.235084295272827,4.4617838859558105
12048000,1986-06-02,5.478976726531982,3.9576542377471924
12048000,1986-07-02,2.657938003540039,3.520559787750244
12048000,1986-08-01,1.2081536054611206,3.673809051513672
12048000,1986-08-31,0.7852998971939087,3.3500776290893555
12048000,1986-09-30,0.5617914199829102,4.362884998321533
12048000,1986-10-30,1.8122304677963257,5.074511528015137
12048000,1986-11-29,2.8512425422668457,4.299984455108643
12048000,1986-12-29,3.527808666229248,4.3178391456604
12048000,1987-01-28,3.37074875831604,4.188665866851807
12048000,1987-02-27,1.2806428670883179,4.269184112548828
12048000,1987-03-29,1.4256212711334229,4.250556468963623
12048000,1987-04-28,3.998988628387451,5.141520023345947
12048000,1987-05-28,2.9841394424438477,5.0275654792785645
12048000,1987-06-27,3.38887095451355,3.5591254234313965
12048000,1987-07-27,1.6551704406738281,3.2833356857299805
12048000,1987-08-26,0.9000744819641113,3.268873691558838
12048000,1987-09-25,0.6161583662033081,3.3108644485473633
12048000,1987-10-25,0.4349353313446045,3.3150858879089355
12048000,1987-11-24,0.894033670425415,4.3576741218566895
12048000,1987-12-24,0.8336260318756104,4.206132411956787
12048000,1988-01-23,1.4074989557266235,4.077978610992432
12048000,1988-02-22,0.9725637435913086,4.248600006103516
12048000,1988-03-23,1.9934535026550293,4.346737384796143
12048000,1988-04-22,3.1170363426208496,4.573672294616699
12048000,1988-05-22,5.249427318572998,3.900134563446045
12048000,1988-06-21,4.9896745681762695,5.077838897705078
12048000,1988-07-21,3.437197208404541,3.324284553527832
12048000,1988-08-20,1.3833359479904175,3.364851474761963
12048000,1988-09-19,0.9181967973709106,3.217053174972534
12048000,1988-10-19,1.2383575439453125,4.60419225692749
12048000,1988-11-18,1.135664463043213,4.331610679626465
12048000,1988-12-18,1.5826812982559204,4.178956985473633
12048000,1989-01-17,1.1235828399658203,4.037712574005127
12048000,1989-02-16,0.7007291316986084,4.0111589431762695
12048000,1989-03-18,1.5162328481674194,4.12649393081665
12048000,1989-04-17,2.748549461364746,4.1446943283081055
12048000,1989-05-17,2.881446361541748,3.8766565322875977
12048000,1989-06-16,2.766671895980835,3.832935094833374
12048000,1989-07-16,1.9451273679733276,3.3035240173339844
12048000,1989-08-15,1.0873383283615112,3.865375280380249
12048000,1989-09-14,0.6342806816101074,3.3028321266174316
12048000,1989-10-14,0.6886476278305054,3.546365261077881
12048000,1989-11-13,2.4706742763519287,4.143897533416748
12048000,1989-12-13,2.3498587608337402,4.232542037963867
12048000,1990-01-12,3.1170363426208496,4.2143378257751465
12048000,1990-02-11,1.854515790939331,4.103740692138672
12048000,1990-03-13,1.2866837978363037,4.2356438636779785
12048000,1990-04-12,2.271328926086426,4.9375786781311035
12048000,1990-05-12,2.4223480224609375,5.245334625244141
12048000,1990-06-11,3.5882163047790527,5.153339385986328
12048000,1990-07-11,2.5612857341766357,3.4588589668273926
12048000,1990-08-10,1.2202353477478027,3.2884573936462402
12048000,1990-09-09,0.8275852203369141,3.467648506164551
12048000,1990-10-09,0.7369736433029175,4.9377875328063965
12048000,1990-11-08,1.1537868976593018,4.451965808868408
12048000,1990-12-08,5.279631614685059,4.234619617462158
12048000,1991-01-07,1.2504390478134155,4.332608222961426
12048000,1991-02-06,8.39666748046875,4.062960147857666
12048000,1991-03-08,2.325695753097534,4.299832344055176
12048000,1991-04-07,3.3647079467773438,4.128758907318115
12048000,1991-05-07,2.3981850147247314,4.8374857902526855
12048000,1991-06-06,2.8633241653442383,4.560806751251221
12048000,1991-07-06,3.6727869510650635,3.658602237701416
12048000,1991-08-05,1.9149235486984253,3.274388074874878
12048000,1991-09-04,1.721618890762329,5.185976505279541
12048000,1991-10-04,0.6946883201599121,3.276477575302124
12048000,1991-11-03,0.724892258644104,4.189106464385986
12048000,1991-12-03,1.214194416999817,4.157465934753418
12048000,1992-01-02,1.2021129131317139,4.283575534820557
12048000,1992-02-01,13.772951126098633,4.015498638153076
12048000,1992-03-02,2.7847940921783447,4.593188285827637
12048000,1992-04-01,1.68537437915802,5.025783538818359
12048000,1992-05-01,5.3037943840026855,4.410256862640381
12048000,1992-05-31,3.4311563968658447,3.876443862915039
