basin_id,date,observed,predicted
12092000,1990-03-13,3.382216453552246,2.8849549293518066
12092000,1990-04-12,5.423734664916992,9.268528938293457
12092000,1990-05-12,5.179971218109131,8.903033256530762
12092000,1990-06-11,12.188167572021484,19.462017059326172
12092000,1990-07-11,8.348895072937012,14.512735366821289
12092000,1990-08-10,6.835530757904053,6.2127366065979
12092000,1990-09-09,4.245544910430908,8.765691757202148
12092000,1990-10-09,3.1181395053863525,4.189225196838379
12092000,1990-11-08,7.424624919891357,7.645440578460693
12092000,1990-12-08,5.413578033447266,5.7961955070495605
12092000,1991-01-07,3.016571521759033,2.4106993675231934
12092000,1991-02-06,9.009087562561035,10.033882141113281
12092000,1991-03-08,3.890056848526001,5.603917598724365
12092000,1991-04-07,6.774590015411377,11.011574745178223
12092000,1991-05-07,4.418210983276367,7.562849044799805
12092000,1991-06-06,4.4893083572387695,7.546255588531494
12092000,1991-07-06,7.526193618774414,13.699675559997559
12092000,1991-08-05,6.91678524017334,8.21125316619873
12092000,1991-09-04,4.306486129760742,5.6370344161987305
12092000,1991-10-04,3.219707727432251,3.134425640106201
12092000,1991-11-03,2.0313613414764404,2.0699424743652344
12092000,1991-12-03,6.358160972595215,6.013029098510742
12092000,1992-01-02,3.107982635498047,3.769296884536743
12092000,1992-02-01,8.48093318939209,10.371075630187988
12092000,1992-03-02,3.859586477279663,7.462179183959961
12092000,1992-04-01,2.7220242023468018,6.170015335083008
12092000,1992-05-01,5.962045192718506,14.25734806060791
12092000,1992-05-31,3.890056848526001,8.368399620056152
12092000,1992-06-30,4.702601432800293,10.742156028747559
12092000,1992-07-30,7.069137096405029,8.555488586425781
12092000,1992-08-29,3.7884888648986816,4.460639476776123
12092000,1992-09-28,3.412686824798584,6.348625659942627
12092000,1992-10-28,2.0821452140808105,3.901470899581909
12092000,1992-11-27,5.190127372741699,5.050328254699707
12092000,1992-12-27,2.7626514434814453,3.1766929626464844
12092000,1993-01-26,12.899144172668457,15.384541511535645
12092000,1993-02-25,1.7266570329666138,1.9297611713409424
12092000,1993-03-27,5.372950553894043,6.144722938537598
12092000,1993-04-26,5.515145778656006,5.880219459533691
12092000,1993-05-26,6.530827045440674,11.556891441345215
12092000,1993-06-25,5.261225700378418,9.110393524169922
12092000,1993-07-25,6.6730217933654785,9.635759353637695
12092000,1993-08-24,4.468994617462158,8.530196189880371
12092000,1993-09-23,1.7266570329666138,3.061981678009033
12092000,1993-10-23,4.235388278961182,3.428877830505371
12092000,1993-11-22,1.1883463859558105,2.488856792449951
12092000,1993-12-22,2.3868494033813477,2.6365444660186768
12092000,1994-01-21,2.6102993488311768,4.015444278717041
12092000,1994-02-20,1.9094796180725098,4.062640190124512
12092000,1994-03-22,2.8642194271087646,4.32688045501709
12092000,1994-04-21,6.601923942565918,11.83647346496582
12092000,1994-05-21,3.1181395053863525,6.990944862365723
12092000,1994-06-20,4.88542366027832,12.179550170898438
12092000,1994-07-20,6.642551422119141,9.580805778503418
12092000,1994-08-19,4.103349685668945,4.641829967498779
12092000,1994-09-18,4.56040620803833,7.586082458496094
12092000,1994-10-18,0.812544584274292,2.768996238708496
12092000,1994-11-17,2.4985742568969727,3.6361613273620605
12092000,1994-12-17,11.781895637512207,5.480290412902832
12092000,1995-01-16,3.5955095291137695,4.669559955596924
12092000,1995-02-15,2.7524945735931396,2.335421323776245
12092000,1995-03-17,4.235388278961182,5.5527448654174805
12092000,1995-04-16,3.1486098766326904,4.5292887687683105
12092000,1995-05-16,6.591767311096191,12.950432777404785
12092000,1995-06-15,4.316642761230469,8.404576301574707
12092000,1995-07-15,4.468994617462158,8.803620338439941
12092000,1995-08-14,3.047041893005371,6.251893043518066
12092000,1995-09-13,3.3415892124176025,5.71747350692749
12092000,1995-10-13,7.251959800720215,14.609201431274414
12092000,1995-11-12,14.016392707824707,15.368903160095215
12092000,1995-12-12,15.438345909118652,20.221874237060547
12092000,1996-01-11,6.24643611907959,9.459102630615234
12092000,1996-02-10,10.156805992126465,16.206209182739258
12092000,1996-03-11,5.078402996063232,8.066600799560547
12092000,1996-04-10,3.300961971282959,11.951042175292969
12092000,1996-05-10,2.9454739093780518,7.298794746398926
12092000,1996-06-09,4.276015281677246,14.033931732177734
12092000,1996-07-09,4.286172389984131,14.267622947692871
12092000,1996-08-08,3.636136770248413,5.941530704498291
12092000,1996-09-07,2.3970062732696533,6.321309566497803
12092000,1996-10-07,2.5595152378082275,5.371649265289307
12092000,1996-11-06,4.052565574645996,4.051321983337402
12092000,1996-12-06,7.495722770690918,5.259296894073486
12092000,1997-01-05,8.521560668945312,10.1023588180542
12092000,1997-02-04,6.2261223793029785,7.061814308166504
12092000,1997-03-06,3.3415892124176025,3.3999528884887695
12092000,1997-04-05,3.361902952194214,5.1825737953186035
12092000,1997-05-05,5.301852703094482,6.604945182800293
12092000,1997-06-04,10.46151065826416,13.248520851135254
12092000,1997-07-04,7.302743911743164,11.811307907104492
12092000,1997-08-03,6.3378472328186035,9.931282043457031
12092000,1997-09-02,5.240911960601807,5.240913391113281
12092000,1997-10-02,7.414468765258789,9.665922164916992
12092000,1997-11-01,9.242693901062012,14.502395629882812
12092000,1997-12-01,4.184604167938232,4.324501037597656
12092000,1997-12-31,4.78385591506958,6.260635852813721
12092000,1998-01-30,5.464361667633057,6.257515907287598
12092000,1998-03-01,3.2806484699249268,3.5971713066101074
12092000,1998-03-31,3.300961971282959,4.141537189483643
12092000,1998-04-30,8.399679183959961,14.80577278137207
12092000,1998-05-30,9.892729759216309,6.980642318725586
12092000,1998-06-29,6.937098979949951,7.810605525970459
12092000,1998-07-29,6.906628131866455,6.560709476470947
12092000,1998-08-28,3.9916248321533203,4.358002662658691
12092000,1998-09-27,1.9501068592071533,3.7132296562194824
12092000,1998-10-27,1.899322748184204,5.513699531555176
12092000,1998-11-26,25.087312698364258,18.283113479614258
12092000,1998-12-26,7.211332321166992,3.793213367462158
12092000,1999-01-25,4.580719470977783,4.084652900695801
12092000,1999-02-24,9.313791275024414,3.847891330718994
12092000,1999-03-26,4.631503582000732,5.668021202087402
12092000,1999-04-25,6.805059909820557,7.869986057281494
12092000,1999-05-25,14.828937530517578,26.2376651763916
12092000,1999-06-24,17.57127571105957,12.401963233947754
12092000,1999-07-24,8.044189453125,13.485225677490234
12092000,1999-08-23,6.622237682342529,6.2679924964904785
12092000,1999-09-22,4.66197395324707,4.340417861938477
12092000,1999-10-22,1.6860299110412598,4.20356559753418
12092000,1999-11-21,5.931574821472168,7.508692741394043
12092000,1999-12-21,7.861368179321289,7.586973190307617
12092000,2000-01-20,3.351746082305908,3.0481767654418945
12092000,2000-02-19,2.539201498031616,2.9679408073425293
12092000,2000-03-20,3.1993942260742188,3.4435606002807617
12092000,2000-04-19,5.972202301025391,7.385387897491455
12092000,2000-05-19,7.597290992736816,8.55082893371582
12092000,2000-06-18,8.602814674377441,13.381318092346191
12092000,2000-07-18,6.307376861572266,12.744129180908203
12092000,2000-08-17,4.479151725769043,4.4769062995910645
12092000,2000-09-16,5.972202301025391,9.179031372070312
12092000,2000-10-16,3.2298643589019775,3.044241189956665
12092000,2000-11-15,1.8079115152359009,2.240126132965088
12092000,2000-12-15,1.889165997505188,2.2001543045043945
12092000,2001-01-14,2.2243406772613525,2.5743212699890137
12092000,2001-02-13,1.9399499893188477,2.8040897846221924
12092000,2001-03-15,2.295438289642334,2.868134021759033
12092000,2001-04-14,2.600142478942871,3.818967580795288
12092000,2001-05-14,7.536350250244141,14.526724815368652
12092000,2001-06-13,10.359942436218262,12.455507278442383
12092000,2001-07-13,6.957412242889404,12.890796661376953
12092000,2001-08-12,8.379364967346191,9.779661178588867
12092000,2001-09-11,6.134711265563965,5.219864368438721
12092000,2001-10-11,4.33695650100708,7.951942443847656
12092000,2001-11-10,2.3868494033813477,6.680866241455078
12092000,2001-12-10,3.6462934017181396,3.7449634075164795
12092000,2002-01-09,14.72736930847168,14.819658279418945
12092000,2002-02-08,2.9251601696014404,4.525876998901367
12092000,2002-03-10,2.4173200130462646,2.5710039138793945
12092000,2002-04-09,5.616714000701904,5.440615653991699
12092000,2002-05-09,3.128296375274658,4.4489216804504395
12092000,2002-06-08,6.5612969398498535,10.628945350646973
12092000,2002-07-08,9.54739761352539,17.749998092651367
12092000,2002-08-07,3.016571521759033,9.295181274414062
12092000,2002-09-06,2.4782607555389404,3.8472800254821777
12092000,2002-10-06,3.8798999786376953,6.564943790435791
12092000,2002-11-05,1.2086600065231323,3.0261387825012207
12092000,2002-12-05,1.564148187637329,5.971545219421387
12092000,2003-01-04,11.680327415466309,7.969390869140625
12092000,2003-02-03,9.293477058410645,9.310376167297363
12092000,2003-03-05,2.2852814197540283,3.111400604248047
12092000,2003-04-04,4.011938571929932,5.394269943237305
12092000,2003-05-04,4.367426872253418,6.9169206619262695
12092000,2003-06-03,5.718282222747803,11.845683097839355
12092000,2003-07-03,3.5955095291137695,6.982697486877441
12092000,2003-08-02,6.5612969398498535,5.3613386154174805
12092000,2003-09-01,4.6010332107543945,4.110433101654053
12092000,2003-10-01,4.2658586502075195,4.526517391204834
12092000,2003-10-31,3.3111188411712646,3.4635977745056152
12092000,2003-11-30,10.46151065826416,7.241467475891113
12092000,2003-12-30,2.6102993488311768,2.2397851943969727
12092000,2004-01-29,26.407695770263672,9.635978698730469
12092000,2004-02-28,2.7017104625701904,3.831620216369629
12092000,2004-03-29,4.052565574645996,4.469809532165527
12092000,2004-04-28,4.103349685668945,10.530832290649414
12092000,2004-05-28,19.501068115234375,18.372350692749023
12092000,2004-06-27,6.754276275634766,10.322205543518066
12092000,2004-07-27,6.8964715003967285,6.2802228927612305
12092000,2004-08-26,21.837133407592773,22.437152862548828
12092000,2004-09-25,4.245544910430908,8.6327543258667
12092000,2004-10-25,4.133820056915283,3.3728365898132324
12092000,2004-11-24,10.563078880310059,8.089934349060059
12092000,2004-12-24,3.4025301933288574,2.9615285396575928
12092000,2005-01-23,8.409835815429688,11.692499160766602
12092000,2005-02-22,1.4321097135543823,2.625976324081421
12092000,2005-03-24,1.5539913177490234,2.832728385925293
12092000,2005-04-23,5.372950553894043,9.446895599365234
12092000,2005-05-23,4.88542366027832,7.615163803100586
12092000,2005-06-22,6.540983200073242,14.450078964233398
12092000,2005-07-22,8.511404037475586,10.20876407623291
12092000,2005-08-21,6.622237682342529,4.875185012817383
12092000,2005-09-20,1.8383820056915283,3.9875545501708984
12092000,2005-10-20,6.429258346557617,12.880318641662598
12092000,2005-11-19,4.519778728485107,6.1104536056518555
12092000,2005-12-19,2.234497308731079,2.648155927658081
12092000,2006-01-18,10.563078880310059,9.584077835083008
12092000,2006-02-17,2.650926351547241,2.321763277053833
12092000,2006-03-19,1.9196363687515259,3.361574172973633
12092000,2006-04-18,3.026728391647339,4.295722484588623
12092000,2006-05-18,14.016392707824707,21.742341995239258
12092000,2006-06-17,7.617604732513428,11.341772079467773
12092000,2006-07-17,5.261225700378418,8.192452430725098
12092000,2006-08-16,4.083035945892334,5.011171340942383
12092000,2006-09-15,1.675873041152954,4.831635475158691
12092000,2006-10-15,2.772808074951172,4.133368492126465
12092000,2006-11-14,14.828937530517578,9.123658180236816
12092000,2006-12-14,19.90734100341797,10.921846389770508
12092000,2007-01-13,4.083035945892334,3.8066930770874023
12092000,2007-02-12,4.448681354522705,6.978771209716797
12092000,2007-03-14,11.477190971374512,10.57166576385498
12092000,2007-04-13,3.5040981769561768,5.809707164764404
12092000,2007-05-13,4.387740135192871,10.08823299407959
12092000,2007-06-12,4.235388278961182,8.716825485229492
12092000,2007-07-12,7.983249664306641,11.14767074584961
12092000,2007-08-11,3.575195789337158,4.864216327667236
12092000,2007-09-10,3.138453245162964,4.099630832672119
12092000,2007-10-10,3.2603347301483154,5.647423267364502
12092000,2007-11-09,1.8790091276168823,3.8787333965301514
12092000,2007-12-09,4.408053874969482,6.101397514343262
12092000,2008-01-08,2.742337703704834,3.416123390197754
12092000,2008-02-07,1.85869562625885,3.8368568420410156
12092000,2008-03-08,2.915003538131714,4.118386268615723
12092000,2008-04-07,2.325908660888672,4.334847450256348
12092000,2008-05-07,5.972202301025391,6.101409912109375
12092000,2008-06-06,9.902886390686035,9.764452934265137
12092000,2008-07-06,11.477190971374512,14.57480239868164
12092000,2008-08-05,5.606556415557861,6.424249649047852
12092000,2008-09-04,3.361902952194214,5.157783508300781
12092000,2008-10-04,5.850320339202881,7.593806266784668
12092000,2008-11-03,3.0571987628936768,7.018820285797119
12092000,2008-12-03,3.047041893005371,7.046406269073486
12092000,2009-01-02,4.590876579284668,5.511506080627441
12092000,2009-02-01,3.2298643589019775,2.6732068061828613
12092000,2009-03-03,4.499464511871338,5.575089454650879
12092000,2009-04-02,4.844796657562256,5.1656174659729
12092000,2009-05-02,4.33695650100708,6.090320587158203
12092000,2009-06-01,13.61012077331543,18.819190979003906
12092000,2009-07-01,6.34800386428833,9.36716079711914
12092000,2009-07-31,8.65359878540039,5.666043758392334
12092000,2009-08-30,4.7127580642700195,5.179709434509277
12092000,2009-09-29,2.0008909702301025,3.3152034282684326
12092000,2009-10-29,6.398787975311279,4.67315673828125
12092000,2009-11-28,7.91215181350708,8.490108489990234
12092000,2009-12-28,3.240021228790283,3.673426628112793
12092000,2010-01-27,3.331432580947876,4.951000213623047
12092000,2010-02-26,3.1790804862976074,5.434206485748291
12092000,2010-03-28,3.026728391647339,4.843379497528076
12092000,2010-04-27,4.631503582000732,7.256074905395508
12092000,2010-05-27,6.053456783294678,10.199851036071777
12092000,2010-06-26,7.353528022766113,13.632951736450195
12092000,2010-07-26,5.972202301025391,8.295511245727539
12092000,2010-08-25,2.0313613414764404,4.595539093017578
12092000,2010-09-24,3.1181395053863525,7.199223518371582
12048000,1980-10-31,0.6463621854782104,1.5103200674057007
12048000,1980-11-30,3.7452762126922607,23.314428329467773
12048000,1980-12-30,5.944116115570068,7.985450744628906
12048000,1981-01-29,2.899568796157837,2.3874478340148926
12048000,1981-02-28,2.748549461364746,3.778378963470459
12048000,1981-03-30,1.5766404867172241,7.334176063537598
12048000,1981-04-29,3.443237781524658,5.743391036987305
12048000,1981-05-29,3.080791711807251,8.273008346557617
12048000,1981-06-28,2.259247303009033,12.140640258789062
12048000,1981-07-28,1.6249666213989258,9.861039161682129
12048000,1981-08-27,0.8879929780960083,4.238340377807617
12048000,1981-09-26,0.6765660047531128,2.9040675163269043
12048000,1981-10-26,1.014849066734314,3.3477907180786133
12048000,1981-11-25,2.4042258262634277,5.298619747161865
12048000,1981-12-25,3.322422504425049,1.1863539218902588
12048000,1982-01-24,9.363190650939941,2.4762163162231445
12048000,1982-02-23,3.7573578357696533,7.228375434875488
12048000,1982-03-25,1.4679067134857178,3.1434569358825684
12048000,1982-04-24,2.102187395095825,13.243331909179688
12048000,1982-05-24,4.7903289794921875,8.572566032409668
12048000,1982-06-23,7.369737148284912,7.599379062652588
12048000,1982-07-23,3.219729423522949,7.388208389282227
12048000,1982-08-22,1.9451273679733276,5.428225040435791
12048000,1982-09-21,0.9423598051071167,4.258490562438965
12048000,1982-10-21,0.8094629049301147,2.1740009784698486
12048000,1982-11-20,1.105460524559021,1.9572867155075073
12048000,1982-12-20,3.322422504425049,9.774242401123047
12048000,1983-01-19,4.095640659332275,9.788942337036133
12048000,1983-02-18,4.331230640411377,7.013417720794678
12048000,1983-03-20,2.6458563804626465,7.735683917999268
12048000,1983-04-19,2.0236573219299316,15.161922454833984
12048000,1983-05-19,3.3586671352386475,7.699085712432861
12048000,1983-06-18,5.962238311767578,19.60238265991211
12048000,1983-07-18,3.866091728210449,6.480032920837402
12048000,1983-08-17,2.102187395095825,3.1391749382019043
12048000,1983-09-16,1.1779497861862183,2.238672971725464
12048000,1983-10-16,0.6946883201599121,1.1841975450515747
12048000,1983-11-15,21.565542221069336,58.65169906616211
12048000,1983-12-15,1.896801233291626,8.881464958190918
12048000,1984-01-14,2.7968757152557373,1.5425047874450684
12048000,1984-02-13,2.8270795345306396,10.678605079650879
12048000,1984-03-14,1.818271279335022,8.806041717529297
12048000,1984-04-13,1.4679067134857178,6.365413188934326
12048000,1984-05-13,1.9692903757095337,9.605050086975098
12048000,1984-06-12,2.766671895980835,8.908620834350586
12048000,1984-07-12,3.147240161895752,5.013899803161621
12048000,1984-08-11,2.005535125732422,2.4644808769226074
12048000,1984-09-10,1.081297516822815,4.385927200317383
12048000,1984-10-10,3.793602466583252,13.81274127960205
12048000,1984-11-09,1.8243119716644287,7.016911506652832
12048000,1984-12-09,1.3712542057037354,1.3745100498199463
12048000,1985-01-08,1.0571343898773193,0.9661810398101807
12048000,1985-02-07,0.8759113550186157,0.8912042379379272
12048000,1985-03-09,0.7732182741165161,1.786489725112915
12048000,1985-04-08,1.5585181713104248,4.370140552520752
12048000,1985-05-08,1.4497843980789185,10.127533912658691
12048000,1985-06-07,5.044041633605957,12.541223526000977
12048000,1985-07-07,2.210921049118042,7.663662433624268
12048000,1985-08-06,1.2383575439453125,1.840108871459961
12048000,1985-09-05,0.7550960779190063,2.1004514694213867
12048000,1985-10-05,0.5738729238510132,1.937008261680603
12048000,1985-11-04,3.165362596511841,11.169451713562012
12048000,1985-12-04,1.026930570602417,0.8676941394805908
12048000,1986-01-03,0.7128105163574219,0.9545882940292358
12048000,1986-02-02,2.3558995723724365,9.0589599609375
12048000,1986-03-04,2.9599764347076416,6.986242294311523
12048000,1986-04-03,1.8907604217529297,3.987060546875
12048000,1986-05-03,2.235084295272827,16.571693420410156
12048000,1986-06-02,5.478976726531982,11.701863288879395
12048000,1986-07-02,2.657938003540039,11.554572105407715
12048000,1986-08-01,1.2081536054611206,2.7153072357177734
12048000,1986-08-31,0.7852998971939087,2.199860095977783
12048000,1986-09-30,0.5617914199829102,10.087613105773926
12048000,1986-10-30,1.8122304677963257,2.9296071529388428
12048000,1986-11-29,2.8512425422668457,3.860936164855957
12048000,1986-12-29,3.527808666229248,5.708512306213379
12048000,1987-01-28,3.37074875831604,8.699459075927734
12048000,1987-02-27,1.2806428670883179,1.4134492874145508
12048000,1987-03-29,1.4256212711334229,3.796943187713623
12048000,1987-04-28,3.998988628387451,11.751238822937012
12048000,1987-05-28,2.9841394424438477,6.161325931549072
12048000,1987-06-27,3.38887095451355,8.76391887664795
12048000,1987-07-27,1.6551704406738281,3.3260602951049805
12048000,1987-08-26,0.9000744819641113,2.317484140396118
12048000,1987-09-25,0.6161583662033081,1.6149189472198486
12048000,1987-10-25,0.4349353313446045,1.1872584819793701
12048000,1987-11-24,0.894033670425415,4.920751094818115
12048000,1987-12-24,0.8336260318756104,0.9469625949859619
12048000,1988-01-23,1.4074989557266235,2.3456666469573975
12048000,1988-02-22,0.9725637435913086,2.229294776916504
12048000,1988-03-23,1.9934535026550293,18.545982360839844
12048000,1988-04-22,3.1170363426208496,9.823212623596191
12048000,1988-05-22,5.249427318572998,9.591659545898438
12048000,1988-06-21,4.9896745681762695,10.069602012634277
12048000,1988-07-21,3.437197208404541,6.352962017059326
12048000,1988-08-20,1.3833359479904175,2.104440927505493
12048000,1988-09-19,0.9181967973709106,1.150380253791809
12048000,1988-10-19,1.2383575439453125,8.492222785949707
12048000,1988-11-18,1.135664463043213,1.1836574077606201
12048000,1988-12-18,1.5826812982559204,1.0644176006317139
12048000,1989-01-17,1.1235828399658203,1.7109977006912231
12048000,1989-02-16,0.7007291316986084,0.9911312460899353
12048000,1989-03-18,1.5162328481674194,1.3930811882019043
12048000,1989-04-17,2.748549461364746,7.958061695098877
12048000,1989-05-17,2.881446361541748,8.028261184692383
12048000,1989-06-16,2.766671895980835,6.257854461669922
12048000,1989-07-16,1.9451273679733276,6.491591453552246
12048000,1989-08-15,1.0873383283615112,3.92696475982666
12048000,1989-09-14,0.6342806816101074,1.871638536453247
12048000,1989-10-14,0.6886476278305054,1.8803365230560303
12048000,1989-11-13,2.4706742763519287,10.968623161315918
12048000,1989-12-13,2.3498587608337402,1.5184003114700317
12048000,1990-01-12,3.1170363426208496,2.4704253673553467
12048000,1990-02-11,1.854515790939331,2.0799336433410645
12048000,1990-03-13,1.2866837978363037,1.6909171342849731
12048000,1990-04-12,2.271328926086426,3.434075117111206
12048000,1990-05-12,2.4223480224609375,4.161776542663574
12048000,1990-06-11,3.5882163047790527,11.920707702636719
12048000,1990-07-11,2.5612857341766357,9.303372383117676
12048000,1990-08-10,1.2202353477478027,2.7789249420166016
12048000,1990-09-09,0.8275852203369141,2.323579788208008
12048000,1990-10-09,0.7369736433029175,1.6716705560684204
12048000,1990-11-08,1.1537868976593018,2.111348867416382
12048000,1990-12-08,5.279631614685059,2.4093737602233887
12048000,1991-01-07,1.2504390478134155,0.8802652359008789
12048000,1991-02-06,8.39666748046875,7.910881519317627
12048000,1991-03-08,2.325695753097534,2.208573579788208
12048000,1991-04-07,3.3647079467773438,3.1696696281433105
12048000,1991-05-07,2.3981850147247314,7.112631797790527
12048000,1991-06-06,2.8633241653442383,8.819411277770996
12048000,1991-07-06,3.6727869510650635,4.272870063781738
12048000,1991-08-05,1.9149235486984253,1.856188178062439
12048000,1991-09-04,1.721618890762329,4.016279697418213
12048000,1991-10-04,0.6946883201599121,1.028233528137207
12048000,1991-11-03,0.724892258644104,0.7905188798904419
12048000,1991-12-03,1.214194416999817,1.2702808380126953
12048000,1992-01-02,1.2021129131317139,1.12227463722229
12048000,1992-02-01,13.772951126098633,15.302494049072266
12048000,1992-03-02,2.7847940921783447,4.23129940032959
12048000,1992-04-01,1.68537437915802,2.7416832447052
12048000,1992-05-01,5.3037943840026855,10.176158905029297
