basin_id,date,observed,predicted
12048000,1982-12-20,3.322422504425049,21.724462509155273
12048000,1983-03-20,2.6458563804626465,9.030596733093262
12048000,1983-06-18,5.962238311767578,14.785215377807617
12048000,1983-09-16,1.1779497861862183,2.8516814708709717
12048000,1983-12-15,1.896801233291626,19.050735473632812
12048000,1984-03-14,1.818271279335022,12.442970275878906
12048000,1984-06-12,2.766671895980835,13.008959770202637
12048000,1984-09-10,1.081297516822815,3.2885355949401855
12048000,1984-12-09,1.3712542057037354,11.463128089904785
12048000,1985-03-09,0.7732182741165161,2.002100706100464
12048000,1985-06-07,5.044041633605957,7.494805335998535
12048000,1985-09-05,0.7550960779190063,1.261847734451294
12048000,1985-12-04,1.026930570602417,4.935488700866699
12048000,1986-03-04,2.9599764347076416,5.838168621063232
12048000,1986-06-02,5.478976726531982,8.84969425201416
12048000,1986-08-31,0.7852998971939087,1.5376527309417725
12048000,1986-11-29,2.8512425422668457,4.422693729400635
12048000,1987-02-27,1.2806428670883179,3.2810540199279785
12048000,1987-05-28,2.9841394424438477,5.159659385681152
12048000,1987-08-26,0.9000744819641113,1.496030330657959
12048000,1987-11-24,0.894033670425415,6.502445697784424
12048000,1988-02-22,0.9725637435913086,3.5322046279907227
12048000,1988-05-22,5.249427318572998,14.352609634399414
12048000,1988-08-20,1.3833359479904175,1.8562997579574585
12048000,1988-11-18,1.135664463043213,3.8579654693603516
12048000,1989-02-16,0.7007291316986084,1.4809653759002686
12048000,1989-05-17,2.881446361541748,9.357301712036133
12048000,1989-08-15,1.0873383283615112,1.840383529663086
12048000,1989-11-13,2.4706742763519287,13.49198055267334
12048000,1990-02-11,1.854515790939331,4.90189790725708
12048000,1990-05-12,2.4223480224609375,3.0679450035095215
12048000,1990-08-10,1.2202353477478027,2.007073163986206
12048000,1990-11-08,1.1537868976593018,3.476449728012085
12048000,1991-02-06,8.39666748046875,4.148099899291992
12048000,1991-05-07,2.3981850147247314,4.508871555328369
12048000,1991-08-05,1.9149235486984253,1.493438959121704
12048000,1991-11-03,0.724892258644104,1.6548198461532593
12048000,1992-02-01,13.772951126098633,25.06599998474121
12048000,1992-05-01,5.3037943840026855,6.440343379974365
12048000,1992-07-30,1.2806428670883179,1.8705590963363647
12048000,1992-10-28,0.6040767431259155,1.8365211486816406
12048000,1993-01-26,4.246660232543945,2.871217966079712
12048000,1993-04-26,1.2323167324066162,4.376452445983887
12048000,1993-07-25,1.963249683380127,2.0739643573760986
12048000,1993-10-23,1.3108466863632202,2.340264320373535
12048000,1994-01-21,0.815503716468811,2.355508327484131
12048000,1994-04-21,2.7304272651672363,7.139095783233643
12048000,1994-07-20,1.7820266485214233,2.701978921890259
12048000,1994-10-18,0.4107722043991089,1.3024954795837402
12048000,1995-01-16,2.7787532806396484,5.698365211486816
12048000,1995-04-16,1.5222735404968262,5.3343610763549805
12048000,1995-07-15,2.5129594802856445,2.6833152770996094
12048000,1995-10-13,1.1779497861862183,4.091506004333496
12048000,1996-01-11,3.6244609355926514,3.0702061653137207
12048000,1996-04-10,2.9780986309051514,8.260120391845703
12048000,1996-07-09,3.1109955310821533,7.269637107849121
12048000,1996-10-07,0.7309329509735107,1.7772743701934814
12048000,1997-01-05,4.125844478607178,3.3762824535369873
12048000,1997-04-05,1.709537386894226,3.68902587890625
12048000,1997-07-04,3.884213924407959,5.484300136566162
12048000,1997-10-02,5.007796764373779,8.469667434692383
12048000,1997-12-31,1.7337005138397217,2.633734703063965
12048000,1998-03-31,1.9390865564346313,4.585456371307373
12048000,1998-06-29,3.3647079467773438,3.3680167198181152
12048000,1998-09-27,0.6282398700714111,1.560168981552124
12048000,1998-12-26,2.4223480224609375,4.946821212768555
12048000,1999-03-26,3.4311563968658447,5.529414653778076
12048000,1999-06-24,11.839905738830566,4.918642520904541
12048000,1999-09-22,1.9692903757095337,1.4075511693954468
12048000,1999-12-21,3.8721323013305664,6.187431335449219
12048000,2000-03-20,0.9725637435913086,2.2814226150512695
12048000,2000-06-18,5.36420202255249,7.034648418426514
12048000,2000-09-16,1.135664463043213,1.1116869449615479
12048000,2000-12-15,0.7067698240280151,1.5377742052078247
12048000,2001-03-15,0.7671775817871094,2.146214008331299
12048000,2001-06-13,2.07802414894104,2.5482382774353027
12048000,2001-09-11,0.6403213739395142,1.22422194480896
12048000,2001-12-10,2.096146583557129,4.614023208618164
12048000,2002-03-10,1.4618659019470215,2.6109671592712402
12048000,2002-06-08,3.775480031967163,4.025993824005127
12048000,2002-09-06,1.1296236515045166,1.1479482650756836
12048000,2002-12-05,0.7490552663803101,1.9949791431427002
12048000,2003-03-05,1.0510936975479126,2.78691029548645
12048000,2003-06-03,4.427883148193359,5.633746147155762
12048000,2003-09-01,0.948400616645813,1.196313500404358
12048000,2003-11-30,5.702485084533691,4.491684913635254
12048000,2004-02-28,1.3168874979019165,2.5350897312164307
12048000,2004-05-28,3.8902547359466553,3.3069698810577393
12048000,2004-08-26,1.643088936805725,2.8371455669403076
12048000,2004-11-24,1.4014582633972168,2.7733254432678223
12048000,2005-02-22,1.093379020690918,2.064824104309082
12048000,2005-05-23,2.4042258262634277,5.395435333251953
12048000,2005-08-21,0.6765660047531128,1.4196197986602783
12048000,2005-11-19,1.0088082551956177,3.287360191345215
12048000,2006-02-17,1.7578635215759277,2.5886049270629883
12048000,2006-05-18,7.913405895233154,13.06295108795166
12048000,2006-08-16,1.2081536054611206,1.4782922267913818
12048000,2006-11-14,2.343817949295044,4.270251750946045
12048000,2007-02-12,1.8243119716644287,3.013993263244629
12048000,2007-05-13,3.394911766052246,6.342533111572266
12048000,2007-08-11,1.22627592086792,1.41864013671875
12048000,2007-11-09,0.9000744819641113,2.5916264057159424
12048000,2008-02-07,0.9544414281845093,2.6704611778259277
12048000,2008-05-07,3.255974054336548,4.990393161773682
12048000,2008-08-05,1.4074989557266235,1.7676879167556763
12048000,2008-11-03,1.5222735404968262,2.5700347423553467
12048000,2009-02-01,1.093379020690918,2.069103479385376
12048000,2009-05-02,1.22627592086792,6.007473468780518
12048000,2009-07-31,1.0088082551956177,1.5539377927780151
12048000,2009-10-29,1.5705996751785278,4.041229248046875
12048000,2010-01-27,2.7847940921783447,4.891256332397461
12048000,2010-04-27,3.793602466583252,20.13106346130371
12048000,2010-07-26,4.470168590545654,2.0298075675964355
13337000,1980-12-30,4.935737609863281,2.360480785369873
13337000,1981-03-30,1.6986629962921143,1.8236911296844482
13337000,1981-06-28,4.543122291564941,7.262573719024658
13337000,1981-09-26,0.3846029043197632,0.7862119674682617
13337000,1981-12-25,0.7115154266357422,0.6569669246673584
13337000,1982-03-25,1.5864871740341187,1.9820642471313477
13337000,1982-06-23,12.098967552185059,4.369894504547119
13337000,1982-09-21,0.42226195335388184,0.9116439819335938
13337000,1982-12-20,0.7451682090759277,1.0325344800949097
13337000,1983-03-20,2.043203115463257,1.5573925971984863
13337000,1983-06-18,4.863624572753906,2.320993661880493
13337000,1983-09-16,0.43347954750061035,1.1061753034591675
13337000,1983-12-15,0.7660008668899536,1.0019108057022095
13337000,1984-03-14,2.371718168258667,1.8564636707305908
13337000,1984-06-12,8.333064079284668,7.060995578765869
13337000,1984-09-10,0.608954668045044,0.8276115655899048
13337000,1984-12-09,0.520816445350647,1.0230236053466797
13337000,1985-03-09,0.4631260633468628,0.8083486557006836
13337000,1985-06-07,8.653566360473633,6.087846755981445
13337000,1985-09-05,0.33732879161834717,0.9006737470626831
13337000,1985-12-04,0.9615074396133423,0.9903150200843811
13337000,1986-03-04,4.294733047485352,3.0345418453216553
13337000,1986-06-02,11.778465270996094,7.481612682342529
13337000,1986-08-31,0.3485463857650757,0.8679547309875488
13337000,1986-11-29,0.9935576319694519,1.8511810302734375
13337000,1987-02-27,0.47995245456695557,0.790378212928772
13337000,1987-05-28,2.8204216957092285,1.8161860704421997
13337000,1987-08-26,0.33973264694213867,0.8465710878372192
13337000,1987-11-24,0.2828434705734253,0.7595909833908081
13337000,1988-02-22,0.46152353286743164,1.4280586242675781
13337000,1988-05-22,6.353960990905762,7.8776021003723145
13337000,1988-08-20,0.2692220211029053,0.9574670791625977
13337000,1988-11-18,0.471138596534729,1.1120455265045166
13337000,1989-02-16,0.3846029043197632,0.4899975061416626
13337000,1989-05-17,7.603920936584473,5.947854042053223
13337000,1989-08-15,0.47594618797302246,1.029110074043274
13337000,1989-11-13,1.5944997072219849,3.296788215637207
13337000,1990-02-11,1.6666127443313599,2.470427989959717
13337000,1990-05-12,4.759461402893066,7.256535530090332
13337000,1990-08-10,0.4999837875366211,1.1488847732543945
13337000,1990-11-08,0.8333064317703247,1.7778688669204712
13337000,1991-02-06,0.8974069356918335,0.8741883039474487
13337000,1991-05-07,3.6457154750823975,4.969579219818115
13337000,1991-08-05,0.6690489053726196,1.2554473876953125
13337000,1991-11-03,0.2115316390991211,0.7190225124359131
13337000,1992-02-01,0.7940448522567749,1.698891520500183
13337000,1992-05-01,8.252938270568848,6.044229507446289
13337000,1992-07-30,0.6394023895263672,1.3600740432739258
13337000,1992-10-28,0.4110443592071533,0.8481862545013428
13337000,1993-01-26,0.6169672012329102,1.0048243999481201
13337000,1993-04-26,2.8604843616485596,3.6476683616638184
13337000,1993-07-25,1.5704619884490967,2.2719080448150635
13337000,1993-10-23,0.44469714164733887,0.9682473540306091
13337000,1994-01-21,0.5192140340805054,1.251571536064148
13337000,1994-04-21,7.964486122131348,8.689681053161621
13337000,1994-07-20,0.7155216932296753,1.4565000534057617
13337000,1994-10-18,0.2732282876968384,0.6077101230621338
13337000,1995-01-16,1.217909336090088,1.2715834379196167
13337000,1995-04-16,2.7162582874298096,2.073513984680176
13337000,1995-07-15,2.0592281818389893,2.1533725261688232
13337000,1995-10-13,1.1217585802078247,1.469034194946289
13337000,1996-01-11,2.123328685760498,1.740612268447876
13337000,1996-04-10,7.83628511428833,9.349979400634766
13337000,1996-07-09,2.660170316696167,4.298545837402344
13337000,1996-10-07,0.3213038444519043,0.7915228605270386
13337000,1997-01-05,2.155379056930542,1.5790307521820068
13337000,1997-04-05,2.259542226791382,1.903663158416748
13337000,1997-07-04,4.831574440002441,3.437173843383789
13337000,1997-10-02,0.5216177701950073,1.1269675493240356
13337000,1997-12-31,0.7499759197235107,1.0939557552337646
13337000,1998-03-31,2.2835800647735596,2.047868251800537
13337000,1998-06-29,3.6777656078338623,5.073297023773193
13337000,1998-09-27,0.4503059387207031,0.8858211040496826
13337000,1998-12-26,0.520816445350647,0.8288617134094238
13337000,1999-03-26,3.9662179946899414,4.615882396697998
13337000,1999-06-24,8.092686653137207,3.648014545440674
13337000,1999-09-22,0.30047106742858887,0.889211893081665
13337000,1999-12-21,1.1778464317321777,2.646512031555176
13337000,2000-03-20,1.362135410308838,2.1373393535614014
13337000,2000-06-18,4.222620010375977,3.310896873474121
13337000,2000-09-16,0.3605654239654541,1.0598933696746826
13337000,2000-12-15,0.5047913789749146,0.5780479907989502
13337000,2001-03-15,0.7179254293441772,1.1909387111663818
13337000,2001-06-13,4.158519268035889,5.2059502601623535
13337000,2001-09-11,0.25960707664489746,0.9046585559844971
13337000,2001-12-10,0.5224189758300781,1.0358809232711792
13337000,2002-03-10,0.694689154624939,1.0160870552062988
13337000,2002-06-08,9.695199012756348,6.687528133392334
13337000,2002-09-06,0.35335397720336914,0.9483853578567505
13337000,2002-12-05,0.3405338525772095,1.136512279510498
13337000,2003-03-05,0.8493314981460571,1.3757390975952148
13337000,2003-06-03,10.496455192565918,4.141368389129639
13337000,2003-09-01,0.28925347328186035,0.9030719995498657
13337000,2003-11-30,0.6666451692581177,1.864882230758667
13337000,2004-02-28,0.8493314981460571,1.6366033554077148
13337000,2004-05-28,12.179093360900879,9.476573944091797
13337000,2004-08-26,1.5784746408462524,4.145646095275879
13337000,2004-11-24,0.9214445352554321,1.242461085319519
13337000,2005-02-22,0.9935576319694519,1.1675567626953125
13337000,2005-05-23,6.906827926635742,5.249466419219971
13337000,2005-08-21,0.31489360332489014,0.9994276762008667
13337000,2005-11-19,0.41825568675994873,1.352243185043335
13337000,2006-02-17,0.48075366020202637,0.7907321453094482
13337000,2006-05-18,15.624493598937988,9.641945838928223
13337000,2006-08-16,0.3421363830566406,0.9298428297042847
13337000,2006-11-14,1.5544369220733643,4.456362724304199
13337000,2007-02-12,1.0897083282470703,1.527465581893921
13337000,2007-05-13,9.534948348999023,9.170156478881836
13337000,2007-08-11,0.3076823949813843,0.888267993927002
13337000,2007-11-09,0.32851505279541016,0.9510143995285034
13337000,2008-02-07,0.4166531562805176,1.167721152305603
13337000,2008-05-07,5.785069465637207,9.385482788085938
13337000,2008-08-05,0.7635971307754517,1.1617523431777954
13337000,2008-11-03,0.8172812461853027,1.0264365673065186
13337000,2009-02-01,0.8333064317703247,1.3741350173950195
13337000,2009-05-02,3.3172004222869873,4.22518253326416
13337000,2009-07-31,0.6450111865997314,1.1345856189727783
13337000,2009-10-29,0.43428075313568115,1.1245548725128174
13337000,2010-01-27,0.471138596534729,1.0204488039016724
13337000,2010-04-27,3.5655899047851562,3.2128701210021973
13337000,2010-07-26,0.7523795366287231,1.6921769380569458
11468500,1980-12-30,0.268352746963501,1.385637640953064
11468500,1981-03-30,2.8892641067504883,2.304274320602417
11468500,1981-06-28,0.08945095539093018,0.044876813888549805
11468500,1981-09-26,0.026835322380065918,-0.12909066677093506
11468500,1981-12-25,4.4904351234436035,8.445113182067871
11468500,1982-03-25,1.127081274986267,1.8921152353286743
11468500,1982-06-23,0.23257231712341309,0.23341035842895508
11468500,1982-09-21,0.05814313888549805,-0.020560264587402344
11468500,1982-12-20,6.753542900085449,5.452604293823242
11468500,1983-03-20,7.397589206695557,5.729386806488037
11468500,1983-06-18,0.4114741086959839,0.4193073511123657
11468500,1983-09-16,0.08408379554748535,0.04559457302093506
11468500,1983-12-15,8.140031814575195,11.686514854431152
11468500,1984-03-14,3.023440361022949,5.02938985824585
11468500,1984-06-12,0.3309682607650757,0.12109112739562988
11468500,1984-09-10,0.05188155174255371,-0.030481815338134766
11468500,1984-12-09,1.9768648147583008,2.995297908782959
11468500,1985-03-09,2.039480447769165,1.2824933528900146
11468500,1985-06-07,0.19679200649261475,0.0815666913986206
11468500,1985-09-05,0.03578031063079834,-0.0914222002029419
11468500,1985-12-04,3.11289119720459,6.88245964050293
11468500,1986-03-04,2.504625082015991,3.6399712562561035
11468500,1986-06-02,0.2146822214126587,0.21886754035949707
11468500,1986-08-31,0.053670406341552734,-0.05110609531402588
11468500,1986-11-29,0.1789017915725708,0.17072534561157227
11468500,1987-02-27,0.7066620588302612,1.484846591949463
11468500,1987-05-28,0.1789017915725708,0.13276958465576172
11468500,1987-08-26,0.04293644428253174,-0.06872165203094482
11468500,1987-11-24,0.14312148094177246,0.7076388597488403
11468500,1988-02-22,0.4561995267868042,1.6821925640106201
11468500,1988-05-22,0.15206658840179443,0.21635127067565918
11468500,1988-08-20,0.03220236301422119,0.0866239070892334
11468500,1988-11-18,0.6082661151885986,1.237314224243164
11468500,1989-02-16,0.509870171546936,1.32254958152771
11468500,1989-05-17,0.34885847568511963,0.6974643468856812
11468500,1989-08-15,0.05814313888549805,-0.056026339530944824
11468500,1989-11-13,0.11628615856170654,0.2621185779571533
11468500,1990-02-11,1.905304193496704,2.6779415607452393
11468500,1990-05-12,0.19679200649261475,0.09705793857574463
11468500,1990-08-10,0.10734117031097412,0.1005864143371582
11468500,1990-11-08,0.0688772201538086,0.048970818519592285
11468500,1991-02-06,1.2344224452972412,3.924187183380127
11468500,1991-05-07,0.3041330575942993,0.9706738591194153
11468500,1991-08-05,0.05277597904205322,-0.04629862308502197
11468500,1991-11-03,0.04651451110839844,0.07642650604248047
11468500,1992-02-01,0.8408384323120117,1.7927440404891968
11468500,1992-05-01,0.4561995267868042,0.660132646560669
11468500,1992-07-30,0.05098700523376465,0.031108736991882324
11468500,1992-10-28,0.03846383094787598,0.014428138732910156
11468500,1993-01-26,5.599626064300537,6.759124755859375
11468500,1993-04-26,2.1468214988708496,1.2691543102264404
11468500,1993-07-25,0.2146822214126587,0.04284942150115967
11468500,1993-10-23,0.07603323459625244,0.03722429275512695
11468500,1994-01-21,0.25046253204345703,0.7138906717300415
11468500,1994-04-21,0.19679200649261475,0.7527446746826172
11468500,1994-07-20,0.061721086502075195,0.007535696029663086
11468500,1994-10-18,0.0330967903137207,-0.07908570766448975
11468500,1995-01-16,15.117201805114746,20.839885711669922
11468500,1995-04-16,3.3722989559173584,4.28416109085083
11468500,1995-07-15,0.2236272096633911,0.12022840976715088
11468500,1995-10-13,0.045619964599609375,-0.06057155132293701
11468500,1996-01-11,0.9929049611091614,3.409791946411133
11468500,1996-04-10,1.3685986995697021,1.4515557289123535
11468500,1996-07-09,0.24151742458343506,0.07538604736328125
11468500,1996-10-07,0.05814313888549805,-0.034090638160705566
11468500,1997-01-05,9.750147819519043,8.62563419342041
11468500,1997-04-05,0.7066620588302612,0.8246910572052002
11468500,1997-07-04,0.20573711395263672,0.08984613418579102
11468500,1997-10-02,0.0983959436416626,-0.031434059143066406
11468500,1997-12-31,0.626156210899353,1.568813681602478
11468500,1998-03-31,5.206042289733887,5.531564712524414
11468500,1998-06-29,0.4025290012359619,0.21891653537750244
11468500,1998-09-27,0.08318948745727539,-0.016897082328796387
11468500,1998-12-26,0.6172112226486206,1.2758371829986572
11468500,1999-03-26,9.571246147155762,13.088666915893555
11468500,1999-06-24,0.25046253204345703,0.10813033580780029
11468500,1999-09-22,0.04830348491668701,-0.0908883810043335
11468500,1999-12-21,0.4114741086959839,0.662653923034668
11468500,2000-03-20,1.7532376050949097,2.6394362449645996
11468500,2000-06-18,0.268352746963501,0.12090396881103516
11468500,2000-09-16,0.04293644428253174,-0.05578911304473877
11468500,2000-12-15,0.7513874769210815,1.3850922584533691
11468500,2001-03-15,1.0197402238845825,2.0780961513519287
11468500,2001-06-13,0.1341763734817505,0.004486203193664551
11468500,2001-09-11,0.021468162536621094,-0.0626147985458374
11468500,2001-12-10,3.0502755641937256,6.686539173126221
11468500,2002-03-10,2.6388015747070312,2.605769157409668
11468500,2002-06-08,0.19679200649261475,0.05161464214324951
11468500,2002-09-06,0.025046229362487793,-0.13887417316436768
11468500,2002-12-05,0.0876617431640625,0.24025607109069824
11468500,2003-03-05,0.9392343759536743,2.5973761081695557
11468500,2003-06-03,0.5635405778884888,1.2467817068099976
11468500,2003-09-01,0.05903756618499756,-0.0151749849319458
11468500,2003-11-30,0.2236272096633911,0.15088772773742676
11468500,2004-02-28,9.39234447479248,6.976388931274414
11468500,2004-05-28,0.27729785442352295,0.004205226898193359
11468500,2004-08-26,0.03488588333129883,-0.07386696338653564
11468500,2004-11-24,0.07156074047088623,0.17890727519989014
11468500,2005-02-22,3.8016631603240967,4.57946252822876
11468500,2005-05-23,3.694322109222412,2.2346718311309814
11468500,2005-08-21,0.14312148094177246,0.029356837272644043
11468500,2005-11-19,0.1341763734817505,0.3153207302093506
11468500,2006-02-17,1.5027750730514526,3.109626293182373
11468500,2006-05-18,0.536705493927002,1.7040828466415405
11468500,2006-08-16,0.08945095539093018,-0.005986332893371582
11468500,2006-11-14,0.27729785442352295,0.4390987157821655
11468500,2007-02-12,6.592531204223633,12.499933242797852
11468500,2007-05-13,0.3309682607650757,0.7268508672714233
11468500,2007-08-11,0.04472541809082031,-0.041584134101867676
11468500,2007-11-09,0.07245528697967529,0.07501411437988281
11468500,2008-02-07,5.438614845275879,6.395736217498779
11468500,2008-05-07,0.268352746963501,0.25124919414520264
11468500,2008-08-05,0.03578031063079834,-0.09778487682342529
11468500,2008-11-03,0.47408974170684814,-3.552436828613281e-05
11468500,2009-02-01,0.15206658840179443,0.5357170104980469
11468500,2009-05-02,0.4561995267868042,0.6497384309768677
11468500,2009-07-31,0.04830348491668701,-0.00830531120300293
11468500,2009-10-29,0.04830348491668701,0.10066485404968262
11468500,2010-01-27,9.750147819519043,17.5537052154541
11468500,2010-04-27,4.884018898010254,2.180711269378662
11468500,2010-07-26,0.15206658840179443,0.031694889068603516
14308990,1985-12-04,1.3708734512329102,1.6936167478561401
14308990,1986-03-04,1.6333811283111572,3.1569206714630127
14308990,1986-06-02,0.422929048538208,0.47896015644073486
14308990,1986-08-31,0.13125383853912354,-0.08910667896270752
14308990,1986-11-29,2.5521578788757324,3.9654111862182617
14308990,1987-02-27,1.3271220922470093,1.3615747690200806
14308990,1987-05-28,0.2916752099990845,-0.010464191436767578
14308990,1987-08-26,0.09916961193084717,-0.032694339752197266
14308990,1987-11-24,0.23334014415740967,0.13191604614257812
14308990,1988-02-22,0.6125179529190063,1.522830605506897
14308990,1988-05-22,0.48126399517059326,1.2796472311019897
14308990,1988-08-20,0.11521172523498535,0.033445119857788086
14308990,1988-11-18,0.8166905641555786,0.9432553052902222
