basin_id,date,observed,predicted
12048000,1993-10-23,1.3108466863632202,5.735108852386475
12048000,1994-01-21,0.815503716468811,1.5871424674987793
12048000,1994-04-21,2.7304272651672363,6.318591117858887
12048000,1994-07-20,1.7820266485214233,5.211426734924316
12048000,1994-10-18,0.4107722043991089,1.29610013961792
12048000,1995-01-16,2.7787532806396484,2.68660831451416
12048000,1995-04-16,1.5222735404968262,3.1239821910858154
12048000,1995-07-15,2.5129594802856445,4.168185234069824
12048000,1995-10-13,1.1779497861862183,2.8265016078948975
12048000,1996-01-11,3.6244609355926514,2.3780674934387207
12048000,1996-04-10,2.9780986309051514,7.426382064819336
12048000,1996-07-09,3.1109955310821533,9.112174987792969
12048000,1996-10-07,0.7309329509735107,1.6858465671539307
12048000,1997-01-05,4.125844478607178,4.37544584274292
12048000,1997-04-05,1.709537386894226,2.568124771118164
12048000,1997-07-04,3.884213924407959,8.51256275177002
12048000,1997-10-02,5.007796764373779,7.4674458503723145
12048000,1997-12-31,1.7337005138397217,1.7582063674926758
12048000,1998-03-31,1.9390865564346313,2.596522331237793
12048000,1998-06-29,3.3647079467773438,6.6778483390808105
12048000,1998-09-27,0.6282398700714111,3.10444974899292
12048000,1998-12-26,2.4223480224609375,2.0369930267333984
12048000,1999-03-26,3.4311563968658447,5.11338472366333
12048000,1999-06-24,11.839905738830566,6.757728576660156
12048000,1999-09-22,1.9692903757095337,3.7405056953430176
12048000,1999-12-21,3.8721323013305664,5.524495601654053
12048000,2000-03-20,0.9725637435913086,2.0390384197235107
12048000,2000-06-18,5.36420202255249,10.115961074829102
12048000,2000-09-16,1.135664463043213,1.8257553577423096
12048000,2000-12-15,0.7067698240280151,1.2055416107177734
12048000,2001-03-15,0.7671775817871094,2.2726001739501953
12048000,2001-06-13,2.07802414894104,3.7290380001068115
12048000,2001-09-11,0.6403213739395142,3.1082935333251953
12048000,2001-12-10,2.096146583557129,2.9492249488830566
12048000,2002-03-10,1.4618659019470215,1.4082621335983276
12048000,2002-06-08,3.775480031967163,4.182586669921875
12048000,2002-09-06,1.1296236515045166,0.9762401580810547
12048000,2002-12-05,0.7490552663803101,2.162501096725464
12048000,2003-03-05,1.0510936975479126,1.7067553997039795
12048000,2003-06-03,4.427883148193359,6.493465423583984
12048000,2003-09-01,0.948400616645813,2.0057079792022705
12048000,2003-11-30,5.702485084533691,3.7467362880706787
12048000,2004-02-28,1.3168874979019165,2.558962821960449
12048000,2004-05-28,3.8902547359466553,4.935745716094971
12048000,2004-08-26,1.643088936805725,5.1606340408325195
12048000,2004-11-24,1.4014582633972168,2.2180464267730713
12048000,2005-02-22,1.093379020690918,1.5471019744873047
12048000,2005-05-23,2.4042258262634277,4.488546848297119
12048000,2005-08-21,0.6765660047531128,3.3941240310668945
12048000,2005-11-19,1.0088082551956177,3.0094738006591797
12048000,2006-02-17,1.7578635215759277,1.4289233684539795
12048000,2006-05-18,7.913405895233154,14.770499229431152
12048000,2006-08-16,1.2081536054611206,3.738283157348633
12048000,2006-11-14,2.343817949295044,2.689678430557251
12048000,2007-02-12,1.8243119716644287,2.5184805393218994
12048000,2007-05-13,3.394911766052246,6.450368881225586
12048000,2007-08-11,1.22627592086792,2.5568408966064453
12048000,2007-11-09,0.9000744819641113,2.5229780673980713
12048000,2008-02-07,0.9544414281845093,2.0320115089416504
12048000,2008-05-07,3.255974054336548,4.700336933135986
12048000,2008-08-05,1.4074989557266235,2.5954952239990234
12048000,2008-11-03,1.5222735404968262,2.86784029006958
12048000,2009-02-01,1.093379020690918,1.402047038078308
12048000,2009-05-02,1.22627592086792,5.024627685546875
12048000,2009-07-31,1.0088082551956177,3.620359420776367
12048000,2009-10-29,1.5705996751785278,3.2615787982940674
12048000,2010-01-27,2.7847940921783447,2.5504329204559326
12048000,2010-04-27,3.793602466583252,21.479576110839844
12048000,2010-07-26,4.470168590545654,5.297269821166992
13337000,1980-12-30,4.935737609863281,4.458445072174072
13337000,1981-03-30,1.6986629962921143,2.0054731369018555
13337000,1981-06-28,4.543122291564941,8.57388973236084
13337000,1981-09-26,0.3846029043197632,0.3894352912902832
13337000,1981-12-25,0.7115154266357422,1.1544468402862549
13337000,1982-03-25,1.5864871740341187,1.4685002565383911
13337000,1982-06-23,12.098967552185059,9.622339248657227
13337000,1982-09-21,0.42226195335388184,0.4735947847366333
13337000,1982-12-20,0.7451682090759277,1.8608546257019043
13337000,1983-03-20,2.043203115463257,1.439201831817627
13337000,1983-06-18,4.863624572753906,2.912217140197754
13337000,1983-09-16,0.43347954750061035,0.6203135251998901
13337000,1983-12-15,0.7660008668899536,2.0519073009490967
13337000,1984-03-14,2.371718168258667,2.502790927886963
13337000,1984-06-12,8.333064079284668,4.948477268218994
13337000,1984-09-10,0.608954668045044,0.8147990703582764
13337000,1984-12-09,0.520816445350647,0.9910050630569458
13337000,1985-03-09,0.4631260633468628,1.0326045751571655
13337000,1985-06-07,8.653566360473633,8.46543025970459
13337000,1985-09-05,0.33732879161834717,0.6360368728637695
13337000,1985-12-04,0.9615074396133423,1.127326250076294
13337000,1986-03-04,4.294733047485352,3.4520623683929443
13337000,1986-06-02,11.778465270996094,18.29498291015625
13337000,1986-08-31,0.3485463857650757,1.868594765663147
13337000,1986-11-29,0.9935576319694519,2.367051839828491
13337000,1987-02-27,0.47995245456695557,1.0165789127349854
13337000,1987-05-28,2.8204216957092285,2.622401237487793
13337000,1987-08-26,0.33973264694213867,1.168712854385376
13337000,1987-11-24,0.2828434705734253,0.9831790328025818
13337000,1988-02-22,0.46152353286743164,1.8228236436843872
13337000,1988-05-22,6.353960990905762,8.167186737060547
13337000,1988-08-20,0.2692220211029053,0.8151848316192627
13337000,1988-11-18,0.471138596534729,1.0812792778015137
13337000,1989-02-16,0.3846029043197632,0.9024450778961182
13337000,1989-05-17,7.603920936584473,4.767744064331055
13337000,1989-08-15,0.47594618797302246,1.4950588941574097
13337000,1989-11-13,1.5944997072219849,2.0257680416107178
13337000,1990-02-11,1.6666127443313599,3.702242851257324
13337000,1990-05-12,4.759461402893066,6.447576522827148
13337000,1990-08-10,0.4999837875366211,2.2032864093780518
13337000,1990-11-08,0.8333064317703247,1.4753751754760742
13337000,1991-02-06,0.8974069356918335,1.5655584335327148
13337000,1991-05-07,3.6457154750823975,4.732694625854492
13337000,1991-08-05,0.6690489053726196,1.769986867904663
13337000,1991-11-03,0.2115316390991211,0.6572703123092651
13337000,1992-02-01,0.7940448522567749,2.192094326019287
13337000,1992-05-01,8.252938270568848,8.059042930603027
13337000,1992-07-30,0.6394023895263672,2.1455817222595215
13337000,1992-10-28,0.4110443592071533,0.5990949869155884
13337000,1993-01-26,0.6169672012329102,2.0633649826049805
13337000,1993-04-26,2.8604843616485596,3.96990966796875
13337000,1993-07-25,1.5704619884490967,3.29246187210083
13337000,1993-10-23,0.44469714164733887,0.7098095417022705
13337000,1994-01-21,0.5192140340805054,1.5950894355773926
13337000,1994-04-21,7.964486122131348,8.503936767578125
13337000,1994-07-20,0.7155216932296753,2.1519291400909424
13337000,1994-10-18,0.2732282876968384,0.6284254789352417
13337000,1995-01-16,1.217909336090088,2.226391553878784
13337000,1995-04-16,2.7162582874298096,1.9407563209533691
13337000,1995-07-15,2.0592281818389893,3.2015647888183594
13337000,1995-10-13,1.1217585802078247,1.7584682703018188
13337000,1996-01-11,2.123328685760498,1.9774080514907837
13337000,1996-04-10,7.83628511428833,7.263195514678955
13337000,1996-07-09,2.660170316696167,5.270272254943848
13337000,1996-10-07,0.3213038444519043,0.5810960531234741
13337000,1997-01-05,2.155379056930542,2.1408467292785645
13337000,1997-04-05,2.259542226791382,1.4598634243011475
13337000,1997-07-04,4.831574440002441,5.9053568840026855
13337000,1997-10-02,0.5216177701950073,0.8428406715393066
13337000,1997-12-31,0.7499759197235107,1.8397566080093384
13337000,1998-03-31,2.2835800647735596,2.0814859867095947
13337000,1998-06-29,3.6777656078338623,8.074130058288574
13337000,1998-09-27,0.4503059387207031,0.7900741100311279
13337000,1998-12-26,0.520816445350647,1.1956617832183838
13337000,1999-03-26,3.9662179946899414,4.4044342041015625
13337000,1999-06-24,8.092686653137207,5.510277271270752
13337000,1999-09-22,0.30047106742858887,0.4964383840560913
13337000,1999-12-21,1.1778464317321777,3.044219493865967
13337000,2000-03-20,1.362135410308838,2.212916612625122
13337000,2000-06-18,4.222620010375977,5.487911701202393
13337000,2000-09-16,0.3605654239654541,1.2739923000335693
13337000,2000-12-15,0.5047913789749146,1.235945224761963
13337000,2001-03-15,0.7179254293441772,1.7589919567108154
13337000,2001-06-13,4.158519268035889,5.439696788787842
13337000,2001-09-11,0.25960707664489746,0.4289509057998657
13337000,2001-12-10,0.5224189758300781,1.6586027145385742
13337000,2002-03-10,0.694689154624939,1.186570405960083
13337000,2002-06-08,9.695199012756348,7.266178131103516
13337000,2002-09-06,0.35335397720336914,1.0110962390899658
13337000,2002-12-05,0.3405338525772095,1.0410672426223755
13337000,2003-03-05,0.8493314981460571,1.407435417175293
13337000,2003-06-03,10.496455192565918,7.080593109130859
13337000,2003-09-01,0.28925347328186035,0.4685404300689697
13337000,2003-11-30,0.6666451692581177,2.459353446960449
13337000,2004-02-28,0.8493314981460571,1.7178524732589722
13337000,2004-05-28,12.179093360900879,12.335540771484375
13337000,2004-08-26,1.5784746408462524,7.671847343444824
13337000,2004-11-24,0.9214445352554321,1.0607988834381104
13337000,2005-02-22,0.9935576319694519,1.2351694107055664
13337000,2005-05-23,6.906827926635742,4.982789516448975
13337000,2005-08-21,0.31489360332489014,0.7302470207214355
13337000,2005-11-19,0.41825568675994873,1.0960204601287842
13337000,2006-02-17,0.48075366020202637,0.8899954557418823
13337000,2006-05-18,15.624493598937988,13.190099716186523
13337000,2006-08-16,0.3421363830566406,1.1255946159362793
13337000,2006-11-14,1.5544369220733643,2.8835368156433105
13337000,2007-02-12,1.0897083282470703,2.0842909812927246
13337000,2007-05-13,9.534948348999023,11.815743446350098
13337000,2007-08-11,0.3076823949813843,0.9362943172454834
13337000,2007-11-09,0.32851505279541016,0.6797789335250854
13337000,2008-02-07,0.4166531562805176,1.6090292930603027
13337000,2008-05-07,5.785069465637207,7.0184502601623535
13337000,2008-08-05,0.7635971307754517,1.5306081771850586
13337000,2008-11-03,0.8172812461853027,1.1060059070587158
13337000,2009-02-01,0.8333064317703247,1.2574620246887207
13337000,2009-05-02,3.3172004222869873,4.44973087310791
13337000,2009-07-31,0.6450111865997314,1.3924846649169922
13337000,2009-10-29,0.43428075313568115,1.160119891166687
13337000,2010-01-27,0.471138596534729,1.519697904586792
13337000,2010-04-27,3.5655899047851562,4.873578071594238
13337000,2010-07-26,0.7523795366287231,1.8234022855758667
11468500,1980-12-30,0.268352746963501,1.3455437421798706
11468500,1981-03-30,2.8892641067504883,1.7228063344955444
11468500,1981-06-28,0.08945095539093018,0.18991756439208984
11468500,1981-09-26,0.026835322380065918,0.04287219047546387
11468500,1981-12-25,4.4904351234436035,6.227989196777344
11468500,1982-03-25,1.127081274986267,1.0331413745880127
11468500,1982-06-23,0.23257231712341309,0.4252878427505493
11468500,1982-09-21,0.05814313888549805,0.09664106369018555
11468500,1982-12-20,6.753542900085449,5.2554473876953125
11468500,1983-03-20,7.397589206695557,4.984613418579102
11468500,1983-06-18,0.4114741086959839,0.4335348606109619
11468500,1983-09-16,0.08408379554748535,0.16315233707427979
11468500,1983-12-15,8.140031814575195,8.550762176513672
11468500,1984-03-14,3.023440361022949,2.533055067062378
11468500,1984-06-12,0.3309682607650757,0.4202471971511841
11468500,1984-09-10,0.05188155174255371,-0.005846977233886719
11468500,1984-12-09,1.9768648147583008,1.6596143245697021
11468500,1985-03-09,2.039480447769165,1.3972880840301514
11468500,1985-06-07,0.19679200649261475,0.3905864953994751
11468500,1985-09-05,0.03578031063079834,0.08646118640899658
11468500,1985-12-04,3.11289119720459,3.3567447662353516
11468500,1986-03-04,2.504625082015991,1.8737143278121948
11468500,1986-06-02,0.2146822214126587,0.46898865699768066
11468500,1986-08-31,0.053670406341552734,0.08555340766906738
11468500,1986-11-29,0.1789017915725708,0.33422207832336426
11468500,1987-02-27,0.7066620588302612,1.0275144577026367
11468500,1987-05-28,0.1789017915725708,0.3712388277053833
11468500,1987-08-26,0.04293644428253174,0.08373260498046875
11468500,1987-11-24,0.14312148094177246,0.930861234664917
11468500,1988-02-22,0.4561995267868042,0.39006805419921875
11468500,1988-05-22,0.15206658840179443,0.34943652153015137
11468500,1988-08-20,0.03220236301422119,0.10070323944091797
11468500,1988-11-18,0.6082661151885986,2.6261115074157715
11468500,1989-02-16,0.509870171546936,0.7606090307235718
11468500,1989-05-17,0.34885847568511963,0.4370518922805786
11468500,1989-08-15,0.05814313888549805,0.07891464233398438
11468500,1989-11-13,0.11628615856170654,0.1587296724319458
11468500,1990-02-11,1.905304193496704,1.587827205657959
11468500,1990-05-12,0.19679200649261475,0.40754199028015137
11468500,1990-08-10,0.10734117031097412,0.30038130283355713
11468500,1990-11-08,0.0688772201538086,0.062032461166381836
11468500,1991-02-06,1.2344224452972412,2.855879068374634
11468500,1991-05-07,0.3041330575942993,0.6715205907821655
11468500,1991-08-05,0.05277597904205322,0.09865403175354004
11468500,1991-11-03,0.04651451110839844,0.110573410987854
11468500,1992-02-01,0.8408384323120117,1.0232305526733398
11468500,1992-05-01,0.4561995267868042,0.6152230501174927
11468500,1992-07-30,0.05098700523376465,0.1254744529724121
11468500,1992-10-28,0.03846383094787598,0.11097157001495361
11468500,1993-01-26,5.599626064300537,5.559024333953857
11468500,1993-04-26,2.1468214988708496,1.8151400089263916
11468500,1993-07-25,0.2146822214126587,0.336419939994812
11468500,1993-10-23,0.07603323459625244,0.006707549095153809
11468500,1994-01-21,0.25046253204345703,0.5525780916213989
11468500,1994-04-21,0.19679200649261475,0.43449878692626953
11468500,1994-07-20,0.061721086502075195,0.2337743043899536
11468500,1994-10-18,0.0330967903137207,-0.017653584480285645
11468500,1995-01-16,15.117201805114746,11.492253303527832
11468500,1995-04-16,3.3722989559173584,3.335469961166382
11468500,1995-07-15,0.2236272096633911,0.38077759742736816
11468500,1995-10-13,0.045619964599609375,0.010071277618408203
11468500,1996-01-11,0.9929049611091614,2.3044955730438232
11468500,1996-04-10,1.3685986995697021,0.6481647491455078
11468500,1996-07-09,0.24151742458343506,0.3243718147277832
11468500,1996-10-07,0.05814313888549805,-0.06312024593353271
11468500,1997-01-05,9.750147819519043,12.784905433654785
11468500,1997-04-05,0.7066620588302612,0.41808855533599854
11468500,1997-07-04,0.20573711395263672,0.3563237190246582
11468500,1997-10-02,0.0983959436416626,0.04131031036376953
11468500,1997-12-31,0.626156210899353,0.7050312757492065
11468500,1998-03-31,5.206042289733887,2.76157283782959
11468500,1998-06-29,0.4025290012359619,0.46659398078918457
11468500,1998-09-27,0.08318948745727539,-0.001882791519165039
11468500,1998-12-26,0.6172112226486206,0.7961307764053345
11468500,1999-03-26,9.571246147155762,8.540632247924805
11468500,1999-06-24,0.25046253204345703,0.390954852104187
11468500,1999-09-22,0.04830348491668701,-0.010572075843811035
11468500,1999-12-21,0.4114741086959839,0.6734364032745361
11468500,2000-03-20,1.7532376050949097,1.4668457508087158
11468500,2000-06-18,0.268352746963501,0.37748682498931885
11468500,2000-09-16,0.04293644428253174,0.03723001480102539
11468500,2000-12-15,0.7513874769210815,2.8947033882141113
11468500,2001-03-15,1.0197402238845825,1.5238584280014038
11468500,2001-06-13,0.1341763734817505,0.2610985040664673
11468500,2001-09-11,0.021468162536621094,0.06347906589508057
11468500,2001-12-10,3.0502755641937256,4.919217109680176
11468500,2002-03-10,2.6388015747070312,1.750558614730835
11468500,2002-06-08,0.19679200649261475,0.3782477378845215
11468500,2002-09-06,0.025046229362487793,0.10494363307952881
11468500,2002-12-05,0.0876617431640625,0.1519794464111328
11468500,2003-03-05,0.9392343759536743,0.8703145980834961
11468500,2003-06-03,0.5635405778884888,0.5458896160125732
11468500,2003-09-01,0.05903756618499756,0.07074487209320068
11468500,2003-11-30,0.2236272096633911,2.3892292976379395
11468500,2004-02-28,9.39234447479248,5.433095455169678
11468500,2004-05-28,0.27729785442352295,0.30792808532714844
11468500,2004-08-26,0.03488588333129883,0.07756388187408447
11468500,2004-11-24,0.07156074047088623,0.19515228271484375
11468500,2005-02-22,3.8016631603240967,3.0605835914611816
11468500,2005-05-23,3.694322109222412,2.4202017784118652
11468500,2005-08-21,0.14312148094177246,0.22363042831420898
11468500,2005-11-19,0.1341763734817505,0.3442431688308716
11468500,2006-02-17,1.5027750730514526,0.9280951023101807
11468500,2006-05-18,0.536705493927002,0.5090264081954956
11468500,2006-08-16,0.08945095539093018,0.11302566528320312
11468500,2006-11-14,0.27729785442352295,4.778323173522949
11468500,2007-02-12,6.592531204223633,5.147165298461914
11468500,2007-05-13,0.3309682607650757,0.542241096496582
11468500,2007-08-11,0.04472541809082031,0.13176238536834717
11468500,2007-11-09,0.07245528697967529,0.16963255405426025
11468500,2008-02-07,5.438614845275879,3.9700942039489746
11468500,2008-05-07,0.268352746963501,0.267126202583313
11468500,2008-08-05,0.03578031063079834,0.03627276420593262
11468500,2008-11-03,0.47408974170684814,1.3193743228912354
11468500,2009-02-01,0.15206658840179443,0.41464853286743164
11468500,2009-05-02,0.4561995267868042,0.44695889949798584
11468500,2009-07-31,0.04830348491668701,0.16839194297790527
11468500,2009-10-29,0.04830348491668701,0.2799687385559082
11468500,2010-01-27,9.750147819519043,11.733939170837402
11468500,2010-04-27,4.884018898010254,1.4334361553192139
11468500,2010-07-26,0.15206658840179443,0.2575054168701172
14308990,1985-12-04,1.3708734512329102,2.161903142929077
14308990,1986-03-04,1.6333811283111572,2.2253782749176025
14308990,1986-06-02,0.422929048538208,0.7201449871063232
14308990,1986-08-31,0.13125383853912354,0.15537488460540771
14308990,1986-11-29,2.5521578788757324,2.5513453483581543
14308990,1987-02-27,1.3271220922470093,1.3442058563232422
14308990,1987-05-28,0.2916752099990845,0.46630167961120605
14308990,1987-08-26,0.09916961193084717,0.29420292377471924
14308990,1987-11-24,0.23334014415740967,0.9469928741455078
14308990,1988-02-22,0.6125179529190063,0.9885812997817993
14308990,1988-05-22,0.48126399517059326,1.2484982013702393
14308990,1988-08-20,0.11521172523498535,0.2580759525299072
14308990,1988-11-18,0.8166905641555786,2.71071720123291
