basin_id,date,observed,predicted
12092000,2003-10-01,4.2658586502075195,1.46792733669281
12092000,2003-11-30,10.46151065826416,15.288947105407715
12092000,2004-01-29,26.407695770263672,19.59881591796875
12092000,2004-03-29,4.052565574645996,6.082159519195557
12092000,2004-05-28,19.501068115234375,14.424501419067383
12092000,2004-07-27,6.8964715003967285,2.4636871814727783
12092000,2004-09-25,4.245544910430908,4.642370700836182
12092000,2004-11-24,10.563078880310059,8.220784187316895
12092000,2005-01-23,8.409835815429688,12.778218269348145
12092000,2005-03-24,1.5539913177490234,3.1914587020874023
12092000,2005-05-23,4.88542366027832,8.605656623840332
12092000,2005-07-22,8.511404037475586,4.28142786026001
12092000,2005-09-20,1.8383820056915283,1.8638542890548706
12092000,2005-11-19,4.519778728485107,7.294397354125977
12092000,2006-01-18,10.563078880310059,12.576783180236816
12092000,2006-03-19,1.9196363687515259,4.450551509857178
12092000,2006-05-18,14.016392707824707,6.870136260986328
12092000,2006-07-17,5.261225700378418,3.234736442565918
12092000,2006-09-15,1.675873041152954,1.634860634803772
12092000,2006-11-14,14.828937530517578,15.774556159973145
12092000,2007-01-13,4.083035945892334,4.276210308074951
12092000,2007-03-14,11.477190971374512,5.694014549255371
12092000,2007-05-13,4.387740135192871,6.88215970993042
12092000,2007-07-12,7.983249664306641,4.420612335205078
12092000,2007-09-10,3.138453245162964,1.8136268854141235
12092000,2007-11-09,1.8790091276168823,4.315021514892578
12092000,2008-01-08,2.742337703704834,5.510280609130859
12092000,2008-03-08,2.915003538131714,5.484104633331299
12092000,2008-05-07,5.972202301025391,5.786344051361084
12092000,2008-07-06,11.477190971374512,5.038015365600586
12092000,2008-09-04,3.361902952194214,2.215059518814087
12092000,2008-11-03,3.0571987628936768,3.6267130374908447
12092000,2009-01-02,4.590876579284668,20.499353408813477
12092000,2009-03-03,4.499464511871338,6.774618148803711
12092000,2009-05-02,4.33695650100708,8.317761421203613
12092000,2009-07-01,6.34800386428833,3.3575363159179688
12092000,2009-08-30,4.7127580642700195,1.6920897960662842
12092000,2009-10-29,6.398787975311279,6.124780654907227
12092000,2009-12-28,3.240021228790283,4.5755391120910645
12092000,2010-02-26,3.1790804862976074,4.809725284576416
12092000,2010-04-27,4.631503582000732,7.232216835021973
12092000,2010-06-26,7.353528022766113,9.070828437805176
12092000,2010-08-25,2.0313613414764404,1.8048419952392578
12048000,1980-11-30,3.7452762126922607,23.393281936645508
12048000,1981-01-29,2.899568796157837,5.184957981109619
12048000,1981-03-30,1.5766404867172241,8.046577453613281
12048000,1981-05-29,3.080791711807251,10.341794967651367
12048000,1981-07-28,1.6249666213989258,5.800009250640869
12048000,1981-09-26,0.6765660047531128,2.946336030960083
12048000,1981-11-25,2.4042258262634277,8.878229141235352
12048000,1982-01-24,9.363190650939941,8.542222023010254
12048000,1982-03-25,1.4679067134857178,4.905826091766357
12048000,1982-05-24,4.7903289794921875,8.292882919311523
12048000,1982-07-23,3.219729423522949,3.205044746398926
12048000,1982-09-21,0.9423598051071167,2.88832426071167
12048000,1982-11-20,1.105460524559021,5.351648807525635
12048000,1983-01-19,4.095640659332275,23.405481338500977
12048000,1983-03-20,2.6458563804626465,11.01220703125
12048000,1983-05-19,3.3586671352386475,6.540415287017822
12048000,1983-07-18,3.866091728210449,7.838754177093506
12048000,1983-09-16,1.1779497861862183,2.029278516769409
12048000,1983-11-15,21.565542221069336,27.536100387573242
12048000,1984-01-14,2.7968757152557373,4.469505786895752
12048000,1984-03-14,1.818271279335022,10.367243766784668
12048000,1984-05-13,1.9692903757095337,9.228129386901855
12048000,1984-07-12,3.147240161895752,4.438023567199707
12048000,1984-09-10,1.081297516822815,3.262417793273926
12048000,1984-11-09,1.8243119716644287,18.473115921020508
12048000,1985-01-08,1.0571343898773193,2.889209747314453
12048000,1985-03-09,0.7732182741165161,1.9129821062088013
12048000,1985-05-08,1.4497843980789185,8.086523056030273
12048000,1985-07-07,2.210921049118042,2.4314098358154297
12048000,1985-09-05,0.7550960779190063,1.1070735454559326
12048000,1985-11-04,3.165362596511841,16.278156280517578
12048000,1986-01-03,0.7128105163574219,2.1483399868011475
12048000,1986-03-04,2.9599764347076416,5.93175745010376
12048000,1986-05-03,2.235084295272827,17.41278839111328
12048000,1986-07-02,2.657938003540039,7.0855326652526855
12048000,1986-08-31,0.7852998971939087,2.014310836791992
12048000,1986-10-30,1.8122304677963257,4.586159706115723
12048000,1986-12-29,3.527808666229248,7.743006229400635
12048000,1987-02-27,1.2806428670883179,4.160565376281738
12048000,1987-04-28,3.998988628387451,9.978790283203125
12048000,1987-06-27,3.38887095451355,4.3366780281066895
12048000,1987-08-26,0.9000744819641113,1.1090549230575562
12048000,1987-10-25,0.4349353313446045,1.1383826732635498
12048000,1987-12-24,0.8336260318756104,2.5308828353881836
12048000,1988-02-22,0.9725637435913086,3.3038783073425293
12048000,1988-04-22,3.1170363426208496,9.398964881896973
12048000,1988-06-21,4.9896745681762695,5.858781337738037
12048000,1988-08-20,1.3833359479904175,1.054490566253662
12048000,1988-10-19,1.2383575439453125,4.780601978302002
12048000,1988-12-18,1.5826812982559204,2.353393316268921
12048000,1989-02-16,0.7007291316986084,1.2903074026107788
12048000,1989-04-17,2.748549461364746,6.159885883331299
12048000,1989-06-16,2.766671895980835,2.379826545715332
12048000,1989-08-15,1.0873383283615112,2.317099094390869
12048000,1989-10-14,0.6886476278305054,1.4461605548858643
12048000,1989-12-13,2.3498587608337402,2.5273635387420654
12048000,1990-02-11,1.854515790939331,5.5112762451171875
12048000,1990-04-12,2.271328926086426,3.9659838676452637
12048000,1990-06-11,3.5882163047790527,7.278629779815674
12048000,1990-08-10,1.2202353477478027,2.010801315307617
12048000,1990-10-09,0.7369736433029175,2.5057501792907715
12048000,1990-12-08,5.279631614685059,3.7512972354888916
12048000,1991-02-06,8.39666748046875,2.8482682704925537
12048000,1991-04-07,3.3647079467773438,3.655139684677124
12048000,1991-06-06,2.8633241653442383,3.7989768981933594
12048000,1991-08-05,1.9149235486984253,1.2273883819580078
12048000,1991-10-04,0.6946883201599121,1.1694878339767456
12048000,1991-12-03,1.214194416999817,3.510148048400879
12048000,1992-02-01,13.772951126098633,29.461402893066406
12048000,1992-04-01,1.68537437915802,2.989947557449341
12048000,1992-05-31,3.4311563968658447,3.763123035430908
12048000,1992-07-30,1.2806428670883179,2.018376588821411
12048000,1992-09-28,0.7369736433029175,1.8573545217514038
12048000,1992-11-27,2.120309591293335,3.3527140617370605
12048000,1993-01-26,4.246660232543945,3.157292127609253
12048000,1993-03-27,1.5705996751785278,3.8533167839050293
12048000,1993-05-26,3.6305017471313477,3.488935947418213
12048000,1993-07-25,1.963249683380127,2.304659128189087
12048000,1993-09-23,0.6040767431259155,1.099847674369812
12048000,1993-11-22,0.5074244737625122,1.9533767700195312
12048000,1994-01-21,0.815503716468811,2.284137487411499
12048000,1994-03-22,1.3410505056381226,3.480762243270874
12048000,1994-05-21,2.543163299560547,3.892787456512451
12048000,1994-07-20,1.7820266485214233,2.701078176498413
12048000,1994-09-18,0.6101175546646118,1.4658267498016357
12048000,1994-11-17,0.5436691045761108,2.1680219173431396
12048000,1995-01-16,2.7787532806396484,6.62533712387085
12048000,1995-03-17,3.171403408050537,6.659856796264648
12048000,1995-05-16,4.536616802215576,6.883693695068359
12048000,1995-07-15,2.5129594802856445,2.8112998008728027
12048000,1995-09-13,0.9665229320526123,1.9095269441604614
12048000,1995-11-12,5.46689510345459,7.99291467666626
12048000,1996-01-11,3.6244609355926514,3.9272851943969727
12048000,1996-03-11,3.262014865875244,4.686371326446533
12048000,1996-05-10,1.697455883026123,4.224762916564941
12048000,1996-07-09,3.1109955310821533,5.198630332946777
12048000,1996-09-07,0.8336260318756104,2.1246120929718018
12048000,1996-11-06,1.0088082551956177,2.6430606842041016
12048000,1997-01-05,4.125844478607178,4.565013885498047
12048000,1997-03-06,1.3893766403198242,3.85971999168396
12048000,1997-05-05,2.476714849472046,6.716439723968506
12048000,1997-07-04,3.884213924407959,3.9104275703430176
12048000,1997-09-02,1.147745966911316,1.866039514541626
12048000,1997-11-01,4.735962390899658,11.343937873840332
12048000,1997-12-31,1.7337005138397217,2.008685827255249
12048000,1998-03-01,1.5343551635742188,6.627523899078369
12048000,1998-04-30,3.2982594966888428,7.469454288482666
12048000,1998-06-29,3.3647079467773438,2.770533561706543
12048000,1998-08-28,0.948400616645813,1.476357340812683
12048000,1998-10-27,0.5859545469284058,2.797515392303467
12048000,1998-12-26,2.4223480224609375,6.202054023742676
12048000,1999-02-24,14.920697212219238,10.581318855285645
12048000,1999-04-25,4.8990631103515625,9.157890319824219
12048000,1999-06-24,11.839905738830566,4.110177040100098
12048000,1999-08-23,3.95066237449646,2.1402688026428223
12048000,1999-10-22,0.8396667242050171,1.7440807819366455
12048000,1999-12-21,3.8721323013305664,8.164589881896973
12048000,2000-02-19,1.2383575439453125,2.0789787769317627
12048000,2000-04-19,2.1142687797546387,4.352573871612549
12048000,2000-06-18,5.36420202255249,7.027183532714844
12048000,2000-08-17,1.4195805788040161,1.3172913789749146
12048000,2000-10-16,0.7611368894577026,1.378453016281128
12048000,2000-12-15,0.7067698240280151,2.1465840339660645
12048000,2001-02-13,0.658443808555603,2.040968179702759
12048000,2001-04-14,0.857789158821106,2.184263229370117
12048000,2001-06-13,2.07802414894104,2.3941290378570557
12048000,2001-08-12,1.1235828399658203,1.391670823097229
12048000,2001-10-11,0.4953429698944092,1.3879215717315674
12048000,2001-12-10,2.096146583557129,4.664466857910156
12048000,2002-02-08,1.643088936805725,4.0025153160095215
12048000,2002-04-09,1.920964241027832,4.289065837860107
12048000,2002-06-08,3.775480031967163,3.5632550716400146
12048000,2002-08-07,1.552477478981018,1.320333480834961
12048000,2002-10-06,0.7852998971939087,1.3841091394424438
12048000,2002-12-05,0.7490552663803101,2.574254035949707
12048000,2003-02-03,2.8210387229919434,4.99519157409668
12048000,2003-04-04,1.9813719987869263,3.0135045051574707
12048000,2003-06-03,4.427883148193359,3.387387752532959
12048000,2003-08-02,1.8243119716644287,1.0956597328186035
12048000,2003-10-01,0.6946883201599121,0.9717345237731934
12048000,2003-11-30,5.702485084533691,5.094183444976807
12048000,2004-01-29,1.8786789178848267,3.128359079360962
12048000,2004-03-29,1.6249666213989258,4.692584991455078
12048000,2004-05-28,3.8902547359466553,3.1488089561462402
12048000,2004-07-27,1.4679067134857178,1.4061791896820068
12048000,2004-09-25,0.857789158821106,1.8687686920166016
12048000,2004-11-24,1.4014582633972168,3.201124429702759
12048000,2005-01-23,7.248921871185303,7.262126445770264
12048000,2005-03-24,0.9846451878547668,2.788940191268921
12048000,2005-05-23,2.4042258262634277,5.7751078605651855
12048000,2005-07-22,1.0752567052841187,2.358783483505249
12048000,2005-09-20,0.5013837814331055,1.4653403759002686
12048000,2005-11-19,1.0088082551956177,3.476473569869995
12048000,2006-01-18,5.611873626708984,6.930548191070557
12048000,2006-03-19,1.1175421476364136,3.095665693283081
12048000,2006-05-18,7.913405895233154,7.032205104827881
12048000,2006-07-17,2.5794079303741455,2.1534955501556396
12048000,2006-09-15,0.8094629049301147,1.2524762153625488
12048000,2006-11-14,2.343817949295044,5.083614349365234
12048000,2007-01-13,2.633774995803833,3.0682218074798584
12048000,2007-03-14,3.485523223876953,2.6771440505981445
12048000,2007-05-13,3.394911766052246,5.571324348449707
12048000,2007-07-12,3.3767893314361572,2.8455300331115723
12048000,2007-09-10,0.7128105163574219,1.4374639987945557
12048000,2007-11-09,0.9000744819641113,3.234689712524414
12048000,2008-01-08,1.6249666213989258,3.7500786781311035
12048000,2008-03-08,0.9725637435913086,2.822763681411743
12048000,2008-05-07,3.255974054336548,5.576021194458008
12048000,2008-07-06,3.884213924407959,2.9175865650177
12048000,2008-09-04,0.9061151742935181,1.4866894483566284
12048000,2008-11-03,1.5222735404968262,3.128769874572754
12048000,2009-01-02,0.7430144548416138,3.2689998149871826
12048000,2009-03-03,2.482755661010742,5.433990478515625
12048000,2009-05-02,1.22627592086792,6.0788726806640625
12048000,2009-07-01,1.7941081523895264,2.330312967300415
12048000,2009-08-30,0.7007291316986084,1.0507603883743286
12048000,2009-10-29,1.5705996751785278,4.012386322021484
12048000,2009-12-28,2.0417797565460205,4.564395904541016
12048000,2010-02-26,1.818271279335022,4.808107376098633
12048000,2010-04-27,3.793602466583252,18.554502487182617
12048000,2010-06-26,6.463622093200684,4.754961967468262
12048000,2010-08-25,1.8786789178848267,1.2250373363494873
13337000,1980-11-30,0.7692059278488159,1.2969406843185425
13337000,1981-01-29,1.2739973068237305,1.1311695575714111
13337000,1981-03-30,1.6986629962921143,2.0139291286468506
13337000,1981-05-29,7.46770715713501,6.097169399261475
13337000,1981-07-28,0.9534947872161865,1.516627311706543
13337000,1981-09-26,0.3846029043197632,0.8329896926879883
13337000,1981-11-25,0.6426074504852295,1.385284185409546
13337000,1982-01-24,0.9775324463844299,1.2974622249603271
13337000,1982-03-25,1.5864871740341187,2.380328893661499
13337000,1982-05-24,13.300851821899414,7.158470630645752
13337000,1982-07-23,1.8589142560958862,1.485086441040039
13337000,1982-09-21,0.42226195335388184,0.9030930995941162
13337000,1982-11-20,0.8413189649581909,1.5551300048828125
13337000,1983-01-19,0.9374696016311646,1.0989978313446045
13337000,1983-03-20,2.043203115463257,1.6323578357696533
13337000,1983-05-19,4.094419002532959,4.269097328186035
13337000,1983-07-18,1.762763500213623,1.5135036706924438
13337000,1983-09-16,0.43347954750061035,0.9114432334899902
13337000,1983-11-15,1.081695795059204,1.483675479888916
13337000,1984-01-14,0.9214445352554321,0.9184833765029907
13337000,1984-03-14,2.371718168258667,2.001461982727051
13337000,1984-05-13,7.171241760253906,8.538424491882324
13337000,1984-07-12,1.8749393224716187,3.069619655609131
13337000,1984-09-10,0.608954668045044,0.9426279067993164
13337000,1984-11-09,0.8172812461853027,1.6414051055908203
13337000,1985-01-08,0.5047913789749146,0.9797346591949463
13337000,1985-03-09,0.4631260633468628,1.2584680318832397
13337000,1985-05-08,7.451682090759277,6.093353748321533
13337000,1985-07-07,1.217909336090088,1.831825613975525
13337000,1985-09-05,0.33732879161834717,0.8628698587417603
13337000,1985-11-04,2.5399818420410156,3.2201294898986816
13337000,1986-01-03,0.8974069356918335,0.6949859857559204
13337000,1986-03-04,4.294733047485352,3.934901475906372
13337000,1986-05-03,4.599210262298584,7.040619373321533
13337000,1986-07-02,1.1938716173171997,1.2739789485931396
13337000,1986-08-31,0.3485463857650757,0.8835251331329346
13337000,1986-10-30,0.6041469573974609,1.2133967876434326
13337000,1986-12-29,0.43267834186553955,0.926983118057251
13337000,1987-02-27,0.47995245456695557,1.074495553970337
13337000,1987-04-28,9.134320259094238,6.996364593505859
13337000,1987-06-27,1.009582757949829,1.8160449266433716
13337000,1987-08-26,0.33973264694213867,0.9405643939971924
13337000,1987-10-25,0.20512163639068604,0.7871928215026855
13337000,1987-12-24,0.26441454887390137,0.6918630599975586
13337000,1988-02-22,0.46152353286743164,1.8284332752227783
13337000,1988-04-22,6.025445938110352,3.8258113861083984
13337000,1988-06-21,2.7082457542419434,2.9106369018554688
13337000,1988-08-20,0.2692220211029053,0.6700187921524048
13337000,1988-10-19,0.5849169492721558,1.2670845985412598
13337000,1988-12-18,0.48075366020202637,1.1675913333892822
13337000,1989-02-16,0.3846029043197632,0.9030392169952393
13337000,1989-04-17,7.475719928741455,5.336629867553711
13337000,1989-06-16,8.573440551757812,4.076165199279785
13337000,1989-08-15,0.47594618797302246,0.739773154258728
13337000,1989-10-14,0.30207359790802,0.9551920890808105
13337000,1989-12-13,1.1377837657928467,1.1629254817962646
13337000,1990-02-11,1.6666127443313599,3.1633048057556152
13337000,1990-04-12,4.3347954750061035,3.7646186351776123
13337000,1990-06-11,8.252938270568848,7.126770496368408
13337000,1990-08-10,0.4999837875366211,0.8817439079284668
13337000,1990-10-09,0.37338531017303467,1.086021065711975
13337000,1990-12-08,0.6746577024459839,1.5021920204162598
13337000,1991-02-06,0.8974069356918335,1.3619565963745117
13337000,1991-04-07,3.7178285121917725,2.824587821960449
13337000,1991-06-06,9.134320259094238,4.624515056610107
13337000,1991-08-05,0.6690489053726196,0.9020496606826782
13337000,1991-10-04,0.2475881576538086,0.7795590162277222
13337000,1991-12-03,0.5152076482772827,1.2774592638015747
13337000,1992-02-01,0.7940448522567749,1.9767324924468994
13337000,1992-04-01,2.0351905822753906,3.3492798805236816
13337000,1992-05-31,3.6457154750823975,2.7175095081329346
13337000,1992-07-30,0.6394023895263672,1.1548848152160645
13337000,1992-09-28,0.7836287021636963,1.8846755027770996
13337000,1992-11-27,0.40944182872772217,1.0912702083587646
13337000,1993-01-26,0.6169672012329102,1.6693634986877441
13337000,1993-03-27,2.9966979026794434,2.8052144050598145
13337000,1993-05-26,10.256078720092773,6.109177112579346
13337000,1993-07-25,1.5704619884490967,2.0301787853240967
13337000,1993-09-23,0.4206594228744507,0.9587088823318481
13337000,1993-11-22,0.3613663911819458,1.013277530670166
13337000,1994-01-21,0.5192140340805054,1.5107983350753784
13337000,1994-03-22,1.1938716173171997,1.5001254081726074
13337000,1994-05-21,4.326783180236816,3.448084592819214
13337000,1994-07-20,0.7155216932296753,1.3244643211364746
13337000,1994-09-18,0.24999189376831055,0.7485731840133667
13337000,1994-11-17,0.43588340282440186,1.0967979431152344
13337000,1995-01-16,1.217909336090088,1.5964164733886719
13337000,1995-03-17,2.339668035507202,2.134690046310425
13337000,1995-05-16,5.712956428527832,5.186520099639893
13337000,1995-07-15,2.0592281818389893,1.6577023267745972
13337000,1995-09-13,0.4350820779800415,0.8663756847381592
13337000,1995-11-12,5.216177463531494,3.5810375213623047
13337000,1996-01-11,2.123328685760498,2.2209150791168213
13337000,1996-03-11,2.267554759979248,3.76914119720459
13337000,1996-05-10,3.9021174907684326,5.116368770599365
13337000,1996-07-09,2.660170316696167,2.3759782314300537
13337000,1996-09-07,0.44710099697113037,0.8967787027359009
13337000,1996-11-06,0.4190570116043091,1.1824443340301514
13337000,1997-01-05,2.155379056930542,2.1190624237060547
13337000,1997-03-06,0.9615074396133423,1.7557648420333862
13337000,1997-05-05,7.1311798095703125,5.730433940887451
13337000,1997-07-04,4.831574440002441,2.503217935562134
13337000,1997-09-02,0.5120025873184204,0.7894623279571533
13337000,1997-11-01,2.267554759979248,3.6543946266174316
13337000,1997-12-31,0.7499759197235107,1.0610251426696777
13337000,1998-03-01,0.7155216932296753,1.2016940116882324
13337000,1998-04-30,6.634400844573975,7.7740631103515625
13337000,1998-06-29,3.6777656078338623,4.267716407775879
13337000,1998-08-28,0.4102431535720825,0.7062728404998779
13337000,1998-10-27,0.32851505279541016,1.08583664894104
13337000,1998-12-26,0.520816445350647,1.5169341564178467
13337000,1999-02-24,1.2579721212387085,3.076807737350464
13337000,1999-04-25,5.288290500640869,5.616170883178711
13337000,1999-06-24,8.092686653137207,2.271794080734253
13337000,1999-08-23,0.5608793497085571,0.8074662685394287
13337000,1999-10-22,0.3060798645019531,0.9504966735839844
13337000,1999-12-21,1.1778464317321777,3.349201202392578
13337000,2000-02-19,0.8813817501068115,1.4453892707824707
13337000,2000-04-19,7.579883098602295,5.332308292388916
13337000,2000-06-18,4.222620010375977,2.99601674079895
13337000,2000-08-17,0.32931625843048096,0.6548612117767334
13337000,2000-10-16,0.8893944025039673,1.662846565246582
13337000,2000-12-15,0.5047913789749146,0.7476261854171753
13337000,2001-02-13,0.40463435649871826,1.112391710281372
13337000,2001-04-14,1.009582757949829,2.1453559398651123
13337000,2001-06-13,4.158519268035889,3.8979692459106445
13337000,2001-08-12,0.40142929553985596,0.8277199268341064
13337000,2001-10-11,0.4927724599838257,0.8405901193618774
13337000,2001-12-10,0.5224189758300781,1.7070231437683105
13337000,2002-02-08,0.6618375778198242,1.7414662837982178
13337000,2002-04-09,3.1809868812561035,3.5967178344726562
13337000,2002-06-08,9.695199012756348,3.943687677383423
13337000,2002-08-07,0.6281847953796387,1.0296552181243896
13337000,2002-10-06,0.36216771602630615,1.1658809185028076
13337000,2002-12-05,0.3405338525772095,0.9813086986541748
13337000,2003-02-03,3.453413963317871,3.4181771278381348
