basin_id,date,observed,predicted
12092000,2004-11-24,10.563078880310059,9.245622634887695
12092000,2005-02-22,1.4321097135543823,3.5237417221069336
12092000,2005-05-23,4.88542366027832,9.236652374267578
12092000,2005-08-21,6.622237682342529,4.526087760925293
12092000,2005-11-19,4.519778728485107,6.429007053375244
12092000,2006-02-17,2.650926351547241,2.6929566860198975
12092000,2006-05-18,14.016392707824707,15.46829891204834
12092000,2006-08-16,4.083035945892334,4.3755292892456055
12092000,2006-11-14,14.828937530517578,10.444761276245117
12092000,2007-02-12,4.448681354522705,7.858155250549316
12092000,2007-05-13,4.387740135192871,10.953072547912598
12092000,2007-08-11,3.575195789337158,4.42729377746582
12092000,2007-11-09,1.8790091276168823,5.661951065063477
12092000,2008-02-07,1.85869562625885,6.2366108894348145
12092000,2008-05-07,5.972202301025391,6.7428412437438965
12092000,2008-08-05,5.606556415557861,5.347230911254883
12092000,2008-11-03,3.0571987628936768,6.481484413146973
12092000,2009-02-01,3.2298643589019775,3.3227500915527344
12092000,2009-05-02,4.33695650100708,8.17934513092041
12092000,2009-07-31,8.65359878540039,4.215682029724121
12092000,2009-10-29,6.398787975311279,5.313492774963379
12092000,2010-01-27,3.331432580947876,5.4774041175842285
12092000,2010-04-27,4.631503582000732,9.87179946899414
12092000,2010-07-26,5.972202301025391,6.334662437438965
12048000,1980-12-30,5.944116115570068,5.564888000488281
12048000,1981-03-30,1.5766404867172241,8.06360149383545
12048000,1981-06-28,2.259247303009033,11.066446304321289
12048000,1981-09-26,0.6765660047531128,2.285062074661255
12048000,1981-12-25,3.322422504425049,0.6347917318344116
12048000,1982-03-25,1.4679067134857178,2.224020481109619
12048000,1982-06-23,7.369737148284912,3.694523334503174
12048000,1982-09-21,0.9423598051071167,2.984424114227295
12048000,1982-12-20,3.322422504425049,12.593585014343262
12048000,1983-03-20,2.6458563804626465,8.908005714416504
12048000,1983-06-18,5.962238311767578,14.549341201782227
12048000,1983-09-16,1.1779497861862183,2.240370035171509
12048000,1983-12-15,1.896801233291626,9.595901489257812
12048000,1984-03-14,1.818271279335022,9.479531288146973
12048000,1984-06-12,2.766671895980835,6.806300640106201
12048000,1984-09-10,1.081297516822815,3.5704641342163086
12048000,1984-12-09,1.3712542057037354,1.694713830947876
12048000,1985-03-09,0.7732182741165161,1.2546104192733765
12048000,1985-06-07,5.044041633605957,9.925353050231934
12048000,1985-09-05,0.7550960779190063,1.591401219367981
12048000,1985-12-04,1.026930570602417,0.28645503520965576
12048000,1986-03-04,2.9599764347076416,3.3849992752075195
12048000,1986-06-02,5.478976726531982,7.993408203125
12048000,1986-08-31,0.7852998971939087,2.3333122730255127
12048000,1986-11-29,2.8512425422668457,3.9601075649261475
12048000,1987-02-27,1.2806428670883179,1.071789026260376
12048000,1987-05-28,2.9841394424438477,5.251941680908203
12048000,1987-08-26,0.9000744819641113,1.9075343608856201
12048000,1987-11-24,0.894033670425415,3.6194405555725098
12048000,1988-02-22,0.9725637435913086,1.621483564376831
12048000,1988-05-22,5.249427318572998,8.873958587646484
12048000,1988-08-20,1.3833359479904175,1.7132805585861206
12048000,1988-11-18,1.135664463043213,0.46943044662475586
12048000,1989-02-16,0.7007291316986084,0.42248475551605225
12048000,1989-05-17,2.881446361541748,9.02991771697998
12048000,1989-08-15,1.0873383283615112,2.428346633911133
12048000,1989-11-13,2.4706742763519287,9.070920944213867
12048000,1990-02-11,1.854515790939331,1.523960828781128
12048000,1990-05-12,2.4223480224609375,3.320207118988037
12048000,1990-08-10,1.2202353477478027,2.80072021484375
12048000,1990-11-08,1.1537868976593018,1.926677942276001
12048000,1991-02-06,8.39666748046875,5.894573211669922
12048000,1991-05-07,2.3981850147247314,9.372315406799316
12048000,1991-08-05,1.9149235486984253,1.851754903793335
12048000,1991-11-03,0.724892258644104,1.198629379272461
12048000,1992-02-01,13.772951126098633,21.88863754272461
12048000,1992-05-01,5.3037943840026855,7.430392742156982
12048000,1992-07-30,1.2806428670883179,2.790466547012329
12048000,1992-10-28,0.6040767431259155,1.289302110671997
12048000,1993-01-26,4.246660232543945,1.6640944480895996
12048000,1993-04-26,1.2323167324066162,4.501612663269043
12048000,1993-07-25,1.963249683380127,2.5641469955444336
12048000,1993-10-23,1.3108466863632202,4.038555145263672
12048000,1994-01-21,0.815503716468811,1.0123904943466187
12048000,1994-04-21,2.7304272651672363,6.601335525512695
12048000,1994-07-20,1.7820266485214233,3.111009120941162
12048000,1994-10-18,0.4107722043991089,1.1827079057693481
12048000,1995-01-16,2.7787532806396484,3.3061022758483887
12048000,1995-04-16,1.5222735404968262,3.424359083175659
12048000,1995-07-15,2.5129594802856445,2.3644492626190186
12048000,1995-10-13,1.1779497861862183,1.9049278497695923
12048000,1996-01-11,3.6244609355926514,1.3802249431610107
12048000,1996-04-10,2.9780986309051514,8.061376571655273
12048000,1996-07-09,3.1109955310821533,9.198495864868164
12048000,1996-10-07,0.7309329509735107,1.6003456115722656
12048000,1997-01-05,4.125844478607178,2.701744556427002
12048000,1997-04-05,1.709537386894226,2.3657243251800537
12048000,1997-07-04,3.884213924407959,6.480463981628418
12048000,1997-10-02,5.007796764373779,5.876777172088623
12048000,1997-12-31,1.7337005138397217,1.0595529079437256
12048000,1998-03-31,1.9390865564346313,2.2449445724487305
12048000,1998-06-29,3.3647079467773438,4.329103946685791
12048000,1998-09-27,0.6282398700714111,2.0896730422973633
12048000,1998-12-26,2.4223480224609375,0.9717922210693359
12048000,1999-03-26,3.4311563968658447,3.9666948318481445
12048000,1999-06-24,11.839905738830566,5.979538917541504
12048000,1999-09-22,1.9692903757095337,2.1576335430145264
12048000,1999-12-21,3.8721323013305664,4.109391689300537
12048000,2000-03-20,0.9725637435913086,1.7896164655685425
12048000,2000-06-18,5.36420202255249,9.465761184692383
12048000,2000-09-16,1.135664463043213,1.4988880157470703
12048000,2000-12-15,0.7067698240280151,1.1432323455810547
12048000,2001-03-15,0.7671775817871094,1.4495770931243896
12048000,2001-06-13,2.07802414894104,2.9436187744140625
12048000,2001-09-11,0.6403213739395142,1.680535078048706
12048000,2001-12-10,2.096146583557129,2.0420165061950684
12048000,2002-03-10,1.4618659019470215,0.8285516500473022
12048000,2002-06-08,3.775480031967163,3.912443161010742
12048000,2002-09-06,1.1296236515045166,1.0896799564361572
12048000,2002-12-05,0.7490552663803101,1.378703236579895
12048000,2003-03-05,1.0510936975479126,1.5333718061447144
12048000,2003-06-03,4.427883148193359,5.630800724029541
12048000,2003-09-01,0.948400616645813,1.3819561004638672
12048000,2003-11-30,5.702485084533691,2.9581117630004883
12048000,2004-02-28,1.3168874979019165,1.8987032175064087
12048000,2004-05-28,3.8902547359466553,3.380053997039795
12048000,2004-08-26,1.643088936805725,3.578840732574463
12048000,2004-11-24,1.4014582633972168,1.4344141483306885
12048000,2005-02-22,1.093379020690918,1.273970127105713
12048000,2005-05-23,2.4042258262634277,4.286244869232178
12048000,2005-08-21,0.6765660047531128,1.8837039470672607
12048000,2005-11-19,1.0088082551956177,1.9212868213653564
12048000,2006-02-17,1.7578635215759277,0.7540014982223511
12048000,2006-05-18,7.913405895233154,14.415992736816406
12048000,2006-08-16,1.2081536054611206,2.1443920135498047
12048000,2006-11-14,2.343817949295044,3.6991405487060547
12048000,2007-02-12,1.8243119716644287,1.8868536949157715
12048000,2007-05-13,3.394911766052246,7.364927768707275
12048000,2007-08-11,1.22627592086792,1.7764191627502441
12048000,2007-11-09,0.9000744819641113,2.544539213180542
12048000,2008-02-07,0.9544414281845093,1.2201306819915771
12048000,2008-05-07,3.255974054336548,4.498968124389648
12048000,2008-08-05,1.4074989557266235,2.310209274291992
12048000,2008-11-03,1.5222735404968262,2.5399696826934814
12048000,2009-02-01,1.093379020690918,1.308199405670166
12048000,2009-05-02,1.22627592086792,5.565695762634277
12048000,2009-07-31,1.0088082551956177,2.1898200511932373
12048000,2009-10-29,1.5705996751785278,1.8994872570037842
12048000,2010-01-27,2.7847940921783447,2.3014066219329834
12048000,2010-04-27,3.793602466583252,15.777533531188965
12048000,2010-07-26,4.470168590545654,3.1989939212799072
13337000,1980-12-30,4.935737609863281,3.1086511611938477
13337000,1981-03-30,1.6986629962921143,1.4473930597305298
13337000,1981-06-28,4.543122291564941,8.890873908996582
13337000,1981-09-26,0.3846029043197632,0.7350388765335083
13337000,1981-12-25,0.7115154266357422,0.262493371963501
13337000,1982-03-25,1.5864871740341187,0.7867015600204468
13337000,1982-06-23,12.098967552185059,8.020981788635254
13337000,1982-09-21,0.42226195335388184,0.8938724994659424
13337000,1982-12-20,0.7451682090759277,0.6761672496795654
13337000,1983-03-20,2.043203115463257,1.089188575744629
13337000,1983-06-18,4.863624572753906,2.302070379257202
13337000,1983-09-16,0.43347954750061035,0.9182780981063843
13337000,1983-12-15,0.7660008668899536,0.5490602254867554
13337000,1984-03-14,2.371718168258667,1.499624252319336
13337000,1984-06-12,8.333064079284668,5.721378326416016
13337000,1984-09-10,0.608954668045044,1.1002042293548584
13337000,1984-12-09,0.520816445350647,0.2296769618988037
13337000,1985-03-09,0.4631260633468628,0.4802815914154053
13337000,1985-06-07,8.653566360473633,8.178932189941406
13337000,1985-09-05,0.33732879161834717,0.9477459192276001
13337000,1985-12-04,0.9615074396133423,0.08538651466369629
13337000,1986-03-04,4.294733047485352,2.6048669815063477
13337000,1986-06-02,11.778465270996094,14.33016300201416
13337000,1986-08-31,0.3485463857650757,1.4011602401733398
13337000,1986-11-29,0.9935576319694519,0.8742029666900635
13337000,1987-02-27,0.47995245456695557,0.3786909580230713
13337000,1987-05-28,2.8204216957092285,2.3713955879211426
13337000,1987-08-26,0.33973264694213867,1.1210510730743408
13337000,1987-11-24,0.2828434705734253,0.9197520017623901
13337000,1988-02-22,0.46152353286743164,0.7411150932312012
13337000,1988-05-22,6.353960990905762,7.594108581542969
13337000,1988-08-20,0.2692220211029053,0.9149647951126099
13337000,1988-11-18,0.471138596534729,0.7993901968002319
13337000,1989-02-16,0.3846029043197632,0.2367769479751587
13337000,1989-05-17,7.603920936584473,6.191153526306152
13337000,1989-08-15,0.47594618797302246,1.2096426486968994
13337000,1989-11-13,1.5944997072219849,1.2955892086029053
13337000,1990-02-11,1.6666127443313599,1.5937267541885376
13337000,1990-05-12,4.759461402893066,6.224459171295166
13337000,1990-08-10,0.4999837875366211,1.5454579591751099
13337000,1990-11-08,0.8333064317703247,1.0166305303573608
13337000,1991-02-06,0.8974069356918335,0.6218481063842773
13337000,1991-05-07,3.6457154750823975,4.953314781188965
13337000,1991-08-05,0.6690489053726196,1.3322553634643555
13337000,1991-11-03,0.2115316390991211,0.6510493755340576
13337000,1992-02-01,0.7940448522567749,0.9213618040084839
13337000,1992-05-01,8.252938270568848,11.421056747436523
13337000,1992-07-30,0.6394023895263672,1.6207656860351562
13337000,1992-10-28,0.4110443592071533,0.7651710510253906
13337000,1993-01-26,0.6169672012329102,0.484285831451416
13337000,1993-04-26,2.8604843616485596,3.379671096801758
13337000,1993-07-25,1.5704619884490967,2.1520557403564453
13337000,1993-10-23,0.44469714164733887,0.8209748268127441
13337000,1994-01-21,0.5192140340805054,0.6686816215515137
13337000,1994-04-21,7.964486122131348,11.135427474975586
13337000,1994-07-20,0.7155216932296753,1.6215710639953613
13337000,1994-10-18,0.2732282876968384,0.7949510812759399
13337000,1995-01-16,1.217909336090088,0.8847302198410034
13337000,1995-04-16,2.7162582874298096,1.4664692878723145
13337000,1995-07-15,2.0592281818389893,2.1294214725494385
13337000,1995-10-13,1.1217585802078247,1.4383667707443237
13337000,1996-01-11,2.123328685760498,0.5337584018707275
13337000,1996-04-10,7.83628511428833,7.461565971374512
13337000,1996-07-09,2.660170316696167,3.157874584197998
13337000,1996-10-07,0.3213038444519043,0.858822226524353
13337000,1997-01-05,2.155379056930542,0.9069511890411377
13337000,1997-04-05,2.259542226791382,0.7877123355865479
13337000,1997-07-04,4.831574440002441,4.410838603973389
13337000,1997-10-02,0.5216177701950073,1.0325229167938232
13337000,1997-12-31,0.7499759197235107,0.46272504329681396
13337000,1998-03-31,2.2835800647735596,1.4887675046920776
13337000,1998-06-29,3.6777656078338623,6.544594764709473
13337000,1998-09-27,0.4503059387207031,1.0480074882507324
13337000,1998-12-26,0.520816445350647,-0.03282320499420166
13337000,1999-03-26,3.9662179946899414,3.6207258701324463
13337000,1999-06-24,8.092686653137207,4.394240379333496
13337000,1999-09-22,0.30047106742858887,0.839076042175293
13337000,1999-12-21,1.1778464317321777,1.74867844581604
13337000,2000-03-20,1.362135410308838,1.3672592639923096
13337000,2000-06-18,4.222620010375977,4.225606441497803
13337000,2000-09-16,0.3605654239654541,1.270339012145996
13337000,2000-12-15,0.5047913789749146,0.24921977519989014
13337000,2001-03-15,0.7179254293441772,0.9331220388412476
13337000,2001-06-13,4.158519268035889,4.8245368003845215
13337000,2001-09-11,0.25960707664489746,0.825059175491333
13337000,2001-12-10,0.5224189758300781,0.7754092216491699
13337000,2002-03-10,0.694689154624939,0.46968722343444824
13337000,2002-06-08,9.695199012756348,6.356412887573242
13337000,2002-09-06,0.35335397720336914,0.9913251399993896
13337000,2002-12-05,0.3405338525772095,0.8284933567047119
13337000,2003-03-05,0.8493314981460571,0.40867650508880615
13337000,2003-06-03,10.496455192565918,5.505167007446289
13337000,2003-09-01,0.28925347328186035,0.8042105436325073
13337000,2003-11-30,0.6666451692581177,0.7700790166854858
13337000,2004-02-28,0.8493314981460571,1.0404961109161377
13337000,2004-05-28,12.179093360900879,7.747079849243164
13337000,2004-08-26,1.5784746408462524,4.297257423400879
13337000,2004-11-24,0.9214445352554321,0.8764073848724365
13337000,2005-02-22,0.9935576319694519,0.5943813323974609
13337000,2005-05-23,6.906827926635742,5.5811944007873535
13337000,2005-08-21,0.31489360332489014,0.8986862897872925
13337000,2005-11-19,0.41825568675994873,0.9098958969116211
13337000,2006-02-17,0.48075366020202637,0.3382377624511719
13337000,2006-05-18,15.624493598937988,12.035459518432617
13337000,2006-08-16,0.3421363830566406,1.0011472702026367
13337000,2006-11-14,1.5544369220733643,1.3737099170684814
13337000,2007-02-12,1.0897083282470703,1.14878511428833
13337000,2007-05-13,9.534948348999023,10.65865421295166
13337000,2007-08-11,0.3076823949813843,0.9092100858688354
13337000,2007-11-09,0.32851505279541016,0.7962225675582886
13337000,2008-02-07,0.4166531562805176,0.24267101287841797
13337000,2008-05-07,5.785069465637207,9.058725357055664
13337000,2008-08-05,0.7635971307754517,1.2286289930343628
13337000,2008-11-03,0.8172812461853027,1.3141136169433594
13337000,2009-02-01,0.8333064317703247,0.4086132049560547
13337000,2009-05-02,3.3172004222869873,5.287138938903809
13337000,2009-07-31,0.6450111865997314,1.1619668006896973
13337000,2009-10-29,0.43428075313568115,1.0076909065246582
13337000,2010-01-27,0.471138596534729,0.5979951620101929
13337000,2010-04-27,3.5655899047851562,5.040981769561768
13337000,2010-07-26,0.7523795366287231,1.4123420715332031
11468500,1980-12-30,0.268352746963501,0.25820255279541016
11468500,1981-03-30,2.8892641067504883,0.46645164489746094
11468500,1981-06-28,0.08945095539093018,-0.41761887073516846
11468500,1981-09-26,0.026835322380065918,-0.21083128452301025
11468500,1981-12-25,4.4904351234436035,6.403970718383789
11468500,1982-03-25,1.127081274986267,0.15117502212524414
11468500,1982-06-23,0.23257231712341309,-0.26637566089630127
11468500,1982-09-21,0.05814313888549805,-0.38804423809051514
11468500,1982-12-20,6.753542900085449,5.759115219116211
11468500,1983-03-20,7.397589206695557,5.9914870262146
11468500,1983-06-18,0.4114741086959839,-0.271201491355896
11468500,1983-09-16,0.08408379554748535,-0.4505552053451538
11468500,1983-12-15,8.140031814575195,13.27497386932373
11468500,1984-03-14,3.023440361022949,2.40330171585083
11468500,1984-06-12,0.3309682607650757,-0.17575013637542725
11468500,1984-09-10,0.05188155174255371,-0.5386365652084351
11468500,1984-12-09,1.9768648147583008,1.3093887567520142
11468500,1985-03-09,2.039480447769165,0.41613125801086426
11468500,1985-06-07,0.19679200649261475,-0.21139681339263916
11468500,1985-09-05,0.03578031063079834,-0.4437648057937622
11468500,1985-12-04,3.11289119720459,3.5704848766326904
11468500,1986-03-04,2.504625082015991,0.7524181604385376
11468500,1986-06-02,0.2146822214126587,-0.19583356380462646
11468500,1986-08-31,0.053670406341552734,-0.469150185585022
11468500,1986-11-29,0.1789017915725708,-0.09128391742706299
11468500,1987-02-27,0.7066620588302612,0.06897449493408203
11468500,1987-05-28,0.1789017915725708,-0.2223588228225708
11468500,1987-08-26,0.04293644428253174,-0.45550811290740967
11468500,1987-11-24,0.14312148094177246,0.2877225875854492
11468500,1988-02-22,0.4561995267868042,-0.2540649175643921
11468500,1988-05-22,0.15206658840179443,-0.25875914096832275
11468500,1988-08-20,0.03220236301422119,-0.49644315242767334
11468500,1988-11-18,0.6082661151885986,2.1310338973999023
11468500,1989-02-16,0.509870171546936,-0.11779224872589111
11468500,1989-05-17,0.34885847568511963,-0.18020284175872803
11468500,1989-08-15,0.05814313888549805,-0.4800339937210083
11468500,1989-11-13,0.11628615856170654,-0.31884515285491943
11468500,1990-02-11,1.905304193496704,0.619666337966919
11468500,1990-05-12,0.19679200649261475,-0.2560313940048218
11468500,1990-08-10,0.10734117031097412,-0.4594312906265259
11468500,1990-11-08,0.0688772201538086,-0.41984260082244873
11468500,1991-02-06,1.2344224452972412,1.8459850549697876
11468500,1991-05-07,0.3041330575942993,-0.02823054790496826
11468500,1991-08-05,0.05277597904205322,-0.4817613363265991
11468500,1991-11-03,0.04651451110839844,-0.24033725261688232
11468500,1992-02-01,0.8408384323120117,0.04766523838043213
11468500,1992-05-01,0.4561995267868042,0.10050392150878906
11468500,1992-07-30,0.05098700523376465,-0.4749072790145874
11468500,1992-10-28,0.03846383094787598,-0.38564980030059814
11468500,1993-01-26,5.599626064300537,6.955941200256348
11468500,1993-04-26,2.1468214988708496,0.5643211603164673
11468500,1993-07-25,0.2146822214126587,-0.3305155038833618
11468500,1993-10-23,0.07603323459625244,-0.4514428377151489
11468500,1994-01-21,0.25046253204345703,-0.26206719875335693
11468500,1994-04-21,0.19679200649261475,-0.22329795360565186
11468500,1994-07-20,0.061721086502075195,-0.45371973514556885
11468500,1994-10-18,0.0330967903137207,-0.5068656206130981
11468500,1995-01-16,15.117201805114746,18.609004974365234
11468500,1995-04-16,3.3722989559173584,2.55517315864563
11468500,1995-07-15,0.2236272096633911,-0.2811177968978882
11468500,1995-10-13,0.045619964599609375,-0.5079435110092163
11468500,1996-01-11,0.9929049611091614,1.7672414779663086
11468500,1996-04-10,1.3685986995697021,0.05386519432067871
11468500,1996-07-09,0.24151742458343506,-0.4135795831680298
11468500,1996-10-07,0.05814313888549805,-0.5501855611801147
11468500,1997-01-05,9.750147819519043,15.417277336120605
11468500,1997-04-05,0.7066620588302612,-0.17860329151153564
11468500,1997-07-04,0.20573711395263672,-0.2635232210159302
11468500,1997-10-02,0.0983959436416626,-0.5093847513198853
11468500,1997-12-31,0.626156210899353,0.08682096004486084
11468500,1998-03-31,5.206042289733887,1.9645756483078003
11468500,1998-06-29,0.4025290012359619,-0.1981145143508911
11468500,1998-09-27,0.08318948745727539,-0.494881272315979
11468500,1998-12-26,0.6172112226486206,0.23487651348114014
11468500,1999-03-26,9.571246147155762,8.240297317504883
11468500,1999-06-24,0.25046253204345703,-0.2862135171890259
11468500,1999-09-22,0.04830348491668701,-0.5270642042160034
11468500,1999-12-21,0.4114741086959839,-0.033779025077819824
11468500,2000-03-20,1.7532376050949097,0.7402634620666504
11468500,2000-06-18,0.268352746963501,-0.3359423875808716
11468500,2000-09-16,0.04293644428253174,-0.49380290508270264
11468500,2000-12-15,0.7513874769210815,1.9945950508117676
11468500,2001-03-15,1.0197402238845825,0.36551928520202637
11468500,2001-06-13,0.1341763734817505,-0.34625399112701416
11468500,2001-09-11,0.021468162536621094,-0.501402735710144
11468500,2001-12-10,3.0502755641937256,7.89538049697876
11468500,2002-03-10,2.6388015747070312,0.595017671585083
11468500,2002-06-08,0.19679200649261475,-0.2808190584182739
11468500,2002-09-06,0.025046229362487793,-0.5044342279434204
11468500,2002-12-05,0.0876617431640625,-0.20216906070709229
11468500,2003-03-05,0.9392343759536743,-0.052568793296813965
11468500,2003-06-03,0.5635405778884888,-0.06137740612030029
11468500,2003-09-01,0.05903756618499756,-0.4808765649795532
11468500,2003-11-30,0.2236272096633911,2.10066819190979
11468500,2004-02-28,9.39234447479248,6.533761978149414
11468500,2004-05-28,0.27729785442352295,-0.28722965717315674
11468500,2004-08-26,0.03488588333129883,-0.47495996952056885
11468500,2004-11-24,0.07156074047088623,-0.29461801052093506
11468500,2005-02-22,3.8016631603240967,1.4217679500579834
11468500,2005-05-23,3.694322109222412,1.4480905532836914
11468500,2005-08-21,0.14312148094177246,-0.39654457569122314
11468500,2005-11-19,0.1341763734817505,-0.11383235454559326
11468500,2006-02-17,1.5027750730514526,0.3813828229904175
11468500,2006-05-18,0.536705493927002,-0.12965357303619385
11468500,2006-08-16,0.08945095539093018,-0.4771209955215454
11468500,2006-11-14,0.27729785442352295,4.346828460693359
11468500,2007-02-12,6.592531204223633,3.3587188720703125
11468500,2007-05-13,0.3309682607650757,-0.12184154987335205
11468500,2007-08-11,0.04472541809082031,-0.4560889005661011
11468500,2007-11-09,0.07245528697967529,-0.3305569887161255
11468500,2008-02-07,5.438614845275879,5.133138656616211
11468500,2008-05-07,0.268352746963501,-0.2979937791824341
11468500,2008-08-05,0.03578031063079834,-0.5478273630142212
11468500,2008-11-03,0.47408974170684814,1.566608190536499
11468500,2009-02-01,0.15206658840179443,-0.2641490697860718
11468500,2009-05-02,0.4561995267868042,0.14015233516693115
11468500,2009-07-31,0.04830348491668701,-0.5039085149765015
11468500,2009-10-29,0.04830348491668701,-0.24970972537994385
11468500,2010-01-27,9.750147819519043,10.164776802062988
11468500,2010-04-27,4.884018898010254,0.2062305212020874
11468500,2010-07-26,0.15206658840179443,-0.4476126432418823
14308990,1985-12-04,1.3708734512329102,1.2387080192565918
14308990,1986-03-04,1.6333811283111572,2.5372514724731445
14308990,1986-06-02,0.422929048538208,0.12735402584075928
14308990,1986-08-31,0.13125383853912354,-0.1818159818649292
14308990,1986-11-29,2.5521578788757324,1.7875603437423706
14308990,1987-02-27,1.3271220922470093,0.9168270826339722
14308990,1987-05-28,0.2916752099990845,0.19477248191833496
14308990,1987-08-26,0.09916961193084717,-0.05430495738983154
14308990,1987-11-24,0.23334014415740967,0.34313344955444336
14308990,1988-02-22,0.6125179529190063,0.5839595794677734
