basin_id,date,observed,predicted
13337000,1988-02-22,0.46152353286743164,1.3191640377044678
13337000,1988-07-21,0.6009420156478882,1.3822543621063232
13337000,1988-12-18,0.48075366020202637,1.0882132053375244
13337000,1989-05-17,7.603920936584473,6.244223594665527
13337000,1989-10-14,0.30207359790802,0.9746139049530029
13337000,1990-03-13,1.0977208614349365,0.9451221227645874
13337000,1990-08-10,0.4999837875366211,1.2597699165344238
13337000,1991-01-07,0.8012560606002808,0.9531041383743286
13337000,1991-06-06,9.134320259094238,5.404393672943115
13337000,1991-11-03,0.2115316390991211,0.7378034591674805
13337000,1992-04-01,2.0351905822753906,3.8105883598327637
13337000,1992-08-29,0.32530999183654785,1.0446295738220215
13337000,1993-01-26,0.6169672012329102,0.8888667821884155
13337000,1993-06-25,2.9726603031158447,3.113065242767334
13337000,1993-11-22,0.3613663911819458,1.101060390472412
13337000,1994-04-21,7.964486122131348,8.970809936523438
13337000,1994-09-18,0.24999189376831055,0.9144420623779297
13337000,1995-02-15,1.0416330099105835,0.7752647399902344
13337000,1995-07-15,2.0592281818389893,2.0394272804260254
13337000,1995-12-12,4.951763153076172,2.9829437732696533
13337000,1996-05-10,3.9021174907684326,4.064798355102539
13337000,1996-10-07,0.3213038444519043,1.0819737911224365
13337000,1997-03-06,0.9615074396133423,1.0918433666229248
13337000,1997-08-03,1.2339344024658203,1.6310136318206787
13337000,1997-12-31,0.7499759197235107,1.2651145458221436
13337000,1998-05-30,6.498187065124512,7.918812274932861
13337000,1998-10-27,0.32851505279541016,1.0506771802902222
13337000,1999-03-26,3.9662179946899414,3.1022825241088867
13337000,1999-08-23,0.5608793497085571,1.090383529663086
13337000,2000-01-20,0.6386011838912964,1.239403247833252
13337000,2000-06-18,4.222620010375977,4.202417373657227
13337000,2000-11-15,0.5015863180160522,0.939387321472168
13337000,2001-04-14,1.009582757949829,1.3559002876281738
13337000,2001-09-11,0.25960707664489746,0.8703490495681763
13337000,2002-02-08,0.6618375778198242,0.9875165224075317
13337000,2002-07-08,3.237074851989746,2.7306032180786133
13337000,2002-12-05,0.3405338525772095,1.120605707168579
13337000,2003-05-04,5.192139625549316,3.052791118621826
13337000,2003-10-01,0.24037683010101318,0.8830826282501221
13337000,2004-02-28,0.8493314981460571,1.530470848083496
13337000,2004-07-27,0.6482161283493042,1.109342336654663
13337000,2004-12-24,1.1137460470199585,0.9521729946136475
13337000,2005-05-23,6.906827926635742,4.171047687530518
13337000,2005-10-20,0.3213038444519043,1.0487788915634155
13337000,2006-03-19,0.8733692169189453,1.464320421218872
13337000,2006-08-16,0.3421363830566406,0.8998340368270874
13337000,2007-01-13,0.24037683010101318,0.845917820930481
13337000,2007-06-12,4.198582172393799,3.5052881240844727
13337000,2007-11-09,0.32851505279541016,1.078376293182373
13337000,2008-04-07,0.6610363721847534,1.5535577535629272
13337000,2008-09-04,0.5328353643417358,1.271001935005188
13337000,2009-02-01,0.8333064317703247,1.202138900756836
13337000,2009-07-01,2.620107650756836,2.1648335456848145
13337000,2009-11-28,0.49357378482818604,1.3456323146820068
13337000,2010-04-27,3.5655899047851562,3.286592483520508
13337000,2010-09-24,0.36617422103881836,1.2154115438461304
11468500,1981-02-28,4.204192161560059,3.1068472862243652
11468500,1981-07-28,0.037569403648376465,-0.18368685245513916
11468500,1981-12-25,4.4904351234436035,4.786656856536865
11468500,1982-05-24,0.509870171546936,0.5555241107940674
11468500,1982-10-21,0.0438309907913208,-0.17336881160736084
11468500,1983-03-20,7.397589206695557,4.147395610809326
11468500,1983-08-17,0.10734117031097412,-0.11807143688201904
11468500,1984-01-14,1.2702027559280396,1.3580131530761719
11468500,1984-06-12,0.3309682607650757,0.23735558986663818
11468500,1984-11-09,1.3685986995697021,3.7558979988098145
11468500,1985-04-08,1.2612576484680176,0.9725203514099121
11468500,1985-09-05,0.03578031063079834,-0.21653473377227783
11468500,1986-02-02,15.74335765838623,9.070291519165039
11468500,1986-07-02,0.1341763734817505,0.07092094421386719
11468500,1986-11-29,0.1789017915725708,0.2162642478942871
11468500,1987-04-28,0.3309682607650757,0.41120362281799316
11468500,1987-09-25,0.03130781650543213,-0.20221245288848877
11468500,1988-02-22,0.4561995267868042,0.7506192922592163
11468500,1988-07-21,0.04472541809082031,-0.14981257915496826
11468500,1988-12-18,0.2236272096633911,0.3146895170211792
11468500,1989-05-17,0.34885847568511963,0.39748477935791016
11468500,1989-10-14,0.060826659202575684,-0.1265498399734497
11468500,1990-03-13,1.5922260284423828,1.2609999179840088
11468500,1990-08-10,0.10734117031097412,-0.1062690019607544
11468500,1991-01-07,0.20573711395263672,0.22755706310272217
11468500,1991-06-06,0.1610116958618164,0.3433523178100586
11468500,1991-11-03,0.04651451110839844,-0.006450057029724121
11468500,1992-04-01,0.6619366407394409,1.0965485572814941
11468500,1992-08-29,0.042041897773742676,-0.22519123554229736
11468500,1993-01-26,5.599626064300537,6.436923980712891
11468500,1993-06-25,0.4919799566268921,0.209883451461792
11468500,1993-11-22,0.07871675491333008,-0.11394941806793213
11468500,1994-04-21,0.19679200649261475,0.4441969394683838
11468500,1994-09-18,0.022362709045410156,-0.24375569820404053
11468500,1995-02-15,1.556445598602295,2.2755942344665527
11468500,1995-07-15,0.2236272096633911,0.10515129566192627
11468500,1995-12-12,18.78468894958496,4.151909351348877
11468500,1996-05-10,0.903454065322876,0.9158508777618408
11468500,1996-10-07,0.05814313888549805,-0.19807231426239014
11468500,1997-03-06,1.654841661453247,2.852114677429199
11468500,1997-08-03,0.11628615856170654,-0.15742695331573486
11468500,1997-12-31,0.626156210899353,0.8351457118988037
11468500,1998-05-30,3.381243944168091,3.1700358390808105
11468500,1998-10-27,0.11628615856170654,-0.13544785976409912
11468500,1999-03-26,9.571246147155762,8.284367561340332
11468500,1999-08-23,0.08497834205627441,-0.1887272596359253
11468500,2000-01-20,7.665942192077637,8.788660049438477
11468500,2000-06-18,0.268352746963501,0.08426761627197266
11468500,2000-11-15,0.1341763734817505,0.35985684394836426
11468500,2001-04-14,0.3220231533050537,1.0060030221939087
11468500,2001-09-11,0.021468162536621094,-0.19617927074432373
11468500,2002-02-08,1.5832809209823608,2.467468500137329
11468500,2002-07-08,0.0983959436416626,-0.09628832340240479
11468500,2002-12-05,0.0876617431640625,0.13788115978240967
11468500,2003-05-04,5.053975582122803,4.756894588470459
11468500,2003-10-01,0.049198150634765625,-0.22350919246673584
11468500,2004-02-28,9.39234447479248,4.625500679016113
11468500,2004-07-27,0.05277597904205322,-0.199243426322937
11468500,2004-12-24,0.19679200649261475,0.6009824275970459
11468500,2005-05-23,3.694322109222412,1.705456018447876
11468500,2005-10-20,0.07603323459625244,-0.09991681575775146
11468500,2006-03-19,6.4494099617004395,4.540397644042969
11468500,2006-08-16,0.08945095539093018,-0.15681326389312744
11468500,2007-01-13,0.536705493927002,1.0690701007843018
11468500,2007-06-12,0.16995668411254883,0.11821889877319336
11468500,2007-11-09,0.07245528697967529,0.06138134002685547
11468500,2008-04-07,0.4383094310760498,1.0034937858581543
11468500,2008-09-04,0.014312148094177246,-0.2831205129623413
11468500,2009-02-01,0.15206658840179443,0.292830228805542
11468500,2009-07-01,0.10734117031097412,-0.04275786876678467
11468500,2009-11-28,0.1341763734817505,0.8881452083587646
11468500,2010-04-27,4.884018898010254,1.2990074157714844
11468500,2010-09-24,0.061721086502075195,-0.16011488437652588
14308990,1986-02-02,3.937615156173706,2.4147775173187256
14308990,1986-07-02,0.21875643730163574,0.23734033107757568
14308990,1986-11-29,2.5521578788757324,8.610960006713867
14308990,1987-04-28,0.48126399517059326,0.8749891519546509
14308990,1987-09-25,0.09625279903411865,0.11015987396240234
14308990,1988-02-22,0.6125179529190063,1.1329654455184937
14308990,1988-07-21,0.16042137145996094,0.19653701782226562
14308990,1988-12-18,0.3645939826965332,0.6079257726669312
14308990,1989-05-17,0.6416853666305542,1.545131802558899
14308990,1989-10-14,0.12542033195495605,0.20033681392669678
14308990,1990-03-13,1.545878529548645,1.3858630657196045
14308990,1990-08-10,0.08458578586578369,0.1593543291091919
14308990,1991-01-07,0.5104316473007202,0.820460319519043
14308990,1991-06-06,0.7583554983139038,2.0113320350646973
14308990,1991-11-03,0.14437925815582275,0.3622180223464966
14308990,1992-04-01,0.3208427429199219,0.8811718225479126
14308990,1992-08-29,0.07000207901000977,0.1374647617340088
14308990,1993-01-26,3.0188381671905518,3.295081615447998
14308990,1993-06-25,0.5541828870773315,1.0789856910705566
14308990,1993-11-22,0.20417261123657227,0.3150900602340698
14308990,1994-04-21,0.4083453416824341,1.1160728931427002
14308990,1994-09-18,0.06854367256164551,0.13854801654815674
14308990,1995-02-15,1.1667007207870483,1.6987789869308472
14308990,1995-07-15,0.3500102758407593,0.5139973163604736
14308990,1995-12-12,36.6052360534668,14.248299598693848
14308990,1996-05-10,1.0354468822479248,2.6380248069763184
14308990,1996-10-07,0.16042137145996094,0.19508051872253418
14308990,1997-03-06,3.0334219932556152,2.9103047847747803
14308990,1997-08-03,0.21875643730163574,0.20815110206604004
14308990,1997-12-31,0.7291879653930664,1.2385852336883545
14308990,1998-05-30,4.010533809661865,5.854165554046631
14308990,1998-10-27,0.3062589168548584,0.2122020721435547
14308990,1999-03-26,2.5813255310058594,2.7088816165924072
14308990,1999-08-23,0.17500507831573486,0.16818737983703613
14308990,2000-01-20,3.733442544937134,5.881309509277344
14308990,2000-06-18,0.3500102758407593,0.5067007541656494
14308990,2000-11-15,0.24792397022247314,0.718846321105957
14308990,2001-04-14,0.7583554983139038,1.3551099300384521
14308990,2001-09-11,0.06854367256164551,0.129791259765625
14308990,2002-02-08,6.416854381561279,4.372374534606934
14308990,2002-07-08,0.1895890235900879,0.227014422416687
14308990,2002-12-05,0.1429208517074585,0.48531246185302734
14308990,2003-05-04,2.2604827880859375,2.4797778129577637
14308990,2003-10-01,0.12979543209075928,0.10496461391448975
14308990,2004-02-28,3.7188587188720703,2.6917319297790527
14308990,2004-07-27,0.12104523181915283,0.15915405750274658
14308990,2004-12-24,0.3500102758407593,1.2908172607421875
14308990,2005-05-23,1.5896297693252563,2.6302075386047363
14308990,2005-10-20,0.13708746433258057,0.23525738716125488
14308990,2006-03-19,2.3188178539276123,2.6934924125671387
14308990,2006-08-16,0.16042137145996094,0.16120874881744385
14308990,2007-01-13,2.0563101768493652,1.3872365951538086
14308990,2007-06-12,0.3500102758407593,0.6430506706237793
14308990,2007-11-09,0.1895890235900879,0.35065364837646484
14308990,2008-04-07,1.5896297693252563,1.9901082515716553
14308990,2008-09-04,0.10791981220245361,0.13521230220794678
14308990,2009-02-01,0.7875230312347412,1.0256471633911133
14308990,2009-07-01,0.17500507831573486,0.4255141019821167
14308990,2009-11-28,0.7875230312347412,1.8256518840789795
14308990,2010-04-27,4.520965576171875,2.3216066360473633
14308990,2010-09-24,0.17500507831573486,0.3720133304595947
13310700,1981-02-28,0.9549638032913208,0.35280048847198486
13310700,1981-07-28,0.7513529062271118,0.8252866268157959
13310700,1981-12-25,1.1298972368240356,0.1596968173980713
13310700,1982-05-24,8.345179557800293,6.345435619354248
13310700,1985-04-08,0.6309070587158203,0.9151408672332764
13310700,1985-09-05,0.34699881076812744,0.13554561138153076
13310700,1986-02-02,0.6022294759750366,0.3602168560028076
13310700,1986-07-02,1.5772676467895508,0.8914867639541626
13310700,1989-05-17,4.014863014221191,4.931583404541016
13310700,1989-10-14,0.312585711479187,0.28207898139953613
13310700,1990-03-13,0.3642054796218872,0.28240323066711426
13310700,1990-08-10,0.3785442113876343,0.3252427577972412
13310700,1991-01-07,0.30111467838287354,0.1966848373413086
13310700,1991-06-06,3.6133768558502197,2.5973429679870605
13310700,1991-11-03,0.28964364528656006,0.00935065746307373
13310700,1992-04-01,0.9320217370986938,1.8637436628341675
13310700,1992-08-29,0.25236284732818604,0.2084970474243164
13310700,1993-01-26,0.2781726121902466,0.5115827322006226
13310700,1993-06-25,3.1258575916290283,4.360642433166504
13310700,1993-11-22,0.34413111209869385,0.1131141185760498
13310700,1994-04-21,2.730106830596924,5.863430023193359
13310700,1994-09-18,0.20934641361236572,0.16035330295562744
13310700,1995-02-15,0.7026010751724243,0.21215391159057617
13310700,1995-07-15,2.1164064407348633,1.218224048614502
13310700,1995-12-12,3.3266007900238037,2.4205305576324463
13310700,1996-05-10,3.039824962615967,2.8836050033569336
13310700,1996-10-07,0.3814120292663574,0.2649807929992676
13310700,1997-03-06,0.7972370386123657,0.4402538537979126
13310700,1997-08-03,0.8603278398513794,0.3872838020324707
13310700,1997-12-31,0.4588414430618286,0.40586960315704346
13310700,1998-05-30,5.391387462615967,6.242745399475098
13310700,1998-10-27,0.4100896120071411,0.29298579692840576
13310700,1999-03-26,2.397446870803833,2.0236480236053467
13310700,1999-08-23,0.5592130422592163,0.21421635150909424
13310700,2000-01-20,0.37280869483947754,0.6275620460510254
13310700,2000-06-18,2.787461996078491,4.3144636154174805
13310700,2000-11-15,0.37280869483947754,0.1778855323791504
13310700,2001-04-14,0.4301638603210449,0.4317128658294678
13310700,2001-09-11,0.24375951290130615,0.1939685344696045
13310700,2002-02-08,0.37280869483947754,0.45598292350769043
13310700,2002-07-08,1.1872522830963135,0.5926711559295654
13310700,2002-12-05,0.35273444652557373,0.1736222505569458
13310700,2003-05-04,2.5236282348632812,3.8265604972839355
13310700,2003-10-01,0.29824697971343994,0.20667028427124023
13310700,2004-02-28,0.44450271129608154,0.6935551166534424
13310700,2004-07-27,0.5964939594268799,0.4277864694595337
13310700,2004-12-24,0.40148627758026123,0.29681336879730225
13310700,2005-05-23,6.309070587158203,5.983989238739014
13310700,2005-10-20,0.3269244432449341,0.3375014066696167
13310700,2006-03-19,0.5936261415481567,0.9935317039489746
13310700,2006-08-16,0.46170926094055176,0.2036803960800171
13310700,2007-01-13,0.31545352935791016,0.17070019245147705
13310700,2007-06-12,2.110670804977417,1.1437971591949463
13310700,2007-11-09,0.5362709760665894,0.4241398572921753
13310700,2008-04-07,0.6050971746444702,0.7821086645126343
13310700,2008-09-04,0.45597362518310547,0.21690869331359863
13310700,2009-02-01,0.4301638603210449,0.2805556058883667
13310700,2009-07-01,1.8984566926956177,1.3563652038574219
13310700,2009-11-28,0.478915810585022,0.4444922208786011
13310700,2010-04-27,3.5560216903686523,2.8640365600585938
13310700,2010-09-24,0.4387671947479248,0.2692983150482178
04196800,1981-02-28,0.7684890031814575,0.8616235256195068
04196800,1981-07-28,0.15691661834716797,0.6194521188735962
04196800,1981-12-25,5.029378890991211,0.9023308753967285
04196800,1982-05-24,0.34199774265289307,0.9279090166091919
04196800,1982-10-21,0.0030176639556884766,0.31973695755004883
04196800,1983-03-20,0.08047008514404297,0.7633206844329834
04196800,1983-08-17,0.00048279762268066406,0.283968448638916
04196800,1984-01-14,0.08047008514404297,0.6491048336029053
04196800,1984-06-12,0.03862559795379639,0.560843825340271
04196800,1984-11-09,0.09254062175750732,0.5722047090530396
04196800,1985-04-08,1.5088136196136475,1.1971157789230347
04196800,1985-09-05,0.040235042572021484,0.4257146120071411
04196800,1986-02-02,0.4828205108642578,0.7518031597137451
04196800,1986-07-02,0.5270789861679077,0.6583341360092163
04196800,1986-11-29,5.874313831329346,1.1352862119674683
04196800,1987-04-28,0.10461103916168213,0.45764029026031494
04196800,1987-09-25,0.02414107322692871,0.3989415168762207
04196800,1988-02-22,3.621152877807617,0.48296618461608887
04196800,1988-07-21,0.05230569839477539,0.4115715026855469
04196800,1988-12-18,0.0017703771591186523,0.5369082689285278
04196800,1989-05-17,0.6276664733886719,0.8759199380874634
04196800,1989-10-14,0.0014886856079101562,0.32901501655578613
04196800,1990-03-13,0.4023503065109253,0.8609116077423096
04196800,1990-08-10,0.1086345911026001,0.610234260559082
04196800,1991-01-07,0.7725125551223755,1.5475761890411377
04196800,1991-06-06,0.04828202724456787,0.45720088481903076
04196800,1991-11-03,0.001287698745727539,0.39996612071990967
04196800,1992-04-01,0.2092221975326538,0.8378279209136963
04196800,1992-08-29,0.7081365585327148,0.9737170338630676
04196800,1993-01-26,4.546558380126953,0.9345344305038452
04196800,1993-06-25,0.13679909706115723,0.5131292343139648
04196800,1993-11-22,0.8851706981658936,1.4757063388824463
04196800,1994-04-21,0.3943033218383789,0.9911535382270813
04196800,1994-09-18,0.002333521842956543,0.31960630416870117
04196800,1995-02-15,0.076446533203125,0.42944324016571045
04196800,1995-07-15,0.060352444648742676,0.6595004796981812
04196800,1995-12-12,0.0321880578994751,0.44497013092041016
04196800,1996-05-10,5.431729316711426,3.436466693878174
04196800,1996-10-07,0.023738622665405273,0.42992067337036133
04196800,1997-03-06,3.6131057739257812,1.3511325120925903
04196800,1997-08-03,0.0442584753036499,0.4557301998138428
04196800,1997-12-31,0.37016212940216064,0.7869046926498413
04196800,1998-05-30,0.060352444648742676,0.4580271244049072
04196800,1998-10-27,0.015289306640625,0.36873888969421387
04196800,1999-03-26,0.24543368816375732,0.8583047389984131
04196800,1999-08-23,0.004828214645385742,0.3003880977630615
04196800,2000-01-20,0.02896904945373535,0.5462127923965454
04196800,2000-06-18,3.5366592407226562,1.2184278964996338
04196800,2000-11-15,0.2615276575088501,0.6227796077728271
04196800,2001-04-14,3.9953389167785645,0.9023964405059814
04196800,2001-09-11,0.024543404579162598,0.7870126962661743
04196800,2002-02-08,0.45465588569641113,0.924773097038269
04196800,2002-07-08,0.012875199317932129,0.3024641275405884
04196800,2002-12-05,0.11265826225280762,0.5159989595413208
04196800,2003-05-04,0.6880190372467041,0.5581375360488892
04196800,2003-10-01,0.502937912940979,0.6751844882965088
04196800,2004-02-28,0.8972412347793579,0.6847852468490601
04196800,2004-07-27,0.06839954853057861,0.5752623081207275
04196800,2004-12-24,0.28164517879486084,0.8546566963195801
04196800,2005-05-23,0.2776217460632324,0.5099323987960815
04196800,2005-10-20,0.0442584753036499,0.3957468271255493
04196800,2006-03-19,0.5311024188995361,1.1331326961517334
04196800,2006-08-16,0.05230569839477539,0.3971203565597534
04196800,2007-01-13,3.7257637977600098,1.6977181434631348
04196800,2007-06-12,0.022531628608703613,0.3696523904800415
04196800,2007-11-09,0.019715070724487305,0.6401764154434204
04196800,2008-04-07,1.4162731170654297,2.161491632461548
04196800,2008-09-04,0.0044258832931518555,0.2648153305053711
04196800,2009-02-01,0.019715070724487305,0.39382171630859375
04196800,2009-07-01,0.12875211238861084,0.4646928310394287
04196800,2009-11-28,0.03460216522216797,0.6032571792602539
04196800,2010-04-27,2.023822069168091,0.6498434543609619
04196800,2010-09-24,0.0044258832931518555,0.309609055519104
07167500,1981-02-28,-1.1920928955078125e-07,0.1926482915878296
07167500,1981-07-28,0.01530921459197998,0.2052091360092163
07167500,1981-12-25,0.042865872383117676,0.38654160499572754
