basin_id,date,observed,predicted
12048000,1985-09-05,0.7550960779190063,1.1644854545593262
12048000,1986-01-03,0.7128105163574219,1.6535489559173584
12048000,1986-05-03,2.235084295272827,14.337204933166504
12048000,1986-08-31,0.7852998971939087,1.2892285585403442
12048000,1986-12-29,3.527808666229248,8.1111421585083
12048000,1987-04-28,3.998988628387451,16.802438735961914
12048000,1987-08-26,0.9000744819641113,1.3916504383087158
12048000,1987-12-24,0.8336260318756104,1.0323376655578613
12048000,1988-04-22,3.1170363426208496,9.537205696105957
12048000,1988-08-20,1.3833359479904175,1.6111704111099243
12048000,1988-12-18,1.5826812982559204,1.6918680667877197
12048000,1989-04-17,2.748549461364746,7.600444316864014
12048000,1989-08-15,1.0873383283615112,1.6231974363327026
12048000,1989-12-13,2.3498587608337402,1.462794542312622
12048000,1990-04-12,2.271328926086426,4.3992438316345215
12048000,1990-08-10,1.2202353477478027,2.0391509532928467
12048000,1990-12-08,5.279631614685059,4.931977272033691
12048000,1991-04-07,3.3647079467773438,2.554063081741333
12048000,1991-08-05,1.9149235486984253,1.565011739730835
12048000,1991-12-03,1.214194416999817,2.41433048248291
12048000,1992-04-01,1.68537437915802,3.9271416664123535
12048000,1992-07-30,1.2806428670883179,1.9091730117797852
12048000,1992-11-27,2.120309591293335,2.5083601474761963
12048000,1993-03-27,1.5705996751785278,4.880002498626709
12048000,1993-07-25,1.963249683380127,1.6705596446990967
12048000,1993-11-22,0.5074244737625122,0.898189902305603
12048000,1994-03-22,1.3410505056381226,3.1622161865234375
12048000,1994-07-20,1.7820266485214233,2.7730512619018555
12048000,1994-11-17,0.5436691045761108,1.711233377456665
12048000,1995-03-17,3.171403408050537,7.890554904937744
12048000,1995-07-15,2.5129594802856445,2.8033132553100586
12048000,1995-11-12,5.46689510345459,11.497757911682129
12048000,1996-03-11,3.262014865875244,2.348733901977539
12048000,1996-07-09,3.1109955310821533,5.5504655838012695
12048000,1996-11-06,1.0088082551956177,1.3844757080078125
12048000,1997-03-06,1.3893766403198242,2.956413745880127
12048000,1997-07-04,3.884213924407959,4.1779704093933105
12048000,1997-11-01,4.735962390899658,9.595659255981445
12048000,1998-03-01,1.5343551635742188,4.026917457580566
12048000,1998-06-29,3.3647079467773438,3.197173595428467
12048000,1998-10-27,0.5859545469284058,1.3824009895324707
12048000,1999-02-24,14.920697212219238,6.947958469390869
12048000,1999-06-24,11.839905738830566,5.526614665985107
12048000,1999-10-22,0.8396667242050171,1.1744115352630615
12048000,2000-02-19,1.2383575439453125,1.9276798963546753
12048000,2000-06-18,5.36420202255249,5.989016532897949
12048000,2000-10-16,0.7611368894577026,0.9464702606201172
12048000,2001-02-13,0.658443808555603,1.1675442457199097
12048000,2001-06-13,2.07802414894104,2.3884944915771484
12048000,2001-10-11,0.4953429698944092,0.9027798175811768
12048000,2002-02-08,1.643088936805725,2.649848699569702
12048000,2002-06-08,3.775480031967163,4.358445644378662
12048000,2002-10-06,0.7852998971939087,0.8521618843078613
12048000,2003-02-03,2.8210387229919434,2.358368396759033
12048000,2003-06-03,4.427883148193359,3.795231342315674
12048000,2003-10-01,0.6946883201599121,0.821570634841919
12048000,2004-01-29,1.8786789178848267,1.8327463865280151
12048000,2004-05-28,3.8902547359466553,3.7785227298736572
12048000,2004-09-25,0.857789158821106,1.194981336593628
12048000,2005-01-23,7.248921871185303,8.337878227233887
12048000,2005-05-23,2.4042258262634277,5.155928611755371
12048000,2005-09-20,0.5013837814331055,1.0782673358917236
12048000,2006-01-18,5.611873626708984,7.466801166534424
12048000,2006-05-18,7.913405895233154,11.18719482421875
12048000,2006-09-15,0.8094629049301147,0.953233003616333
12048000,2007-01-13,2.633774995803833,1.348395586013794
12048000,2007-05-13,3.394911766052246,5.107749938964844
12048000,2007-09-10,0.7128105163574219,1.2708063125610352
12048000,2008-01-08,1.6249666213989258,3.4333932399749756
12048000,2008-05-07,3.255974054336548,5.2390642166137695
12048000,2008-09-04,0.9061151742935181,1.2467464208602905
12048000,2009-01-02,0.7430144548416138,2.2792060375213623
12048000,2009-05-02,1.22627592086792,4.871076583862305
12048000,2009-08-30,0.7007291316986084,1.0575833320617676
12048000,2009-12-28,2.0417797565460205,3.3188679218292236
12048000,2010-04-27,3.793602466583252,27.984519958496094
12048000,2010-08-25,1.8786789178848267,1.3989708423614502
13337000,1981-01-29,1.2739973068237305,0.9003798961639404
13337000,1981-05-29,7.46770715713501,5.717583179473877
13337000,1981-09-26,0.3846029043197632,0.4026745557785034
13337000,1982-01-24,0.9775324463844299,0.8841500282287598
13337000,1982-05-24,13.300851821899414,9.213096618652344
13337000,1982-09-21,0.42226195335388184,0.537267804145813
13337000,1983-01-19,0.9374696016311646,0.841070294380188
13337000,1983-05-19,4.094419002532959,3.7813844680786133
13337000,1983-09-16,0.43347954750061035,0.6303524971008301
13337000,1984-01-14,0.9214445352554321,0.6886113882064819
13337000,1984-05-13,7.171241760253906,7.204057693481445
13337000,1984-09-10,0.608954668045044,0.5256285667419434
13337000,1985-01-08,0.5047913789749146,0.7803789377212524
13337000,1985-05-08,7.451682090759277,6.9907732009887695
13337000,1985-09-05,0.33732879161834717,0.514840841293335
13337000,1986-01-03,0.8974069356918335,0.7589089870452881
13337000,1986-05-03,4.599210262298584,7.8258562088012695
13337000,1986-08-31,0.3485463857650757,0.6131889820098877
13337000,1986-12-29,0.43267834186553955,0.6751377582550049
13337000,1987-04-28,9.134320259094238,9.007783889770508
13337000,1987-08-26,0.33973264694213867,0.5551804304122925
13337000,1987-12-24,0.26441454887390137,0.4586743116378784
13337000,1988-04-22,6.025445938110352,4.775404930114746
13337000,1988-08-20,0.2692220211029053,0.636523962020874
13337000,1988-12-18,0.48075366020202637,0.5889770984649658
13337000,1989-04-17,7.475719928741455,4.796550273895264
13337000,1989-08-15,0.47594618797302246,0.722077488899231
13337000,1989-12-13,1.1377837657928467,0.6301703453063965
13337000,1990-04-12,4.3347954750061035,4.760055065155029
13337000,1990-08-10,0.4999837875366211,1.009336233139038
13337000,1990-12-08,0.6746577024459839,0.7148009538650513
13337000,1991-04-07,3.7178285121917725,3.7289061546325684
13337000,1991-08-05,0.6690489053726196,0.9055743217468262
13337000,1991-12-03,0.5152076482772827,0.811385989189148
13337000,1992-04-01,2.0351905822753906,4.244492053985596
13337000,1992-07-30,0.6394023895263672,0.9997085928916931
13337000,1992-11-27,0.40944182872772217,0.5356042385101318
13337000,1993-03-27,2.9966979026794434,2.981441020965576
13337000,1993-07-25,1.5704619884490967,1.2161178588867188
13337000,1993-11-22,0.3613663911819458,0.5126290321350098
13337000,1994-03-22,1.1938716173171997,1.9346065521240234
13337000,1994-07-20,0.7155216932296753,1.190474033355713
13337000,1994-11-17,0.43588340282440186,0.5270382165908813
13337000,1995-03-17,2.339668035507202,2.441967248916626
13337000,1995-07-15,2.0592281818389893,1.4168281555175781
13337000,1995-11-12,5.216177463531494,2.987987518310547
13337000,1996-03-11,2.267554759979248,3.6941022872924805
13337000,1996-07-09,2.660170316696167,1.5345762968063354
13337000,1996-11-06,0.4190570116043091,0.44831788539886475
13337000,1997-03-06,0.9615074396133423,1.4393128156661987
13337000,1997-07-04,4.831574440002441,2.316502094268799
13337000,1997-11-01,2.267554759979248,2.5521249771118164
13337000,1998-03-01,0.7155216932296753,1.1237549781799316
13337000,1998-06-29,3.6777656078338623,2.791360855102539
13337000,1998-10-27,0.32851505279541016,0.3709983825683594
13337000,1999-02-24,1.2579721212387085,1.5977531671524048
13337000,1999-06-24,8.092686653137207,2.2520089149475098
13337000,1999-10-22,0.3060798645019531,0.3936426639556885
13337000,2000-02-19,0.8813817501068115,1.4852370023727417
13337000,2000-06-18,4.222620010375977,2.464449644088745
13337000,2000-10-16,0.8893944025039673,0.6420987844467163
13337000,2001-02-13,0.40463435649871826,0.9803704023361206
13337000,2001-06-13,4.158519268035889,3.209713935852051
13337000,2001-10-11,0.4927724599838257,0.2842702865600586
13337000,2002-02-08,0.6618375778198242,1.4549567699432373
13337000,2002-06-08,9.695199012756348,4.451920509338379
13337000,2002-10-06,0.36216771602630615,0.4216877222061157
13337000,2003-02-03,3.453413963317871,2.6340179443359375
13337000,2003-06-03,10.496455192565918,3.3261985778808594
13337000,2003-10-01,0.24037683010101318,0.3558623790740967
13337000,2004-01-29,0.6690489053726196,1.797562837600708
13337000,2004-05-28,12.179093360900879,5.835879802703857
13337000,2004-09-25,1.153808832168579,0.7901159524917603
13337000,2005-01-23,2.003140449523926,2.250851631164551
13337000,2005-05-23,6.906827926635742,3.6853389739990234
13337000,2005-09-20,0.2908560037612915,0.35667598247528076
13337000,2006-01-18,1.314060091972351,2.1406259536743164
13337000,2006-05-18,15.624493598937988,8.948074340820312
13337000,2006-09-15,0.254799485206604,0.3952897787094116
13337000,2007-01-13,0.24037683010101318,0.6988551616668701
13337000,2007-05-13,9.534948348999023,5.816946983337402
13337000,2007-09-10,0.2259540557861328,0.3593951463699341
13337000,2008-01-08,0.471138596534729,0.6574710607528687
13337000,2008-05-07,5.785069465637207,7.497267246246338
13337000,2008-09-04,0.5328353643417358,0.794898271560669
13337000,2009-01-02,1.0897083282470703,1.666162371635437
13337000,2009-05-02,3.3172004222869873,5.1773552894592285
13337000,2009-08-30,0.45751726627349854,0.6894614696502686
13337000,2009-12-28,0.3044774532318115,0.5883607864379883
13337000,2010-04-27,3.5655899047851562,3.5893142223358154
13337000,2010-08-25,0.36857783794403076,0.7737605571746826
11468500,1981-01-29,16.19061279296875,13.596830368041992
11468500,1981-05-29,0.2146822214126587,0.18758928775787354
11468500,1981-09-26,0.026835322380065918,-0.3015037775039673
11468500,1982-01-24,3.0860559940338135,4.7558207511901855
11468500,1982-05-24,0.509870171546936,0.5721242427825928
11468500,1982-09-21,0.05814313888549805,-0.2786620855331421
11468500,1983-01-19,5.340218544006348,8.08847713470459
11468500,1983-05-19,1.2612576484680176,1.35495924949646
11468500,1983-09-16,0.08408379554748535,-0.07386958599090576
11468500,1984-01-14,1.2702027559280396,2.192453145980835
11468500,1984-05-13,0.7424424886703491,0.4289649724960327
11468500,1984-09-10,0.05188155174255371,-0.2636960744857788
11468500,1985-01-08,0.7066620588302612,0.6964046955108643
11468500,1985-05-08,0.3399134874343872,0.45823240280151367
11468500,1985-09-05,0.03578031063079834,-0.2794862985610962
11468500,1986-01-03,0.28624284267425537,0.25659918785095215
11468500,1986-05-03,0.626156210899353,0.7707931995391846
11468500,1986-08-31,0.053670406341552734,-0.25480687618255615
11468500,1986-12-29,0.3578035831451416,0.030635833740234375
11468500,1987-04-28,0.3309682607650757,0.4052222967147827
11468500,1987-08-26,0.04293644428253174,-0.25250089168548584
11468500,1987-12-24,0.626156210899353,1.4506556987762451
11468500,1988-04-22,0.3846389055252075,0.5237834453582764
11468500,1988-08-20,0.03220236301422119,-0.12809360027313232
11468500,1988-12-18,0.2236272096633911,0.909815788269043
11468500,1989-04-17,1.0107951164245605,0.9200305938720703
11468500,1989-08-15,0.05814313888549805,-0.2200711965560913
11468500,1989-12-13,0.0983959436416626,-0.04364597797393799
11468500,1990-04-12,0.3309682607650757,0.38270843029022217
11468500,1990-08-10,0.10734117031097412,0.11530983448028564
11468500,1990-12-08,0.07871675491333008,-0.3718947172164917
11468500,1991-04-07,0.8587286472320557,1.444250464439392
11468500,1991-08-05,0.05277597904205322,-0.2128218412399292
11468500,1991-12-03,0.07782232761383057,-0.2363499402999878
11468500,1992-04-01,0.6619366407394409,0.7650216817855835
11468500,1992-07-30,0.05098700523376465,-0.11182868480682373
11468500,1992-11-27,0.10734117031097412,-0.09157383441925049
11468500,1993-03-27,4.114741325378418,1.7393625974655151
11468500,1993-07-25,0.2146822214126587,0.04541778564453125
11468500,1993-11-22,0.07871675491333008,-0.3722292184829712
11468500,1994-03-22,0.42041921615600586,0.43091440200805664
11468500,1994-07-20,0.061721086502075195,-0.08016550540924072
11468500,1994-11-17,0.2146822214126587,0.024311423301696777
11468500,1995-03-17,9.30289363861084,4.317340850830078
11468500,1995-07-15,0.2236272096633911,0.1443476676940918
11468500,1995-11-12,0.06261563301086426,-0.41612112522125244
11468500,1996-03-11,5.009250164031982,5.0844645500183105
11468500,1996-07-09,0.24151742458343506,-0.02918827533721924
11468500,1996-11-06,0.04651451110839844,-0.3080703020095825
11468500,1997-03-06,1.654841661453247,2.123568058013916
11468500,1997-07-04,0.20573711395263672,0.06424951553344727
11468500,1997-11-01,0.24151742458343506,0.005535483360290527
11468500,1998-03-01,4.544105529785156,3.6903700828552246
11468500,1998-06-29,0.4025290012359619,0.32066667079925537
11468500,1998-10-27,0.11628615856170654,-0.2971397638320923
11468500,1999-02-24,11.36026382446289,7.032334327697754
11468500,1999-06-24,0.25046253204345703,0.06343472003936768
11468500,1999-10-22,0.03488588333129883,-0.3870035409927368
11468500,2000-02-19,4.016345500946045,3.2459239959716797
11468500,2000-06-18,0.268352746963501,0.13226699829101562
11468500,2000-10-16,0.05277597904205322,-0.3441730737686157
11468500,2001-02-13,2.978714942932129,2.197387933731079
11468500,2001-06-13,0.1341763734817505,-0.009460210800170898
11468500,2001-10-11,0.01967930793762207,-0.3467820882797241
11468500,2002-02-08,1.5832809209823608,2.0929911136627197
11468500,2002-06-08,0.19679200649261475,0.07786262035369873
11468500,2002-10-06,0.02415156364440918,-0.36488544940948486
11468500,2003-02-03,1.144971489906311,2.766677141189575
11468500,2003-06-03,0.5635405778884888,0.6592490673065186
11468500,2003-10-01,0.049198150634765625,-0.3128114938735962
11468500,2004-01-29,1.654841661453247,1.5926668643951416
11468500,2004-05-28,0.27729785442352295,0.08924269676208496
11468500,2004-09-25,0.025940775871276855,-0.3288058042526245
11468500,2005-01-23,0.6708817481994629,1.5760302543640137
11468500,2005-05-23,3.694322109222412,1.7591257095336914
11468500,2005-09-20,0.08945095539093018,-0.19987547397613525
11468500,2006-01-18,13.14928150177002,8.266316413879395
11468500,2006-05-18,0.536705493927002,0.8006744384765625
11468500,2006-09-15,0.04472541809082031,-0.285286545753479
11468500,2007-01-13,0.536705493927002,0.5825283527374268
11468500,2007-05-13,0.3309682607650757,0.4645688533782959
11468500,2007-09-10,0.02415156364440918,-0.2845035791397095
11468500,2008-01-08,8.766186714172363,8.660799980163574
11468500,2008-05-07,0.268352746963501,0.16967666149139404
11468500,2008-09-04,0.014312148094177246,-0.3029741048812866
11468500,2009-01-02,1.2612576484680176,0.14408338069915771
11468500,2009-05-02,0.4561995267868042,0.3510950803756714
11468500,2009-08-30,0.020573735237121582,-0.26389849185943604
11468500,2009-12-28,0.4025290012359619,1.0998159646987915
11468500,2010-04-27,4.884018898010254,1.1418455839157104
11468500,2010-08-25,0.0769277811050415,-0.15016663074493408
14308990,1986-01-03,0.3937615156173706,0.16584205627441406
14308990,1986-05-03,1.108365774154663,0.8379050493240356
14308990,1986-08-31,0.13125383853912354,-0.20579516887664795
14308990,1986-12-29,0.6854367256164551,0.40864241123199463
14308990,1987-04-28,0.48126399517059326,0.5990641117095947
14308990,1987-08-26,0.09916961193084717,-0.06986486911773682
14308990,1987-12-24,0.6125179529190063,0.7366193532943726
14308990,1988-04-22,1.0646144151687622,1.3435652256011963
14308990,1988-08-20,0.11521172523498535,-0.011925339698791504
14308990,1988-12-18,0.3645939826965332,0.17284297943115234
14308990,1989-04-17,0.9771118760108948,1.1868393421173096
14308990,1989-08-15,0.13562893867492676,-0.016486287117004395
14308990,1989-12-13,0.277091383934021,0.3985477685928345
14308990,1990-04-12,0.422929048538208,0.5040305852890015
14308990,1990-08-10,0.08458578586578369,0.18225979804992676
14308990,1990-12-08,0.3645939826965332,0.08448326587677002
14308990,1991-04-07,1.7792186737060547,2.638855457305908
14308990,1991-08-05,0.17500507831573486,0.1951580047607422
14308990,1991-12-03,0.700020432472229,0.23118507862091064
14308990,1992-04-01,0.3208427429199219,0.39670658111572266
14308990,1992-07-30,0.11229491233825684,0.15670990943908691
14308990,1992-11-27,0.568766713142395,0.4176267385482788
14308990,1993-03-27,2.3625690937042236,1.6785085201263428
14308990,1993-07-25,0.33542633056640625,0.27252447605133057
14308990,1993-11-22,0.20417261123657227,-0.12674486637115479
14308990,1994-03-22,0.49584782123565674,1.326247215270996
14308990,1994-07-20,0.09771120548248291,0.11366772651672363
14308990,1994-11-17,0.9479444026947021,1.3792166709899902
14308990,1995-03-17,3.5292699337005615,3.749905586242676
14308990,1995-07-15,0.3500102758407593,0.38977766036987305
14308990,1995-11-12,0.37917768955230713,0.2818009853363037
14308990,1996-03-11,3.120924472808838,1.60856294631958
14308990,1996-07-09,0.3645939826965332,0.31688666343688965
14308990,1996-11-06,0.23334014415740967,-0.029274463653564453
14308990,1997-03-06,3.0334219932556152,3.0457353591918945
14308990,1997-07-04,0.4083453416824341,0.45862293243408203
14308990,1997-11-01,0.6271016597747803,0.6784322261810303
14308990,1998-03-01,3.4709348678588867,2.4967269897460938
14308990,1998-06-29,0.6562691926956177,0.5969094038009644
14308990,1998-10-27,0.3062589168548584,-0.16218674182891846
14308990,1999-02-24,7.16062593460083,6.709871292114258
14308990,1999-06-24,0.3937615156173706,0.32442009449005127
14308990,1999-10-22,0.1429208517074585,-0.3034621477127075
14308990,2000-02-19,2.5521578788757324,3.3889596462249756
14308990,2000-06-18,0.3500102758407593,0.46656835079193115
14308990,2000-10-16,0.14583754539489746,-0.217615008354187
14308990,2001-02-13,0.3500102758407593,0.6264663934707642
14308990,2001-06-13,0.17500507831573486,0.15802204608917236
14308990,2001-10-11,0.14146244525909424,-0.2241591215133667
14308990,2002-02-08,6.416854381561279,5.473752498626709
14308990,2002-06-08,0.2916752099990845,0.30385541915893555
14308990,2002-10-06,0.11229491233825684,-0.23963463306427002
14308990,2003-02-03,3.0480058193206787,2.2216272354125977
14308990,2003-06-03,0.5104316473007202,0.6049826145172119
14308990,2003-10-01,0.12979543209075928,-0.18833982944488525
14308990,2004-01-29,2.9167518615722656,2.2885358333587646
14308990,2004-05-28,0.46668028831481934,0.6547650098800659
14308990,2004-09-25,0.10937821865081787,-0.1152421236038208
14308990,2005-01-23,1.983391284942627,0.9227803945541382
14308990,2005-05-23,1.5896297693252563,2.027146816253662
14308990,2005-09-20,0.12104523181915283,-0.13186681270599365
14308990,2006-01-18,15.604622840881348,12.869260787963867
14308990,2006-05-18,0.5250154733657837,0.941063404083252
14308990,2006-09-15,0.1327122449874878,-0.12574517726898193
14308990,2007-01-13,2.0563101768493652,1.2730255126953125
14308990,2007-05-13,0.6562691926956177,0.5223065614700317
14308990,2007-09-10,0.10646140575408936,-0.09711730480194092
14308990,2008-01-08,3.8938639163970947,6.840328216552734
14308990,2008-05-07,1.866721272468567,1.053663730621338
14308990,2008-09-04,0.10791981220245361,-0.11519968509674072
14308990,2009-01-02,6.431437969207764,6.318326473236084
14308990,2009-05-02,0.6416853666305542,1.0893787145614624
14308990,2009-08-30,0.08021068572998047,-0.05889403820037842
14308990,2009-12-28,0.422929048538208,0.875255823135376
14308990,2010-04-27,4.520965576171875,1.7758193016052246
14308990,2010-08-25,0.13562893867492676,0.1369081735610962
13310700,1981-01-29,0.6653201580047607,0.07938706874847412
13310700,1981-05-29,6.452458381652832,6.096724033355713
13310700,1981-09-26,0.3785442113876343,-0.15061700344085693
13310700,1982-01-24,0.5735518932342529,-0.014307618141174316
13310700,1982-05-24,8.345179557800293,6.180654048919678
13310700,1982-09-21,0.7513529062271118,0.10448503494262695
13310700,1985-05-08,4.358994007110596,4.788402080535889
13310700,1985-09-05,0.34699881076812744,-0.02049863338470459
13310700,1986-01-03,0.36133766174316406,-0.0018477439880371094
13310700,1986-05-03,3.670732021331787,5.599263668060303
13310700,1986-08-31,0.45597362518310547,-0.07348978519439697
13310700,1989-04-17,3.068502426147461,3.861265182495117
13310700,1989-08-15,0.40722179412841797,0.01645827293395996
13310700,1989-12-13,0.40148627758026123,-0.02224111557006836
13310700,1990-04-12,1.9586796760559082,3.608096122741699
13310700,1990-08-10,0.3785442113876343,0.3130708932876587
13310700,1990-12-08,0.31545352935791016,0.03248131275177002
13310700,1991-04-07,1.2130621671676636,2.4222352504730225
13310700,1991-08-05,0.46170926094055176,0.2149505615234375
13310700,1991-12-03,0.37280869483947754,-0.06685030460357666
13310700,1992-04-01,0.9320217370986938,2.955721378326416
13310700,1992-07-30,0.3584698438644409,0.37777769565582275
13310700,1992-11-27,0.2179497480392456,-0.08191072940826416
13310700,1993-03-27,1.4310119152069092,2.202690362930298
13310700,1993-07-25,1.0123190879821777,0.6140892505645752
13310700,1993-11-22,0.34413111209869385,-0.11261236667633057
13310700,1994-03-22,0.41869282722473145,0.5810741186141968
13310700,1994-07-20,0.36707329750061035,0.4919701814651489
13310700,1994-11-17,0.3097180128097534,-0.07995688915252686
13310700,1995-03-17,2.277000904083252,1.633961796760559
13310700,1995-07-15,2.1164064407348633,0.7942413091659546
13310700,1995-11-12,1.5199124813079834,0.1502084732055664
13310700,1996-03-11,1.3564502000808716,1.8637160062789917
13310700,1996-07-09,2.555173635482788,0.8801208734512329
13310700,1996-11-06,0.3814120292663574,-0.138863205909729
13310700,1997-03-06,0.7972370386123657,0.4928241968154907
13310700,1997-07-04,2.4031822681427,1.0865991115570068
13310700,1997-11-01,0.825914740562439,0.10372400283813477
13310700,1998-03-01,0.478915810585022,0.259113073348999
13310700,1998-06-29,3.527343988418579,2.362488031387329
13310700,1998-10-27,0.4100896120071411,-0.1209326982498169
13310700,1999-02-24,0.516196608543396,0.13556182384490967
13310700,1999-06-24,6.825267314910889,1.8995225429534912
13310700,1999-10-22,0.3642054796218872,-0.21479570865631104
13310700,2000-02-19,0.4588414430618286,0.3405359983444214
13310700,2000-06-18,2.787461996078491,1.695278525352478
13310700,2000-10-16,0.4387671947479248,-0.17421233654022217
13310700,2001-02-13,0.28677594661712646,0.14889609813690186
13310700,2001-06-13,1.2015910148620605,1.3220270872116089
13310700,2001-10-11,0.3068503141403198,-0.21487367153167725
13310700,2002-02-08,0.37280869483947754,0.11435103416442871
13310700,2002-06-08,5.190644264221191,2.8050906658172607
