basin_id,date,observed,predicted
12092000,1987-12-24,1.8383820056915283,3.496022939682007
12092000,1988-02-22,2.8946897983551025,5.017839431762695
12092000,1988-04-22,5.464361667633057,10.298102378845215
12092000,1988-06-21,7.4550957679748535,10.798604965209961
12092000,1988-08-20,3.8494296073913574,4.219232559204102
12092000,1988-10-19,9.913042068481445,11.871280670166016
12092000,1988-12-18,3.9916248321533203,3.6984705924987793
12092000,1989-02-16,2.264967918395996,2.7968688011169434
12092000,1989-04-17,5.962045192718506,11.438665390014648
12092000,1989-06-16,6.215965270996094,9.078792572021484
12092000,1989-08-15,3.808802366256714,4.813963890075684
12092000,1989-10-14,1.9297932386398315,4.019412040710449
12092000,1989-12-13,4.753385543823242,4.480067729949951
12092000,1990-02-11,12.69600772857666,28.814363479614258
12092000,1990-04-12,5.423734664916992,10.740878105163574
12092000,1990-06-11,12.188167572021484,14.363622665405273
12092000,1990-08-10,6.835530757904053,4.860559940338135
12092000,1990-10-09,3.1181395053863525,5.377405643463135
12092000,1990-12-08,5.413578033447266,5.987922191619873
12092000,1991-02-06,9.009087562561035,9.329317092895508
12092000,1991-04-07,6.774590015411377,11.231894493103027
12092000,1991-06-06,4.4893083572387695,9.926429748535156
12092000,1991-08-05,6.91678524017334,5.121373176574707
12092000,1991-10-04,3.219707727432251,3.2602782249450684
12092000,1991-12-03,6.358160972595215,6.7759833335876465
12092000,1992-02-01,8.48093318939209,15.324105262756348
12092000,1992-04-01,2.7220242023468018,6.79149866104126
12092000,1992-05-31,3.890056848526001,6.1552205085754395
12092000,1992-07-30,7.069137096405029,6.10328483581543
12092000,1992-09-28,3.412686824798584,7.9002766609191895
12092000,1992-11-27,5.190127372741699,5.233586311340332
12092000,1993-01-26,12.899144172668457,22.244401931762695
12092000,1993-03-27,5.372950553894043,6.970542907714844
12092000,1993-05-26,6.530827045440674,9.654289245605469
12092000,1993-07-25,6.6730217933654785,7.073110103607178
12092000,1993-09-23,1.7266570329666138,3.1096653938293457
12092000,1993-11-22,1.1883463859558105,4.279814720153809
12092000,1994-01-21,2.6102993488311768,4.48434591293335
12092000,1994-03-22,2.8642194271087646,6.004000663757324
12092000,1994-05-21,3.1181395053863525,6.398837566375732
12092000,1994-07-20,6.642551422119141,5.715624809265137
12092000,1994-09-18,4.56040620803833,7.503190994262695
12092000,1994-11-17,2.4985742568969727,7.614083290100098
12092000,1995-01-16,3.5955095291137695,5.393793106079102
12092000,1995-03-17,4.235388278961182,6.570375919342041
12092000,1995-05-16,6.591767311096191,13.308015823364258
12092000,1995-07-15,4.468994617462158,8.03911018371582
12092000,1995-09-13,3.3415892124176025,4.3247575759887695
12092000,1995-11-12,14.016392707824707,22.582958221435547
12092000,1996-01-11,6.24643611907959,11.773805618286133
12092000,1996-03-11,5.078402996063232,9.832688331604004
12092000,1996-05-10,2.9454739093780518,9.419364929199219
12092000,1996-07-09,4.286172389984131,7.8183913230896
12092000,1996-09-07,2.3970062732696533,4.210666179656982
12092000,1996-11-06,4.052565574645996,4.686795711517334
12092000,1997-01-05,8.521560668945312,15.847002983093262
12092000,1997-03-06,3.3415892124176025,4.618024826049805
12092000,1997-05-05,5.301852703094482,8.63885498046875
12092000,1997-07-04,7.302743911743164,8.328596115112305
12092000,1997-09-02,5.240911960601807,5.649130821228027
12092000,1997-11-01,9.242693901062012,13.894140243530273
12092000,1997-12-31,4.78385591506958,9.000282287597656
12092000,1998-03-01,3.2806484699249268,5.317034721374512
12092000,1998-04-30,8.399679183959961,15.425637245178223
12092000,1998-06-29,6.937098979949951,7.508856296539307
12092000,1998-08-28,3.9916248321533203,4.170131206512451
12092000,1998-10-27,1.899322748184204,4.503913402557373
12092000,1998-12-26,7.211332321166992,10.058611869812012
12092000,1999-02-24,9.313791275024414,7.625712871551514
12092000,1999-04-25,6.805059909820557,12.333002090454102
12092000,1999-06-24,17.57127571105957,7.194994926452637
12092000,1999-08-23,6.622237682342529,4.898975372314453
12092000,1999-10-22,1.6860299110412598,3.76132869720459
12092000,1999-12-21,7.861368179321289,9.688971519470215
12092000,2000-02-19,2.539201498031616,3.984344959259033
12092000,2000-04-19,5.972202301025391,9.66064739227295
12092000,2000-06-18,8.602814674377441,11.993244171142578
12092000,2000-08-17,4.479151725769043,3.9841232299804688
12092000,2000-10-16,3.2298643589019775,3.4543447494506836
12092000,2000-12-15,1.889165997505188,4.245916843414307
12092000,2001-02-13,1.9399499893188477,3.3681180477142334
12092000,2001-04-14,2.600142478942871,5.68205451965332
12092000,2001-06-13,10.359942436218262,12.105902671813965
12092000,2001-08-12,8.379364967346191,5.414086818695068
12092000,2001-10-11,4.33695650100708,4.425107002258301
12092000,2001-12-10,3.6462934017181396,5.563900470733643
12092000,2002-02-08,2.9251601696014404,11.609383583068848
12092000,2002-04-09,5.616714000701904,7.01467752456665
12092000,2002-06-08,6.5612969398498535,8.45532512664795
12092000,2002-08-07,3.016571521759033,5.271092891693115
12092000,2002-10-06,3.8798999786376953,6.516721248626709
12092000,2002-12-05,1.564148187637329,3.6537222862243652
12092000,2003-02-03,9.293477058410645,16.485219955444336
12092000,2003-04-04,4.011938571929932,6.0670881271362305
12092000,2003-06-03,5.718282222747803,9.865302085876465
12092000,2003-08-02,6.5612969398498535,4.033702373504639
12092000,2003-10-01,4.2658586502075195,3.678928852081299
12092000,2003-11-30,10.46151065826416,13.631531715393066
12092000,2004-01-29,26.407695770263672,14.42739200592041
12092000,2004-03-29,4.052565574645996,6.574062347412109
12092000,2004-05-28,19.501068115234375,17.68646240234375
12092000,2004-07-27,6.8964715003967285,4.331730365753174
12092000,2004-09-25,4.245544910430908,7.643362998962402
12092000,2004-11-24,10.563078880310059,6.054831504821777
12092000,2005-01-23,8.409835815429688,14.833688735961914
12092000,2005-03-24,1.5539913177490234,4.3805131912231445
12092000,2005-05-23,4.88542366027832,8.316610336303711
12092000,2005-07-22,8.511404037475586,6.579470634460449
12092000,2005-09-20,1.8383820056915283,3.4381422996520996
12092000,2005-11-19,4.519778728485107,6.369170665740967
12092000,2006-01-18,10.563078880310059,13.369345664978027
12092000,2006-03-19,1.9196363687515259,5.266168594360352
12092000,2006-05-18,14.016392707824707,10.822632789611816
12092000,2006-07-17,5.261225700378418,5.438604831695557
12092000,2006-09-15,1.675873041152954,3.6402478218078613
12092000,2006-11-14,14.828937530517578,11.023320198059082
12092000,2007-01-13,4.083035945892334,4.615135192871094
12092000,2007-03-14,11.477190971374512,12.894039154052734
12092000,2007-05-13,4.387740135192871,12.782012939453125
12092000,2007-07-12,7.983249664306641,6.375948905944824
12092000,2007-09-10,3.138453245162964,3.782998561859131
12092000,2007-11-09,1.8790091276168823,3.560274124145508
12092000,2008-01-08,2.742337703704834,4.645050525665283
12092000,2008-03-08,2.915003538131714,5.198947906494141
12092000,2008-05-07,5.972202301025391,7.676354885101318
12092000,2008-07-06,11.477190971374512,8.588972091674805
12092000,2008-09-04,3.361902952194214,4.445633888244629
12092000,2008-11-03,3.0571987628936768,5.054444789886475
12092000,2009-01-02,4.590876579284668,14.827544212341309
12092000,2009-03-03,4.499464511871338,6.2286481857299805
12092000,2009-05-02,4.33695650100708,8.017019271850586
12092000,2009-07-01,6.34800386428833,7.428944110870361
12092000,2009-08-30,4.7127580642700195,4.297335147857666
12092000,2009-10-29,6.398787975311279,7.228719711303711
12092000,2009-12-28,3.240021228790283,4.100978851318359
12092000,2010-02-26,3.1790804862976074,6.028020858764648
12092000,2010-04-27,4.631503582000732,8.366033554077148
12092000,2010-06-26,7.353528022766113,10.3857421875
12092000,2010-08-25,2.0313613414764404,4.1528801918029785
12048000,1980-11-30,3.7452762126922607,15.891828536987305
12048000,1981-01-29,2.899568796157837,7.274366855621338
12048000,1981-03-30,1.5766404867172241,6.755157470703125
12048000,1981-05-29,3.080791711807251,9.932384490966797
12048000,1981-07-28,1.6249666213989258,4.508946895599365
12048000,1981-09-26,0.6765660047531128,4.496673583984375
12048000,1981-11-25,2.4042258262634277,7.022189617156982
12048000,1982-01-24,9.363190650939941,5.059696674346924
12048000,1982-03-25,1.4679067134857178,3.9096431732177734
12048000,1982-05-24,4.7903289794921875,6.590109348297119
12048000,1982-07-23,3.219729423522949,6.991166591644287
12048000,1982-09-21,0.9423598051071167,3.4656662940979004
12048000,1982-11-20,1.105460524559021,2.7974581718444824
12048000,1983-01-19,4.095640659332275,10.052298545837402
12048000,1983-03-20,2.6458563804626465,9.715032577514648
12048000,1983-05-19,3.3586671352386475,6.797774314880371
12048000,1983-07-18,3.866091728210449,7.305412769317627
12048000,1983-09-16,1.1779497861862183,2.889880895614624
12048000,1983-11-15,21.565542221069336,23.186960220336914
12048000,1984-01-14,2.7968757152557373,1.7273027896881104
12048000,1984-03-14,1.818271279335022,7.837010860443115
12048000,1984-05-13,1.9692903757095337,11.363405227661133
12048000,1984-07-12,3.147240161895752,5.908962726593018
12048000,1984-09-10,1.081297516822815,6.064340591430664
12048000,1984-11-09,1.8243119716644287,12.5291109085083
12048000,1985-01-08,1.0571343898773193,0.6552246809005737
12048000,1985-03-09,0.7732182741165161,2.7017760276794434
12048000,1985-05-08,1.4497843980789185,11.491613388061523
12048000,1985-07-07,2.210921049118042,3.6088361740112305
12048000,1985-09-05,0.7550960779190063,2.766658306121826
12048000,1985-11-04,3.165362596511841,9.97913646697998
12048000,1986-01-03,0.7128105163574219,2.2727019786834717
12048000,1986-03-04,2.9599764347076416,5.008175849914551
12048000,1986-05-03,2.235084295272827,16.583168029785156
12048000,1986-07-02,2.657938003540039,5.546997547149658
12048000,1986-08-31,0.7852998971939087,2.107863187789917
12048000,1986-10-30,1.8122304677963257,3.340136766433716
12048000,1986-12-29,3.527808666229248,5.57548189163208
12048000,1987-02-27,1.2806428670883179,1.8753325939178467
12048000,1987-04-28,3.998988628387451,9.626273155212402
12048000,1987-06-27,3.38887095451355,6.619232177734375
12048000,1987-08-26,0.9000744819641113,2.7969231605529785
12048000,1987-10-25,0.4349353313446045,1.2952942848205566
12048000,1987-12-24,0.8336260318756104,1.4309499263763428
12048000,1988-02-22,0.9725637435913086,2.6886448860168457
12048000,1988-04-22,3.1170363426208496,9.548356056213379
12048000,1988-06-21,4.9896745681762695,7.010369300842285
12048000,1988-08-20,1.3833359479904175,2.586087465286255
12048000,1988-10-19,1.2383575439453125,7.185242176055908
12048000,1988-12-18,1.5826812982559204,0.9663554430007935
12048000,1989-02-16,0.7007291316986084,0.4856886863708496
12048000,1989-04-17,2.748549461364746,10.756139755249023
12048000,1989-06-16,2.766671895980835,5.786794662475586
12048000,1989-08-15,1.0873383283615112,3.2904984951019287
12048000,1989-10-14,0.6886476278305054,1.8819040060043335
12048000,1989-12-13,2.3498587608337402,1.828563928604126
12048000,1990-02-11,1.854515790939331,3.9331066608428955
12048000,1990-04-12,2.271328926086426,4.505343914031982
12048000,1990-06-11,3.5882163047790527,9.309011459350586
12048000,1990-08-10,1.2202353477478027,2.8633055686950684
12048000,1990-10-09,0.7369736433029175,1.657440185546875
12048000,1990-12-08,5.279631614685059,2.928312063217163
12048000,1991-02-06,8.39666748046875,9.465985298156738
12048000,1991-04-07,3.3647079467773438,3.931830406188965
12048000,1991-06-06,2.8633241653442383,6.436981201171875
12048000,1991-08-05,1.9149235486984253,2.6881752014160156
12048000,1991-10-04,0.6946883201599121,1.4225168228149414
12048000,1991-12-03,1.214194416999817,1.4340453147888184
12048000,1992-02-01,13.772951126098633,27.63060760498047
12048000,1992-04-01,1.68537437915802,3.7372756004333496
12048000,1992-05-31,3.4311563968658447,4.372928619384766
12048000,1992-07-30,1.2806428670883179,3.4939496517181396
12048000,1992-09-28,0.7369736433029175,1.9753042459487915
12048000,1992-11-27,2.120309591293335,1.8670659065246582
12048000,1993-01-26,4.246660232543945,4.245519638061523
12048000,1993-03-27,1.5705996751785278,4.378194332122803
12048000,1993-05-26,3.6305017471313477,6.344004154205322
12048000,1993-07-25,1.963249683380127,3.3980889320373535
12048000,1993-09-23,0.6040767431259155,1.650296926498413
12048000,1993-11-22,0.5074244737625122,1.761871337890625
12048000,1994-01-21,0.815503716468811,1.6077418327331543
12048000,1994-03-22,1.3410505056381226,2.72365140914917
12048000,1994-05-21,2.543163299560547,5.618480205535889
12048000,1994-07-20,1.7820266485214233,3.7063181400299072
12048000,1994-09-18,0.6101175546646118,2.363913059234619
12048000,1994-11-17,0.5436691045761108,2.0503270626068115
12048000,1995-01-16,2.7787532806396484,6.111997127532959
12048000,1995-03-17,3.171403408050537,5.977651596069336
12048000,1995-05-16,4.536616802215576,9.083625793457031
12048000,1995-07-15,2.5129594802856445,3.470874547958374
12048000,1995-09-13,0.9665229320526123,2.577605724334717
12048000,1995-11-12,5.46689510345459,5.000901699066162
12048000,1996-01-11,3.6244609355926514,2.303666830062866
12048000,1996-03-11,3.262014865875244,2.599670171737671
12048000,1996-05-10,1.697455883026123,3.8991358280181885
12048000,1996-07-09,3.1109955310821533,6.910678386688232
12048000,1996-09-07,0.8336260318756104,2.4578170776367188
12048000,1996-11-06,1.0088082551956177,1.751235008239746
12048000,1997-01-05,4.125844478607178,3.6505918502807617
12048000,1997-03-06,1.3893766403198242,3.007030487060547
12048000,1997-05-05,2.476714849472046,6.312456130981445
12048000,1997-07-04,3.884213924407959,6.848519802093506
12048000,1997-09-02,1.147745966911316,2.3470208644866943
12048000,1997-11-01,4.735962390899658,6.450508117675781
12048000,1997-12-31,1.7337005138397217,1.943318486213684
12048000,1998-03-01,1.5343551635742188,2.7130002975463867
12048000,1998-04-30,3.2982594966888428,13.283729553222656
12048000,1998-06-29,3.3647079467773438,4.900343894958496
12048000,1998-08-28,0.948400616645813,2.1857924461364746
12048000,1998-10-27,0.5859545469284058,2.4457736015319824
12048000,1998-12-26,2.4223480224609375,2.229797601699829
12048000,1999-02-24,14.920697212219238,9.371566772460938
12048000,1999-04-25,4.8990631103515625,10.362586975097656
12048000,1999-06-24,11.839905738830566,5.185355186462402
12048000,1999-08-23,3.95066237449646,3.448131561279297
12048000,1999-10-22,0.8396667242050171,2.2159457206726074
12048000,1999-12-21,3.8721323013305664,5.830904960632324
12048000,2000-02-19,1.2383575439453125,1.722277283668518
12048000,2000-04-19,2.1142687797546387,6.086021900177002
12048000,2000-06-18,5.36420202255249,9.531065940856934
12048000,2000-08-17,1.4195805788040161,2.4914050102233887
12048000,2000-10-16,0.7611368894577026,1.7414758205413818
12048000,2000-12-15,0.7067698240280151,1.0667359828948975
12048000,2001-02-13,0.658443808555603,1.7989203929901123
12048000,2001-04-14,0.857789158821106,2.836456775665283
12048000,2001-06-13,2.07802414894104,3.590211868286133
12048000,2001-08-12,1.1235828399658203,2.2334976196289062
12048000,2001-10-11,0.4953429698944092,1.611499309539795
12048000,2001-12-10,2.096146583557129,3.3428714275360107
12048000,2002-02-08,1.643088936805725,2.422086000442505
12048000,2002-04-09,1.920964241027832,3.8996028900146484
12048000,2002-06-08,3.775480031967163,5.39949369430542
12048000,2002-08-07,1.552477478981018,2.3426949977874756
12048000,2002-10-06,0.7852998971939087,1.8110277652740479
12048000,2002-12-05,0.7490552663803101,1.6898435354232788
12048000,2003-02-03,2.8210387229919434,2.9738006591796875
12048000,2003-04-04,1.9813719987869263,2.959845542907715
12048000,2003-06-03,4.427883148193359,6.508612155914307
12048000,2003-08-02,1.8243119716644287,2.476442337036133
12048000,2003-10-01,0.6946883201599121,1.8616219758987427
12048000,2003-11-30,5.702485084533691,4.649946212768555
12048000,2004-01-29,1.8786789178848267,2.3087146282196045
12048000,2004-03-29,1.6249666213989258,4.6558003425598145
12048000,2004-05-28,3.8902547359466553,4.6725077629089355
12048000,2004-07-27,1.4679067134857178,2.6057047843933105
12048000,2004-09-25,0.857789158821106,2.5534579753875732
12048000,2004-11-24,1.4014582633972168,2.0496044158935547
12048000,2005-01-23,7.248921871185303,6.314040660858154
12048000,2005-03-24,0.9846451878547668,2.7771034240722656
12048000,2005-05-23,2.4042258262634277,4.9918365478515625
12048000,2005-07-22,1.0752567052841187,3.936192512512207
12048000,2005-09-20,0.5013837814331055,1.838335633277893
12048000,2005-11-19,1.0088082551956177,2.566845417022705
12048000,2006-01-18,5.611873626708984,5.143662929534912
12048000,2006-03-19,1.1175421476364136,2.89835262298584
12048000,2006-05-18,7.913405895233154,10.426962852478027
12048000,2006-07-17,2.5794079303741455,3.621195077896118
12048000,2006-09-15,0.8094629049301147,2.020862579345703
12048000,2006-11-14,2.343817949295044,4.104269504547119
12048000,2007-01-13,2.633774995803833,1.3231765031814575
12048000,2007-03-14,3.485523223876953,3.815784454345703
12048000,2007-05-13,3.394911766052246,11.322591781616211
12048000,2007-07-12,3.3767893314361572,4.304609298706055
12048000,2007-09-10,0.7128105163574219,2.4541454315185547
12048000,2007-11-09,0.9000744819641113,2.1330108642578125
12048000,2008-01-08,1.6249666213989258,4.916160583496094
12048000,2008-03-08,0.9725637435913086,2.55241322517395
12048000,2008-05-07,3.255974054336548,6.782333850860596
12048000,2008-07-06,3.884213924407959,6.408456802368164
12048000,2008-09-04,0.9061151742935181,2.5537707805633545
12048000,2008-11-03,1.5222735404968262,3.3669724464416504
12048000,2009-01-02,0.7430144548416138,2.0066137313842773
12048000,2009-03-03,2.482755661010742,5.2130818367004395
12048000,2009-05-02,1.22627592086792,7.914597988128662
12048000,2009-07-01,1.7941081523895264,4.36003303527832
12048000,2009-08-30,0.7007291316986084,2.4129796028137207
12048000,2009-10-29,1.5705996751785278,2.9946370124816895
12048000,2009-12-28,2.0417797565460205,2.288210391998291
12048000,2010-02-26,1.818271279335022,2.7618587017059326
12048000,2010-04-27,3.793602466583252,12.087800979614258
12048000,2010-06-26,6.463622093200684,6.753495693206787
12048000,2010-08-25,1.8786789178848267,2.395127534866333
13337000,1980-11-30,0.7692059278488159,1.3252909183502197
13337000,1981-01-29,1.2739973068237305,1.0930994749069214
13337000,1981-03-30,1.6986629962921143,2.520232915878296
13337000,1981-05-29,7.46770715713501,7.156623840332031
13337000,1981-07-28,0.9534947872161865,2.173328161239624
13337000,1981-09-26,0.3846029043197632,0.9069510698318481
13337000,1981-11-25,0.6426074504852295,1.9609920978546143
13337000,1982-01-24,0.9775324463844299,0.9809221029281616
13337000,1982-03-25,1.5864871740341187,2.0047366619110107
13337000,1982-05-24,13.300851821899414,12.048798561096191
13337000,1982-07-23,1.8589142560958862,3.835237741470337
13337000,1982-09-21,0.42226195335388184,1.4315166473388672
13337000,1982-11-20,0.8413189649581909,1.8818581104278564
13337000,1983-01-19,0.9374696016311646,0.7338138818740845
13337000,1983-03-20,2.043203115463257,2.150973081588745
13337000,1983-05-19,4.094419002532959,4.448873996734619
13337000,1983-07-18,1.762763500213623,3.991727828979492
13337000,1983-09-16,0.43347954750061035,1.4367101192474365
13337000,1983-11-15,1.081695795059204,1.8684488534927368
13337000,1984-01-14,0.9214445352554321,0.8668577671051025
13337000,1984-03-14,2.371718168258667,2.8874781131744385
13337000,1984-05-13,7.171241760253906,10.138524055480957
13337000,1984-07-12,1.8749393224716187,4.490653991699219
13337000,1984-09-10,0.608954668045044,1.6682045459747314
13337000,1984-11-09,0.8172812461853027,1.5720000267028809
13337000,1985-01-08,0.5047913789749146,0.4317237138748169
13337000,1985-03-09,0.4631260633468628,1.2328873872756958
13337000,1985-05-08,7.451682090759277,9.693255424499512
13337000,1985-07-07,1.217909336090088,2.190765142440796
13337000,1985-09-05,0.33732879161834717,1.4112308025360107
13337000,1985-11-04,2.5399818420410156,2.6724088191986084
13337000,1986-01-03,0.8974069356918335,1.055851936340332
13337000,1986-03-04,4.294733047485352,5.91381311416626
13337000,1986-05-03,4.599210262298584,9.032002449035645
13337000,1986-07-02,1.1938716173171997,2.1005001068115234
13337000,1986-08-31,0.3485463857650757,1.7067428827285767
13337000,1986-10-30,0.6041469573974609,1.197645902633667
13337000,1986-12-29,0.43267834186553955,0.7563048601150513
13337000,1987-02-27,0.47995245456695557,0.8178589344024658
13337000,1987-04-28,9.134320259094238,12.117670059204102
13337000,1987-06-27,1.009582757949829,3.858945846557617
13337000,1987-08-26,0.33973264694213867,1.5479309558868408
13337000,1987-10-25,0.20512163639068604,0.6435158252716064
13337000,1987-12-24,0.26441454887390137,0.6405602693557739
13337000,1988-02-22,0.46152353286743164,1.9380881786346436
13337000,1988-04-22,6.025445938110352,8.827404975891113
13337000,1988-06-21,2.7082457542419434,3.649782657623291
13337000,1988-08-20,0.2692220211029053,1.5361287593841553
13337000,1988-10-19,0.5849169492721558,2.3696017265319824
13337000,1988-12-18,0.48075366020202637,0.6225866079330444
13337000,1989-02-16,0.3846029043197632,0.47963762283325195
13337000,1989-04-17,7.475719928741455,10.579914093017578
13337000,1989-06-16,8.573440551757812,6.709743976593018
13337000,1989-08-15,0.47594618797302246,1.5750383138656616
13337000,1989-10-14,0.30207359790802,0.9548763036727905
13337000,1989-12-13,1.1377837657928467,0.7557728290557861
13337000,1990-02-11,1.6666127443313599,3.5625767707824707
13337000,1990-04-12,4.3347954750061035,10.396119117736816
13337000,1990-06-11,8.252938270568848,7.214609146118164
13337000,1990-08-10,0.4999837875366211,1.5985679626464844
13337000,1990-10-09,0.37338531017303467,0.9815451502799988
13337000,1990-12-08,0.6746577024459839,0.6885138750076294
13337000,1991-02-06,0.8974069356918335,1.5304346084594727
13337000,1991-04-07,3.7178285121917725,3.917588233947754
13337000,1991-06-06,9.134320259094238,6.246909141540527
13337000,1991-08-05,0.6690489053726196,1.6745519638061523
13337000,1991-10-04,0.2475881576538086,0.9617971181869507
13337000,1991-12-03,0.5152076482772827,0.9517388343811035
13337000,1992-02-01,0.7940448522567749,1.9729433059692383
13337000,1992-04-01,2.0351905822753906,6.542689800262451
13337000,1992-05-31,3.6457154750823975,4.00740385055542
13337000,1992-07-30,0.6394023895263672,2.355736255645752
13337000,1992-09-28,0.7836287021636963,2.5829787254333496
13337000,1992-11-27,0.40944182872772217,0.6634008884429932
13337000,1993-01-26,0.6169672012329102,1.727834939956665
13337000,1993-03-27,2.9966979026794434,3.328465461730957
13337000,1993-05-26,10.256078720092773,8.476418495178223
13337000,1993-07-25,1.5704619884490967,3.471609115600586
13337000,1993-09-23,0.4206594228744507,0.9468090534210205
13337000,1993-11-22,0.3613663911819458,0.9305764436721802
13337000,1994-01-21,0.5192140340805054,1.3315585851669312
13337000,1994-03-22,1.1938716173171997,2.069046974182129
13337000,1994-05-21,4.326783180236816,4.558154582977295
13337000,1994-07-20,0.7155216932296753,1.9918760061264038
13337000,1994-09-18,0.24999189376831055,1.0403165817260742
13337000,1994-11-17,0.43588340282440186,1.1452314853668213
13337000,1995-01-16,1.217909336090088,1.93683660030365
13337000,1995-03-17,2.339668035507202,2.7534022331237793
13337000,1995-05-16,5.712956428527832,7.156854152679443
13337000,1995-07-15,2.0592281818389893,3.4636378288269043
13337000,1995-09-13,0.4350820779800415,1.2519159317016602
13337000,1995-11-12,5.216177463531494,3.7162928581237793
13337000,1996-01-11,2.123328685760498,1.4841877222061157
13337000,1996-03-11,2.267554759979248,3.100050687789917
13337000,1996-05-10,3.9021174907684326,9.57297420501709
13337000,1996-07-09,2.660170316696167,3.732692241668701
13337000,1996-09-07,0.44710099697113037,1.6693084239959717
13337000,1996-11-06,0.4190570116043091,1.1339361667633057
13337000,1997-01-05,2.155379056930542,1.6028311252593994
13337000,1997-03-06,0.9615074396133423,1.5420007705688477
13337000,1997-05-05,7.1311798095703125,6.62790584564209
13337000,1997-07-04,4.831574440002441,5.288304328918457
13337000,1997-09-02,0.5120025873184204,1.643410086631775
13337000,1997-11-01,2.267554759979248,4.255739212036133
13337000,1997-12-31,0.7499759197235107,1.4228806495666504
13337000,1998-03-01,0.7155216932296753,1.0899488925933838
13337000,1998-04-30,6.634400844573975,13.96586799621582
13337000,1998-06-29,3.6777656078338623,6.1996893882751465
13337000,1998-08-28,0.4102431535720825,1.4506471157073975
13337000,1998-10-27,0.32851505279541016,1.0521538257598877
13337000,1998-12-26,0.520816445350647,0.9441094398498535
13337000,1999-02-24,1.2579721212387085,2.631662368774414
13337000,1999-04-25,5.288290500640869,7.832270622253418
13337000,1999-06-24,8.092686653137207,4.571082592010498
13337000,1999-08-23,0.5608793497085571,1.6849582195281982
13337000,1999-10-22,0.3060798645019531,1.0360691547393799
13337000,1999-12-21,1.1778464317321777,2.3662850856781006
13337000,2000-02-19,0.8813817501068115,1.682584285736084
13337000,2000-04-19,7.579883098602295,9.394149780273438
13337000,2000-06-18,4.222620010375977,5.436411380767822
13337000,2000-08-17,0.32931625843048096,1.414353847503662
13337000,2000-10-16,0.8893944025039673,2.114386796951294
13337000,2000-12-15,0.5047913789749146,1.0181198120117188
13337000,2001-02-13,0.40463435649871826,0.846115231513977
13337000,2001-04-14,1.009582757949829,2.4213309288024902
13337000,2001-06-13,4.158519268035889,4.746111869812012
13337000,2001-08-12,0.40142929553985596,1.5963048934936523
13337000,2001-10-11,0.4927724599838257,0.9669178128242493
13337000,2001-12-10,0.5224189758300781,1.3888957500457764
13337000,2002-02-08,0.6618375778198242,1.5084893703460693
13337000,2002-04-09,3.1809868812561035,5.06527853012085
13337000,2002-06-08,9.695199012756348,5.831057071685791
13337000,2002-08-07,0.6281847953796387,1.6465102434158325
13337000,2002-10-06,0.36216771602630615,1.071192979812622
13337000,2002-12-05,0.3405338525772095,1.0032556056976318
13337000,2003-02-03,3.453413963317871,5.09844970703125
13337000,2003-04-04,3.8219916820526123,3.9655730724334717
