basin_id,date,observed,predicted
12092000,1995-01-16,3.5955095291137695,4.982089042663574
12092000,1995-03-17,4.235388278961182,7.015255928039551
12092000,1995-05-16,6.591767311096191,7.997012138366699
12092000,1995-07-15,4.468994617462158,6.33513069152832
12092000,1995-09-13,3.3415892124176025,2.804959774017334
12092000,1995-11-12,14.016392707824707,17.13500213623047
12092000,1996-01-11,6.24643611907959,9.275485038757324
12092000,1996-03-11,5.078402996063232,7.86381721496582
12092000,1996-05-10,2.9454739093780518,7.850004196166992
12092000,1996-07-09,4.286172389984131,7.504180431365967
12092000,1996-09-07,2.3970062732696533,3.4911670684814453
12092000,1996-11-06,4.052565574645996,5.276655673980713
12092000,1997-01-05,8.521560668945312,13.041509628295898
12092000,1997-03-06,3.3415892124176025,5.827547550201416
12092000,1997-05-05,5.301852703094482,8.366898536682129
12092000,1997-07-04,7.302743911743164,7.915230751037598
12092000,1997-09-02,5.240911960601807,3.353339672088623
12092000,1997-11-01,9.242693901062012,13.703292846679688
12092000,1997-12-31,4.78385591506958,6.828975200653076
12092000,1998-03-01,3.2806484699249268,5.832444667816162
12092000,1998-04-30,8.399679183959961,7.998422622680664
12092000,1998-06-29,6.937098979949951,7.20121955871582
12092000,1998-08-28,3.9916248321533203,2.4422974586486816
12092000,1998-10-27,1.899322748184204,4.322296619415283
12092000,1998-12-26,7.211332321166992,4.904455184936523
12092000,1999-02-24,9.313791275024414,7.29409646987915
12092000,1999-04-25,6.805059909820557,8.002346992492676
12092000,1999-06-24,17.57127571105957,6.919827938079834
12092000,1999-08-23,6.622237682342529,2.802079916000366
12092000,1999-10-22,1.6860299110412598,3.179551839828491
12092000,1999-12-21,7.861368179321289,8.12627124786377
12092000,2000-02-19,2.539201498031616,4.132699012756348
12092000,2000-04-19,5.972202301025391,7.980874061584473
12092000,2000-06-18,8.602814674377441,8.209543228149414
12092000,2000-08-17,4.479151725769043,2.905653953552246
12092000,2000-10-16,3.2298643589019775,2.989030599594116
12092000,2000-12-15,1.889165997505188,3.7046546936035156
12092000,2001-02-13,1.9399499893188477,3.5065231323242188
12092000,2001-04-14,2.600142478942871,6.8895134925842285
12092000,2001-06-13,10.359942436218262,11.774473190307617
12092000,2001-08-12,8.379364967346191,4.292397975921631
12092000,2001-10-11,4.33695650100708,3.6775269508361816
12092000,2001-12-10,3.6462934017181396,6.096459865570068
12092000,2002-02-08,2.9251601696014404,7.545955657958984
12092000,2002-04-09,5.616714000701904,6.971971035003662
12092000,2002-06-08,6.5612969398498535,8.287982940673828
12092000,2002-08-07,3.016571521759033,5.2982988357543945
12092000,2002-10-06,3.8798999786376953,5.778885364532471
12092000,2002-12-05,1.564148187637329,2.940232038497925
12092000,2003-02-03,9.293477058410645,12.450177192687988
12092000,2003-04-04,4.011938571929932,7.24216890335083
12092000,2003-06-03,5.718282222747803,7.613216876983643
12092000,2003-08-02,6.5612969398498535,1.7920119762420654
12092000,2003-10-01,4.2658586502075195,1.8634345531463623
12092000,2003-11-30,10.46151065826416,9.326571464538574
12092000,2004-01-29,26.407695770263672,8.928668975830078
12092000,2004-03-29,4.052565574645996,7.443286895751953
12092000,2004-05-28,19.501068115234375,12.710606575012207
12092000,2004-07-27,6.8964715003967285,2.234747886657715
12092000,2004-09-25,4.245544910430908,6.039630889892578
12092000,2004-11-24,10.563078880310059,5.453165054321289
12092000,2005-01-23,8.409835815429688,9.235564231872559
12092000,2005-03-24,1.5539913177490234,4.793670177459717
12092000,2005-05-23,4.88542366027832,8.345094680786133
12092000,2005-07-22,8.511404037475586,4.881105899810791
12092000,2005-09-20,1.8383820056915283,2.559152603149414
12092000,2005-11-19,4.519778728485107,4.722701072692871
12092000,2006-01-18,10.563078880310059,11.203605651855469
12092000,2006-03-19,1.9196363687515259,5.791629314422607
12092000,2006-05-18,14.016392707824707,7.549789905548096
12092000,2006-07-17,5.261225700378418,3.964888572692871
12092000,2006-09-15,1.675873041152954,1.9500272274017334
12092000,2006-11-14,14.828937530517578,13.327118873596191
12092000,2007-01-13,4.083035945892334,4.617177486419678
12092000,2007-03-14,11.477190971374512,9.364776611328125
12092000,2007-05-13,4.387740135192871,8.00358772277832
12092000,2007-07-12,7.983249664306641,4.941957473754883
12092000,2007-09-10,3.138453245162964,2.258664846420288
12092000,2007-11-09,1.8790091276168823,3.0445079803466797
12092000,2008-01-08,2.742337703704834,5.291278839111328
12092000,2008-03-08,2.915003538131714,5.552095413208008
12092000,2008-05-07,5.972202301025391,6.8912739753723145
12092000,2008-07-06,11.477190971374512,6.969121932983398
12092000,2008-09-04,3.361902952194214,3.5568759441375732
12092000,2008-11-03,3.0571987628936768,4.370992660522461
12092000,2009-01-02,4.590876579284668,8.510337829589844
12092000,2009-03-03,4.499464511871338,6.74746561050415
12092000,2009-05-02,4.33695650100708,6.6100873947143555
12092000,2009-07-01,6.34800386428833,6.21303653717041
12092000,2009-08-30,4.7127580642700195,2.1837856769561768
12092000,2009-10-29,6.398787975311279,8.873289108276367
12092000,2009-12-28,3.240021228790283,3.4836997985839844
12092000,2010-02-26,3.1790804862976074,5.477142333984375
12092000,2010-04-27,4.631503582000732,7.3843889236450195
12092000,2010-06-26,7.353528022766113,7.768357276916504
12092000,2010-08-25,2.0313613414764404,2.143646717071533
12048000,1980-11-30,3.7452762126922607,7.527313232421875
12048000,1981-01-29,2.899568796157837,7.992873668670654
12048000,1981-03-30,1.5766404867172241,8.812470436096191
12048000,1981-05-29,3.080791711807251,6.923573970794678
12048000,1981-07-28,1.6249666213989258,3.930732488632202
12048000,1981-09-26,0.6765660047531128,4.2576422691345215
12048000,1981-11-25,2.4042258262634277,7.433969020843506
12048000,1982-01-24,9.363190650939941,4.757463455200195
12048000,1982-03-25,1.4679067134857178,3.8111844062805176
12048000,1982-05-24,4.7903289794921875,6.022154331207275
12048000,1982-07-23,3.219729423522949,7.3406524658203125
12048000,1982-09-21,0.9423598051071167,1.9088308811187744
12048000,1982-11-20,1.105460524559021,2.688927173614502
12048000,1983-01-19,4.095640659332275,3.68281626701355
12048000,1983-03-20,2.6458563804626465,5.444430828094482
12048000,1983-05-19,3.3586671352386475,6.13990592956543
12048000,1983-07-18,3.866091728210449,5.681192874908447
12048000,1983-09-16,1.1779497861862183,1.6283165216445923
12048000,1983-11-15,21.565542221069336,14.890159606933594
12048000,1984-01-14,2.7968757152557373,1.1018524169921875
12048000,1984-03-14,1.818271279335022,10.061189651489258
12048000,1984-05-13,1.9692903757095337,8.414999008178711
12048000,1984-07-12,3.147240161895752,6.465898036956787
12048000,1984-09-10,1.081297516822815,4.521143913269043
12048000,1984-11-09,1.8243119716644287,11.95197582244873
12048000,1985-01-08,1.0571343898773193,0.3241921663284302
12048000,1985-03-09,0.7732182741165161,2.7396109104156494
12048000,1985-05-08,1.4497843980789185,9.235426902770996
12048000,1985-07-07,2.210921049118042,4.426313400268555
12048000,1985-09-05,0.7550960779190063,1.4344735145568848
12048000,1985-11-04,3.165362596511841,9.174079895019531
12048000,1986-01-03,0.7128105163574219,1.5728158950805664
12048000,1986-03-04,2.9599764347076416,3.496260404586792
12048000,1986-05-03,2.235084295272827,9.35647201538086
12048000,1986-07-02,2.657938003540039,3.641937017440796
12048000,1986-08-31,0.7852998971939087,0.9129331111907959
12048000,1986-10-30,1.8122304677963257,2.1898529529571533
12048000,1986-12-29,3.527808666229248,4.220147609710693
12048000,1987-02-27,1.2806428670883179,1.9567893743515015
12048000,1987-04-28,3.998988628387451,6.4820966720581055
12048000,1987-06-27,3.38887095451355,5.3977789878845215
12048000,1987-08-26,0.9000744819641113,1.4605083465576172
12048000,1987-10-25,0.4349353313446045,1.128760814666748
12048000,1987-12-24,0.8336260318756104,1.8604471683502197
12048000,1988-02-22,0.9725637435913086,2.6501832008361816
12048000,1988-04-22,3.1170363426208496,6.149079322814941
12048000,1988-06-21,4.9896745681762695,6.464651107788086
12048000,1988-08-20,1.3833359479904175,1.4565150737762451
12048000,1988-10-19,1.2383575439453125,7.593578338623047
12048000,1988-12-18,1.5826812982559204,0.4057912826538086
12048000,1989-02-16,0.7007291316986084,0.6292107105255127
12048000,1989-04-17,2.748549461364746,6.225722789764404
12048000,1989-06-16,2.766671895980835,5.083001136779785
12048000,1989-08-15,1.0873383283615112,2.138605833053589
12048000,1989-10-14,0.6886476278305054,1.4591882228851318
12048000,1989-12-13,2.3498587608337402,0.7710915803909302
12048000,1990-02-11,1.854515790939331,3.3042774200439453
12048000,1990-04-12,2.271328926086426,3.895051956176758
12048000,1990-06-11,3.5882163047790527,7.131175994873047
12048000,1990-08-10,1.2202353477478027,1.4717953205108643
12048000,1990-10-09,0.7369736433029175,1.556351900100708
12048000,1990-12-08,5.279631614685059,1.7424256801605225
12048000,1991-02-06,8.39666748046875,7.659603595733643
12048000,1991-04-07,3.3647079467773438,6.07631254196167
12048000,1991-06-06,2.8633241653442383,6.013059616088867
12048000,1991-08-05,1.9149235486984253,1.3203656673431396
12048000,1991-10-04,0.6946883201599121,1.0755045413970947
12048000,1991-12-03,1.214194416999817,1.1362121105194092
12048000,1992-02-01,13.772951126098633,14.769347190856934
12048000,1992-04-01,1.68537437915802,3.7050881385803223
12048000,1992-05-31,3.4311563968658447,3.5048530101776123
12048000,1992-07-30,1.2806428670883179,1.6857967376708984
12048000,1992-09-28,0.7369736433029175,1.5551549196243286
12048000,1992-11-27,2.120309591293335,1.3744624853134155
12048000,1993-01-26,4.246660232543945,3.0077567100524902
12048000,1993-03-27,1.5705996751785278,4.0888352394104
12048000,1993-05-26,3.6305017471313477,2.8025057315826416
12048000,1993-07-25,1.963249683380127,2.2597455978393555
12048000,1993-09-23,0.6040767431259155,1.1272706985473633
12048000,1993-11-22,0.5074244737625122,1.120720386505127
12048000,1994-01-21,0.815503716468811,1.1564536094665527
12048000,1994-03-22,1.3410505056381226,4.851885795593262
12048000,1994-05-21,2.543163299560547,4.63606071472168
12048000,1994-07-20,1.7820266485214233,2.723745822906494
12048000,1994-09-18,0.6101175546646118,1.9437428712844849
12048000,1994-11-17,0.5436691045761108,2.7599756717681885
12048000,1995-01-16,2.7787532806396484,5.5304646492004395
12048000,1995-03-17,3.171403408050537,6.255659580230713
12048000,1995-05-16,4.536616802215576,6.613210201263428
12048000,1995-07-15,2.5129594802856445,2.42409086227417
12048000,1995-09-13,0.9665229320526123,2.407378911972046
12048000,1995-11-12,5.46689510345459,6.559957504272461
12048000,1996-01-11,3.6244609355926514,2.263461112976074
12048000,1996-03-11,3.262014865875244,2.4334657192230225
12048000,1996-05-10,1.697455883026123,4.093929290771484
12048000,1996-07-09,3.1109955310821533,6.107204437255859
12048000,1996-09-07,0.8336260318756104,2.308684825897217
12048000,1996-11-06,1.0088082551956177,1.4228112697601318
12048000,1997-01-05,4.125844478607178,3.2235958576202393
12048000,1997-03-06,1.3893766403198242,4.5044474601745605
12048000,1997-05-05,2.476714849472046,5.691479206085205
12048000,1997-07-04,3.884213924407959,5.318227291107178
12048000,1997-09-02,1.147745966911316,1.4092642068862915
12048000,1997-11-01,4.735962390899658,6.677609920501709
12048000,1997-12-31,1.7337005138397217,1.162484884262085
12048000,1998-03-01,1.5343551635742188,2.816154956817627
12048000,1998-04-30,3.2982594966888428,6.2270827293396
12048000,1998-06-29,3.3647079467773438,3.62066388130188
12048000,1998-08-28,0.948400616645813,1.3749268054962158
12048000,1998-10-27,0.5859545469284058,1.721512794494629
12048000,1998-12-26,2.4223480224609375,1.4768482446670532
12048000,1999-02-24,14.920697212219238,7.076820373535156
12048000,1999-04-25,4.8990631103515625,5.4527482986450195
12048000,1999-06-24,11.839905738830566,4.336079120635986
12048000,1999-08-23,3.95066237449646,1.8954904079437256
12048000,1999-10-22,0.8396667242050171,1.7185248136520386
12048000,1999-12-21,3.8721323013305664,4.650599002838135
12048000,2000-02-19,1.2383575439453125,1.7203017473220825
12048000,2000-04-19,2.1142687797546387,4.470057487487793
12048000,2000-06-18,5.36420202255249,6.536509037017822
12048000,2000-08-17,1.4195805788040161,1.807119369506836
12048000,2000-10-16,0.7611368894577026,1.193557858467102
12048000,2000-12-15,0.7067698240280151,0.9588202238082886
12048000,2001-02-13,0.658443808555603,1.6025841236114502
12048000,2001-04-14,0.857789158821106,3.4925856590270996
12048000,2001-06-13,2.07802414894104,3.9100520610809326
12048000,2001-08-12,1.1235828399658203,0.9928556084632874
12048000,2001-10-11,0.4953429698944092,1.076809287071228
12048000,2001-12-10,2.096146583557129,2.98252272605896
12048000,2002-02-08,1.643088936805725,2.4349365234375
12048000,2002-04-09,1.920964241027832,3.8799386024475098
12048000,2002-06-08,3.775480031967163,4.2620391845703125
12048000,2002-08-07,1.552477478981018,1.3325355052947998
12048000,2002-10-06,0.7852998971939087,1.2062931060791016
12048000,2002-12-05,0.7490552663803101,1.1848288774490356
12048000,2003-02-03,2.8210387229919434,2.204576015472412
12048000,2003-04-04,1.9813719987869263,3.419090747833252
12048000,2003-06-03,4.427883148193359,4.628724575042725
12048000,2003-08-02,1.8243119716644287,1.012407660484314
12048000,2003-10-01,0.6946883201599121,0.8462754487991333
12048000,2003-11-30,5.702485084533691,4.499348163604736
12048000,2004-01-29,1.8786789178848267,1.6226222515106201
12048000,2004-03-29,1.6249666213989258,4.706585884094238
12048000,2004-05-28,3.8902547359466553,4.347119331359863
12048000,2004-07-27,1.4679067134857178,1.2141361236572266
12048000,2004-09-25,0.857789158821106,1.9039051532745361
12048000,2004-11-24,1.4014582633972168,1.5072546005249023
12048000,2005-01-23,7.248921871185303,3.7133471965789795
12048000,2005-03-24,0.9846451878547668,3.2333338260650635
12048000,2005-05-23,2.4042258262634277,5.28288459777832
12048000,2005-07-22,1.0752567052841187,2.6933016777038574
12048000,2005-09-20,0.5013837814331055,1.3901419639587402
12048000,2005-11-19,1.0088082551956177,1.8302335739135742
12048000,2006-01-18,5.611873626708984,5.2840118408203125
12048000,2006-03-19,1.1175421476364136,3.170816421508789
12048000,2006-05-18,7.913405895233154,6.714724540710449
12048000,2006-07-17,2.5794079303741455,2.86742901802063
12048000,2006-09-15,0.8094629049301147,1.0437052249908447
12048000,2006-11-14,2.343817949295044,7.309789657592773
12048000,2007-01-13,2.633774995803833,0.7346864938735962
12048000,2007-03-14,3.485523223876953,4.161956787109375
12048000,2007-05-13,3.394911766052246,6.386387348175049
12048000,2007-07-12,3.3767893314361572,3.8331544399261475
12048000,2007-09-10,0.7128105163574219,1.5680615901947021
12048000,2007-11-09,0.9000744819641113,1.840205192565918
12048000,2008-01-08,1.6249666213989258,4.180655002593994
12048000,2008-03-08,0.9725637435913086,2.9402642250061035
12048000,2008-05-07,3.255974054336548,5.493657112121582
12048000,2008-07-06,3.884213924407959,5.46811580657959
12048000,2008-09-04,0.9061151742935181,1.942395567893982
12048000,2008-11-03,1.5222735404968262,3.2933900356292725
12048000,2009-01-02,0.7430144548416138,1.8929163217544556
12048000,2009-03-03,2.482755661010742,6.3028411865234375
12048000,2009-05-02,1.22627592086792,5.122378826141357
12048000,2009-07-01,1.7941081523895264,3.521275520324707
12048000,2009-08-30,0.7007291316986084,1.0872247219085693
12048000,2009-10-29,1.5705996751785278,3.2574081420898438
12048000,2009-12-28,2.0417797565460205,1.469739556312561
12048000,2010-02-26,1.818271279335022,2.6655030250549316
12048000,2010-04-27,3.793602466583252,8.260588645935059
12048000,2010-06-26,6.463622093200684,5.334628105163574
12048000,2010-08-25,1.8786789178848267,1.2384059429168701
13337000,1980-11-30,0.7692059278488159,0.5622650384902954
13337000,1981-01-29,1.2739973068237305,0.4638468027114868
13337000,1981-03-30,1.6986629962921143,2.0174126625061035
13337000,1981-05-29,7.46770715713501,4.897186756134033
13337000,1981-07-28,0.9534947872161865,2.6363420486450195
13337000,1981-09-26,0.3846029043197632,1.0318256616592407
13337000,1981-11-25,0.6426074504852295,0.9737907648086548
13337000,1982-01-24,0.9775324463844299,0.7358440160751343
13337000,1982-03-25,1.5864871740341187,1.6916977167129517
13337000,1982-05-24,13.300851821899414,5.794343948364258
13337000,1982-07-23,1.8589142560958862,3.6857144832611084
13337000,1982-09-21,0.42226195335388184,1.5524964332580566
13337000,1982-11-20,0.8413189649581909,0.7145986557006836
13337000,1983-01-19,0.9374696016311646,0.50243079662323
13337000,1983-03-20,2.043203115463257,1.8920968770980835
13337000,1983-05-19,4.094419002532959,3.4793801307678223
13337000,1983-07-18,1.762763500213623,2.321718454360962
13337000,1983-09-16,0.43347954750061035,1.1309823989868164
13337000,1983-11-15,1.081695795059204,0.809699535369873
13337000,1984-01-14,0.9214445352554321,0.34421849250793457
13337000,1984-03-14,2.371718168258667,2.899104356765747
13337000,1984-05-13,7.171241760253906,5.647777557373047
13337000,1984-07-12,1.8749393224716187,5.16046667098999
13337000,1984-09-10,0.608954668045044,1.0408036708831787
13337000,1984-11-09,0.8172812461853027,0.6234245300292969
13337000,1985-01-08,0.5047913789749146,0.27639997005462646
13337000,1985-03-09,0.4631260633468628,1.106859564781189
13337000,1985-05-08,7.451682090759277,5.692493438720703
13337000,1985-07-07,1.217909336090088,2.8375203609466553
13337000,1985-09-05,0.33732879161834717,1.032515525817871
13337000,1985-11-04,2.5399818420410156,1.413445234298706
13337000,1986-01-03,0.8974069356918335,0.31911778450012207
13337000,1986-03-04,4.294733047485352,3.0434188842773438
13337000,1986-05-03,4.599210262298584,4.433401584625244
13337000,1986-07-02,1.1938716173171997,1.3594965934753418
13337000,1986-08-31,0.3485463857650757,0.8453811407089233
13337000,1986-10-30,0.6041469573974609,1.0376859903335571
13337000,1986-12-29,0.43267834186553955,0.42871952056884766
13337000,1987-02-27,0.47995245456695557,0.6822384595870972
13337000,1987-04-28,9.134320259094238,5.389547348022461
13337000,1987-06-27,1.009582757949829,2.872081995010376
13337000,1987-08-26,0.33973264694213867,0.9824806451797485
13337000,1987-10-25,0.20512163639068604,0.9873904585838318
13337000,1987-12-24,0.26441454887390137,0.07847869396209717
13337000,1988-02-22,0.46152353286743164,1.1048206090927124
13337000,1988-04-22,6.025445938110352,4.742441177368164
13337000,1988-06-21,2.7082457542419434,4.169354438781738
13337000,1988-08-20,0.2692220211029053,0.9469418525695801
13337000,1988-10-19,0.5849169492721558,1.1773319244384766
13337000,1988-12-18,0.48075366020202637,0.38878118991851807
13337000,1989-02-16,0.3846029043197632,0.3111361265182495
13337000,1989-04-17,7.475719928741455,5.744467735290527
13337000,1989-06-16,8.573440551757812,6.294378280639648
13337000,1989-08-15,0.47594618797302246,0.915958046913147
13337000,1989-10-14,0.30207359790802,0.9843237400054932
13337000,1989-12-13,1.1377837657928467,0.07071113586425781
13337000,1990-02-11,1.6666127443313599,2.2422430515289307
13337000,1990-04-12,4.3347954750061035,4.640486717224121
13337000,1990-06-11,8.252938270568848,6.10680627822876
13337000,1990-08-10,0.4999837875366211,0.9422073364257812
13337000,1990-10-09,0.37338531017303467,0.9362845420837402
13337000,1990-12-08,0.6746577024459839,0.33165669441223145
13337000,1991-02-06,0.8974069356918335,0.7354745864868164
13337000,1991-04-07,3.7178285121917725,3.5612106323242188
13337000,1991-06-06,9.134320259094238,5.630521297454834
13337000,1991-08-05,0.6690489053726196,1.0377329587936401
13337000,1991-10-04,0.2475881576538086,0.7855132818222046
13337000,1991-12-03,0.5152076482772827,0.22868239879608154
13337000,1992-02-01,0.7940448522567749,0.9103109836578369
13337000,1992-04-01,2.0351905822753906,3.7232937812805176
13337000,1992-05-31,3.6457154750823975,4.109972953796387
13337000,1992-07-30,0.6394023895263672,1.3264544010162354
13337000,1992-09-28,0.7836287021636963,1.676738977432251
13337000,1992-11-27,0.40944182872772217,0.24875903129577637
13337000,1993-01-26,0.6169672012329102,0.6457711458206177
13337000,1993-03-27,2.9966979026794434,2.4611010551452637
13337000,1993-05-26,10.256078720092773,5.636884689331055
13337000,1993-07-25,1.5704619884490967,2.540562152862549
13337000,1993-09-23,0.4206594228744507,1.1790580749511719
13337000,1993-11-22,0.3613663911819458,0.4446448087692261
13337000,1994-01-21,0.5192140340805054,0.8038457632064819
13337000,1994-03-22,1.1938716173171997,2.457406997680664
13337000,1994-05-21,4.326783180236816,4.248802185058594
13337000,1994-07-20,0.7155216932296753,1.6209039688110352
13337000,1994-09-18,0.24999189376831055,0.9206051826477051
13337000,1994-11-17,0.43588340282440186,0.4518207311630249
13337000,1995-01-16,1.217909336090088,0.7844973802566528
13337000,1995-03-17,2.339668035507202,1.8661634922027588
13337000,1995-05-16,5.712956428527832,3.8600945472717285
13337000,1995-07-15,2.0592281818389893,1.8584517240524292
13337000,1995-09-13,0.4350820779800415,0.9571981430053711
13337000,1995-11-12,5.216177463531494,3.8840651512145996
13337000,1996-01-11,2.123328685760498,0.643196702003479
13337000,1996-03-11,2.267554759979248,2.0596463680267334
13337000,1996-05-10,3.9021174907684326,5.493412971496582
13337000,1996-07-09,2.660170316696167,4.098873138427734
13337000,1996-09-07,0.44710099697113037,1.0103734731674194
13337000,1996-11-06,0.4190570116043091,0.5893274545669556
13337000,1997-01-05,2.155379056930542,0.6129659414291382
13337000,1997-03-06,0.9615074396133423,0.9731732606887817
13337000,1997-05-05,7.1311798095703125,4.298739910125732
13337000,1997-07-04,4.831574440002441,5.260671138763428
13337000,1997-09-02,0.5120025873184204,0.9889038801193237
13337000,1997-11-01,2.267554759979248,3.6129229068756104
13337000,1997-12-31,0.7499759197235107,0.389298677444458
13337000,1998-03-01,0.7155216932296753,0.7292945384979248
13337000,1998-04-30,6.634400844573975,5.812075138092041
13337000,1998-06-29,3.6777656078338623,4.978309631347656
13337000,1998-08-28,0.4102431535720825,0.928990364074707
13337000,1998-10-27,0.32851505279541016,1.0762673616409302
13337000,1998-12-26,0.520816445350647,0.07940471172332764
13337000,1999-02-24,1.2579721212387085,1.759840726852417
13337000,1999-04-25,5.288290500640869,4.178712368011475
13337000,1999-06-24,8.092686653137207,3.6374614238739014
13337000,1999-08-23,0.5608793497085571,0.9775487780570984
13337000,1999-10-22,0.3060798645019531,1.1960628032684326
13337000,1999-12-21,1.1778464317321777,1.8418736457824707
13337000,2000-02-19,0.8813817501068115,0.9571588039398193
13337000,2000-04-19,7.579883098602295,4.223295211791992
13337000,2000-06-18,4.222620010375977,4.35209846496582
13337000,2000-08-17,0.32931625843048096,0.8237330913543701
13337000,2000-10-16,0.8893944025039673,1.2246696949005127
13337000,2000-12-15,0.5047913789749146,0.2231740951538086
13337000,2001-02-13,0.40463435649871826,0.5809959173202515
13337000,2001-04-14,1.009582757949829,2.0245420932769775
13337000,2001-06-13,4.158519268035889,4.703820705413818
13337000,2001-08-12,0.40142929553985596,0.9364199638366699
13337000,2001-10-11,0.4927724599838257,0.8998963832855225
13337000,2001-12-10,0.5224189758300781,0.39677560329437256
13337000,2002-02-08,0.6618375778198242,0.8267397880554199
13337000,2002-04-09,3.1809868812561035,3.922069787979126
13337000,2002-06-08,9.695199012756348,5.054049968719482
13337000,2002-08-07,0.6281847953796387,0.9683243036270142
13337000,2002-10-06,0.36216771602630615,0.9903692603111267
13337000,2002-12-05,0.3405338525772095,0.6873905658721924
13337000,2003-02-03,3.453413963317871,4.063864231109619
