basin_id,date,observed,predicted
12092000,1990-04-12,5.423734664916992,9.002155303955078
12092000,1990-06-11,12.188167572021484,10.626070976257324
12092000,1990-08-10,6.835530757904053,4.554620265960693
12092000,1990-10-09,3.1181395053863525,3.479616641998291
12092000,1990-12-08,5.413578033447266,3.598930835723877
12092000,1991-02-06,9.009087562561035,6.172889232635498
12092000,1991-04-07,6.774590015411377,8.434331893920898
12092000,1991-06-06,4.4893083572387695,8.306669235229492
12092000,1991-08-05,6.91678524017334,4.318848609924316
12092000,1991-10-04,3.219707727432251,1.9830132722854614
12092000,1991-12-03,6.358160972595215,3.241959571838379
12092000,1992-02-01,8.48093318939209,8.705098152160645
12092000,1992-04-01,2.7220242023468018,5.3368659019470215
12092000,1992-05-31,3.890056848526001,5.100035667419434
12092000,1992-07-30,7.069137096405029,4.744014263153076
12092000,1992-09-28,3.412686824798584,5.131074905395508
12092000,1992-11-27,5.190127372741699,3.159262180328369
12092000,1993-01-26,12.899144172668457,16.41766929626465
12092000,1993-03-27,5.372950553894043,4.364078044891357
12092000,1993-05-26,6.530827045440674,9.239092826843262
12092000,1993-07-25,6.6730217933654785,4.801456451416016
12092000,1993-09-23,1.7266570329666138,1.9447461366653442
12092000,1993-11-22,1.1883463859558105,2.1287856101989746
12092000,1994-01-21,2.6102993488311768,2.7060506343841553
12092000,1994-03-22,2.8642194271087646,3.0745630264282227
12092000,1994-05-21,3.1181395053863525,4.568905353546143
12092000,1994-07-20,6.642551422119141,4.842640399932861
12092000,1994-09-18,4.56040620803833,5.646603584289551
12092000,1994-11-17,2.4985742568969727,3.2639737129211426
12092000,1995-01-16,3.5955095291137695,2.8721673488616943
12092000,1995-03-17,4.235388278961182,3.9218223094940186
12092000,1995-05-16,6.591767311096191,10.660343170166016
12092000,1995-07-15,4.468994617462158,6.239236354827881
12092000,1995-09-13,3.3415892124176025,3.2648937702178955
12092000,1995-11-12,14.016392707824707,14.613580703735352
12092000,1996-01-11,6.24643611907959,8.165861129760742
12092000,1996-03-11,5.078402996063232,5.8202738761901855
12092000,1996-05-10,2.9454739093780518,5.318917274475098
12092000,1996-07-09,4.286172389984131,8.066105842590332
12092000,1996-09-07,2.3970062732696533,2.310950994491577
12092000,1996-11-06,4.052565574645996,2.8265256881713867
12092000,1997-01-05,8.521560668945312,8.468238830566406
12092000,1997-03-06,3.3415892124176025,2.719007968902588
12092000,1997-05-05,5.301852703094482,4.559097766876221
12092000,1997-07-04,7.302743911743164,8.144742965698242
12092000,1997-09-02,5.240911960601807,4.50563383102417
12092000,1997-11-01,9.242693901062012,11.750410079956055
12092000,1997-12-31,4.78385591506958,4.926509380340576
12092000,1998-03-01,3.2806484699249268,2.740997791290283
12092000,1998-04-30,8.399679183959961,11.072487831115723
12092000,1998-06-29,6.937098979949951,6.132962226867676
12092000,1998-08-28,3.9916248321533203,2.6998746395111084
12092000,1998-10-27,1.899322748184204,3.007096767425537
12092000,1998-12-26,7.211332321166992,3.8411941528320312
12092000,1999-02-24,9.313791275024414,3.271124839782715
12092000,1999-04-25,6.805059909820557,7.258942127227783
12092000,1999-06-24,17.57127571105957,5.527830123901367
12092000,1999-08-23,6.622237682342529,3.7727019786834717
12092000,1999-10-22,1.6860299110412598,2.285247564315796
12092000,1999-12-21,7.861368179321289,5.158972263336182
12092000,2000-02-19,2.539201498031616,2.3595452308654785
12092000,2000-04-19,5.972202301025391,6.6978349685668945
12092000,2000-06-18,8.602814674377441,10.882567405700684
12092000,2000-08-17,4.479151725769043,2.286789894104004
12092000,2000-10-16,3.2298643589019775,2.1203315258026123
12092000,2000-12-15,1.889165997505188,2.122434377670288
12092000,2001-02-13,1.9399499893188477,2.171452045440674
12092000,2001-04-14,2.600142478942871,3.0969300270080566
12092000,2001-06-13,10.359942436218262,7.0640459060668945
12092000,2001-08-12,8.379364967346191,5.010645389556885
12092000,2001-10-11,4.33695650100708,2.296910047531128
12092000,2001-12-10,3.6462934017181396,3.0995407104492188
12092000,2002-02-08,2.9251601696014404,4.17650032043457
12092000,2002-04-09,5.616714000701904,4.013119220733643
12092000,2002-06-08,6.5612969398498535,7.543548583984375
12092000,2002-08-07,3.016571521759033,2.749971389770508
12092000,2002-10-06,3.8798999786376953,3.4285271167755127
12092000,2002-12-05,1.564148187637329,2.265301465988159
12092000,2003-02-03,9.293477058410645,11.15611743927002
12092000,2003-04-04,4.011938571929932,3.286907911300659
12092000,2003-06-03,5.718282222747803,9.56462574005127
12092000,2003-08-02,6.5612969398498535,3.543610095977783
12092000,2003-10-01,4.2658586502075195,3.072289228439331
12092000,2003-11-30,10.46151065826416,6.209916591644287
12092000,2004-01-29,26.407695770263672,5.960265159606934
12092000,2004-03-29,4.052565574645996,3.773904800415039
12092000,2004-05-28,19.501068115234375,11.805968284606934
12092000,2004-07-27,6.8964715003967285,4.084904670715332
12092000,2004-09-25,4.245544910430908,6.928208827972412
12092000,2004-11-24,10.563078880310059,3.068368911743164
12092000,2005-01-23,8.409835815429688,10.568406105041504
12092000,2005-03-24,1.5539913177490234,2.642369031906128
12092000,2005-05-23,4.88542366027832,5.9871826171875
12092000,2005-07-22,8.511404037475586,5.641237258911133
12092000,2005-09-20,1.8383820056915283,2.0953710079193115
12092000,2005-11-19,4.519778728485107,3.5925698280334473
12092000,2006-01-18,10.563078880310059,5.209464073181152
12092000,2006-03-19,1.9196363687515259,2.7041611671447754
12092000,2006-05-18,14.016392707824707,12.292722702026367
12092000,2006-07-17,5.261225700378418,4.089608669281006
12092000,2006-09-15,1.675873041152954,2.047182083129883
12092000,2006-11-14,14.828937530517578,7.101271629333496
12092000,2007-01-13,4.083035945892334,2.9762938022613525
12092000,2007-03-14,11.477190971374512,8.467229843139648
12092000,2007-05-13,4.387740135192871,9.80918025970459
12092000,2007-07-12,7.983249664306641,5.7839813232421875
12092000,2007-09-10,3.138453245162964,2.6458616256713867
12092000,2007-11-09,1.8790091276168823,2.567455291748047
12092000,2008-01-08,2.742337703704834,2.942929267883301
12092000,2008-03-08,2.915003538131714,3.1357264518737793
12092000,2008-05-07,5.972202301025391,4.892735004425049
12092000,2008-07-06,11.477190971374512,6.019495010375977
12092000,2008-09-04,3.361902952194214,2.65629243850708
12092000,2008-11-03,3.0571987628936768,2.6421706676483154
12092000,2009-01-02,4.590876579284668,5.963049411773682
12092000,2009-03-03,4.499464511871338,3.5135202407836914
12092000,2009-05-02,4.33695650100708,5.050085544586182
12092000,2009-07-01,6.34800386428833,5.414645195007324
12092000,2009-08-30,4.7127580642700195,3.1360363960266113
12092000,2009-10-29,6.398787975311279,5.3834547996521
12092000,2009-12-28,3.240021228790283,2.5438876152038574
12092000,2010-02-26,3.1790804862976074,3.209259033203125
12092000,2010-04-27,4.631503582000732,5.211305618286133
12092000,2010-06-26,7.353528022766113,11.047906875610352
12092000,2010-08-25,2.0313613414764404,3.177387237548828
12048000,1980-11-30,3.7452762126922607,10.595770835876465
12048000,1981-01-29,2.899568796157837,3.2238237857818604
12048000,1981-03-30,1.5766404867172241,5.220363140106201
12048000,1981-05-29,3.080791711807251,8.80119800567627
12048000,1981-07-28,1.6249666213989258,3.776073932647705
12048000,1981-09-26,0.6765660047531128,2.5891189575195312
12048000,1981-11-25,2.4042258262634277,5.195608615875244
12048000,1982-01-24,9.363190650939941,2.6614317893981934
12048000,1982-03-25,1.4679067134857178,2.6351654529571533
12048000,1982-05-24,4.7903289794921875,6.023306846618652
12048000,1982-07-23,3.219729423522949,4.42911958694458
12048000,1982-09-21,0.9423598051071167,2.4881534576416016
12048000,1982-11-20,1.105460524559021,2.1218159198760986
12048000,1983-01-19,4.095640659332275,5.290621757507324
12048000,1983-03-20,2.6458563804626465,6.176446437835693
12048000,1983-05-19,3.3586671352386475,6.159992218017578
12048000,1983-07-18,3.866091728210449,7.53423547744751
12048000,1983-09-16,1.1779497861862183,1.672459602355957
12048000,1983-11-15,21.565542221069336,13.533878326416016
12048000,1984-01-14,2.7968757152557373,1.7190061807632446
12048000,1984-03-14,1.818271279335022,6.575456142425537
12048000,1984-05-13,1.9692903757095337,8.95997428894043
12048000,1984-07-12,3.147240161895752,5.965004920959473
12048000,1984-09-10,1.081297516822815,5.434433460235596
12048000,1984-11-09,1.8243119716644287,6.43610143661499
12048000,1985-01-08,1.0571343898773193,1.350985050201416
12048000,1985-03-09,0.7732182741165161,1.7060730457305908
12048000,1985-05-08,1.4497843980789185,9.547370910644531
12048000,1985-07-07,2.210921049118042,3.0179238319396973
12048000,1985-09-05,0.7550960779190063,1.5810626745224
12048000,1985-11-04,3.165362596511841,5.421409606933594
12048000,1986-01-03,0.7128105163574219,1.2012006044387817
12048000,1986-03-04,2.9599764347076416,3.8288521766662598
12048000,1986-05-03,2.235084295272827,11.118847846984863
12048000,1986-07-02,2.657938003540039,3.732593536376953
12048000,1986-08-31,0.7852998971939087,1.9573677778244019
12048000,1986-10-30,1.8122304677963257,2.4810073375701904
12048000,1986-12-29,3.527808666229248,4.337180137634277
12048000,1987-02-27,1.2806428670883179,1.6305474042892456
12048000,1987-04-28,3.998988628387451,10.568899154663086
12048000,1987-06-27,3.38887095451355,4.9914445877075195
12048000,1987-08-26,0.9000744819641113,1.9731632471084595
12048000,1987-10-25,0.4349353313446045,1.1169593334197998
12048000,1987-12-24,0.8336260318756104,1.5054874420166016
12048000,1988-02-22,0.9725637435913086,2.018383741378784
12048000,1988-04-22,3.1170363426208496,9.94589614868164
12048000,1988-06-21,4.9896745681762695,7.069714069366455
12048000,1988-08-20,1.3833359479904175,1.4933054447174072
12048000,1988-10-19,1.2383575439453125,6.165918827056885
12048000,1988-12-18,1.5826812982559204,1.3789896965026855
12048000,1989-02-16,0.7007291316986084,1.1550226211547852
12048000,1989-04-17,2.748549461364746,8.995183944702148
12048000,1989-06-16,2.766671895980835,3.0684447288513184
12048000,1989-08-15,1.0873383283615112,1.9761197566986084
12048000,1989-10-14,0.6886476278305054,1.4268841743469238
12048000,1989-12-13,2.3498587608337402,1.628236174583435
12048000,1990-02-11,1.854515790939331,2.330454111099243
12048000,1990-04-12,2.271328926086426,3.3132519721984863
12048000,1990-06-11,3.5882163047790527,6.323164463043213
12048000,1990-08-10,1.2202353477478027,2.732715129852295
12048000,1990-10-09,0.7369736433029175,1.4051527976989746
12048000,1990-12-08,5.279631614685059,2.493478298187256
12048000,1991-02-06,8.39666748046875,5.214043617248535
12048000,1991-04-07,3.3647079467773438,4.0186848640441895
12048000,1991-06-06,2.8633241653442383,5.3578877449035645
12048000,1991-08-05,1.9149235486984253,1.9991782903671265
12048000,1991-10-04,0.6946883201599121,0.9983449578285217
12048000,1991-12-03,1.214194416999817,1.5602693557739258
12048000,1992-02-01,13.772951126098633,16.462642669677734
12048000,1992-04-01,1.68537437915802,3.06288743019104
12048000,1992-05-31,3.4311563968658447,2.5813851356506348
12048000,1992-07-30,1.2806428670883179,2.505336284637451
12048000,1992-09-28,0.7369736433029175,1.4289491176605225
12048000,1992-11-27,2.120309591293335,1.632075548171997
12048000,1993-01-26,4.246660232543945,2.080878973007202
12048000,1993-03-27,1.5705996751785278,3.3438494205474854
12048000,1993-05-26,3.6305017471313477,4.302379131317139
12048000,1993-07-25,1.963249683380127,2.406262159347534
12048000,1993-09-23,0.6040767431259155,1.109694242477417
12048000,1993-11-22,0.5074244737625122,1.3369405269622803
12048000,1994-01-21,0.815503716468811,1.3346805572509766
12048000,1994-03-22,1.3410505056381226,2.015158176422119
12048000,1994-05-21,2.543163299560547,4.705016136169434
12048000,1994-07-20,1.7820266485214233,2.393606185913086
12048000,1994-09-18,0.6101175546646118,1.3597007989883423
12048000,1994-11-17,0.5436691045761108,1.8569698333740234
12048000,1995-01-16,2.7787532806396484,3.3800299167633057
12048000,1995-03-17,3.171403408050537,5.273594856262207
12048000,1995-05-16,4.536616802215576,8.941341400146484
12048000,1995-07-15,2.5129594802856445,1.9355270862579346
12048000,1995-09-13,0.9665229320526123,1.2985893487930298
12048000,1995-11-12,5.46689510345459,5.227229118347168
12048000,1996-01-11,3.6244609355926514,1.7651938199996948
12048000,1996-03-11,3.262014865875244,1.9332109689712524
12048000,1996-05-10,1.697455883026123,2.5502209663391113
12048000,1996-07-09,3.1109955310821533,6.695539474487305
12048000,1996-09-07,0.8336260318756104,1.4945790767669678
12048000,1996-11-06,1.0088082551956177,1.4447605609893799
12048000,1997-01-05,4.125844478607178,2.6575260162353516
12048000,1997-03-06,1.3893766403198242,2.0476186275482178
12048000,1997-05-05,2.476714849472046,4.233201503753662
12048000,1997-07-04,3.884213924407959,5.689810276031494
12048000,1997-09-02,1.147745966911316,1.6536948680877686
12048000,1997-11-01,4.735962390899658,5.703438758850098
12048000,1997-12-31,1.7337005138397217,1.4570726156234741
12048000,1998-03-01,1.5343551635742188,2.029933452606201
12048000,1998-04-30,3.2982594966888428,9.548282623291016
12048000,1998-06-29,3.3647079467773438,3.0601003170013428
12048000,1998-08-28,0.948400616645813,1.368046760559082
12048000,1998-10-27,0.5859545469284058,1.603527307510376
12048000,1998-12-26,2.4223480224609375,1.635023593902588
12048000,1999-02-24,14.920697212219238,3.459933042526245
12048000,1999-04-25,4.8990631103515625,6.500792503356934
12048000,1999-06-24,11.839905738830566,3.461369037628174
12048000,1999-08-23,3.95066237449646,2.100538492202759
12048000,1999-10-22,0.8396667242050171,1.4471344947814941
12048000,1999-12-21,3.8721323013305664,3.8824563026428223
12048000,2000-02-19,1.2383575439453125,1.4789278507232666
12048000,2000-04-19,2.1142687797546387,4.530948162078857
12048000,2000-06-18,5.36420202255249,9.520357131958008
12048000,2000-08-17,1.4195805788040161,1.3299200534820557
12048000,2000-10-16,0.7611368894577026,1.3811633586883545
12048000,2000-12-15,0.7067698240280151,1.2234549522399902
12048000,2001-02-13,0.658443808555603,1.496368408203125
12048000,2001-04-14,0.857789158821106,2.0316147804260254
12048000,2001-06-13,2.07802414894104,1.9146969318389893
12048000,2001-08-12,1.1235828399658203,2.4061408042907715
12048000,2001-10-11,0.4953429698944092,1.1895649433135986
12048000,2001-12-10,2.096146583557129,2.425682783126831
12048000,2002-02-08,1.643088936805725,1.7191237211227417
12048000,2002-04-09,1.920964241027832,2.892874002456665
12048000,2002-06-08,3.775480031967163,4.257266998291016
12048000,2002-08-07,1.552477478981018,1.2269837856292725
12048000,2002-10-06,0.7852998971939087,1.465790033340454
12048000,2002-12-05,0.7490552663803101,1.4897798299789429
12048000,2003-02-03,2.8210387229919434,2.2391719818115234
12048000,2003-04-04,1.9813719987869263,2.168877124786377
12048000,2003-06-03,4.427883148193359,5.800284385681152
12048000,2003-08-02,1.8243119716644287,1.7735891342163086
12048000,2003-10-01,0.6946883201599121,1.2695386409759521
12048000,2003-11-30,5.702485084533691,3.335575580596924
12048000,2004-01-29,1.8786789178848267,1.6162464618682861
12048000,2004-03-29,1.6249666213989258,3.367974281311035
12048000,2004-05-28,3.8902547359466553,3.032172203063965
12048000,2004-07-27,1.4679067134857178,2.0770363807678223
12048000,2004-09-25,0.857789158821106,1.5307598114013672
12048000,2004-11-24,1.4014582633972168,1.5680186748504639
12048000,2005-01-23,7.248921871185303,3.87558650970459
12048000,2005-03-24,0.9846451878547668,2.0610594749450684
12048000,2005-05-23,2.4042258262634277,4.167223930358887
12048000,2005-07-22,1.0752567052841187,2.603809356689453
12048000,2005-09-20,0.5013837814331055,1.3403459787368774
12048000,2005-11-19,1.0088082551956177,1.8748984336853027
12048000,2006-01-18,5.611873626708984,2.8123116493225098
12048000,2006-03-19,1.1175421476364136,1.9192606210708618
12048000,2006-05-18,7.913405895233154,11.613863945007324
12048000,2006-07-17,2.5794079303741455,1.9358153343200684
12048000,2006-09-15,0.8094629049301147,1.2790465354919434
12048000,2006-11-14,2.343817949295044,3.415304183959961
12048000,2007-01-13,2.633774995803833,1.4959651231765747
12048000,2007-03-14,3.485523223876953,2.8438498973846436
12048000,2007-05-13,3.394911766052246,7.4028401374816895
12048000,2007-07-12,3.3767893314361572,3.3697941303253174
12048000,2007-09-10,0.7128105163574219,1.4251712560653687
12048000,2007-11-09,0.9000744819641113,1.8961209058761597
12048000,2008-01-08,1.6249666213989258,3.772819757461548
12048000,2008-03-08,0.9725637435913086,1.929726004600525
12048000,2008-05-07,3.255974054336548,4.207614421844482
12048000,2008-07-06,3.884213924407959,4.816746234893799
12048000,2008-09-04,0.9061151742935181,1.5245805978775024
12048000,2008-11-03,1.5222735404968262,2.1574978828430176
12048000,2009-01-02,0.7430144548416138,1.6180442571640015
12048000,2009-03-03,2.482755661010742,3.321558952331543
12048000,2009-05-02,1.22627592086792,4.95863676071167
12048000,2009-07-01,1.7941081523895264,2.229356288909912
12048000,2009-08-30,0.7007291316986084,1.4538449048995972
12048000,2009-10-29,1.5705996751785278,2.631730556488037
12048000,2009-12-28,2.0417797565460205,1.7202508449554443
12048000,2010-02-26,1.818271279335022,2.1033976078033447
12048000,2010-04-27,3.793602466583252,8.448381423950195
12048000,2010-06-26,6.463622093200684,6.967827320098877
12048000,2010-08-25,1.8786789178848267,1.4529948234558105
13337000,1980-11-30,0.7692059278488159,1.0513736009597778
13337000,1981-01-29,1.2739973068237305,1.0690586566925049
13337000,1981-03-30,1.6986629962921143,1.7621580362319946
13337000,1981-05-29,7.46770715713501,8.084449768066406
13337000,1981-07-28,0.9534947872161865,1.4882417917251587
13337000,1981-09-26,0.3846029043197632,0.8264687061309814
13337000,1981-11-25,0.6426074504852295,1.4233622550964355
13337000,1982-01-24,0.9775324463844299,1.043743371963501
13337000,1982-03-25,1.5864871740341187,1.4636873006820679
13337000,1982-05-24,13.300851821899414,10.824590682983398
13337000,1982-07-23,1.8589142560958862,2.85809326171875
13337000,1982-09-21,0.42226195335388184,0.9018288850784302
13337000,1982-11-20,0.8413189649581909,1.0966589450836182
13337000,1983-01-19,0.9374696016311646,1.007025957107544
13337000,1983-03-20,2.043203115463257,1.5541788339614868
13337000,1983-05-19,4.094419002532959,3.6796412467956543
13337000,1983-07-18,1.762763500213623,1.886223316192627
13337000,1983-09-16,0.43347954750061035,0.9163261651992798
13337000,1983-11-15,1.081695795059204,1.220531702041626
13337000,1984-01-14,0.9214445352554321,1.0648469924926758
13337000,1984-03-14,2.371718168258667,1.9091129302978516
13337000,1984-05-13,7.171241760253906,6.091312408447266
13337000,1984-07-12,1.8749393224716187,3.3138933181762695
13337000,1984-09-10,0.608954668045044,1.030980110168457
13337000,1984-11-09,0.8172812461853027,1.2377955913543701
13337000,1985-01-08,0.5047913789749146,0.981338381767273
13337000,1985-03-09,0.4631260633468628,1.1890621185302734
13337000,1985-05-08,7.451682090759277,9.77637767791748
13337000,1985-07-07,1.217909336090088,2.2799715995788574
13337000,1985-09-05,0.33732879161834717,0.9082694053649902
13337000,1985-11-04,2.5399818420410156,1.9521024227142334
13337000,1986-01-03,0.8974069356918335,0.9372612237930298
13337000,1986-03-04,4.294733047485352,4.022112846374512
13337000,1986-05-03,4.599210262298584,5.9630961418151855
13337000,1986-07-02,1.1938716173171997,1.8081154823303223
13337000,1986-08-31,0.3485463857650757,1.339390516281128
13337000,1986-10-30,0.6041469573974609,1.081639051437378
13337000,1986-12-29,0.43267834186553955,0.9498810768127441
13337000,1987-02-27,0.47995245456695557,1.072206735610962
13337000,1987-04-28,9.134320259094238,11.311506271362305
13337000,1987-06-27,1.009582757949829,2.514434814453125
13337000,1987-08-26,0.33973264694213867,1.0575898885726929
13337000,1987-10-25,0.20512163639068604,0.7717186212539673
13337000,1987-12-24,0.26441454887390137,0.960877537727356
13337000,1988-02-22,0.46152353286743164,1.3870735168457031
13337000,1988-04-22,6.025445938110352,6.3929362297058105
13337000,1988-06-21,2.7082457542419434,4.029290676116943
13337000,1988-08-20,0.2692220211029053,1.122707486152649
13337000,1988-10-19,0.5849169492721558,1.5993287563323975
13337000,1988-12-18,0.48075366020202637,1.0340170860290527
13337000,1989-02-16,0.3846029043197632,0.9692555069923401
13337000,1989-04-17,7.475719928741455,6.746639728546143
13337000,1989-06-16,8.573440551757812,6.135970115661621
13337000,1989-08-15,0.47594618797302246,1.6217100620269775
13337000,1989-10-14,0.30207359790802,0.9507287740707397
13337000,1989-12-13,1.1377837657928467,1.1085679531097412
13337000,1990-02-11,1.6666127443313599,1.9072755575180054
13337000,1990-04-12,4.3347954750061035,7.303694725036621
13337000,1990-06-11,8.252938270568848,8.975495338439941
13337000,1990-08-10,0.4999837875366211,2.3426027297973633
13337000,1990-10-09,0.37338531017303467,1.022236943244934
13337000,1990-12-08,0.6746577024459839,1.0755305290222168
13337000,1991-02-06,0.8974069356918335,1.156175136566162
13337000,1991-04-07,3.7178285121917725,2.467010259628296
13337000,1991-06-06,9.134320259094238,6.611794948577881
13337000,1991-08-05,0.6690489053726196,1.781802773475647
13337000,1991-10-04,0.2475881576538086,0.7664885520935059
13337000,1991-12-03,0.5152076482772827,1.2214688062667847
13337000,1992-02-01,0.7940448522567749,1.3625812530517578
13337000,1992-04-01,2.0351905822753906,4.147953987121582
13337000,1992-05-31,3.6457154750823975,3.516624689102173
13337000,1992-07-30,0.6394023895263672,2.0688939094543457
13337000,1992-09-28,0.7836287021636963,1.4766401052474976
13337000,1992-11-27,0.40944182872772217,0.9953653812408447
13337000,1993-01-26,0.6169672012329102,1.1035678386688232
13337000,1993-03-27,2.9966979026794434,2.3695669174194336
13337000,1993-05-26,10.256078720092773,8.167967796325684
13337000,1993-07-25,1.5704619884490967,1.8202258348464966
13337000,1993-09-23,0.4206594228744507,0.9298954010009766
13337000,1993-11-22,0.3613663911819458,0.9939981698989868
13337000,1994-01-21,0.5192140340805054,1.2202727794647217
13337000,1994-03-22,1.1938716173171997,1.516247034072876
13337000,1994-05-21,4.326783180236816,3.278602123260498
13337000,1994-07-20,0.7155216932296753,1.8767707347869873
13337000,1994-09-18,0.24999189376831055,0.6832458972930908
13337000,1994-11-17,0.43588340282440186,1.0633788108825684
13337000,1995-01-16,1.217909336090088,1.370321273803711
13337000,1995-03-17,2.339668035507202,1.7969834804534912
13337000,1995-05-16,5.712956428527832,6.531831741333008
13337000,1995-07-15,2.0592281818389893,1.827345371246338
13337000,1995-09-13,0.4350820779800415,0.9404721260070801
13337000,1995-11-12,5.216177463531494,2.5622177124023438
13337000,1996-01-11,2.123328685760498,1.2981607913970947
13337000,1996-03-11,2.267554759979248,1.9456734657287598
13337000,1996-05-10,3.9021174907684326,6.266780376434326
13337000,1996-07-09,2.660170316696167,3.20219087600708
13337000,1996-09-07,0.44710099697113037,1.0138827562332153
13337000,1996-11-06,0.4190570116043091,1.079336404800415
13337000,1997-01-05,2.155379056930542,1.5770410299301147
13337000,1997-03-06,0.9615074396133423,1.230797290802002
13337000,1997-05-05,7.1311798095703125,4.2054853439331055
13337000,1997-07-04,4.831574440002441,3.5144665241241455
13337000,1997-09-02,0.5120025873184204,1.5520110130310059
13337000,1997-11-01,2.267554759979248,2.164433240890503
13337000,1997-12-31,0.7499759197235107,1.0418026447296143
13337000,1998-03-01,0.7155216932296753,1.1028029918670654
13337000,1998-04-30,6.634400844573975,9.993185043334961
13337000,1998-06-29,3.6777656078338623,5.933708667755127
13337000,1998-08-28,0.4102431535720825,1.08872389793396
13337000,1998-10-27,0.32851505279541016,1.0312180519104004
13337000,1998-12-26,0.520816445350647,0.8843135833740234
13337000,1999-02-24,1.2579721212387085,1.4671179056167603
13337000,1999-04-25,5.288290500640869,4.487936973571777
13337000,1999-06-24,8.092686653137207,3.7505109310150146
13337000,1999-08-23,0.5608793497085571,1.5408309698104858
13337000,1999-10-22,0.3060798645019531,0.9640200138092041
13337000,1999-12-21,1.1778464317321777,2.168303966522217
13337000,2000-02-19,0.8813817501068115,1.3529998064041138
13337000,2000-04-19,7.579883098602295,7.247018814086914
13337000,2000-06-18,4.222620010375977,4.399674415588379
13337000,2000-08-17,0.32931625843048096,1.0458632707595825
13337000,2000-10-16,0.8893944025039673,1.3219783306121826
13337000,2000-12-15,0.5047913789749146,0.9455451965332031
13337000,2001-02-13,0.40463435649871826,1.0637996196746826
13337000,2001-04-14,1.009582757949829,1.6335395574569702
13337000,2001-06-13,4.158519268035889,2.6428327560424805
13337000,2001-08-12,0.40142929553985596,1.8263578414916992
13337000,2001-10-11,0.4927724599838257,0.9505628347396851
13337000,2001-12-10,0.5224189758300781,1.164480209350586
13337000,2002-02-08,0.6618375778198242,1.182891845703125
13337000,2002-04-09,3.1809868812561035,2.9863476753234863
13337000,2002-06-08,9.695199012756348,6.649062633514404
13337000,2002-08-07,0.6281847953796387,1.095270037651062
13337000,2002-10-06,0.36216771602630615,1.0903499126434326
13337000,2002-12-05,0.3405338525772095,1.0755927562713623
