basin_id,date,observed,predicted
12092000,1995-04-16,3.1486098766326904,8.623353004455566
12092000,1995-07-15,4.468994617462158,8.028809547424316
12092000,1995-10-13,7.251959800720215,15.701342582702637
12092000,1996-01-11,6.24643611907959,12.556290626525879
12092000,1996-04-10,3.300961971282959,12.241142272949219
12092000,1996-07-09,4.286172389984131,9.986883163452148
12092000,1996-10-07,2.5595152378082275,6.187525272369385
12092000,1997-01-05,8.521560668945312,17.01685905456543
12092000,1997-04-05,3.361902952194214,6.482450008392334
12092000,1997-07-04,7.302743911743164,10.568482398986816
12092000,1997-10-02,7.414468765258789,10.611526489257812
12092000,1997-12-31,4.78385591506958,8.112913131713867
12092000,1998-03-31,3.300961971282959,5.557326316833496
12092000,1998-06-29,6.937098979949951,9.093714714050293
12092000,1998-09-27,1.9501068592071533,4.516750812530518
12092000,1998-12-26,7.211332321166992,8.985373497009277
12092000,1999-03-26,4.631503582000732,7.2032365798950195
12092000,1999-06-24,17.57127571105957,9.936973571777344
12092000,1999-09-22,4.66197395324707,5.14466667175293
12092000,1999-12-21,7.861368179321289,10.613417625427246
12092000,2000-03-20,3.1993942260742188,6.469715595245361
12092000,2000-06-18,8.602814674377441,13.056404113769531
12092000,2000-09-16,5.972202301025391,10.201496124267578
12092000,2000-12-15,1.889165997505188,6.442358016967773
12092000,2001-03-15,2.295438289642334,5.6942901611328125
12092000,2001-06-13,10.359942436218262,15.671548843383789
12092000,2001-09-11,6.134711265563965,6.1861114501953125
12092000,2001-12-10,3.6462934017181396,7.7051167488098145
12092000,2002-03-10,2.4173200130462646,4.074318885803223
12092000,2002-06-08,6.5612969398498535,9.865540504455566
12092000,2002-09-06,2.4782607555389404,4.460635662078857
12092000,2002-12-05,1.564148187637329,6.460348606109619
12092000,2003-03-05,2.2852814197540283,5.031838893890381
12092000,2003-06-03,5.718282222747803,10.252267837524414
12092000,2003-09-01,4.6010332107543945,3.97422456741333
12092000,2003-11-30,10.46151065826416,13.912227630615234
12092000,2004-02-28,2.7017104625701904,7.410150051116943
12092000,2004-05-28,19.501068115234375,17.843852996826172
12092000,2004-08-26,21.837133407592773,17.439727783203125
12092000,2004-11-24,10.563078880310059,10.440825462341309
12092000,2005-02-22,1.4321097135543823,4.1644086837768555
12092000,2005-05-23,4.88542366027832,10.383480072021484
12092000,2005-08-21,6.622237682342529,5.639488220214844
12092000,2005-11-19,4.519778728485107,7.6955885887146
12092000,2006-02-17,2.650926351547241,3.3147470951080322
12092000,2006-05-18,14.016392707824707,15.784928321838379
12092000,2006-08-16,4.083035945892334,5.597660064697266
12092000,2006-11-14,14.828937530517578,16.741735458374023
12092000,2007-02-12,4.448681354522705,8.488667488098145
12092000,2007-05-13,4.387740135192871,11.12966251373291
12092000,2007-08-11,3.575195789337158,5.429708003997803
12092000,2007-11-09,1.8790091276168823,5.549038410186768
12092000,2008-02-07,1.85869562625885,9.958695411682129
12092000,2008-05-07,5.972202301025391,7.2515435218811035
12092000,2008-08-05,5.606556415557861,6.5329813957214355
12092000,2008-11-03,3.0571987628936768,8.160433769226074
12092000,2009-02-01,3.2298643589019775,3.9609861373901367
12092000,2009-05-02,4.33695650100708,7.077779293060303
12092000,2009-07-31,8.65359878540039,5.735032081604004
12092000,2009-10-29,6.398787975311279,9.83948040008545
12092000,2010-01-27,3.331432580947876,6.824779987335205
12092000,2010-04-27,4.631503582000732,9.685729026794434
12092000,2010-07-26,5.972202301025391,6.952507495880127
12048000,1980-12-30,5.944116115570068,7.5662312507629395
12048000,1981-03-30,1.5766404867172241,9.994438171386719
12048000,1981-06-28,2.259247303009033,7.768826007843018
12048000,1981-09-26,0.6765660047531128,4.65936279296875
12048000,1981-12-25,3.322422504425049,3.4179272651672363
12048000,1982-03-25,1.4679067134857178,2.7873899936676025
12048000,1982-06-23,7.369737148284912,3.1745831966400146
12048000,1982-09-21,0.9423598051071167,3.9922170639038086
12048000,1982-12-20,3.322422504425049,18.3125057220459
12048000,1983-03-20,2.6458563804626465,7.501255512237549
12048000,1983-06-18,5.962238311767578,11.889406204223633
12048000,1983-09-16,1.1779497861862183,3.031923294067383
12048000,1983-12-15,1.896801233291626,12.97317123413086
12048000,1984-03-14,1.818271279335022,9.164224624633789
12048000,1984-06-12,2.766671895980835,6.145694732666016
12048000,1984-09-10,1.081297516822815,6.724638938903809
12048000,1984-12-09,1.3712542057037354,3.60933780670166
12048000,1985-03-09,0.7732182741165161,1.932845115661621
12048000,1985-06-07,5.044041633605957,7.850281715393066
12048000,1985-09-05,0.7550960779190063,1.8753063678741455
12048000,1985-12-04,1.026930570602417,1.4528628587722778
12048000,1986-03-04,2.9599764347076416,4.143097400665283
12048000,1986-06-02,5.478976726531982,5.375464916229248
12048000,1986-08-31,0.7852998971939087,2.533586263656616
12048000,1986-11-29,2.8512425422668457,6.174764633178711
12048000,1987-02-27,1.2806428670883179,2.16703200340271
12048000,1987-05-28,2.9841394424438477,4.371241569519043
12048000,1987-08-26,0.9000744819641113,1.8316923379898071
12048000,1987-11-24,0.894033670425415,6.711793899536133
12048000,1988-02-22,0.9725637435913086,3.0055508613586426
12048000,1988-05-22,5.249427318572998,8.25905990600586
12048000,1988-08-20,1.3833359479904175,2.0308165550231934
12048000,1988-11-18,1.135664463043213,2.3522393703460693
12048000,1989-02-16,0.7007291316986084,1.026540994644165
12048000,1989-05-17,2.881446361541748,8.210908889770508
12048000,1989-08-15,1.0873383283615112,2.8454761505126953
12048000,1989-11-13,2.4706742763519287,11.173601150512695
12048000,1990-02-11,1.854515790939331,4.138402462005615
12048000,1990-05-12,2.4223480224609375,3.950007438659668
12048000,1990-08-10,1.2202353477478027,3.0983595848083496
12048000,1990-11-08,1.1537868976593018,3.349515914916992
12048000,1991-02-06,8.39666748046875,6.7135009765625
12048000,1991-05-07,2.3981850147247314,6.111044883728027
12048000,1991-08-05,1.9149235486984253,1.6949069499969482
12048000,1991-11-03,0.724892258644104,1.7577455043792725
12048000,1992-02-01,13.772951126098633,21.35819435119629
12048000,1992-05-01,5.3037943840026855,7.405357360839844
12048000,1992-07-30,1.2806428670883179,3.6913299560546875
12048000,1992-10-28,0.6040767431259155,2.148012399673462
12048000,1993-01-26,4.246660232543945,3.3231515884399414
12048000,1993-04-26,1.2323167324066162,5.2070417404174805
12048000,1993-07-25,1.963249683380127,3.8422892093658447
12048000,1993-10-23,1.3108466863632202,4.023041725158691
12048000,1994-01-21,0.815503716468811,1.6165932416915894
12048000,1994-04-21,2.7304272651672363,5.984953880310059
12048000,1994-07-20,1.7820266485214233,3.607146739959717
12048000,1994-10-18,0.4107722043991089,1.8155230283737183
12048000,1995-01-16,2.7787532806396484,6.189640045166016
12048000,1995-04-16,1.5222735404968262,4.6870646476745605
12048000,1995-07-15,2.5129594802856445,3.468019485473633
12048000,1995-10-13,1.1779497861862183,4.153049945831299
12048000,1996-01-11,3.6244609355926514,2.9956471920013428
12048000,1996-04-10,2.9780986309051514,8.183484077453613
12048000,1996-07-09,3.1109955310821533,8.992185592651367
12048000,1996-10-07,0.7309329509735107,2.909088373184204
12048000,1997-01-05,4.125844478607178,4.598344802856445
12048000,1997-04-05,1.709537386894226,3.6469340324401855
12048000,1997-07-04,3.884213924407959,6.276184558868408
12048000,1997-10-02,5.007796764373779,6.244579792022705
12048000,1997-12-31,1.7337005138397217,1.7370887994766235
12048000,1998-03-31,1.9390865564346313,3.4639699459075928
12048000,1998-06-29,3.3647079467773438,5.021025657653809
12048000,1998-09-27,0.6282398700714111,2.758945941925049
12048000,1998-12-26,2.4223480224609375,2.277104377746582
12048000,1999-03-26,3.4311563968658447,5.340020656585693
12048000,1999-06-24,11.839905738830566,5.778578758239746
12048000,1999-09-22,1.9692903757095337,2.500680685043335
12048000,1999-12-21,3.8721323013305664,6.615339756011963
12048000,2000-03-20,0.9725637435913086,2.9659249782562256
12048000,2000-06-18,5.36420202255249,9.199315071105957
12048000,2000-09-16,1.135664463043213,1.9681929349899292
12048000,2000-12-15,0.7067698240280151,1.4267038106918335
12048000,2001-03-15,0.7671775817871094,2.4384233951568604
12048000,2001-06-13,2.07802414894104,3.8787708282470703
12048000,2001-09-11,0.6403213739395142,1.7816948890686035
12048000,2001-12-10,2.096146583557129,3.3769145011901855
12048000,2002-03-10,1.4618659019470215,1.8597294092178345
12048000,2002-06-08,3.775480031967163,4.104207992553711
12048000,2002-09-06,1.1296236515045166,1.4133515357971191
12048000,2002-12-05,0.7490552663803101,1.9697308540344238
12048000,2003-03-05,1.0510936975479126,2.156845808029175
12048000,2003-06-03,4.427883148193359,5.104739665985107
12048000,2003-09-01,0.948400616645813,1.4537659883499146
12048000,2003-11-30,5.702485084533691,3.757744312286377
12048000,2004-02-28,1.3168874979019165,3.04506778717041
12048000,2004-05-28,3.8902547359466553,4.653536319732666
12048000,2004-08-26,1.643088936805725,4.154366970062256
12048000,2004-11-24,1.4014582633972168,2.2828638553619385
12048000,2005-02-22,1.093379020690918,1.9196652173995972
12048000,2005-05-23,2.4042258262634277,5.676294803619385
12048000,2005-08-21,0.6765660047531128,2.2035794258117676
12048000,2005-11-19,1.0088082551956177,2.922372817993164
12048000,2006-02-17,1.7578635215759277,1.584171175956726
12048000,2006-05-18,7.913405895233154,12.206243515014648
12048000,2006-08-16,1.2081536054611206,2.670419216156006
12048000,2006-11-14,2.343817949295044,7.412376880645752
12048000,2007-02-12,1.8243119716644287,2.7199435234069824
12048000,2007-05-13,3.394911766052246,6.649699687957764
12048000,2007-08-11,1.22627592086792,2.345755100250244
12048000,2007-11-09,0.9000744819641113,3.337855815887451
12048000,2008-02-07,0.9544414281845093,2.597733974456787
12048000,2008-05-07,3.255974054336548,5.223708629608154
12048000,2008-08-05,1.4074989557266235,2.8157505989074707
12048000,2008-11-03,1.5222735404968262,4.0658769607543945
12048000,2009-02-01,1.093379020690918,1.5617810487747192
12048000,2009-05-02,1.22627592086792,5.176665306091309
12048000,2009-07-31,1.0088082551956177,2.13139271736145
12048000,2009-10-29,1.5705996751785278,3.7204766273498535
12048000,2010-01-27,2.7847940921783447,3.3832058906555176
12048000,2010-04-27,3.793602466583252,11.976347923278809
12048000,2010-07-26,4.470168590545654,3.4239139556884766
13337000,1980-12-30,4.935737609863281,3.296359062194824
13337000,1981-03-30,1.6986629962921143,1.51496422290802
13337000,1981-06-28,4.543122291564941,6.721285820007324
13337000,1981-09-26,0.3846029043197632,0.4781064987182617
13337000,1981-12-25,0.7115154266357422,0.45088350772857666
13337000,1982-03-25,1.5864871740341187,1.0887857675552368
13337000,1982-06-23,12.098967552185059,10.155741691589355
13337000,1982-09-21,0.42226195335388184,0.9048839807510376
13337000,1982-12-20,0.7451682090759277,0.6965276002883911
13337000,1983-03-20,2.043203115463257,1.187885046005249
13337000,1983-06-18,4.863624572753906,2.206827402114868
13337000,1983-09-16,0.43347954750061035,1.0308725833892822
13337000,1983-12-15,0.7660008668899536,0.8755717277526855
13337000,1984-03-14,2.371718168258667,1.5651838779449463
13337000,1984-06-12,8.333064079284668,4.987091064453125
13337000,1984-09-10,0.608954668045044,1.0833637714385986
13337000,1984-12-09,0.520816445350647,0.5550433397293091
13337000,1985-03-09,0.4631260633468628,0.7942665815353394
13337000,1985-06-07,8.653566360473633,6.824640274047852
13337000,1985-09-05,0.33732879161834717,0.8817079067230225
13337000,1985-12-04,0.9615074396133423,0.4975862503051758
13337000,1986-03-04,4.294733047485352,2.833022117614746
13337000,1986-06-02,11.778465270996094,13.507055282592773
13337000,1986-08-31,0.3485463857650757,0.9731903672218323
13337000,1986-11-29,0.9935576319694519,1.275888204574585
13337000,1987-02-27,0.47995245456695557,0.7358230352401733
13337000,1987-05-28,2.8204216957092285,2.093445062637329
13337000,1987-08-26,0.33973264694213867,1.000870943069458
13337000,1987-11-24,0.2828434705734253,0.4405531883239746
13337000,1988-02-22,0.46152353286743164,1.213881254196167
13337000,1988-05-22,6.353960990905762,6.736087799072266
13337000,1988-08-20,0.2692220211029053,0.8468996286392212
13337000,1988-11-18,0.471138596534729,0.7663054466247559
13337000,1989-02-16,0.3846029043197632,0.5341390371322632
13337000,1989-05-17,7.603920936584473,4.886547565460205
13337000,1989-08-15,0.47594618797302246,1.2841988801956177
13337000,1989-11-13,1.5944997072219849,2.3110318183898926
13337000,1990-02-11,1.6666127443313599,1.2219308614730835
13337000,1990-05-12,4.759461402893066,5.32853364944458
13337000,1990-08-10,0.4999837875366211,1.7020319700241089
13337000,1990-11-08,0.8333064317703247,1.2118158340454102
13337000,1991-02-06,0.8974069356918335,0.768641471862793
13337000,1991-05-07,3.6457154750823975,3.8058643341064453
13337000,1991-08-05,0.6690489053726196,1.3248168230056763
13337000,1991-11-03,0.2115316390991211,0.47912538051605225
13337000,1992-02-01,0.7940448522567749,1.274810552597046
13337000,1992-05-01,8.252938270568848,7.827720642089844
13337000,1992-07-30,0.6394023895263672,2.121072769165039
13337000,1992-10-28,0.4110443592071533,0.7085686922073364
13337000,1993-01-26,0.6169672012329102,0.7797359228134155
13337000,1993-04-26,2.8604843616485596,3.2082619667053223
13337000,1993-07-25,1.5704619884490967,3.06298828125
13337000,1993-10-23,0.44469714164733887,0.7497384548187256
13337000,1994-01-21,0.5192140340805054,0.8938469886779785
13337000,1994-04-21,7.964486122131348,8.443263053894043
13337000,1994-07-20,0.7155216932296753,1.6175377368927002
13337000,1994-10-18,0.2732282876968384,0.6495604515075684
13337000,1995-01-16,1.217909336090088,1.0428483486175537
13337000,1995-04-16,2.7162582874298096,1.6781607866287231
13337000,1995-07-15,2.0592281818389893,2.61130952835083
13337000,1995-10-13,1.1217585802078247,1.4615730047225952
13337000,1996-01-11,2.123328685760498,0.9217162132263184
13337000,1996-04-10,7.83628511428833,5.959746360778809
13337000,1996-07-09,2.660170316696167,2.97988224029541
13337000,1996-10-07,0.3213038444519043,0.9947859048843384
13337000,1997-01-05,2.155379056930542,1.1868844032287598
13337000,1997-04-05,2.259542226791382,1.0307917594909668
13337000,1997-07-04,4.831574440002441,4.596271514892578
13337000,1997-10-02,0.5216177701950073,1.1723251342773438
13337000,1997-12-31,0.7499759197235107,0.5732150077819824
13337000,1998-03-31,2.2835800647735596,1.815772533416748
13337000,1998-06-29,3.6777656078338623,5.778266429901123
13337000,1998-09-27,0.4503059387207031,0.831326961517334
13337000,1998-12-26,0.520816445350647,0.3987022638320923
13337000,1999-03-26,3.9662179946899414,3.2572059631347656
13337000,1999-06-24,8.092686653137207,3.6707286834716797
13337000,1999-09-22,0.30047106742858887,0.7691178321838379
13337000,1999-12-21,1.1778464317321777,2.5040242671966553
13337000,2000-03-20,1.362135410308838,1.6939949989318848
13337000,2000-06-18,4.222620010375977,4.747882843017578
13337000,2000-09-16,0.3605654239654541,1.8090319633483887
13337000,2000-12-15,0.5047913789749146,0.32336461544036865
13337000,2001-03-15,0.7179254293441772,1.0404376983642578
13337000,2001-06-13,4.158519268035889,4.232596397399902
13337000,2001-09-11,0.25960707664489746,0.7269543409347534
13337000,2001-12-10,0.5224189758300781,0.8597363233566284
13337000,2002-03-10,0.694689154624939,0.6711539030075073
13337000,2002-06-08,9.695199012756348,5.3455963134765625
13337000,2002-09-06,0.35335397720336914,1.0426695346832275
13337000,2002-12-05,0.3405338525772095,0.6689736843109131
13337000,2003-03-05,0.8493314981460571,0.6312456130981445
13337000,2003-06-03,10.496455192565918,4.96592378616333
13337000,2003-09-01,0.28925347328186035,0.6686363220214844
13337000,2003-11-30,0.6666451692581177,1.2381694316864014
13337000,2004-02-28,0.8493314981460571,1.2127277851104736
13337000,2004-05-28,12.179093360900879,7.517663478851318
13337000,2004-08-26,1.5784746408462524,3.1253886222839355
13337000,2004-11-24,0.9214445352554321,0.5376070737838745
13337000,2005-02-22,0.9935576319694519,0.7309795618057251
13337000,2005-05-23,6.906827926635742,4.484238624572754
13337000,2005-08-21,0.31489360332489014,0.8072422742843628
13337000,2005-11-19,0.41825568675994873,0.8108623027801514
13337000,2006-02-17,0.48075366020202637,0.5550476312637329
13337000,2006-05-18,15.624493598937988,11.393209457397461
13337000,2006-08-16,0.3421363830566406,0.962887167930603
13337000,2006-11-14,1.5544369220733643,3.374220848083496
13337000,2007-02-12,1.0897083282470703,1.1910464763641357
13337000,2007-05-13,9.534948348999023,9.42044734954834
13337000,2007-08-11,0.3076823949813843,0.8037698268890381
13337000,2007-11-09,0.32851505279541016,0.7462558746337891
13337000,2008-02-07,0.4166531562805176,0.6568795442581177
13337000,2008-05-07,5.785069465637207,5.996007442474365
13337000,2008-08-05,0.7635971307754517,1.21915864944458
13337000,2008-11-03,0.8172812461853027,1.0850893259048462
13337000,2009-02-01,0.8333064317703247,0.6955125331878662
13337000,2009-05-02,3.3172004222869873,2.915104866027832
13337000,2009-07-31,0.6450111865997314,1.1822242736816406
13337000,2009-10-29,0.43428075313568115,0.9099589586257935
13337000,2010-01-27,0.471138596534729,0.6795336008071899
13337000,2010-04-27,3.5655899047851562,3.152956962585449
13337000,2010-07-26,0.7523795366287231,1.426056981086731
11468500,1980-12-30,0.268352746963501,0.6247785091400146
11468500,1981-03-30,2.8892641067504883,1.2270238399505615
11468500,1981-06-28,0.08945095539093018,-0.17667973041534424
11468500,1981-09-26,0.026835322380065918,0.3527648448944092
11468500,1981-12-25,4.4904351234436035,4.816592693328857
11468500,1982-03-25,1.127081274986267,0.5436460971832275
11468500,1982-06-23,0.23257231712341309,0.05233883857727051
11468500,1982-09-21,0.05814313888549805,0.027183890342712402
11468500,1982-12-20,6.753542900085449,3.6347146034240723
11468500,1983-03-20,7.397589206695557,3.8495898246765137
11468500,1983-06-18,0.4114741086959839,0.015727996826171875
11468500,1983-09-16,0.08408379554748535,-0.18759500980377197
11468500,1983-12-15,8.140031814575195,8.936161041259766
11468500,1984-03-14,3.023440361022949,4.159667015075684
11468500,1984-06-12,0.3309682607650757,0.19855332374572754
11468500,1984-09-10,0.05188155174255371,-0.32583630084991455
11468500,1984-12-09,1.9768648147583008,1.226273536682129
11468500,1985-03-09,2.039480447769165,1.26466965675354
11468500,1985-06-07,0.19679200649261475,0.1396578550338745
11468500,1985-09-05,0.03578031063079834,-0.10522258281707764
11468500,1985-12-04,3.11289119720459,7.771132946014404
11468500,1986-03-04,2.504625082015991,0.5064140558242798
11468500,1986-06-02,0.2146822214126587,0.11248695850372314
11468500,1986-08-31,0.053670406341552734,-0.16401779651641846
11468500,1986-11-29,0.1789017915725708,0.48672211170196533
11468500,1987-02-27,0.7066620588302612,0.6482471227645874
11468500,1987-05-28,0.1789017915725708,0.207100510597229
11468500,1987-08-26,0.04293644428253174,-0.1497095823287964
11468500,1987-11-24,0.14312148094177246,0.8201494216918945
11468500,1988-02-22,0.4561995267868042,0.14895784854888916
11468500,1988-05-22,0.15206658840179443,-0.002922654151916504
11468500,1988-08-20,0.03220236301422119,-0.27618420124053955
11468500,1988-11-18,0.6082661151885986,4.233846187591553
11468500,1989-02-16,0.509870171546936,0.6582872867584229
11468500,1989-05-17,0.34885847568511963,0.13084197044372559
11468500,1989-08-15,0.05814313888549805,-0.2154761552810669
11468500,1989-11-13,0.11628615856170654,0.14274168014526367
11468500,1990-02-11,1.905304193496704,1.5956224203109741
11468500,1990-05-12,0.19679200649261475,0.12816107273101807
11468500,1990-08-10,0.10734117031097412,-0.2941235303878784
11468500,1990-11-08,0.0688772201538086,0.12866175174713135
11468500,1991-02-06,1.2344224452972412,3.8898024559020996
11468500,1991-05-07,0.3041330575942993,0.34119975566864014
11468500,1991-08-05,0.05277597904205322,-0.21973001956939697
11468500,1991-11-03,0.04651451110839844,0.25086188316345215
11468500,1992-02-01,0.8408384323120117,0.5500954389572144
11468500,1992-05-01,0.4561995267868042,0.5942385196685791
11468500,1992-07-30,0.05098700523376465,-0.2691277265548706
11468500,1992-10-28,0.03846383094787598,0.025992512702941895
11468500,1993-01-26,5.599626064300537,5.160952568054199
11468500,1993-04-26,2.1468214988708496,1.1706292629241943
11468500,1993-07-25,0.2146822214126587,-0.02707493305206299
11468500,1993-10-23,0.07603323459625244,-0.025574684143066406
11468500,1994-01-21,0.25046253204345703,0.2937948703765869
11468500,1994-04-21,0.19679200649261475,0.20597589015960693
11468500,1994-07-20,0.061721086502075195,-0.2488778829574585
11468500,1994-10-18,0.0330967903137207,-0.04244339466094971
11468500,1995-01-16,15.117201805114746,15.574568748474121
11468500,1995-04-16,3.3722989559173584,2.317711353302002
11468500,1995-07-15,0.2236272096633911,-0.013734579086303711
11468500,1995-10-13,0.045619964599609375,-0.11548888683319092
11468500,1996-01-11,0.9929049611091614,1.563546895980835
11468500,1996-04-10,1.3685986995697021,0.3203960657119751
11468500,1996-07-09,0.24151742458343506,-0.20437228679656982
11468500,1996-10-07,0.05814313888549805,-0.24570834636688232
11468500,1997-01-05,9.750147819519043,11.016885757446289
11468500,1997-04-05,0.7066620588302612,0.31121182441711426
11468500,1997-07-04,0.20573711395263672,0.034703969955444336
11468500,1997-10-02,0.0983959436416626,-0.21333467960357666
11468500,1997-12-31,0.626156210899353,0.512427806854248
11468500,1998-03-31,5.206042289733887,1.6460249423980713
11468500,1998-06-29,0.4025290012359619,0.05390632152557373
11468500,1998-09-27,0.08318948745727539,-0.11003363132476807
11468500,1998-12-26,0.6172112226486206,0.8357061147689819
11468500,1999-03-26,9.571246147155762,7.5127081871032715
11468500,1999-06-24,0.25046253204345703,-0.011546611785888672
11468500,1999-09-22,0.04830348491668701,-0.23119914531707764
11468500,1999-12-21,0.4114741086959839,0.49609148502349854
11468500,2000-03-20,1.7532376050949097,0.7658096551895142
11468500,2000-06-18,0.268352746963501,-0.09643685817718506
11468500,2000-09-16,0.04293644428253174,-0.19343340396881104
11468500,2000-12-15,0.7513874769210815,3.3699264526367188
11468500,2001-03-15,1.0197402238845825,0.5660721063613892
11468500,2001-06-13,0.1341763734817505,0.002259492874145508
11468500,2001-09-11,0.021468162536621094,-0.22088420391082764
11468500,2001-12-10,3.0502755641937256,6.583981513977051
11468500,2002-03-10,2.6388015747070312,1.3847553730010986
11468500,2002-06-08,0.19679200649261475,0.05738043785095215
11468500,2002-09-06,0.025046229362487793,-0.16478121280670166
11468500,2002-12-05,0.0876617431640625,0.3491837978363037
11468500,2003-03-05,0.9392343759536743,0.5267002582550049
11468500,2003-06-03,0.5635405778884888,0.07388520240783691
11468500,2003-09-01,0.05903756618499756,-0.21272528171539307
11468500,2003-11-30,0.2236272096633911,3.5227489471435547
11468500,2004-02-28,9.39234447479248,5.412672519683838
11468500,2004-05-28,0.27729785442352295,0.08479368686676025
11468500,2004-08-26,0.03488588333129883,-0.1746882200241089
11468500,2004-11-24,0.07156074047088623,0.23695051670074463
11468500,2005-02-22,3.8016631603240967,2.4765114784240723
11468500,2005-05-23,3.694322109222412,2.012603998184204
11468500,2005-08-21,0.14312148094177246,-0.08617198467254639
11468500,2005-11-19,0.1341763734817505,0.30670738220214844
11468500,2006-02-17,1.5027750730514526,0.5479433536529541
11468500,2006-05-18,0.536705493927002,0.03137528896331787
11468500,2006-08-16,0.08945095539093018,-0.1842862367630005
11468500,2006-11-14,0.27729785442352295,5.95175838470459
11468500,2007-02-12,6.592531204223633,6.308510780334473
11468500,2007-05-13,0.3309682607650757,0.2756533622741699
11468500,2007-08-11,0.04472541809082031,-0.166101336479187
11468500,2007-11-09,0.07245528697967529,0.15940189361572266
11468500,2008-02-07,5.438614845275879,4.433962345123291
11468500,2008-05-07,0.268352746963501,0.08826291561126709
11468500,2008-08-05,0.03578031063079834,-0.3528839349746704
11468500,2008-11-03,0.47408974170684814,2.5220022201538086
11468500,2009-02-01,0.15206658840179443,0.30269086360931396
11468500,2009-05-02,0.4561995267868042,0.7682963609695435
11468500,2009-07-31,0.04830348491668701,-0.3277500867843628
11468500,2009-10-29,0.04830348491668701,0.20213794708251953
11468500,2010-01-27,9.750147819519043,10.8427095413208
11468500,2010-04-27,4.884018898010254,0.4748762845993042
11468500,2010-07-26,0.15206658840179443,-0.24943339824676514
14308990,1985-12-04,1.3708734512329102,3.628286123275757
14308990,1986-03-04,1.6333811283111572,1.5884311199188232
14308990,1986-06-02,0.422929048538208,0.42723846435546875
14308990,1986-08-31,0.13125383853912354,0.05371284484863281
14308990,1986-11-29,2.5521578788757324,5.171102046966553
14308990,1987-02-27,1.3271220922470093,1.5596281290054321
14308990,1987-05-28,0.2916752099990845,0.6841412782669067
14308990,1987-08-26,0.09916961193084717,0.14884960651397705
14308990,1987-11-24,0.23334014415740967,1.1549103260040283
14308990,1988-02-22,0.6125179529190063,0.9105418920516968
14308990,1988-05-22,0.48126399517059326,0.9858661890029907
14308990,1988-08-20,0.11521172523498535,0.166875958442688
