basin_id,date,observed,predicted
11468500,2009-10-29,0.04830348491668701,0.23935461044311523
11468500,2010-04-27,4.884018898010254,3.7866978645324707
14308990,1986-03-04,1.6333811283111572,3.247101306915283
14308990,1986-08-31,0.13125383853912354,-0.08337175846099854
14308990,1987-02-27,1.3271220922470093,0.4934098720550537
14308990,1987-08-26,0.09916961193084717,-0.22789275646209717
14308990,1988-02-22,0.6125179529190063,0.5396450757980347
14308990,1988-08-20,0.11521172523498535,-0.09713137149810791
14308990,1989-02-16,0.8166905641555786,0.4220012426376343
14308990,1989-08-15,0.13562893867492676,0.0510404109954834
14308990,1990-02-11,1.9396400451660156,1.9722806215286255
14308990,1990-08-10,0.08458578586578369,-0.1959754228591919
14308990,1991-02-06,2.9167518615722656,3.266653060913086
14308990,1991-08-05,0.17500507831573486,0.04735517501831055
14308990,1992-02-01,1.9396400451660156,0.4652678966522217
14308990,1992-07-30,0.11229491233825684,-0.04115617275238037
14308990,1993-01-26,3.0188381671905518,1.7657114267349243
14308990,1993-07-25,0.33542633056640625,0.3457573652267456
14308990,1994-01-21,0.422929048538208,0.9950457811355591
14308990,1994-07-20,0.09771120548248291,-0.15541040897369385
14308990,1995-01-16,7.933565139770508,6.305513381958008
14308990,1995-07-15,0.3500102758407593,0.4187808036804199
14308990,1996-01-11,3.310513496398926,6.261168003082275
14308990,1996-07-09,0.3645939826965332,0.40658092498779297
14308990,1997-01-05,8.268991470336914,7.247270107269287
14308990,1997-07-04,0.4083453416824341,0.379422664642334
14308990,1997-12-31,0.7291879653930664,0.949683666229248
14308990,1998-06-29,0.6562691926956177,1.0930867195129395
14308990,1998-12-26,1.3562896251678467,1.9416477680206299
14308990,1999-06-24,0.3937615156173706,0.44479072093963623
14308990,1999-12-21,0.8604418039321899,0.8411269187927246
14308990,2000-06-18,0.3500102758407593,0.7020800113677979
14308990,2000-12-15,0.8166905641555786,0.508638858795166
14308990,2001-06-13,0.17500507831573486,0.49511516094207764
14308990,2001-12-10,1.0354468822479248,1.3063945770263672
14308990,2002-06-08,0.2916752099990845,0.8141995668411255
14308990,2002-12-05,0.1429208517074585,0.3972303867340088
14308990,2003-06-03,0.5104316473007202,1.4203577041625977
14308990,2003-11-30,0.5979342460632324,0.5373169183731079
14308990,2004-05-28,0.46668028831481934,1.5048187971115112
14308990,2004-11-24,0.17500507831573486,0.31296539306640625
14308990,2005-05-23,1.5896297693252563,2.3920135498046875
14308990,2005-11-19,0.3062589168548584,0.6621423959732056
14308990,2006-05-18,0.5250154733657837,1.3387930393218994
14308990,2006-11-14,1.1667007207870483,0.8254584074020386
14308990,2007-05-13,0.6562691926956177,1.707080364227295
14308990,2007-11-09,0.1895890235900879,0.32872116565704346
14308990,2008-05-07,1.866721272468567,4.439145088195801
14308990,2008-11-03,0.2625077962875366,0.24520361423492432
14308990,2009-05-02,0.6416853666305542,2.5637056827545166
14308990,2009-10-29,0.21875643730163574,0.44733870029449463
14308990,2010-04-27,4.520965576171875,3.7432987689971924
13310700,1981-03-30,1.020922303199768,1.3538569211959839
13310700,1981-09-26,0.3785442113876343,0.0457615852355957
13310700,1982-03-25,0.9520961046218872,0.973592221736908
13310700,1982-09-21,0.7513529062271118,0.175575852394104
13310700,1985-09-05,0.34699881076812744,0.23241591453552246
13310700,1986-03-04,2.0217702388763428,1.0098172426223755
13310700,1986-08-31,0.45597362518310547,0.06693470478057861
13310700,1989-02-16,0.28677594661712646,-0.12678110599517822
13310700,1989-08-15,0.40722179412841797,0.2692033052444458
13310700,1990-02-11,0.384279727935791,0.2176738977432251
13310700,1990-08-10,0.3785442113876343,0.17882585525512695
13310700,1991-02-06,0.3297923803329468,0.16041231155395508
13310700,1991-08-05,0.46170926094055176,0.360706090927124
13310700,1992-02-01,0.3240567445755005,0.4216651916503906
13310700,1992-07-30,0.3584698438644409,0.6351828575134277
13310700,1993-01-26,0.2781726121902466,0.4130065441131592
13310700,1993-07-25,1.0123190879821777,1.9237536191940308
13310700,1994-01-21,0.28677594661712646,0.2449483871459961
13310700,1994-07-20,0.36707329750061035,0.835465669631958
13310700,1995-01-16,0.5448743104934692,0.5740586519241333
13310700,1995-07-15,2.1164064407348633,2.0549581050872803
13310700,1996-01-11,0.9205507040023804,0.3342251777648926
13310700,1996-07-09,2.555173635482788,3.9522147178649902
13310700,1997-01-05,3.92883038520813,0.8826576471328735
13310700,1997-07-04,2.4031822681427,2.489611864089966
13310700,1997-12-31,0.4588414430618286,0.31243252754211426
13310700,1998-06-29,3.527343988418579,6.936537742614746
13310700,1998-12-26,0.4301638603210449,0.3067237138748169
13310700,1999-06-24,6.825267314910889,8.5563325881958
13310700,1999-12-21,0.48178350925445557,0.6310276985168457
13310700,2000-06-18,2.787461996078491,5.344189643859863
13310700,2000-12-15,0.28677594661712646,0.16894805431365967
13310700,2001-06-13,1.2015910148620605,1.3198862075805664
13310700,2001-12-10,0.40148627758026123,0.5489860773086548
13310700,2002-06-08,5.190644264221191,5.345078945159912
13310700,2002-12-05,0.35273444652557373,0.09115755558013916
13310700,2003-06-03,9.176830291748047,10.415804862976074
13310700,2003-11-30,0.39001524448394775,0.2303919792175293
13310700,2004-05-28,6.108327388763428,4.4800028800964355
13310700,2004-11-24,0.6050971746444702,0.4344642162322998
13310700,2005-05-23,6.309070587158203,5.648125648498535
13310700,2005-11-19,0.37280869483947754,0.5751409530639648
13310700,2006-05-18,13.621856689453125,13.551694869995117
13310700,2006-11-14,0.7284108400344849,0.7265850305557251
13310700,2007-05-13,5.620808124542236,8.071157455444336
13310700,2007-11-09,0.5362709760665894,0.4287019968032837
13310700,2008-05-07,6.050971984863281,9.195414543151855
13310700,2008-11-03,0.7456175088882446,0.32858729362487793
13310700,2009-05-02,2.5838510990142822,1.8187475204467773
13310700,2009-10-29,0.5133289098739624,0.513380765914917
13310700,2010-04-27,3.5560216903686523,3.8735857009887695
04196800,1981-03-30,0.11265826225280762,1.2804632186889648
04196800,1981-09-26,0.08449351787567139,0.39787888526916504
04196800,1982-03-25,1.0380637645721436,1.2519398927688599
04196800,1982-09-21,0.0017703771591186523,0.045806169509887695
04196800,1983-03-20,0.08047008514404297,0.41095733642578125
04196800,1983-09-16,0.004023551940917969,0.11421477794647217
04196800,1984-03-14,0.22933971881866455,0.2396770715713501
04196800,1984-09-10,0.017301082611083984,0.15480709075927734
04196800,1985-03-09,0.8288415670394897,0.5532240867614746
04196800,1985-09-05,0.040235042572021484,0.38768839836120605
04196800,1986-03-04,0.32992732524871826,0.5827505588531494
04196800,1986-08-31,0.0076446533203125,0.17384183406829834
04196800,1987-02-27,0.08851706981658936,0.9200966358184814
04196800,1987-08-26,0.027359843254089355,0.2711867094039917
04196800,1988-02-22,3.621152877807617,0.3725125789642334
04196800,1988-08-20,0.0019714832305908203,0.2847270965576172
04196800,1989-02-16,0.040235042572021484,0.43559908866882324
04196800,1989-08-15,0.01408231258392334,0.3450052738189697
04196800,1990-02-11,0.8047006130218506,0.5408416986465454
04196800,1990-08-10,0.1086345911026001,0.47801148891448975
04196800,1991-02-06,5.471964359283447,1.118790864944458
04196800,1991-08-05,0.0022128820419311523,0.21425402164459229
04196800,1992-02-01,0.03580915927886963,0.6057224273681641
04196800,1992-07-30,1.8789759874343872,0.6148382425308228
04196800,1993-01-26,4.546558380126953,0.8908098936080933
04196800,1993-07-25,0.014886975288391113,0.4250142574310303
04196800,1994-01-21,0.07242310047149658,0.2516556978225708
04196800,1994-07-20,0.07242310047149658,0.18434679508209229
04196800,1995-01-16,2.917039632797241,0.9244509935379028
04196800,1995-07-15,0.060352444648742676,0.8077942132949829
04196800,1996-01-11,0.10461103916168213,0.6440898180007935
04196800,1996-07-09,0.03862559795379639,0.27655279636383057
04196800,1997-01-05,0.6799720525741577,1.1289262771606445
04196800,1997-07-04,0.16898715496063232,0.571911096572876
04196800,1997-12-31,0.37016212940216064,0.6618845462799072
04196800,1998-06-29,0.8529826402664185,1.2667326927185059
04196800,1998-12-26,0.08851706981658936,0.48272836208343506
04196800,1999-06-24,0.032590508460998535,0.10132038593292236
04196800,1999-12-21,0.1207050085067749,0.5039557218551636
04196800,2000-06-18,3.5366592407226562,1.5675708055496216
04196800,2000-12-15,0.6839956045150757,0.6061593294143677
04196800,2001-06-13,0.1448460817337036,0.5859514474868774
04196800,2001-12-10,0.20117509365081787,0.6904236078262329
04196800,2002-06-08,0.37820911407470703,0.5375416278839111
04196800,2002-12-05,0.11265826225280762,0.5844577550888062
04196800,2003-06-03,0.3661388158798218,0.7181088924407959
04196800,2003-11-30,10.340402603149414,1.0649158954620361
04196800,2004-05-28,0.7483716011047363,0.5165077447891235
04196800,2004-11-24,0.54317307472229,0.7743315696716309
04196800,2005-05-23,0.2776217460632324,0.7093087434768677
04196800,2005-11-19,1.5168606042861938,0.7918643951416016
04196800,2006-05-18,2.6756296157836914,0.5314584970474243
04196800,2006-11-14,0.24141013622283936,1.082839012145996
04196800,2007-05-13,0.1408226490020752,0.6468499898910522
04196800,2007-11-09,0.019715070724487305,0.8958842754364014
04196800,2008-05-07,0.6880190372467041,0.7784547805786133
04196800,2008-11-03,0.0013277530670166016,0.2047264575958252
04196800,2009-05-02,2.868757724761963,2.5906362533569336
04196800,2009-10-29,0.12472856044769287,0.9383823871612549
04196800,2010-04-27,2.023822069168091,0.7078747749328613
07167500,1981-03-30,-1.1920928955078125e-07,0.5628632307052612
07167500,1981-09-26,-1.1920928955078125e-07,0.28155040740966797
07167500,1982-03-25,0.3521127700805664,0.6182670593261719
07167500,1982-09-21,0.029087543487548828,0.19509053230285645
07167500,1983-03-20,0.5587877035140991,0.5842640399932861
07167500,1983-09-16,0.009185552597045898,0.6491309404373169
07167500,1984-03-14,0.6506432294845581,0.6636223793029785
07167500,1984-09-10,0.004209995269775391,0.03917276859283447
07167500,1985-03-09,0.6276794672012329,1.1937388181686401
07167500,1985-09-05,0.03980410099029541,0.3272073268890381
07167500,1986-03-04,0.1760563850402832,0.700562596321106
07167500,1986-08-31,0.01530921459197998,0.2277296781539917
07167500,1987-02-27,5.970608234405518,2.3105318546295166
07167500,1987-08-26,0.042865872383117676,0.9957903623580933
07167500,1988-02-22,0.26791179180145264,0.518352746963501
07167500,1988-08-20,0.0032913684844970703,0.18177282810211182
07167500,1989-02-16,0.0043631792068481445,0.1993318796157837
07167500,1989-08-15,0.016074657440185547,0.2718191146850586
07167500,1990-02-11,0.2526026964187622,0.7271240949630737
07167500,1990-08-10,0.012247443199157715,0.21237146854400635
07167500,1991-02-06,0.0012247562408447266,0.6158658266067505
07167500,1991-08-05,-1.1920928955078125e-07,0.0666433572769165
07167500,1992-02-01,0.07195353507995605,0.521016001701355
07167500,1992-07-30,1.9060018062591553,0.42664122581481934
07167500,1993-01-26,1.079302191734314,0.9359514713287354
07167500,1993-07-25,0.18371105194091797,0.7355014085769653
07167500,1994-01-21,0.02449476718902588,0.7180548906326294
07167500,1994-07-20,0.03521132469177246,0.2771906852722168
07167500,1995-01-16,0.03597676753997803,0.6587920188903809
07167500,1995-07-15,0.08420085906982422,0.7493486404418945
07167500,1996-01-11,0.010716438293457031,0.7241916656494141
07167500,1996-07-09,0.5358238220214844,1.3428568840026855
07167500,1997-01-05,0.15309250354766846,0.5574188232421875
07167500,1997-07-04,0.10716462135314941,0.39506781101226807
07167500,1997-12-31,0.24494802951812744,0.9194121360778809
07167500,1998-06-29,0.016074657440185547,0.31110966205596924
07167500,1998-12-26,0.21432960033416748,1.3332761526107788
07167500,1999-06-24,39.497867584228516,1.5175963640213013
07167500,1999-12-21,0.29087579250335693,0.8844946622848511
07167500,2000-06-18,0.08420085906982422,0.6864979267120361
07167500,2000-12-15,0.045162320137023926,0.8114597797393799
07167500,2001-06-13,0.11481940746307373,0.28781330585479736
07167500,2001-12-10,0.019136548042297363,0.5369529724121094
07167500,2002-06-08,0.2526026964187622,0.2747396230697632
07167500,2002-12-05,0.05281686782836914,0.9178422689437866
07167500,2003-06-03,0.6353338956832886,0.8379037380218506
07167500,2003-11-30,0.026791095733642578,0.6418169736862183
07167500,2004-05-28,0.32149434089660645,0.5047086477279663
07167500,2004-11-24,10.716476440429688,0.8202595710754395
07167500,2005-05-23,0.6047154664993286,0.11340057849884033
07167500,2005-11-19,0.03138399124145508,0.7433720827102661
07167500,2006-05-18,0.3368035554885864,0.4953184127807617
07167500,2006-11-14,0.0033680200576782227,0.28873634338378906
07167500,2007-05-13,0.9032458066940308,0.8676930665969849
07167500,2007-11-09,0.045162320137023926,0.6746594905853271
07167500,2008-05-07,10.486837387084961,0.6594003438949585
07167500,2008-11-03,0.24494802951812744,0.4743814468383789
07167500,2009-05-02,3.130742073059082,1.3659608364105225
07167500,2009-10-29,18.906925201416016,0.6855967044830322
07167500,2010-04-27,0.2219841480255127,0.3761104345321655
12374250,1983-03-20,0.31310713291168213,-0.3232678174972534
12374250,1983-09-16,0.13005995750427246,0.2708621025085449
12374250,1984-03-14,0.15414512157440186,-0.2886470556259155
12374250,1984-09-10,0.13005995750427246,0.1998589038848877
12374250,1985-03-09,0.10597479343414307,-0.3323277235031128
12374250,1985-09-05,0.08670663833618164,0.28362321853637695
12374250,1986-03-04,1.4451102018356323,0.5594532489776611
12374250,1986-08-31,0.22640061378479004,-0.19684016704559326
12374250,1987-02-27,0.115608811378479,-0.44236719608306885
12374250,1987-08-26,0.09634065628051758,0.368599534034729
12374250,1988-02-22,0.09634065628051758,-0.04644453525543213
12374250,1988-08-20,0.08670663833618164,0.17093229293823242
12374250,1989-02-16,0.09634065628051758,-0.43306243419647217
12374250,1989-08-15,0.115608811378479,-0.02958071231842041
12374250,1990-02-11,0.2986561059951782,0.22393786907196045
12374250,1990-08-10,0.1637791395187378,0.17302632331848145
12374250,1991-02-06,0.2408517599105835,0.35896074771881104
12374250,1991-08-05,0.31792426109313965,0.17122721672058105
12374250,1992-02-01,0.19268131256103516,0.43319404125213623
12374250,1992-07-30,0.11079180240631104,0.31982624530792236
12374250,1993-01-26,0.09634065628051758,0.033046603202819824
12374250,1993-07-25,0.2071324586868286,1.2754812240600586
12374250,1994-01-21,0.09152376651763916,0.11361122131347656
12374250,1994-07-20,0.10115766525268555,0.262113094329834
12374250,1995-01-16,0.16859614849090576,0.2264934778213501
12374250,1995-07-15,0.2890220880508423,0.825996994972229
12374250,1996-01-11,0.4238990545272827,0.2548553943634033
12374250,1996-07-09,0.4383500814437866,1.3391419649124146
