basin_id,date,observed,predicted
13337000,2001-02-13,0.40463435649871826,1.0703341960906982
13337000,2001-06-13,4.158519268035889,3.1700479984283447
13337000,2001-10-11,0.4927724599838257,0.5575994253158569
13337000,2002-02-08,0.6618375778198242,1.2554676532745361
13337000,2002-06-08,9.695199012756348,4.942295074462891
13337000,2002-10-06,0.36216771602630615,0.7699830532073975
13337000,2003-02-03,3.453413963317871,3.9047493934631348
13337000,2003-06-03,10.496455192565918,5.951910972595215
13337000,2003-10-01,0.24037683010101318,0.4388319253921509
13337000,2004-01-29,0.6690489053726196,1.4731249809265137
13337000,2004-05-28,12.179093360900879,9.378662109375
13337000,2004-09-25,1.153808832168579,1.4058845043182373
13337000,2005-01-23,2.003140449523926,1.5583137273788452
13337000,2005-05-23,6.906827926635742,5.181918144226074
13337000,2005-09-20,0.2908560037612915,0.5141714811325073
13337000,2006-01-18,1.314060091972351,3.262810230255127
13337000,2006-05-18,15.624493598937988,9.004859924316406
13337000,2006-09-15,0.254799485206604,0.3379707336425781
13337000,2007-01-13,0.24037683010101318,0.7761877775192261
13337000,2007-05-13,9.534948348999023,10.261873245239258
13337000,2007-09-10,0.2259540557861328,0.3429614305496216
13337000,2008-01-08,0.471138596534729,0.804620623588562
13337000,2008-05-07,5.785069465637207,10.210259437561035
13337000,2008-09-04,0.5328353643417358,0.7379311323165894
13337000,2009-01-02,1.0897083282470703,2.2536239624023438
13337000,2009-05-02,3.3172004222869873,4.842361927032471
13337000,2009-08-30,0.45751726627349854,0.47762298583984375
13337000,2009-12-28,0.3044774532318115,0.8333570957183838
13337000,2010-04-27,3.5655899047851562,4.676188945770264
13337000,2010-08-25,0.36857783794403076,0.4252132177352905
11468500,1981-01-29,16.19061279296875,16.1280517578125
11468500,1981-05-29,0.2146822214126587,-0.3306323289871216
11468500,1981-09-26,0.026835322380065918,-0.25805795192718506
11468500,1982-01-24,3.0860559940338135,2.995697021484375
11468500,1982-05-24,0.509870171546936,-0.48442065715789795
11468500,1982-09-21,0.05814313888549805,-0.29669511318206787
11468500,1983-01-19,5.340218544006348,3.5259461402893066
11468500,1983-05-19,1.2612576484680176,0.023946762084960938
11468500,1983-09-16,0.08408379554748535,-0.6080960035324097
11468500,1984-01-14,1.2702027559280396,0.641345739364624
11468500,1984-05-13,0.7424424886703491,0.03716170787811279
11468500,1984-09-10,0.05188155174255371,-0.7063132524490356
11468500,1985-01-08,0.7066620588302612,0.7024834156036377
11468500,1985-05-08,0.3399134874343872,-0.26733148097991943
11468500,1985-09-05,0.03578031063079834,-0.5219060182571411
11468500,1986-01-03,0.28624284267425537,0.5904686450958252
11468500,1986-05-03,0.626156210899353,0.3406944274902344
11468500,1986-08-31,0.053670406341552734,-0.5570458173751831
11468500,1986-12-29,0.3578035831451416,0.652108907699585
11468500,1987-04-28,0.3309682607650757,-0.44284069538116455
11468500,1987-08-26,0.04293644428253174,-0.5887190103530884
11468500,1987-12-24,0.626156210899353,1.936526894569397
11468500,1988-04-22,0.3846389055252075,0.6411621570587158
11468500,1988-08-20,0.03220236301422119,-0.715206503868103
11468500,1988-12-18,0.2236272096633911,0.19742238521575928
11468500,1989-04-17,1.0107951164245605,-0.28880345821380615
11468500,1989-08-15,0.05814313888549805,-0.660525918006897
11468500,1989-12-13,0.0983959436416626,0.20244431495666504
11468500,1990-04-12,0.3309682607650757,-0.22958409786224365
11468500,1990-08-10,0.10734117031097412,-0.7206617593765259
11468500,1990-12-08,0.07871675491333008,0.17321336269378662
11468500,1991-04-07,0.8587286472320557,1.8369510173797607
11468500,1991-08-05,0.05277597904205322,-0.6127108335494995
11468500,1991-12-03,0.07782232761383057,0.2975579500198364
11468500,1992-04-01,0.6619366407394409,0.29223501682281494
11468500,1992-07-30,0.05098700523376465,-0.7420610189437866
11468500,1992-11-27,0.10734117031097412,0.687209963798523
11468500,1993-03-27,4.114741325378418,1.1755331754684448
11468500,1993-07-25,0.2146822214126587,-0.49928009510040283
11468500,1993-11-22,0.07871675491333008,0.10833537578582764
11468500,1994-03-22,0.42041921615600586,0.1545851230621338
11468500,1994-07-20,0.061721086502075195,-0.6871660947799683
11468500,1994-11-17,0.2146822214126587,1.6599018573760986
11468500,1995-03-17,9.30289363861084,8.608206748962402
11468500,1995-07-15,0.2236272096633911,-0.553554892539978
11468500,1995-11-12,0.06261563301086426,-0.19005072116851807
11468500,1996-03-11,5.009250164031982,5.026281833648682
11468500,1996-07-09,0.24151742458343506,-0.6878892183303833
11468500,1996-11-06,0.04651451110839844,0.07358109951019287
11468500,1997-03-06,1.654841661453247,0.7847645282745361
11468500,1997-07-04,0.20573711395263672,-0.5190166234970093
11468500,1997-11-01,0.24151742458343506,0.15121161937713623
11468500,1998-03-01,4.544105529785156,4.437321662902832
11468500,1998-06-29,0.4025290012359619,-0.5136619806289673
11468500,1998-10-27,0.11628615856170654,-0.09715449810028076
11468500,1999-02-24,11.36026382446289,10.751965522766113
11468500,1999-06-24,0.25046253204345703,-0.5772455930709839
11468500,1999-10-22,0.03488588333129883,-0.4935098886489868
11468500,2000-02-19,4.016345500946045,3.5870914459228516
11468500,2000-06-18,0.268352746963501,-0.6308220624923706
11468500,2000-10-16,0.05277597904205322,-0.2800637483596802
11468500,2001-02-13,2.978714942932129,3.129995584487915
11468500,2001-06-13,0.1341763734817505,-0.46549832820892334
11468500,2001-10-11,0.01967930793762207,-0.4658006429672241
11468500,2002-02-08,1.5832809209823608,1.6541684865951538
11468500,2002-06-08,0.19679200649261475,-0.4898148775100708
11468500,2002-10-06,0.02415156364440918,-0.49525153636932373
11468500,2003-02-03,1.144971489906311,0.6795127391815186
11468500,2003-06-03,0.5635405778884888,-0.46592652797698975
11468500,2003-10-01,0.049198150634765625,-0.46493399143218994
11468500,2004-01-29,1.654841661453247,2.1247332096099854
11468500,2004-05-28,0.27729785442352295,-0.444179892539978
11468500,2004-09-25,0.025940775871276855,-0.5392781496047974
11468500,2005-01-23,0.6708817481994629,0.639680027961731
11468500,2005-05-23,3.694322109222412,1.918428659439087
11468500,2005-09-20,0.08945095539093018,-0.42324864864349365
11468500,2006-01-18,13.14928150177002,7.863919258117676
11468500,2006-05-18,0.536705493927002,-0.5206388235092163
11468500,2006-09-15,0.04472541809082031,-0.6656080484390259
11468500,2007-01-13,0.536705493927002,1.1438310146331787
11468500,2007-05-13,0.3309682607650757,-0.20561444759368896
11468500,2007-09-10,0.02415156364440918,-0.5640736818313599
11468500,2008-01-08,8.766186714172363,10.56340503692627
11468500,2008-05-07,0.268352746963501,-0.49462735652923584
11468500,2008-09-04,0.014312148094177246,-0.7289077043533325
11468500,2009-01-02,1.2612576484680176,1.8333461284637451
11468500,2009-05-02,0.4561995267868042,0.06835627555847168
11468500,2009-08-30,0.020573735237121582,-0.7237755060195923
11468500,2009-12-28,0.4025290012359619,2.151768684387207
11468500,2010-04-27,4.884018898010254,0.34022581577301025
11468500,2010-08-25,0.0769277811050415,-0.7069202661514282
14308990,1986-01-03,0.3937615156173706,1.133389949798584
14308990,1986-05-03,1.108365774154663,1.2177605628967285
14308990,1986-08-31,0.13125383853912354,-0.23663699626922607
14308990,1986-12-29,0.6854367256164551,1.2379217147827148
14308990,1987-04-28,0.48126399517059326,0.23271214962005615
14308990,1987-08-26,0.09916961193084717,-0.23507416248321533
14308990,1987-12-24,0.6125179529190063,2.7656514644622803
14308990,1988-04-22,1.0646144151687622,1.9547066688537598
14308990,1988-08-20,0.11521172523498535,-0.21659457683563232
14308990,1988-12-18,0.3645939826965332,1.0946831703186035
14308990,1989-04-17,0.9771118760108948,1.5932018756866455
14308990,1989-08-15,0.13562893867492676,-0.19890058040618896
14308990,1989-12-13,0.277091383934021,1.4028279781341553
14308990,1990-04-12,0.422929048538208,0.3399585485458374
14308990,1990-08-10,0.08458578586578369,-0.3366016149520874
14308990,1990-12-08,0.3645939826965332,1.2590067386627197
14308990,1991-04-07,1.7792186737060547,5.507748603820801
14308990,1991-08-05,0.17500507831573486,-0.2054232358932495
14308990,1991-12-03,0.700020432472229,1.9492146968841553
14308990,1992-04-01,0.3208427429199219,0.6046730279922485
14308990,1992-07-30,0.11229491233825684,-0.26940834522247314
14308990,1992-11-27,0.568766713142395,1.6939153671264648
14308990,1993-03-27,2.3625690937042236,2.295680046081543
14308990,1993-07-25,0.33542633056640625,0.28364384174346924
14308990,1993-11-22,0.20417261123657227,0.7166614532470703
14308990,1994-03-22,0.49584782123565674,1.5134209394454956
14308990,1994-07-20,0.09771120548248291,-0.31402504444122314
14308990,1994-11-17,0.9479444026947021,4.6109538078308105
14308990,1995-03-17,3.5292699337005615,5.9568352699279785
14308990,1995-07-15,0.3500102758407593,0.04159247875213623
14308990,1995-11-12,0.37917768955230713,1.4902870655059814
14308990,1996-03-11,3.120924472808838,3.3692212104797363
14308990,1996-07-09,0.3645939826965332,-0.17216122150421143
14308990,1996-11-06,0.23334014415740967,0.9479320049285889
14308990,1997-03-06,3.0334219932556152,3.1229987144470215
14308990,1997-07-04,0.4083453416824341,0.512985348701477
14308990,1997-11-01,0.6271016597747803,1.879923701286316
14308990,1998-03-01,3.4709348678588867,4.595799922943115
14308990,1998-06-29,0.6562691926956177,0.22398221492767334
14308990,1998-10-27,0.3062589168548584,0.39085471630096436
14308990,1999-02-24,7.16062593460083,6.321839332580566
14308990,1999-06-24,0.3937615156173706,-0.01551508903503418
14308990,1999-10-22,0.1429208517074585,-0.11475551128387451
14308990,2000-02-19,2.5521578788757324,4.0350189208984375
14308990,2000-06-18,0.3500102758407593,0.007797956466674805
14308990,2000-10-16,0.14583754539489746,0.2891620397567749
14308990,2001-02-13,0.3500102758407593,1.3276482820510864
14308990,2001-06-13,0.17500507831573486,0.14487242698669434
14308990,2001-10-11,0.14146244525909424,0.07254958152770996
14308990,2002-02-08,6.416854381561279,5.815665245056152
14308990,2002-06-08,0.2916752099990845,0.1242598295211792
14308990,2002-10-06,0.11229491233825684,0.24688124656677246
14308990,2003-02-03,3.0480058193206787,3.3653149604797363
14308990,2003-06-03,0.5104316473007202,0.1317446231842041
14308990,2003-10-01,0.12979543209075928,-0.19945013523101807
14308990,2004-01-29,2.9167518615722656,4.426936149597168
14308990,2004-05-28,0.46668028831481934,0.5965427160263062
14308990,2004-09-25,0.10937821865081787,-0.002780914306640625
14308990,2005-01-23,1.983391284942627,1.240609884262085
14308990,2005-05-23,1.5896297693252563,2.5939700603485107
14308990,2005-09-20,0.12104523181915283,-0.040271639823913574
14308990,2006-01-18,15.604622840881348,15.676660537719727
14308990,2006-05-18,0.5250154733657837,-0.02728569507598877
14308990,2006-09-15,0.1327122449874878,-0.19445741176605225
14308990,2007-01-13,2.0563101768493652,2.9031686782836914
14308990,2007-05-13,0.6562691926956177,0.6156673431396484
14308990,2007-09-10,0.10646140575408936,-0.20434796810150146
14308990,2008-01-08,3.8938639163970947,6.4328293800354
14308990,2008-05-07,1.866721272468567,3.05583119392395
14308990,2008-09-04,0.10791981220245361,-0.15951240062713623
14308990,2009-01-02,6.431437969207764,8.509783744812012
14308990,2009-05-02,0.6416853666305542,1.8230738639831543
14308990,2009-08-30,0.08021068572998047,-0.23901569843292236
14308990,2009-12-28,0.422929048538208,2.116241216659546
14308990,2010-04-27,4.520965576171875,3.5630459785461426
14308990,2010-08-25,0.13562893867492676,-0.25350964069366455
13310700,1981-01-29,0.6653201580047607,0.04593551158905029
13310700,1981-05-29,6.452458381652832,8.745157241821289
13310700,1981-09-26,0.3785442113876343,-0.17976224422454834
13310700,1982-01-24,0.5735518932342529,-0.1123281717300415
13310700,1982-05-24,8.345179557800293,8.580163955688477
13310700,1982-09-21,0.7513529062271118,0.030852437019348145
13310700,1985-05-08,4.358994007110596,7.664727687835693
13310700,1985-09-05,0.34699881076812744,-0.16256392002105713
13310700,1986-01-03,0.36133766174316406,-0.1649876832962036
13310700,1986-05-03,3.670732021331787,2.3890833854675293
13310700,1986-08-31,0.45597362518310547,-0.2921797037124634
13310700,1989-04-17,3.068502426147461,4.792887210845947
13310700,1989-08-15,0.40722179412841797,-0.2983616590499878
13310700,1989-12-13,0.40148627758026123,0.13495850563049316
13310700,1990-04-12,1.9586796760559082,4.179483413696289
13310700,1990-08-10,0.3785442113876343,-0.162727952003479
13310700,1990-12-08,0.31545352935791016,0.18547844886779785
13310700,1991-04-07,1.2130621671676636,1.4413009881973267
13310700,1991-08-05,0.46170926094055176,-0.1947559118270874
13310700,1991-12-03,0.37280869483947754,0.20406222343444824
13310700,1992-04-01,0.9320217370986938,2.1909310817718506
13310700,1992-07-30,0.3584698438644409,0.02557051181793213
13310700,1992-11-27,0.2179497480392456,0.17231535911560059
13310700,1993-03-27,1.4310119152069092,1.6689754724502563
13310700,1993-07-25,1.0123190879821777,0.36048364639282227
13310700,1993-11-22,0.34413111209869385,0.08382952213287354
13310700,1994-03-22,0.41869282722473145,0.8587322235107422
13310700,1994-07-20,0.36707329750061035,0.027115464210510254
13310700,1994-11-17,0.3097180128097534,0.18002617359161377
13310700,1995-03-17,2.277000904083252,1.2999413013458252
13310700,1995-07-15,2.1164064407348633,0.5606675148010254
13310700,1995-11-12,1.5199124813079834,0.49827122688293457
13310700,1996-03-11,1.3564502000808716,1.1447434425354004
13310700,1996-07-09,2.555173635482788,0.8483388423919678
13310700,1996-11-06,0.3814120292663574,0.2846953868865967
13310700,1997-03-06,0.7972370386123657,0.5353201627731323
13310700,1997-07-04,2.4031822681427,1.1557857990264893
13310700,1997-11-01,0.825914740562439,0.2438669204711914
13310700,1998-03-01,0.478915810585022,0.5126422643661499
13310700,1998-06-29,3.527343988418579,3.0640602111816406
13310700,1998-10-27,0.4100896120071411,0.08206009864807129
13310700,1999-02-24,0.516196608543396,0.29857611656188965
13310700,1999-06-24,6.825267314910889,2.1014795303344727
13310700,1999-10-22,0.3642054796218872,-0.11706244945526123
13310700,2000-02-19,0.4588414430618286,0.7343999147415161
13310700,2000-06-18,2.787461996078491,2.0103678703308105
13310700,2000-10-16,0.4387671947479248,0.18781518936157227
13310700,2001-02-13,0.28677594661712646,0.29838359355926514
13310700,2001-06-13,1.2015910148620605,0.49395573139190674
13310700,2001-10-11,0.3068503141403198,-0.11215245723724365
13310700,2002-02-08,0.37280869483947754,0.27093207836151123
13310700,2002-06-08,5.190644264221191,2.522160530090332
