basin_id,date,observed,predicted
12092000,2005-03-24,1.5539913177490234,3.552443504333496
12092000,2005-05-23,4.88542366027832,10.284171104431152
12092000,2005-07-22,8.511404037475586,8.56882095336914
12092000,2005-09-20,1.8383820056915283,3.502131462097168
12092000,2005-11-19,4.519778728485107,6.852650165557861
12092000,2006-01-18,10.563078880310059,13.815072059631348
12092000,2006-03-19,1.9196363687515259,4.619884490966797
12092000,2006-05-18,14.016392707824707,13.718667984008789
12092000,2006-07-17,5.261225700378418,6.3281145095825195
12092000,2006-09-15,1.675873041152954,3.370184898376465
12092000,2006-11-14,14.828937530517578,13.673337936401367
12092000,2007-01-13,4.083035945892334,4.313966274261475
12092000,2007-03-14,11.477190971374512,9.907416343688965
12092000,2007-05-13,4.387740135192871,12.348073959350586
12092000,2007-07-12,7.983249664306641,8.687898635864258
12092000,2007-09-10,3.138453245162964,4.058919906616211
12092000,2007-11-09,1.8790091276168823,5.15620756149292
12092000,2008-01-08,2.742337703704834,4.67657470703125
12092000,2008-03-08,2.915003538131714,5.2631120681762695
12092000,2008-05-07,5.972202301025391,7.194691181182861
12092000,2008-07-06,11.477190971374512,9.242071151733398
12092000,2008-09-04,3.361902952194214,4.720189571380615
12092000,2008-11-03,3.0571987628936768,5.449695587158203
12092000,2009-01-02,4.590876579284668,12.287181854248047
12092000,2009-03-03,4.499464511871338,5.8517165184021
12092000,2009-05-02,4.33695650100708,8.236223220825195
12092000,2009-07-01,6.34800386428833,7.512208938598633
12092000,2009-08-30,4.7127580642700195,4.14838171005249
12092000,2009-10-29,6.398787975311279,6.847157955169678
12092000,2009-12-28,3.240021228790283,4.068398952484131
12092000,2010-02-26,3.1790804862976074,5.482600688934326
12092000,2010-04-27,4.631503582000732,8.437512397766113
12092000,2010-06-26,7.353528022766113,11.212483406066895
12092000,2010-08-25,2.0313613414764404,4.056240081787109
12048000,1980-11-30,3.7452762126922607,11.966358184814453
12048000,1981-01-29,2.899568796157837,5.231566905975342
12048000,1981-03-30,1.5766404867172241,7.842270851135254
12048000,1981-05-29,3.080791711807251,11.005443572998047
12048000,1981-07-28,1.6249666213989258,5.006030082702637
12048000,1981-09-26,0.6765660047531128,3.853154182434082
12048000,1981-11-25,2.4042258262634277,5.536085605621338
12048000,1982-01-24,9.363190650939941,4.24335241317749
12048000,1982-03-25,1.4679067134857178,3.6139960289001465
12048000,1982-05-24,4.7903289794921875,6.934660911560059
12048000,1982-07-23,3.219729423522949,6.408839225769043
12048000,1982-09-21,0.9423598051071167,2.6092419624328613
12048000,1982-11-20,1.105460524559021,2.9812824726104736
12048000,1983-01-19,4.095640659332275,8.123213768005371
12048000,1983-03-20,2.6458563804626465,6.212298393249512
12048000,1983-05-19,3.3586671352386475,7.117270469665527
12048000,1983-07-18,3.866091728210449,8.152745246887207
12048000,1983-09-16,1.1779497861862183,2.495596170425415
12048000,1983-11-15,21.565542221069336,22.72115135192871
12048000,1984-01-14,2.7968757152557373,1.9591814279556274
12048000,1984-03-14,1.818271279335022,9.821660995483398
12048000,1984-05-13,1.9692903757095337,14.132522583007812
12048000,1984-07-12,3.147240161895752,4.864643573760986
12048000,1984-09-10,1.081297516822815,5.162203788757324
12048000,1984-11-09,1.8243119716644287,10.71825122833252
12048000,1985-01-08,1.0571343898773193,1.4514720439910889
12048000,1985-03-09,0.7732182741165161,2.5514986515045166
12048000,1985-05-08,1.4497843980789185,14.14087963104248
12048000,1985-07-07,2.210921049118042,3.0168657302856445
12048000,1985-09-05,0.7550960779190063,2.0044243335723877
12048000,1985-11-04,3.165362596511841,9.362847328186035
12048000,1986-01-03,0.7128105163574219,1.9452626705169678
12048000,1986-03-04,2.9599764347076416,4.7674641609191895
12048000,1986-05-03,2.235084295272827,15.521069526672363
12048000,1986-07-02,2.657938003540039,4.3892598152160645
12048000,1986-08-31,0.7852998971939087,1.3212385177612305
12048000,1986-10-30,1.8122304677963257,2.869307041168213
12048000,1986-12-29,3.527808666229248,4.6519551277160645
12048000,1987-02-27,1.2806428670883179,2.3595006465911865
12048000,1987-04-28,3.998988628387451,8.978723526000977
12048000,1987-06-27,3.38887095451355,5.743746757507324
12048000,1987-08-26,0.9000744819641113,2.008575201034546
12048000,1987-10-25,0.4349353313446045,1.0479618310928345
12048000,1987-12-24,0.8336260318756104,2.1173558235168457
12048000,1988-02-22,0.9725637435913086,3.067692756652832
12048000,1988-04-22,3.1170363426208496,9.499074935913086
12048000,1988-06-21,4.9896745681762695,6.735079288482666
12048000,1988-08-20,1.3833359479904175,1.8802118301391602
12048000,1988-10-19,1.2383575439453125,6.968130588531494
12048000,1988-12-18,1.5826812982559204,1.534482717514038
12048000,1989-02-16,0.7007291316986084,1.3434425592422485
12048000,1989-04-17,2.748549461364746,12.13803482055664
12048000,1989-06-16,2.766671895980835,4.727259635925293
12048000,1989-08-15,1.0873383283615112,2.097417116165161
12048000,1989-10-14,0.6886476278305054,1.5793781280517578
12048000,1989-12-13,2.3498587608337402,1.839141607284546
12048000,1990-02-11,1.854515790939331,3.0322089195251465
12048000,1990-04-12,2.271328926086426,4.106533527374268
12048000,1990-06-11,3.5882163047790527,9.305153846740723
12048000,1990-08-10,1.2202353477478027,2.408942461013794
12048000,1990-10-09,0.7369736433029175,1.7927172183990479
12048000,1990-12-08,5.279631614685059,2.706411123275757
12048000,1991-02-06,8.39666748046875,4.68396520614624
12048000,1991-04-07,3.3647079467773438,3.5038390159606934
12048000,1991-06-06,2.8633241653442383,5.527566432952881
12048000,1991-08-05,1.9149235486984253,1.842942476272583
12048000,1991-10-04,0.6946883201599121,1.0232458114624023
12048000,1991-12-03,1.214194416999817,2.1110775470733643
12048000,1992-02-01,13.772951126098633,19.517534255981445
12048000,1992-04-01,1.68537437915802,3.3009543418884277
12048000,1992-05-31,3.4311563968658447,4.177921295166016
12048000,1992-07-30,1.2806428670883179,2.7606260776519775
12048000,1992-09-28,0.7369736433029175,1.749465823173523
12048000,1992-11-27,2.120309591293335,2.22786283493042
12048000,1993-01-26,4.246660232543945,3.005812406539917
12048000,1993-03-27,1.5705996751785278,3.289994239807129
12048000,1993-05-26,3.6305017471313477,6.445778846740723
12048000,1993-07-25,1.963249683380127,3.074422836303711
12048000,1993-09-23,0.6040767431259155,1.1227906942367554
12048000,1993-11-22,0.5074244737625122,1.6680502891540527
12048000,1994-01-21,0.815503716468811,1.8485264778137207
12048000,1994-03-22,1.3410505056381226,3.1464290618896484
12048000,1994-05-21,2.543163299560547,5.355123043060303
12048000,1994-07-20,1.7820266485214233,3.1865692138671875
12048000,1994-09-18,0.6101175546646118,1.9211385250091553
12048000,1994-11-17,0.5436691045761108,2.5873184204101562
12048000,1995-01-16,2.7787532806396484,5.0962724685668945
12048000,1995-03-17,3.171403408050537,5.76630973815918
12048000,1995-05-16,4.536616802215576,10.584430694580078
12048000,1995-07-15,2.5129594802856445,2.8502674102783203
12048000,1995-09-13,0.9665229320526123,2.071742296218872
12048000,1995-11-12,5.46689510345459,4.502232551574707
12048000,1996-01-11,3.6244609355926514,2.5980677604675293
12048000,1996-03-11,3.262014865875244,2.5303406715393066
12048000,1996-05-10,1.697455883026123,3.637120485305786
12048000,1996-07-09,3.1109955310821533,7.062406063079834
12048000,1996-09-07,0.8336260318756104,2.1459922790527344
12048000,1996-11-06,1.0088082551956177,2.0240490436553955
12048000,1997-01-05,4.125844478607178,3.126978874206543
12048000,1997-03-06,1.3893766403198242,2.9479949474334717
12048000,1997-05-05,2.476714849472046,5.522470951080322
12048000,1997-07-04,3.884213924407959,6.0484747886657715
12048000,1997-09-02,1.147745966911316,2.0936455726623535
12048000,1997-11-01,4.735962390899658,6.210918426513672
12048000,1997-12-31,1.7337005138397217,2.0460283756256104
12048000,1998-03-01,1.5343551635742188,2.832796096801758
12048000,1998-04-30,3.2982594966888428,10.566008567810059
12048000,1998-06-29,3.3647079467773438,3.942519187927246
12048000,1998-08-28,0.948400616645813,1.685577154159546
12048000,1998-10-27,0.5859545469284058,2.1075305938720703
12048000,1998-12-26,2.4223480224609375,2.360299587249756
12048000,1999-02-24,14.920697212219238,4.701742172241211
12048000,1999-04-25,4.8990631103515625,7.44212532043457
12048000,1999-06-24,11.839905738830566,5.057877540588379
12048000,1999-08-23,3.95066237449646,2.7854151725769043
12048000,1999-10-22,0.8396667242050171,1.8090633153915405
12048000,1999-12-21,3.8721323013305664,5.301804542541504
12048000,2000-02-19,1.2383575439453125,2.0517594814300537
12048000,2000-04-19,2.1142687797546387,4.972699165344238
12048000,2000-06-18,5.36420202255249,9.536983489990234
12048000,2000-08-17,1.4195805788040161,1.8365156650543213
12048000,2000-10-16,0.7611368894577026,1.4582797288894653
12048000,2000-12-15,0.7067698240280151,1.3832824230194092
12048000,2001-02-13,0.658443808555603,1.8216685056686401
12048000,2001-04-14,0.857789158821106,2.4551310539245605
12048000,2001-06-13,2.07802414894104,3.108938694000244
12048000,2001-08-12,1.1235828399658203,1.5560623407363892
12048000,2001-10-11,0.4953429698944092,1.2279248237609863
12048000,2001-12-10,2.096146583557129,3.2969677448272705
12048000,2002-02-08,1.643088936805725,2.53076171875
12048000,2002-04-09,1.920964241027832,3.374065399169922
12048000,2002-06-08,3.775480031967163,5.138190746307373
12048000,2002-08-07,1.552477478981018,1.5778844356536865
12048000,2002-10-06,0.7852998971939087,1.471071481704712
12048000,2002-12-05,0.7490552663803101,1.7341667413711548
12048000,2003-02-03,2.8210387229919434,2.820639133453369
12048000,2003-04-04,1.9813719987869263,3.0587148666381836
12048000,2003-06-03,4.427883148193359,6.7241106033325195
12048000,2003-08-02,1.8243119716644287,1.4545872211456299
12048000,2003-10-01,0.6946883201599121,0.9624923467636108
12048000,2003-11-30,5.702485084533691,3.745173215866089
12048000,2004-01-29,1.8786789178848267,2.1159350872039795
12048000,2004-03-29,1.6249666213989258,3.975344657897949
12048000,2004-05-28,3.8902547359466553,3.9263253211975098
12048000,2004-07-27,1.4679067134857178,1.8536045551300049
12048000,2004-09-25,0.857789158821106,2.1563234329223633
12048000,2004-11-24,1.4014582633972168,1.8859227895736694
12048000,2005-01-23,7.248921871185303,4.3561577796936035
12048000,2005-03-24,0.9846451878547668,2.399522304534912
12048000,2005-05-23,2.4042258262634277,5.352097988128662
12048000,2005-07-22,1.0752567052841187,3.6961112022399902
12048000,2005-09-20,0.5013837814331055,1.566969394683838
12048000,2005-11-19,1.0088082551956177,2.520451068878174
12048000,2006-01-18,5.611873626708984,4.669767379760742
12048000,2006-03-19,1.1175421476364136,2.6976585388183594
12048000,2006-05-18,7.913405895233154,11.389922142028809
12048000,2006-07-17,2.5794079303741455,3.079145669937134
12048000,2006-09-15,0.8094629049301147,1.3445229530334473
12048000,2006-11-14,2.343817949295044,4.5298051834106445
12048000,2007-01-13,2.633774995803833,1.690626621246338
12048000,2007-03-14,3.485523223876953,3.1152520179748535
12048000,2007-05-13,3.394911766052246,8.76753044128418
12048000,2007-07-12,3.3767893314361572,3.945636749267578
12048000,2007-09-10,0.7128105163574219,1.8067909479141235
12048000,2007-11-09,0.9000744819641113,2.013749122619629
12048000,2008-01-08,1.6249666213989258,3.608947277069092
12048000,2008-03-08,0.9725637435913086,2.4271302223205566
12048000,2008-05-07,3.255974054336548,4.923837661743164
12048000,2008-07-06,3.884213924407959,6.1842193603515625
12048000,2008-09-04,0.9061151742935181,1.9246225357055664
12048000,2008-11-03,1.5222735404968262,2.614820718765259
12048000,2009-01-02,0.7430144548416138,2.345414638519287
12048000,2009-03-03,2.482755661010742,3.8071718215942383
12048000,2009-05-02,1.22627592086792,6.330173492431641
12048000,2009-07-01,1.7941081523895264,3.3062033653259277
12048000,2009-08-30,0.7007291316986084,1.3467340469360352
12048000,2009-10-29,1.5705996751785278,3.0077733993530273
12048000,2009-12-28,2.0417797565460205,2.29473876953125
12048000,2010-02-26,1.818271279335022,2.733802080154419
12048000,2010-04-27,3.793602466583252,10.102142333984375
12048000,2010-06-26,6.463622093200684,7.29199743270874
12048000,2010-08-25,1.8786789178848267,1.5497556924819946
13337000,1980-11-30,0.7692059278488159,1.3686667680740356
13337000,1981-01-29,1.2739973068237305,1.3787620067596436
13337000,1981-03-30,1.6986629962921143,2.3363451957702637
13337000,1981-05-29,7.46770715713501,9.172004699707031
13337000,1981-07-28,0.9534947872161865,1.9792379140853882
13337000,1981-09-26,0.3846029043197632,0.8307193517684937
13337000,1981-11-25,0.6426074504852295,1.7229621410369873
13337000,1982-01-24,0.9775324463844299,1.7094826698303223
13337000,1982-03-25,1.5864871740341187,2.002976417541504
13337000,1982-05-24,13.300851821899414,12.234525680541992
13337000,1982-07-23,1.8589142560958862,3.5315632820129395
13337000,1982-09-21,0.42226195335388184,1.1308844089508057
13337000,1982-11-20,0.8413189649581909,1.5652520656585693
13337000,1983-01-19,0.9374696016311646,1.363154649734497
13337000,1983-03-20,2.043203115463257,2.184478998184204
13337000,1983-05-19,4.094419002532959,4.978160858154297
13337000,1983-07-18,1.762763500213623,3.128364086151123
13337000,1983-09-16,0.43347954750061035,1.1704206466674805
13337000,1983-11-15,1.081695795059204,1.590637445449829
13337000,1984-01-14,0.9214445352554321,1.4729918241500854
13337000,1984-03-14,2.371718168258667,2.4882917404174805
13337000,1984-05-13,7.171241760253906,8.83272933959961
13337000,1984-07-12,1.8749393224716187,3.706294536590576
13337000,1984-09-10,0.608954668045044,1.3468486070632935
13337000,1984-11-09,0.8172812461853027,1.8441907167434692
13337000,1985-01-08,0.5047913789749146,1.3456380367279053
13337000,1985-03-09,0.4631260633468628,1.5483160018920898
13337000,1985-05-08,7.451682090759277,11.447173118591309
13337000,1985-07-07,1.217909336090088,2.512726306915283
13337000,1985-09-05,0.33732879161834717,1.0560483932495117
13337000,1985-11-04,2.5399818420410156,2.1407077312469482
13337000,1986-01-03,0.8974069356918335,1.2818080186843872
13337000,1986-03-04,4.294733047485352,4.87822961807251
13337000,1986-05-03,4.599210262298584,7.881446838378906
13337000,1986-07-02,1.1938716173171997,2.047888994216919
13337000,1986-08-31,0.3485463857650757,1.2004050016403198
13337000,1986-10-30,0.6041469573974609,1.1041970252990723
13337000,1986-12-29,0.43267834186553955,1.1463191509246826
13337000,1987-02-27,0.47995245456695557,1.352282166481018
13337000,1987-04-28,9.134320259094238,12.427817344665527
13337000,1987-06-27,1.009582757949829,3.1446280479431152
13337000,1987-08-26,0.33973264694213867,1.1089839935302734
13337000,1987-10-25,0.20512163639068604,0.6632330417633057
13337000,1987-12-24,0.26441454887390137,1.2166316509246826
13337000,1988-02-22,0.46152353286743164,2.0794243812561035
13337000,1988-04-22,6.025445938110352,8.686049461364746
13337000,1988-06-21,2.7082457542419434,4.582363605499268
13337000,1988-08-20,0.2692220211029053,1.0275850296020508
13337000,1988-10-19,0.5849169492721558,1.9354363679885864
13337000,1988-12-18,0.48075366020202637,1.3735737800598145
13337000,1989-02-16,0.3846029043197632,1.15398371219635
13337000,1989-04-17,7.475719928741455,9.415566444396973
13337000,1989-06-16,8.573440551757812,6.9963579177856445
13337000,1989-08-15,0.47594618797302246,1.2289570569992065
13337000,1989-10-14,0.30207359790802,0.867690920829773
13337000,1989-12-13,1.1377837657928467,1.3916716575622559
13337000,1990-02-11,1.6666127443313599,2.8563456535339355
13337000,1990-04-12,4.3347954750061035,8.822868347167969
13337000,1990-06-11,8.252938270568848,9.035719871520996
13337000,1990-08-10,0.4999837875366211,1.5845024585723877
13337000,1990-10-09,0.37338531017303467,1.0569249391555786
13337000,1990-12-08,0.6746577024459839,1.5282955169677734
13337000,1991-02-06,0.8974069356918335,1.685379981994629
13337000,1991-04-07,3.7178285121917725,3.1735243797302246
13337000,1991-06-06,9.134320259094238,7.883735656738281
13337000,1991-08-05,0.6690489053726196,1.398939609527588
13337000,1991-10-04,0.2475881576538086,0.6673238277435303
13337000,1991-12-03,0.5152076482772827,1.6716769933700562
13337000,1992-02-01,0.7940448522567749,2.0009236335754395
13337000,1992-04-01,2.0351905822753906,4.362760543823242
13337000,1992-05-31,3.6457154750823975,4.166829586029053
13337000,1992-07-30,0.6394023895263672,2.4377846717834473
13337000,1992-09-28,0.7836287021636963,2.19699764251709
13337000,1992-11-27,0.40944182872772217,1.1871774196624756
13337000,1993-01-26,0.6169672012329102,1.8726062774658203
13337000,1993-03-27,2.9966979026794434,3.0996694564819336
13337000,1993-05-26,10.256078720092773,9.304386138916016
13337000,1993-07-25,1.5704619884490967,3.1893582344055176
13337000,1993-09-23,0.4206594228744507,0.945104718208313
13337000,1993-11-22,0.3613663911819458,1.158383846282959
13337000,1994-01-21,0.5192140340805054,1.7925372123718262
13337000,1994-03-22,1.1938716173171997,2.267563819885254
13337000,1994-05-21,4.326783180236816,5.362626552581787
13337000,1994-07-20,0.7155216932296753,2.0196540355682373
13337000,1994-09-18,0.24999189376831055,0.7582814693450928
13337000,1994-11-17,0.43588340282440186,1.5009814500808716
13337000,1995-01-16,1.217909336090088,2.0438640117645264
13337000,1995-03-17,2.339668035507202,2.429891347885132
13337000,1995-05-16,5.712956428527832,7.4029765129089355
13337000,1995-07-15,2.0592281818389893,3.362499237060547
13337000,1995-09-13,0.4350820779800415,1.0661790370941162
13337000,1995-11-12,5.216177463531494,4.354062080383301
13337000,1996-01-11,2.123328685760498,1.9606987237930298
13337000,1996-03-11,2.267554759979248,2.4042844772338867
13337000,1996-05-10,3.9021174907684326,8.764725685119629
13337000,1996-07-09,2.660170316696167,3.5038349628448486
13337000,1996-09-07,0.44710099697113037,1.205937147140503
13337000,1996-11-06,0.4190570116043091,1.3296273946762085
13337000,1997-01-05,2.155379056930542,2.030487298965454
13337000,1997-03-06,0.9615074396133423,1.8110287189483643
13337000,1997-05-05,7.1311798095703125,5.636308670043945
13337000,1997-07-04,4.831574440002441,4.6594557762146
13337000,1997-09-02,0.5120025873184204,1.2339706420898438
13337000,1997-11-01,2.267554759979248,2.809201717376709
13337000,1997-12-31,0.7499759197235107,1.5665955543518066
13337000,1998-03-01,0.7155216932296753,1.4737294912338257
13337000,1998-04-30,6.634400844573975,12.026041030883789
13337000,1998-06-29,3.6777656078338623,7.123235702514648
13337000,1998-08-28,0.4102431535720825,0.9428391456604004
13337000,1998-10-27,0.32851505279541016,0.9810869693756104
13337000,1998-12-26,0.520816445350647,1.377787470817566
13337000,1999-02-24,1.2579721212387085,2.288257598876953
13337000,1999-04-25,5.288290500640869,5.32445764541626
13337000,1999-06-24,8.092686653137207,5.000730514526367
13337000,1999-08-23,0.5608793497085571,1.353969931602478
13337000,1999-10-22,0.3060798645019531,0.9475711584091187
13337000,1999-12-21,1.1778464317321777,2.788212776184082
13337000,2000-02-19,0.8813817501068115,1.894839882850647
13337000,2000-04-19,7.579883098602295,8.967748641967773
13337000,2000-06-18,4.222620010375977,5.206161975860596
13337000,2000-08-17,0.32931625843048096,0.8425959348678589
13337000,2000-10-16,0.8893944025039673,1.7579848766326904
13337000,2000-12-15,0.5047913789749146,1.2892460823059082
13337000,2001-02-13,0.40463435649871826,1.390704870223999
13337000,2001-04-14,1.009582757949829,2.327932357788086
13337000,2001-06-13,4.158519268035889,4.665465354919434
13337000,2001-08-12,0.40142929553985596,1.3406836986541748
13337000,2001-10-11,0.4927724599838257,0.8717455863952637
13337000,2001-12-10,0.5224189758300781,1.6769728660583496
13337000,2002-02-08,0.6618375778198242,1.8229330778121948
13337000,2002-04-09,3.1809868812561035,3.796699047088623
13337000,2002-06-08,9.695199012756348,6.8185954093933105
13337000,2002-08-07,0.6281847953796387,1.091538667678833
13337000,2002-10-06,0.36216771602630615,1.0234506130218506
13337000,2002-12-05,0.3405338525772095,1.0986132621765137
13337000,2003-02-03,3.453413963317871,3.943221092224121
13337000,2003-04-04,3.8219916820526123,3.401628017425537
