basin_id,date,observed,predicted
12092000,1991-05-07,4.418210983276367,7.234344005584717
12092000,1991-08-05,6.91678524017334,4.732904434204102
12092000,1991-11-03,2.0313613414764404,3.615679979324341
12092000,1992-02-01,8.48093318939209,9.208730697631836
12092000,1992-05-01,5.962045192718506,12.343853950500488
12092000,1992-07-30,7.069137096405029,3.46338152885437
12092000,1992-10-28,2.0821452140808105,4.1354498863220215
12092000,1993-01-26,12.899144172668457,21.56650733947754
12092000,1993-04-26,5.515145778656006,7.7380757331848145
12092000,1993-07-25,6.6730217933654785,7.701082706451416
12092000,1993-10-23,4.235388278961182,3.347485065460205
12092000,1994-01-21,2.6102993488311768,4.716248035430908
12092000,1994-04-21,6.601923942565918,9.307238578796387
12092000,1994-07-20,6.642551422119141,4.635737419128418
12092000,1994-10-18,0.812544584274292,3.30399751663208
12092000,1995-01-16,3.5955095291137695,5.154895305633545
12092000,1995-04-16,3.1486098766326904,6.225956439971924
12092000,1995-07-15,4.468994617462158,5.521031379699707
12092000,1995-10-13,7.251959800720215,13.840761184692383
12092000,1996-01-11,6.24643611907959,7.457934379577637
12092000,1996-04-10,3.300961971282959,8.019237518310547
12092000,1996-07-09,4.286172389984131,9.335929870605469
12092000,1996-10-07,2.5595152378082275,3.0224547386169434
12092000,1997-01-05,8.521560668945312,7.477929592132568
12092000,1997-04-05,3.361902952194214,5.245269298553467
12092000,1997-07-04,7.302743911743164,8.762123107910156
12092000,1997-10-02,7.414468765258789,7.181240081787109
12092000,1997-12-31,4.78385591506958,5.280884265899658
12092000,1998-03-31,3.300961971282959,4.828159332275391
12092000,1998-06-29,6.937098979949951,8.161582946777344
12092000,1998-09-27,1.9501068592071533,2.9623637199401855
12092000,1998-12-26,7.211332321166992,14.778555870056152
12092000,1999-03-26,4.631503582000732,5.678998947143555
12092000,1999-06-24,17.57127571105957,9.148576736450195
12092000,1999-09-22,4.66197395324707,2.6255407333374023
12092000,1999-12-21,7.861368179321289,5.9918341636657715
12092000,2000-03-20,3.1993942260742188,3.98618221282959
12092000,2000-06-18,8.602814674377441,11.630539894104004
12092000,2000-09-16,5.972202301025391,3.6341803073883057
12092000,2000-12-15,1.889165997505188,3.8722493648529053
12092000,2001-03-15,2.295438289642334,3.5047459602355957
12092000,2001-06-13,10.359942436218262,17.001474380493164
12092000,2001-09-11,6.134711265563965,2.8910303115844727
12092000,2001-12-10,3.6462934017181396,6.233679294586182
12092000,2002-03-10,2.4173200130462646,3.7355875968933105
12092000,2002-06-08,6.5612969398498535,8.512575149536133
12092000,2002-09-06,2.4782607555389404,2.756885051727295
12092000,2002-12-05,1.564148187637329,5.50317907333374
12092000,2003-03-05,2.2852814197540283,4.6389336585998535
12092000,2003-06-03,5.718282222747803,9.702354431152344
12092000,2003-09-01,4.6010332107543945,2.045380115509033
12092000,2003-11-30,10.46151065826416,15.54497241973877
12092000,2004-02-28,2.7017104625701904,4.841331481933594
12092000,2004-05-28,19.501068115234375,17.009965896606445
12092000,2004-08-26,21.837133407592773,13.694982528686523
12092000,2004-11-24,10.563078880310059,10.512523651123047
12092000,2005-02-22,1.4321097135543823,3.9924588203430176
12092000,2005-05-23,4.88542366027832,8.265713691711426
12092000,2005-08-21,6.622237682342529,2.9637203216552734
12092000,2005-11-19,4.519778728485107,6.691266059875488
12092000,2006-02-17,2.650926351547241,3.6191554069519043
12092000,2006-05-18,14.016392707824707,13.327461242675781
12092000,2006-08-16,4.083035945892334,2.9129018783569336
12092000,2006-11-14,14.828937530517578,15.262516021728516
12092000,2007-02-12,4.448681354522705,5.384816646575928
12092000,2007-05-13,4.387740135192871,8.790521621704102
12092000,2007-08-11,3.575195789337158,3.3370418548583984
12092000,2007-11-09,1.8790091276168823,4.540578842163086
12092000,2008-02-07,1.85869562625885,6.990756034851074
12092000,2008-05-07,5.972202301025391,6.282540321350098
12092000,2008-08-05,5.606556415557861,3.9502573013305664
12092000,2008-11-03,3.0571987628936768,5.733225345611572
12092000,2009-02-01,3.2298643589019775,4.585227012634277
12092000,2009-05-02,4.33695650100708,8.436660766601562
12092000,2009-07-31,8.65359878540039,3.6875123977661133
12092000,2009-10-29,6.398787975311279,5.358530521392822
12092000,2010-01-27,3.331432580947876,4.464095592498779
12092000,2010-04-27,4.631503582000732,8.73804759979248
12092000,2010-07-26,5.972202301025391,6.050382614135742
12048000,1980-12-30,5.944116115570068,3.8623807430267334
12048000,1981-03-30,1.5766404867172241,12.210247993469238
12048000,1981-06-28,2.259247303009033,9.291865348815918
12048000,1981-09-26,0.6765660047531128,2.208986759185791
12048000,1981-12-25,3.322422504425049,4.007256031036377
12048000,1982-03-25,1.4679067134857178,3.4708659648895264
12048000,1982-06-23,7.369737148284912,5.318853378295898
12048000,1982-09-21,0.9423598051071167,3.5219106674194336
12048000,1982-12-20,3.322422504425049,18.67871856689453
12048000,1983-03-20,2.6458563804626465,5.972236156463623
12048000,1983-06-18,5.962238311767578,13.645563125610352
12048000,1983-09-16,1.1779497861862183,2.6488165855407715
12048000,1983-12-15,1.896801233291626,15.133999824523926
12048000,1984-03-14,1.818271279335022,8.285947799682617
12048000,1984-06-12,2.766671895980835,9.212786674499512
12048000,1984-09-10,1.081297516822815,3.382417678833008
12048000,1984-12-09,1.3712542057037354,8.399089813232422
12048000,1985-03-09,0.7732182741165161,1.8317625522613525
12048000,1985-06-07,5.044041633605957,6.893597602844238
12048000,1985-09-05,0.7550960779190063,1.1282787322998047
12048000,1985-12-04,1.026930570602417,3.167628765106201
12048000,1986-03-04,2.9599764347076416,4.7744526863098145
12048000,1986-06-02,5.478976726531982,7.53219747543335
12048000,1986-08-31,0.7852998971939087,1.9502605199813843
12048000,1986-11-29,2.8512425422668457,3.292381763458252
12048000,1987-02-27,1.2806428670883179,2.3735594749450684
12048000,1987-05-28,2.9841394424438477,5.768080234527588
12048000,1987-08-26,0.9000744819641113,1.4387805461883545
12048000,1987-11-24,0.894033670425415,5.200947284698486
12048000,1988-02-22,0.9725637435913086,2.4999444484710693
12048000,1988-05-22,5.249427318572998,9.933792114257812
12048000,1988-08-20,1.3833359479904175,1.8113090991973877
12048000,1988-11-18,1.135664463043213,3.620845317840576
12048000,1989-02-16,0.7007291316986084,1.482097864151001
12048000,1989-05-17,2.881446361541748,8.637845993041992
12048000,1989-08-15,1.0873383283615112,2.8707571029663086
12048000,1989-11-13,2.4706742763519287,10.914012908935547
12048000,1990-02-11,1.854515790939331,3.8487093448638916
12048000,1990-05-12,2.4223480224609375,3.594303607940674
12048000,1990-08-10,1.2202353477478027,2.2888050079345703
12048000,1990-11-08,1.1537868976593018,3.671206474304199
12048000,1991-02-06,8.39666748046875,2.520143747329712
12048000,1991-05-07,2.3981850147247314,4.981046676635742
12048000,1991-08-05,1.9149235486984253,1.5757719278335571
12048000,1991-11-03,0.724892258644104,1.5858708620071411
12048000,1992-02-01,13.772951126098633,21.57208251953125
12048000,1992-05-01,5.3037943840026855,4.955630779266357
12048000,1992-07-30,1.2806428670883179,2.037787437438965
12048000,1992-10-28,0.6040767431259155,2.1379499435424805
12048000,1993-01-26,4.246660232543945,2.37522554397583
12048000,1993-04-26,1.2323167324066162,4.897367477416992
12048000,1993-07-25,1.963249683380127,2.4740090370178223
12048000,1993-10-23,1.3108466863632202,2.031400442123413
12048000,1994-01-21,0.815503716468811,1.7003138065338135
12048000,1994-04-21,2.7304272651672363,6.401291847229004
12048000,1994-07-20,1.7820266485214233,2.9768035411834717
12048000,1994-10-18,0.4107722043991089,1.7094643115997314
12048000,1995-01-16,2.7787532806396484,3.8235244750976562
12048000,1995-04-16,1.5222735404968262,4.23573112487793
12048000,1995-07-15,2.5129594802856445,2.926466941833496
12048000,1995-10-13,1.1779497861862183,3.5395917892456055
12048000,1996-01-11,3.6244609355926514,2.8947830200195312
12048000,1996-04-10,2.9780986309051514,5.365650177001953
12048000,1996-07-09,3.1109955310821533,6.6938157081604
12048000,1996-10-07,0.7309329509735107,2.282167673110962
12048000,1997-01-05,4.125844478607178,2.6164097785949707
12048000,1997-04-05,1.709537386894226,2.927664279937744
12048000,1997-07-04,3.884213924407959,5.488979339599609
12048000,1997-10-02,5.007796764373779,7.072460651397705
12048000,1997-12-31,1.7337005138397217,2.2552382946014404
12048000,1998-03-31,1.9390865564346313,3.506138801574707
12048000,1998-06-29,3.3647079467773438,3.7155404090881348
12048000,1998-09-27,0.6282398700714111,1.665671467781067
12048000,1998-12-26,2.4223480224609375,4.235445499420166
12048000,1999-03-26,3.4311563968658447,4.2222208976745605
12048000,1999-06-24,11.839905738830566,6.098943710327148
12048000,1999-09-22,1.9692903757095337,1.3438105583190918
12048000,1999-12-21,3.8721323013305664,4.484634876251221
12048000,2000-03-20,0.9725637435913086,2.2802069187164307
12048000,2000-06-18,5.36420202255249,8.4371976852417
12048000,2000-09-16,1.135664463043213,1.1279546022415161
12048000,2000-12-15,0.7067698240280151,2.066657781600952
12048000,2001-03-15,0.7671775817871094,2.484074354171753
12048000,2001-06-13,2.07802414894104,2.9294018745422363
12048000,2001-09-11,0.6403213739395142,0.9226173162460327
12048000,2001-12-10,2.096146583557129,3.303232192993164
12048000,2002-03-10,1.4618659019470215,2.629254102706909
12048000,2002-06-08,3.775480031967163,4.74673318862915
12048000,2002-09-06,1.1296236515045166,1.2543940544128418
12048000,2002-12-05,0.7490552663803101,2.2865207195281982
12048000,2003-03-05,1.0510936975479126,2.6800286769866943
12048000,2003-06-03,4.427883148193359,5.6892218589782715
12048000,2003-09-01,0.948400616645813,1.0032453536987305
12048000,2003-11-30,5.702485084533691,3.3470964431762695
12048000,2004-02-28,1.3168874979019165,2.4382944107055664
12048000,2004-05-28,3.8902547359466553,4.346741199493408
12048000,2004-08-26,1.643088936805725,2.517634391784668
12048000,2004-11-24,1.4014582633972168,2.7808568477630615
12048000,2005-02-22,1.093379020690918,2.1642203330993652
12048000,2005-05-23,2.4042258262634277,4.824828624725342
12048000,2005-08-21,0.6765660047531128,1.2725815773010254
12048000,2005-11-19,1.0088082551956177,3.647090435028076
12048000,2006-02-17,1.7578635215759277,2.26572585105896
12048000,2006-05-18,7.913405895233154,12.743178367614746
12048000,2006-08-16,1.2081536054611206,1.5476680994033813
12048000,2006-11-14,2.343817949295044,3.9749255180358887
12048000,2007-02-12,1.8243119716644287,2.877028226852417
12048000,2007-05-13,3.394911766052246,6.637058734893799
12048000,2007-08-11,1.22627592086792,2.016439437866211
12048000,2007-11-09,0.9000744819641113,3.238426446914673
12048000,2008-02-07,0.9544414281845093,2.5715956687927246
12048000,2008-05-07,3.255974054336548,5.449373722076416
12048000,2008-08-05,1.4074989557266235,2.2243142127990723
12048000,2008-11-03,1.5222735404968262,3.2766823768615723
12048000,2009-02-01,1.093379020690918,1.7228806018829346
12048000,2009-05-02,1.22627592086792,6.500998020172119
12048000,2009-07-31,1.0088082551956177,1.4252102375030518
12048000,2009-10-29,1.5705996751785278,3.722105026245117
12048000,2010-01-27,2.7847940921783447,3.860346794128418
12048000,2010-04-27,3.793602466583252,19.33944320678711
12048000,2010-07-26,4.470168590545654,2.5244545936584473
13337000,1980-12-30,4.935737609863281,1.514664649963379
13337000,1981-03-30,1.6986629962921143,1.9676481485366821
13337000,1981-06-28,4.543122291564941,4.638240814208984
13337000,1981-09-26,0.3846029043197632,0.7238119840621948
13337000,1981-12-25,0.7115154266357422,0.892095685005188
13337000,1982-03-25,1.5864871740341187,1.7855316400527954
13337000,1982-06-23,12.098967552185059,4.183157920837402
13337000,1982-09-21,0.42226195335388184,0.8222227096557617
13337000,1982-12-20,0.7451682090759277,1.1412649154663086
13337000,1983-03-20,2.043203115463257,1.2708289623260498
13337000,1983-06-18,4.863624572753906,2.044990301132202
13337000,1983-09-16,0.43347954750061035,0.98037189245224
13337000,1983-12-15,0.7660008668899536,1.1799194812774658
13337000,1984-03-14,2.371718168258667,1.4109702110290527
13337000,1984-06-12,8.333064079284668,5.676424503326416
13337000,1984-09-10,0.608954668045044,0.7721381187438965
13337000,1984-12-09,0.520816445350647,0.9731050729751587
13337000,1985-03-09,0.4631260633468628,0.8429651260375977
13337000,1985-06-07,8.653566360473633,5.666259765625
13337000,1985-09-05,0.33732879161834717,0.8173712491989136
13337000,1985-12-04,0.9615074396133423,1.0700031518936157
13337000,1986-03-04,4.294733047485352,2.3855199813842773
13337000,1986-06-02,11.778465270996094,6.1104350090026855
13337000,1986-08-31,0.3485463857650757,0.5698114633560181
13337000,1986-11-29,0.9935576319694519,1.7450625896453857
13337000,1987-02-27,0.47995245456695557,0.702332615852356
13337000,1987-05-28,2.8204216957092285,2.319936752319336
13337000,1987-08-26,0.33973264694213867,0.7258272171020508
13337000,1987-11-24,0.2828434705734253,0.8778054714202881
13337000,1988-02-22,0.46152353286743164,1.2933038473129272
13337000,1988-05-22,6.353960990905762,7.073690891265869
13337000,1988-08-20,0.2692220211029053,0.7054383754730225
13337000,1988-11-18,0.471138596534729,1.3228816986083984
13337000,1989-02-16,0.3846029043197632,0.6073414087295532
13337000,1989-05-17,7.603920936584473,5.518772602081299
13337000,1989-08-15,0.47594618797302246,0.7031921148300171
13337000,1989-11-13,1.5944997072219849,2.3314483165740967
13337000,1990-02-11,1.6666127443313599,1.9470748901367188
13337000,1990-05-12,4.759461402893066,5.608819961547852
13337000,1990-08-10,0.4999837875366211,0.8581315279006958
13337000,1990-11-08,0.8333064317703247,1.6106244325637817
13337000,1991-02-06,0.8974069356918335,0.9671614766120911
13337000,1991-05-07,3.6457154750823975,5.594059467315674
13337000,1991-08-05,0.6690489053726196,0.8940762281417847
13337000,1991-11-03,0.2115316390991211,0.9159599542617798
13337000,1992-02-01,0.7940448522567749,1.5349290370941162
13337000,1992-05-01,8.252938270568848,5.567678451538086
13337000,1992-07-30,0.6394023895263672,0.9718097448348999
13337000,1992-10-28,0.4110443592071533,0.9959675669670105
13337000,1993-01-26,0.6169672012329102,1.0964080095291138
13337000,1993-04-26,2.8604843616485596,3.7460827827453613
13337000,1993-07-25,1.5704619884490967,1.7625553607940674
13337000,1993-10-23,0.44469714164733887,1.0301940441131592
13337000,1994-01-21,0.5192140340805054,1.0476423501968384
13337000,1994-04-21,7.964486122131348,7.738598823547363
13337000,1994-07-20,0.7155216932296753,1.1311722993850708
13337000,1994-10-18,0.2732282876968384,0.6921131610870361
13337000,1995-01-16,1.217909336090088,1.1060936450958252
13337000,1995-04-16,2.7162582874298096,1.6333831548690796
13337000,1995-07-15,2.0592281818389893,1.692000389099121
13337000,1995-10-13,1.1217585802078247,1.529803991317749
13337000,1996-01-11,2.123328685760498,1.4458434581756592
13337000,1996-04-10,7.83628511428833,7.387716770172119
13337000,1996-07-09,2.660170316696167,3.1514039039611816
13337000,1996-10-07,0.3213038444519043,0.8811753988265991
13337000,1997-01-05,2.155379056930542,1.1689887046813965
13337000,1997-04-05,2.259542226791382,1.3424264192581177
13337000,1997-07-04,4.831574440002441,2.8904764652252197
13337000,1997-10-02,0.5216177701950073,0.8151693344116211
13337000,1997-12-31,0.7499759197235107,1.0281596183776855
13337000,1998-03-31,2.2835800647735596,1.5265793800354004
13337000,1998-06-29,3.6777656078338623,4.087008953094482
13337000,1998-09-27,0.4503059387207031,0.7575706243515015
13337000,1998-12-26,0.520816445350647,1.0370712280273438
13337000,1999-03-26,3.9662179946899414,3.4226770401000977
13337000,1999-06-24,8.092686653137207,3.1823768615722656
13337000,1999-09-22,0.30047106742858887,0.6088097095489502
13337000,1999-12-21,1.1778464317321777,1.8522319793701172
13337000,2000-03-20,1.362135410308838,1.832663655281067
13337000,2000-06-18,4.222620010375977,2.9831032752990723
13337000,2000-09-16,0.3605654239654541,0.6708871126174927
13337000,2000-12-15,0.5047913789749146,0.9869868755340576
13337000,2001-03-15,0.7179254293441772,1.0446364879608154
13337000,2001-06-13,4.158519268035889,5.854157447814941
13337000,2001-09-11,0.25960707664489746,0.5705934762954712
13337000,2001-12-10,0.5224189758300781,1.263885736465454
13337000,2002-03-10,0.694689154624939,1.0184102058410645
13337000,2002-06-08,9.695199012756348,5.706197261810303
13337000,2002-09-06,0.35335397720336914,0.6883655786514282
13337000,2002-12-05,0.3405338525772095,1.0378917455673218
13337000,2003-03-05,0.8493314981460571,1.2904410362243652
13337000,2003-06-03,10.496455192565918,3.886690139770508
13337000,2003-09-01,0.28925347328186035,0.6310781240463257
13337000,2003-11-30,0.6666451692581177,1.899174451828003
13337000,2004-02-28,0.8493314981460571,1.392130970954895
13337000,2004-05-28,12.179093360900879,7.592298984527588
13337000,2004-08-26,1.5784746408462524,2.852881669998169
13337000,2004-11-24,0.9214445352554321,1.2883021831512451
13337000,2005-02-22,0.9935576319694519,1.0314650535583496
13337000,2005-05-23,6.906827926635742,4.080186367034912
13337000,2005-08-21,0.31489360332489014,0.6156620979309082
13337000,2005-11-19,0.41825568675994873,1.3804030418395996
13337000,2006-02-17,0.48075366020202637,0.7522584199905396
13337000,2006-05-18,15.624493598937988,9.521622657775879
13337000,2006-08-16,0.3421363830566406,0.621335506439209
13337000,2006-11-14,1.5544369220733643,2.883014440536499
13337000,2007-02-12,1.0897083282470703,1.4752153158187866
13337000,2007-05-13,9.534948348999023,7.454049110412598
13337000,2007-08-11,0.3076823949813843,0.6209878921508789
13337000,2007-11-09,0.32851505279541016,1.0503747463226318
13337000,2008-02-07,0.4166531562805176,1.0472625494003296
13337000,2008-05-07,5.785069465637207,8.013924598693848
13337000,2008-08-05,0.7635971307754517,0.9320226907730103
13337000,2008-11-03,0.8172812461853027,1.3583643436431885
13337000,2009-02-01,0.8333064317703247,1.1314818859100342
13337000,2009-05-02,3.3172004222869873,3.6078929901123047
13337000,2009-07-31,0.6450111865997314,0.7698785066604614
13337000,2009-10-29,0.43428075313568115,1.2110917568206787
13337000,2010-01-27,0.471138596534729,0.945685625076294
13337000,2010-04-27,3.5655899047851562,3.4994263648986816
13337000,2010-07-26,0.7523795366287231,1.289193034172058
11468500,1980-12-30,0.268352746963501,1.2687618732452393
11468500,1981-03-30,2.8892641067504883,1.4750337600708008
11468500,1981-06-28,0.08945095539093018,0.07112085819244385
11468500,1981-09-26,0.026835322380065918,-0.1475461721420288
11468500,1981-12-25,4.4904351234436035,5.014010906219482
11468500,1982-03-25,1.127081274986267,1.469340205192566
11468500,1982-06-23,0.23257231712341309,0.4377717971801758
11468500,1982-09-21,0.05814313888549805,0.0008776187896728516
11468500,1982-12-20,6.753542900085449,3.0435171127319336
11468500,1983-03-20,7.397589206695557,3.4489259719848633
11468500,1983-06-18,0.4114741086959839,0.44680047035217285
11468500,1983-09-16,0.08408379554748535,0.04078054428100586
11468500,1983-12-15,8.140031814575195,7.5994415283203125
11468500,1984-03-14,3.023440361022949,4.707164764404297
11468500,1984-06-12,0.3309682607650757,0.3242758512496948
11468500,1984-09-10,0.05188155174255371,-0.20456373691558838
11468500,1984-12-09,1.9768648147583008,2.7279717922210693
11468500,1985-03-09,2.039480447769165,1.2614494562149048
11468500,1985-06-07,0.19679200649261475,0.17617881298065186
11468500,1985-09-05,0.03578031063079834,-0.10469520092010498
11468500,1985-12-04,3.11289119720459,2.850069522857666
11468500,1986-03-04,2.504625082015991,3.4867115020751953
11468500,1986-06-02,0.2146822214126587,0.2544969320297241
11468500,1986-08-31,0.053670406341552734,-0.11752545833587646
11468500,1986-11-29,0.1789017915725708,0.38328075408935547
11468500,1987-02-27,0.7066620588302612,1.6806658506393433
11468500,1987-05-28,0.1789017915725708,0.344066858291626
11468500,1987-08-26,0.04293644428253174,-0.10142409801483154
11468500,1987-11-24,0.14312148094177246,0.5124576091766357
11468500,1988-02-22,0.4561995267868042,1.563638687133789
11468500,1988-05-22,0.15206658840179443,0.2563438415527344
11468500,1988-08-20,0.03220236301422119,-0.05789077281951904
11468500,1988-11-18,0.6082661151885986,1.2033190727233887
11468500,1989-02-16,0.509870171546936,1.4839597940444946
11468500,1989-05-17,0.34885847568511963,0.6573508977890015
11468500,1989-08-15,0.05814313888549805,-0.04518735408782959
11468500,1989-11-13,0.11628615856170654,0.4061872959136963
11468500,1990-02-11,1.905304193496704,1.9760092496871948
11468500,1990-05-12,0.19679200649261475,0.40436267852783203
11468500,1990-08-10,0.10734117031097412,0.13983392715454102
11468500,1990-11-08,0.0688772201538086,0.18293213844299316
11468500,1991-02-06,1.2344224452972412,2.9875142574310303
11468500,1991-05-07,0.3041330575942993,0.8325875997543335
11468500,1991-08-05,0.05277597904205322,-0.043472886085510254
11468500,1991-11-03,0.04651451110839844,0.20228314399719238
11468500,1992-02-01,0.8408384323120117,0.9223371744155884
11468500,1992-05-01,0.4561995267868042,0.9280368089675903
11468500,1992-07-30,0.05098700523376465,0.03169095516204834
11468500,1992-10-28,0.03846383094787598,-0.035636067390441895
11468500,1993-01-26,5.599626064300537,4.103090286254883
11468500,1993-04-26,2.1468214988708496,0.9761531949043274
11468500,1993-07-25,0.2146822214126587,0.07305121421813965
11468500,1993-10-23,0.07603323459625244,0.004938960075378418
11468500,1994-01-21,0.25046253204345703,0.9164674282073975
11468500,1994-04-21,0.19679200649261475,0.7616829872131348
11468500,1994-07-20,0.061721086502075195,-0.013779640197753906
11468500,1994-10-18,0.0330967903137207,-0.05154716968536377
11468500,1995-01-16,15.117201805114746,15.12843132019043
11468500,1995-04-16,3.3722989559173584,3.6102962493896484
11468500,1995-07-15,0.2236272096633911,0.099037766456604
11468500,1995-10-13,0.045619964599609375,-0.10252559185028076
11468500,1996-01-11,0.9929049611091614,3.4664337635040283
11468500,1996-04-10,1.3685986995697021,1.8246169090270996
11468500,1996-07-09,0.24151742458343506,0.06680905818939209
11468500,1996-10-07,0.05814313888549805,-0.16755831241607666
11468500,1997-01-05,9.750147819519043,6.397259712219238
11468500,1997-04-05,0.7066620588302612,0.9630160331726074
11468500,1997-07-04,0.20573711395263672,0.17212605476379395
11468500,1997-10-02,0.0983959436416626,-0.12803375720977783
11468500,1997-12-31,0.626156210899353,1.4137799739837646
11468500,1998-03-31,5.206042289733887,3.4623148441314697
11468500,1998-06-29,0.4025290012359619,0.22318792343139648
11468500,1998-09-27,0.08318948745727539,-0.1674748659133911
11468500,1998-12-26,0.6172112226486206,1.2868521213531494
11468500,1999-03-26,9.571246147155762,10.333667755126953
11468500,1999-06-24,0.25046253204345703,0.10589277744293213
11468500,1999-09-22,0.04830348491668701,-0.1465686559677124
11468500,1999-12-21,0.4114741086959839,0.7545722723007202
11468500,2000-03-20,1.7532376050949097,2.2918715476989746
11468500,2000-06-18,0.268352746963501,0.1788790225982666
11468500,2000-09-16,0.04293644428253174,-0.13618505001068115
11468500,2000-12-15,0.7513874769210815,1.2776442766189575
11468500,2001-03-15,1.0197402238845825,1.4778306484222412
11468500,2001-06-13,0.1341763734817505,-0.021175265312194824
11468500,2001-09-11,0.021468162536621094,-0.07602059841156006
11468500,2001-12-10,3.0502755641937256,5.982176303863525
11468500,2002-03-10,2.6388015747070312,2.439819812774658
11468500,2002-06-08,0.19679200649261475,0.29118382930755615
11468500,2002-09-06,0.025046229362487793,-0.060900330543518066
11468500,2002-12-05,0.0876617431640625,0.3251924514770508
11468500,2003-03-05,0.9392343759536743,2.5982518196105957
11468500,2003-06-03,0.5635405778884888,0.8700870275497437
11468500,2003-09-01,0.05903756618499756,-0.12305104732513428
11468500,2003-11-30,0.2236272096633911,0.4820660352706909
11468500,2004-02-28,9.39234447479248,4.602301120758057
11468500,2004-05-28,0.27729785442352295,0.05790376663208008
11468500,2004-08-26,0.03488588333129883,-0.15444815158843994
11468500,2004-11-24,0.07156074047088623,0.3888554573059082
11468500,2005-02-22,3.8016631603240967,3.170764446258545
11468500,2005-05-23,3.694322109222412,1.2056139707565308
11468500,2005-08-21,0.14312148094177246,-0.04424393177032471
11468500,2005-11-19,0.1341763734817505,0.39678168296813965
11468500,2006-02-17,1.5027750730514526,3.293187141418457
11468500,2006-05-18,0.536705493927002,1.141111135482788
11468500,2006-08-16,0.08945095539093018,-0.09710729122161865
11468500,2006-11-14,0.27729785442352295,0.5716921091079712
11468500,2007-02-12,6.592531204223633,9.327749252319336
11468500,2007-05-13,0.3309682607650757,0.7055249214172363
11468500,2007-08-11,0.04472541809082031,-0.035565972328186035
11468500,2007-11-09,0.07245528697967529,0.2167130708694458
11468500,2008-02-07,5.438614845275879,3.8705523014068604
11468500,2008-05-07,0.268352746963501,0.4921681880950928
11468500,2008-08-05,0.03578031063079834,-0.14941847324371338
11468500,2008-11-03,0.47408974170684814,0.1396108865737915
11468500,2009-02-01,0.15206658840179443,0.7075570821762085
11468500,2009-05-02,0.4561995267868042,0.7665174007415771
11468500,2009-07-31,0.04830348491668701,-0.0788801908493042
11468500,2009-10-29,0.04830348491668701,0.3742448091506958
11468500,2010-01-27,9.750147819519043,12.984251976013184
11468500,2010-04-27,4.884018898010254,1.3101378679275513
11468500,2010-07-26,0.15206658840179443,0.06763219833374023
14308990,1985-12-04,1.3708734512329102,1.6251286268234253
14308990,1986-03-04,1.6333811283111572,2.703956127166748
14308990,1986-06-02,0.422929048538208,0.7672829627990723
14308990,1986-08-31,0.13125383853912354,-0.10363566875457764
14308990,1986-11-29,2.5521578788757324,3.1299896240234375
14308990,1987-02-27,1.3271220922470093,1.5657352209091187
14308990,1987-05-28,0.2916752099990845,0.382834792137146
14308990,1987-08-26,0.09916961193084717,0.0739814043045044
14308990,1987-11-24,0.23334014415740967,0.3283822536468506
14308990,1988-02-22,0.6125179529190063,1.8124408721923828
14308990,1988-05-22,0.48126399517059326,1.3779397010803223
